segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:5210	dper na srid pa 'khor ba'i skye gnas kyi 'khor lo la bardzusa skyes dang / mngal skyes la myur bul yod pa'i tshul bzhin du shes rab dbang po che chung dang / don du gnyer ba'i brtson 'grus bzang ngan gyis rnam par dbye ba gcig char ba dang /	521	dper na srid ba khor ba skye gnas kyi khor lo la bardzusa skye dang mngal skye la myur bul yod ba tshul bzhin du shes rab dbang po che chung dang don du gnyer ba brtson grus bzang ngan gyis rnam ba byed ba gcig char ba dang 
BO_NK077_(tsu)001:5211	rim gyis pa'i lugs gnyis su bstan par bya'o //	521	rim gyis ba lugs gnyis su ston ba byed 
BO_NK077_(tsu)001:5212	rgyas bshad de la gnyis /	521	rgya chad de la gnyis 
BO_NK077_(tsu)001:5213	gcig char ba dang / rim gyis pa'o //	521	gcig char ba dang rim gyis ba 
BO_NK077_(tsu)001:5214	dang po la gnyis /	521	dang po la gnyis 
BO_NK077_(tsu)001:5215	gcig char ba'i gcig char ba dang / gcig char ba'i rim gyis pa'o //	521	gcig char ba gcig char ba dang gcig char ba rim gyis ba 
BO_NK077_(tsu)001:5216	dang po gcig char ba la gsum /	521	dang po gcig char ba la gsum 
BO_NK077_(tsu)001:5217	bgrang / gdod ma nyid nas rdzogs tshul du sgom pa dang / drang /	521	bgrong gdod ma nyid nas rdzogs tshul du sgom ba dang dren 
BO_NK077_(tsu)001:5218	gcig char ba srid pa rdzogs par smin pa de bardzusa skyes kyi tshul du lam bsgrod pa dang / rim gyis ba'i lta ba bas lhag par rtogs shing gdeng dang ldan pa'i skyes bu yis /	521	gcig char ba srid ba rdzogs ba smin ba de bardzusa skye kyi tshul du lam sgrod ba dang rim gyis ba lta ba ba lhag ba rtogs shing gdeng dang ldan ba skye bu yis 
BO_NK077_(tsu)001:5219	de ting don dam bden pa dang / kun ting kun rdzob bden pa /	521	de ting don dam bden ba dang kun ting kun rdzob bden ba 
BO_NK077_(tsu)001:5220	phyag rgya gcig pa dbyer med /	522	phyag rgya gcig ba dbyer med 
BO_NK077_(tsu)001:5221	spros bcas spyod yul dang bral ba'i sgom pa rnam bzhi ni zung dang ldan par dus gcig la rdzogs pa yin te lta ba bden gsum dbyer med gcig chod du rtogs nas sgoms pa dbyer med gcig chod du rim gyis pa ltar /	522	spros cha spyod yul dang bral ba sgom ba rnam bzhi ni zung dang ldan ba dus gcig la rdzogs ba yin te lta ba bden gsum dbyer med gcig chod du rtogs nas sgoms ba dbyer med gcig chod du rim gyis ba ltar 
BO_NK077_(tsu)001:5222	mi dgos te de nyid gzhi gdod ma nyid nas goms par byed pa yin no //	522	mi dgos te de nyid gzhi gdod ma nyid nas goms ba byed ba yin no 
BO_NK077_(tsu)001:5223	de nyid don la ji ltar rdzogs tshul dang / drang /	522	de nyid don la ji ltar rdzogs tshul dang dren 
BO_NK077_(tsu)001:5224	rang rig ye shes mtha' dbus med pa'i thig le chen po'i rang bzhin la sgom pa rnam gsum rnam bzhi dus gcig rdzogs pa'o //	522	rang rig ye shes mtha dbus med ba thig le chen po rang bzhin la sgom ba rnam gsum rnam bzhi dus gcig rdzogs ba 
BO_NK077_(tsu)001:5225	thig le chen po de ni spros bral mtha' dbus med pas de bzhin nyid kyi dbyings dang / de'i ngang la ma 'gags pa cir yang snang bas de ni kun tu snang gi dang / de nyid chu dang chu'i brlab bzhin dbyer med cing ye shes chen po'i dkyil 'khor du rang gsal bas de ni rgyu'i rim par ldan par bstan pa'o //	522	thig le chen po de ni spros bral mtha dbus med ba de bzhin nyid kyi dbyings dang de ngang la ma gag ba cir yang snang ba de ni kun tu snang gi dang de nyid chu dang chu brlab bzhin dbyer med cing ye shes chen po dkyil khor du rang gsal ba de ni rgyu rim ba ldan ba ston ba 
BO_NK077_(tsu)001:5226	rdzogs pa'i don la gnas pa'i tshul la gsum /	522	rdzogs ba don la gnas ba tshul la gsum 
BO_NK077_(tsu)001:5227	bgrang / tshogs brgyad ye shes lngar rtogs pas lta sgom dbyer med gcig chod du gnas tshul dang / drang /	522	bgrong tshogs brgyad ye shes lngar rtogs ba lta sgom dbyer med gcig chod du gnas tshul dang dren 
BO_NK077_(tsu)001:5228	rtogs pa 'di nyid kyi ngo bo tshogs brgyad ye shes lngar rtogs pa yin te /	522	rtogs ba di nyid kyi ngo bo tshogs brgyad ye shes lngar rtogs ba yin te 
BO_NK077_(tsu)001:5229	de yang blo chung ba la bye brag so sor ngo sprod pa dang / blo che ba la mnyam nyid rang grol du ngo sprad pa'o //	522	de yang blo chung ba la bye brag so sor ngo sprod ba dang blo che ba la mnyam nyid rang grol du ngo sprod ba 
BO_NK077_(tsu)001:5230	dang po ni /	523	dang po ni 
BO_NK077_(tsu)001:5231	sgo lnga bya ba grub pa'i ye shes /	523	sgo lnga byed ba grub ba ye shes 
BO_NK077_(tsu)001:5232	yid so sor rtogs pa'i ye shes /	523	yid so sor rtogs ba ye shes 
BO_NK077_(tsu)001:5233	nyon yid mnyam pa nyid kyi ye shes /	523	nyon yid mnyam ba nyid kyi ye shes 
BO_NK077_(tsu)001:5234	dag pa kun gazhi'am /	523	dag ba kun gazhi 
BO_NK077_(tsu)001:5235	rnal ma don gyi kun gzhi chos dbyings ye shes /	523	rnal ma don gyi kun gzhi chos dbyings ye shes 
BO_NK077_(tsu)001:5236	ma dag kun gazhi'am sbyor ba don gyi kun gzhi me long lta bu'i ye shes su rtogs pa'o //	523	ma dag kun gazhi sbyor ba don gyi kun gzhi me long lta bu ye shes su rtogs ba 
BO_NK077_(tsu)001:5237	blo che ba'i don gyi ngo bo ni /	523	blo che ba don gyi ngo bo ni 
BO_NK077_(tsu)001:5238	tshogs brgyad rang snang yul med rang byung ye shes su rtogs pas /	523	tshogs brgyad rang snang yul med rang byung ye shes su rtogs ba 
BO_NK077_(tsu)001:5239	ye shes lnga'i ngo bor gsal ba yin te /	523	ye shes lnga ngo bor gsal ba yin te 
BO_NK077_(tsu)001:5240	tshogs brgyad ma bsgrib rang gsal du rtogs pa'i me long lta bu'i ye shes /	524	tshogs brgyad ma sgrib rang gsal du rtogs ba me long lta bu ye shes 
BO_NK077_(tsu)001:5241	yul dang yul can med par rang grol du rtogs pa stong pa nyid kyi ye shes de nyid gnyis su med cing phyogs med rang gsal du rtogs pa mnyam pa nyid kyi ye shes de nyid /	524	yul dang yul can med ba rang grol du rtogs ba stong ba nyid kyi ye shes de nyid gnyis su med cing phyogs med rang gsal du rtogs ba mnyam ba nyid kyi ye shes de nyid 
BO_NK077_(tsu)001:5242	ma 'dres cir yang gsal ba so sor rtogs pa'i ye shes /	524	ma dre cir yang gsal ba so sor rtogs ba ye shes 
BO_NK077_(tsu)001:5243	de la blang dor dang re dogs med de rtsol med lhun grub tu rtogs pa bya ba grub pa'i ye shes so //	524	de la blang dor dang re dogs med de rtsol med lhun grub tu rtogs ba byed ba grub ba ye shes so 
BO_NK077_(tsu)001:5244	de ltar tshogs brgyad ye shes lnga'i ngo bor rtogs pa'i lta ba de la /	524	de ltar tshogs brgyad ye shes lnga ngo bor rtogs ba lta ba de la 
BO_NK077_(tsu)001:5245	sgom pa'i ting nge 'dzin rig pa la rang dbang bsgyur nas sgom pas ngo bo tshogs brgyad ye shes lnga yi ngo bo ru yul med du gsal ba nyid dus gsum sangs rgyas kyi dgongs pa rnam par mi rtog pa'i thugs kyi ye shes lnga'i ngo bor lhun	524	sgom ba ting nge dzin rig ba la rang dbang sgyur nas sgom ba ngo bo tshogs brgyad ye shes lnga yi ngo bo ru yul med du gsal ba nyid dus gsum sangs rgya kyi dgongs ba rnam ba mi rtogs ba thugs kyi ye shes lnga ngo bor lhun 
BO_NK077_(tsu)001:5246	gyis grub pa la mi 'da' bas phyag rgya chen po'o //	524	gyis grub ba la mi da ba phyag rgya chen po 
BO_NK077_(tsu)001:5247	de la / mi 'da' ba'i dam tshig la gnyis /	524	de la mi da ba dam tshig la gnyis 
BO_NK077_(tsu)001:5248	bgrang / mnyam pa'i dam tshig las mi 'da' ba dang / drang /	524	bgrong mnyam ba dam tshig las mi da ba dang dren 
BO_NK077_(tsu)001:5249	chos nyid mnyam pa nyid la de ltar du rtogs te mnyam par sbyor ba'i 'bras bu mnyam pa'i dam tshig la gnas na 'bras bu mnyam rdzogs chen por mngon gsum du 'grub par 'gyur bas mnyam pa nyid las 'das na sangs rgyas thob pa ma yin no //	524	chos nyid mnyam ba nyid la de ltar du rtogs te mnyam ba sbyor ba bras bu mnyam ba dam tshig la gnas na bras bu mnyam rdzogs chen por mngon gsum du grub ba gyur ba mnyam ba nyid las da na sangs rgya thob ba ma yin no 
BO_NK077_(tsu)001:5250	ji ltar spyod kyang dam tshig la gnas shing tshogs gnyis rdzogs par bstan pa'o //	525	ji ltar spyod kyang dam tshig la gnas shing tshogs gnyis rdzogs ba ston ba 
BO_NK077_(tsu)001:5251	drang / gong gi mnyam pa nyid kyi /	525	dren gong gi mnyam ba nyid kyi 
BO_NK077_(tsu)001:5252	dam tshig de la dgar bas na yang na dam tshig 'di lta bu chos kun mnyam pa nyid las ma g.yos shing de nyid rtogs pas /	525	dam tshig de la dgar ba na yang na dam tshig di lta bu chos kun mnyam ba nyid las ma g.yos shing de nyid rtogs ba 
BO_NK077_(tsu)001:5253	ji ltar spyad kyang sdom mi 'da' /	525	ji ltar spyod kyang sdom mi da 
BO_NK077_(tsu)001:5254	de'i dus su lus ngag yid gsum gyis bya spyod thams cad ma 'gags pa bsod nams dang / ma dmigs pa ye shes kyi tshogs chen gnyis su gyur pa yin no //	525	de dus su lus ngag yid gsum gyis byed spyod thams cad ma gag ba bsod nams dang ma dmigs ba ye shes kyi tshogs chen gnyis su gyur ba yin no 
BO_NK077_(tsu)001:5255	spyod pas sangs rgyas pa la gnyis /	525	spyod ba sangs rgya ba la gnyis 
BO_NK077_(tsu)001:5256	bgrang / spyod lam mnyam pa nyid las mi 'da' ba dang / drang /	525	bgrong spyod lam mnyam ba nyid las mi da ba dang dren 
BO_NK077_(tsu)001:5257	rnal 'byor pa de 'gro chag gi spyod pa dang / 'dug cing sdod pa dang / nyal zhing gnyid la sogs pa dang / za zhing longs spyod pa'i dus na ste /	525	rnal byor ba de gro chag gi spyod ba dang dug cing sdod ba dang nyal zhing rnyid la sogs ba dang za zhing longs spyod ba dus na ste 
BO_NK077_(tsu)001:5258	spyod lam rnam bzhir bden pa chos nyid kyi ting nge 'dzin las mnyam par mnyam pa nyid de'i dbyings su gnas /	525	spyod lam rnam bzhir bden ba chos nyid kyi ting nge dzin las mnyam ba mnyam ba nyid de dbyings su gnas 
BO_NK077_(tsu)001:5259	de gang gis spyod cing nyams su blang na /	525	de gang gis spyod cing nyams su blang na 
BO_NK077_(tsu)001:5260	lta ba gcig chod du rtogs pa'i shes rab mchog gi spyod bya spyod byed med par rtag tu spyod pa'o //	526	lta ba gcig chod du rtogs ba shes rab mchog gi spyod byed spyod byed med ba rtag tu spyod ba 
BO_NK077_(tsu)001:5261	lta spyod dang ldan pas sangs rgyas pa'o //	526	lta spyod dang ldan ba sangs rgya ba 
BO_NK077_(tsu)001:5262	drang / de ltar rang byung gi ye shes kyis dbyings nyid la ni rtogs pa'i ye shes kyi dbyings nyid spyod pa'i phyir chos kyi dbyings nyid la shes rab mchog gi gnas lugs don la spyod pas de nyid mi gnas pa'i mya ngan las 'das te sangs rgyas pa'o //	526	dren de ltar rang byung gi ye shes kyis dbyings nyid la ni rtogs ba ye shes kyi dbyings nyid spyod ba phyir chos kyi dbyings nyid la shes rab mchog gi gnas lugs don la spyod ba de nyid mi gnas ba mya ngan las da te sangs rgya ba 
BO_NK077_(tsu)001:5263	gcig char ba'i rim gyis pa la gsum /	526	gcig char ba rim gyis ba la gsum 
BO_NK077_(tsu)001:5264	bgrang / rtogs pa lta ba'i yon tan dang bcas pa dang / drang /	526	bgrong rtogs ba lta ba yon tan dang cha ba dang dren 
BO_NK077_(tsu)001:5265	lta ba rtogs pa'i rang byung gi ye shes yid bzhin gyi nor bu ltar zad mi shes pa'i gter mdzod chen po las byung ba'o //	526	lta ba rtogs ba rang byung gi ye shes yid bzhin gyi nor bu ltar zad mi shes ba gter mdzod chen po las byung ba 
BO_NK077_(tsu)001:5266	thams cad la yang des me long bzhin du bltas kyang /	526	thams cad la yang des me long bzhin du lta kyang 
BO_NK077_(tsu)001:5267	sems nyid rang snang gi 'bras bu ma gtogs pa yon tan gyi gzugs snang gzhan nas mi snang ngo //	526	sems nyid rang snang gi bras bu ma gtogs ba yon tan gyi gzugs snang gzhan nas mi snang ngo 
BO_NK077_(tsu)001:5268	rtogs pa'i don la gzhag thabs la gnyis /	526	rtogs ba don la jog thabs la gnyis 
BO_NK077_(tsu)001:5269	rtogs pa'i don la sgom thabs dang skyon bcos thabs so //	526	rtogs ba don la sgom thabs dang skyon chos thabs so 
BO_NK077_(tsu)001:5270	sgom thabs la gsum /	527	sgom thabs la gsum 
BO_NK077_(tsu)001:5271	bgrang / rtogs pa'i don la bzhag pas 'bras bu thob tshul dang / drang /	527	bgrong rtogs ba don la jog ba bras bu thob tshul dang dren 
BO_NK077_(tsu)001:5272	rang gi shes rgyu ci yin gang gis ngo shes shing rtogs pa'i sgom bya sgom byed las 'phags zhing rtsol med kyi brdar 'dug /byed pa de lta bu'i gang zag gang gi blo la nyams su len shing spyod pa ni 'bras bu byang chub thob pa'o //	527	rang gi shes rgyu ci yin gang gis ngo shes shing rtogs ba sgom byed sgom byed las phag zhing rtsol med kyi rdar dug ba de lta bu gang zag gang gi blo la nyams su len shing spyod ba ni bras bu byang chub thob ba 
BO_NK077_(tsu)001:5273	dgongs pa'i ngo bo dang drang /	527	dgongs ba ngo bo dang dren 
BO_NK077_(tsu)001:5274	rang byung ye shes kyis sel med par rtogs pas rnam par dag pa'i lta ba /	527	rang byung ye shes kyis sel med ba rtogs ba rnam ba dag ba lta ba 
BO_NK077_(tsu)001:5275	'gyur ba med pas g.yung drung ltar ye nas sangs rgyas pa'i ngo bo la thams cad ye nas mnyam par gnas pas bsgom bya sgom byed med par rnam par dag cing yul yul can du mi rtog pa'i ngang la sa ler gnas pa la rtogs par mdzad do	527	gyur ba med ba g.yung drung ltar ye nas sangs rgya ba ngo bo la thams cad ye nas mnyam ba gnas ba bsgom byed sgom byed med ba rnam ba dag cing yul yul can du mi rtogs ba ngang la sa ler gnas ba la rtogs ba mdzad do 
BO_NK077_(tsu)001:5276	// gang zag phyogs rer 'dzin can 'ga' zhig gis /	527	gang zag phyogs rer dzin can ga jig gis 
BO_NK077_(tsu)001:5277	chos spong gis las bsags nas /	527	chos spong gis las bsags nas 
BO_NK077_(tsu)001:5278	gong gi / rnam par dag pa'i g.yung drung sangs rgyas la /	527	gong gi rnam ba dag ba g.yung drung sangs rgya la 
BO_NK077_(tsu)001:5279	zhes pa 'di la /	527	zhes ba di la 
BO_NK077_(tsu)001:5280	g.yung drung zer ba snang bas /	528	g.yung drung zer ba snang ba 
BO_NK077_(tsu)001:5281	rnying ma bon yin pa skad /	528	rnying ma bon yin ba skad 
BO_NK077_(tsu)001:5282	'o na g.yung drung gar smos pa bon yin na /	528	mang na g.yung drung gar smos ba bon yin na 
BO_NK077_(tsu)001:5283	byams mgon gyis gsung yang /	528	byams mgon gyis gsung yang 
BO_NK077_(tsu)001:5284	bon yin par thal /	528	bon yin ba thal 
BO_NK077_(tsu)001:5285	g.yung drung zhi ba rtag brtan nyid //	528	g.yung drung zhi ba rtag brtan nyid 
BO_NK077_(tsu)001:5286	gsung pa'i phyir /	528	gsung ba phyir 
BO_NK077_(tsu)001:5287	mkhan po b+ho d+hi sa t+was gsung pa'i sman chog yang /	528	mkhan po b+ho d+hi sa t+was gsung ba sman chog yang 
BO_NK077_(tsu)001:5288	bon yin par thal /	528	bon yin ba thal 
BO_NK077_(tsu)001:5289	g.yung drung chos kyi sku /	528	g.yung drung chos kyi sku 
BO_NK077_(tsu)001:5290	gsung pa'i phyir /	529	gsung ba phyir 
BO_NK077_(tsu)001:5291	rdo rje phag mo yang /	529	rdo rje phag mo yang 
BO_NK077_(tsu)001:5292	bon yin par thal /	529	bon yin ba thal 
BO_NK077_(tsu)001:5293	g.yung drung 'khyil pa'i rang bzhin la //	529	g.yung drung khyil ba rang bzhin la 
BO_NK077_(tsu)001:5294	dge ba'i 'khor lo la sogs bskor //	529	dge ba khor lo la sogs skor 
BO_NK077_(tsu)001:5295	zhes pas / si d+hu ra'i g.yung drung ris dgos cing 'jug pa'i phyir /	529	zhes ba si d+hu ra g.yung drung ris dgos cing jug ba phyir 
BO_NK077_(tsu)001:5296	de la sogs pa bka' bstan bcos kyi nang na g.yung drung gi ming smos pa mang ngo //	529	de la sogs ba bka ston chos kyi nang na g.yung drung gi ming smos ba mang ngo 
BO_NK077_(tsu)001:5297	'o na g.yung drung rang ci yin zer na /	529	mang na g.yung drung rang ci yin zer na 
BO_NK077_(tsu)001:5298	'di la dpe dang don gnyis la /	529	di la dpe dang don gnyis la 
BO_NK077_(tsu)001:5299	don 'gyur med kyi gnas lugs mtshon pa la /	529	don gyur med kyi gnas lugs mtshon ba la 
BO_NK077_(tsu)001:5300	g.yung drung gi brda' chad byed pa yang yod /	530	g.yung drung gi brda chad byed ba yang yod 
BO_NK077_(tsu)001:5301	dpe ri rab kyi khong seng na /	530	dpe ri rab kyi khong seng na 
BO_NK077_(tsu)001:5302	rdzas g.yung drung bya ba mi 'gyur ba gcig yod par /	530	rdzas g.yung drung byed ba mi gyur ba gcig yod ba 
BO_NK077_(tsu)001:5303	chos rje gtsang ston gyi gsang snying 'grel par bkod 'dug /bon pos g.yung drung zer ba ni /	530	chos rje gtsang ston gyi gsang snying grel ba bkod dug pos g.yung drung zer ba ni 
BO_NK077_(tsu)001:5304	zhang zhong gi yul ni /	530	zhang zhong gi yul ni 
BO_NK077_(tsu)001:5305	nam mkha' la g.yung drung zhes 'dogs pa byung /	530	nam mkha la g.yung drung zhes dogs ba byung 
BO_NK077_(tsu)001:5306	de phyir nam mkha'i dpe gar ston dang / chos nyid 'gyur ba med pa gar mtshon pa la /	530	de phyir nam mkha dpe gar ston dang chos nyid gyur ba med ba gar mtshon ba la 
BO_NK077_(tsu)001:5307	g.yung drung gis ming smos pa 'dra //	530	g.yung drung gis ming smos ba dra 
BO_NK077_(tsu)001:5308	yon tan 'byung tshul lo //	530	yon tan byung tshul lo 
BO_NK077_(tsu)001:5309	drang / de ltar sgom pas yon tan 'byung tshul ni /	530	dren de ltar sgom ba yon tan byung tshul ni 
BO_NK077_(tsu)001:5310	ngo bo phyogs gcig tu bsnyad du med pa las nyams yon tan sna tshogs 'byung ba yin /	531	ngo bo phyogs gcig tu snyad du med ba las nyams yon tan sna tshogs byung ba yin 
BO_NK077_(tsu)001:5311	nyams rtogs 'byung ba'i dus de nyid na /	531	nyams rtogs byung ba dus de nyid na 
BO_NK077_(tsu)001:5312	nyams phyi rol na shar /	531	nyams phyi rol na char 
BO_NK077_(tsu)001:5313	rig pa nang du yod pa lta bu'am nga dang bdag tu rtog pa med la rang byung ye shes las ma g.yos pas bdag nyid chen po'o //	531	rig ba nang du yod ba lta bu nga dang bdag tu rtogs ba med la rang byung ye shes las ma g.yos ba bdag nyid chen po 
BO_NK077_(tsu)001:5314	de'i yon tan thams cad 'byung bas mi zad pa'i gter mdzod chen po'o //	531	de yon tan thams cad byung ba mi zad ba gter mdzod chen po 
BO_NK077_(tsu)001:5315	skyon bcos thabs la gsum /	531	skyon chos thabs la gsum 
BO_NK077_(tsu)001:5316	bgrang / rnam rtog ye shes yin pas gnyen po mi bstan pa dang / drang /	531	bgrong rnam rtogs ye shes yin ba gnyen po mi ston ba dang dren 
BO_NK077_(tsu)001:5317	tshogs drug ma bkag pa la sna tshogs rnam rtog rgyu zhing ngo bo sems las gzhan du 'byung ba med pa'i don yin no //	531	tshogs drug ma gog ba la sna tshogs rnam rtogs rgyu zhing ngo bo sems las gzhan du byung ba med ba don yin no 
BO_NK077_(tsu)001:5318	rnam rtog skyes pa'i dus nyid na rang byung ye shes rang bzhin ngang gis gsal ba yin te /	531	rnam rtogs skye ba dus nyid na rang byung ye shes rang bzhin ngang gis gsal ba yin te 
BO_NK077_(tsu)001:5319	rnam gsum ni rnam rtog ye shes rang grol /	531	rnam gsum ni rnam rtogs ye shes rang grol 
BO_NK077_(tsu)001:5320	sgom gyi ngo bo gsum du snang zhing ngo bo rnam pa mchog ldan gyi stong nyid las snang ba'i phyir /	532	sgom gyi ngo bo gsum du snang zhing ngo bo rnam ba mchog ldan gyi stong nyid las snang ba phyir 
BO_NK077_(tsu)001:5321	rnam rtog ngang gi mi skye ba de nyid ye shes yin la /	532	rnam rtogs ngang gi mi skye ba de nyid ye shes yin la 
BO_NK077_(tsu)001:5322	gzhan ye shes brjod du med de rnam rtog dang ye shes gnyis med rang grol du rtogs pa'o //	532	gzhan ye shes rjod du med de rnam rtogs dang ye shes gnyis med rang grol du rtogs ba 
BO_NK077_(tsu)001:5323	blo thams cad 'dzin rtsol med par rang byung rang zhi dang / drang /	532	blo thams cad dzin rtsol med ba rang byung rang zhi dang dren 
BO_NK077_(tsu)001:5324	chos rnams thams cad sems kyi ngang yin te /	532	chos rnams thams cad sems kyi ngang yin te 
BO_NK077_(tsu)001:5325	sems dngos po med cing 'dus ma byas yin pas sems zhes phyogs gcig tu ming gdags su med do //	532	sems dngos po med cing du ma byed yin ba sems zhes phyogs gcig tu ming dogs su med do 
BO_NK077_(tsu)001:5326	sems nyid 'di la ma bcos ma bslad par /	532	sems nyid di la ma chos ma bslad ba 
BO_NK077_(tsu)001:5327	sangs rgyas kyi dgongs pa lhun grub tu gnas pa la 'bras bu ye nas byang chub snying po yin cing de las 'bras bu gzhan nas thob rgyu med pa ye nas bde bar gshegs kyi rang bzhin nyid yin no //	532	sangs rgya kyi dgongs ba lhun grub tu gnas ba la bras bu ye nas byang chub snying po yin cing de las bras bu gzhan nas thob rgyu med ba ye nas bde ba gshegs kyi rang bzhin nyid yin no 
BO_NK077_(tsu)001:5328	dper na nam mkhar phyogs su bzung bas /	532	dper na nam mkhar phyogs su bzung ba 
BO_NK077_(tsu)001:5329	sgrib byed kyi sprin gyis kheb par 'gyur ba yin /	532	sgrib byed kyi sprin gyis khebs ba gyur ba yin 
BO_NK077_(tsu)001:5330	nam mkha' la phyogs bzung du med par mkhas pa dag gi shes pa ni nam mkha' las gzhan pa'i sprin zhig byung zhing kheb par mi srid pa bzhin du sgom pa'i sems kyang sgom phyogs 'dzin can byas na skyon de dag 'byung bar 'gyur gyi sgom la 'dzin	533	nam mkha la phyogs bzung du med ba mkhas ba dag gi shes ba ni nam mkha las gzhan ba sprin jig byung zhing khebs ba mi srid ba bzhin du sgom ba sems kyang sgom phyogs dzin can byed na skyon de dag byung ba gyur gyi sgom la dzin 
BO_NK077_(tsu)001:5331	pa med cing /	533	ba med cing 
BO_NK077_(tsu)001:5332	thams cad rang byung ye shes su shes pas skyon de dag 'byung bar mi 'gyur te /	533	thams cad rang byung ye shes su shes ba skyon de dag byung ba mi gyur te 
BO_NK077_(tsu)001:5333	don de ltar blta bar bya'o //	533	don de ltar lta ba byed 
BO_NK077_(tsu)001:5334	bcos bslad med par bzhag pas 'bras bu rang byung tshul lo //	533	chos bslad med ba jog ba bras bu rang byung tshul lo 
BO_NK077_(tsu)001:5335	drang / rtogs pa'i don ma bcos lhun gnas ji bzhin nyid ngang la bzhag pa dang 'bras bu rgyu 'bras dbyer med lhun gyis grub pa'i dkyil 'khor rang las 'byung ba'o //	533	dren rtogs ba don ma chos lhun gnas ji bzhin nyid ngang la jog ba dang bras bu rgyu bras dbyer med lhun gyis grub ba dkyil khor rang las byung ba 
BO_NK077_(tsu)001:5336	ji bzhin mngon du byas pa'i 'bras bu sangs rgyas tshul lo //	533	ji bzhin mngon du byed ba bras bu sangs rgya tshul lo 
