segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:287a-10	'dren pa mgon po rdzogs sangs rgyas //	287a	bgrang ba mgon po rdzogs sangs rgya 
BO_K12_D0681_H0651:287a-11	sa gsum ye shes 'od po che //	287a	sa gsum ye shes d po che 
BO_K12_D0681_H0651:287a-12	bde bar gshegs la phyag 'tshal lo //	287a	bde ba gshegs la phyag tshal lo 
BO_K12_D0681_H0651:287a-13	yon tan kun gyi 'byung gnas mchog /	287a	yon tan kun gyi byung gnas mchog 
BO_K12_D0681_H0651:287a-14	rig sngags bde ldan byin rlabs can //	287a	rig sngags bde ldan byin rlabs can 
BO_K12_D0681_H0651:287a-15	g-yung drung rtag pa dam chos gtso //	287a	g-yung drung rtag ba dam chos gtso 
BO_K12_D0681_H0651:287a-16	kun rtog sel skyob phyag 'tshal lo //	287a	kun rtogs sel skyob phyag tshal lo 
BO_K12_D0681_H0651:287a-17	rtag par brtse ldan spyan ras gzigs //	287a	rtag ba brtse ldan spyan ras gzigs 
BO_K12_D0681_H0651:287a-18	byang chub sems tshogs 'byung tshogs rgyal //	287a	byang chub sems tshogs byung tshogs rgyal 
BO_K12_D0681_H0651:287a-19	bya ba byas nas bskal par gnas //	287a	byed ba byed nas bskal ba gnas 
BO_K12_D0681_H0651:287a-20	pad 'chang tshogs la phyag 'tshal lo //	287a	pad chang tshogs la phyag tshal lo 
BO_K12_D0681_H0651:287a-21	bskal pa du mar bsags pa yi //	287a	bskal ba du mar bsags ba yi 
BO_K12_D0681_H0651:287a-22	thugs rje ye shes las byung ba'i //	287a	thugs rje ye shes las byung ba 
BO_K12_D0681_H0651:287b-0	rig sngags phreng ba byin rlabs @287b can; ;mgon po spyan ras gzigs dbang gis //	287b	rig sngags phreng ba byin rlabs can; ;mgon po spyan ras gzigs dbang gis 
BO_K12_D0681_H0651:287b-1	sems can rnams la phan don phyir //	287b	sems can rnams la phan don phyir 
BO_K12_D0681_H0651:287b-2	phyag rgya 'phrin las ldan par gsungs //	287b	phyag rgya phrin las ldan ba gsungs 
BO_K12_D0681_H0651:287b-3	las kyi dri ma dang ldan zhing //	287b	las kyi dri ma dang ldan zhing 
BO_K12_D0681_H0651:287b-4	nyon mongs bdag rgyal gyis bcings nas //	287b	nyon mongs bdag rgyal gyis ching nas 
BO_K12_D0681_H0651:287b-5	le lo ser sna'i 'dab rdzab can //	287b	le lo ser sna dab rdzab can 
BO_K12_D0681_H0651:287b-6	khur dang ldan pa'i sems can rnams //	287b	khur dang ldan ba sems can rnams 
BO_K12_D0681_H0651:287b-7	myur du grol bar bya ba dang // thugs rje nyi ma bkram byas te //	287b	myur du grol ba byed ba dang thugs rje nyi ma grem byed te 
BO_K12_D0681_H0651:287b-8	srid 'dab stug po skem pa dang // myur du sangs rgyas 'grub bya'i phyir //	287b	srid dab stug po skem ba dang myur du sangs rgya grub byed phyir 
BO_K12_D0681_H0651:287b-9	lha dang gsang sngags blang ba dang // 'phrin las sbyor ba ldan pa dang // brgyud pa rgyun gzhan med pa yi //	287b	lha dang gsang sngags blang ba dang phrin las sbyor ba ldan ba dang brgyud ba rgyun gzhan med ba yi 
BO_K12_D0681_H0651:287b-10	sbyor ba'i tshul 'byung bshad du gsol //	287b	sbyor ba tshul byung chad du gsol 
BO_K12_D0681_H0651:287b-11	rig sngags rjes gnang med pa ni //	287b	rig sngags rjes gnang med ba ni 
BO_K12_D0681_H0651:287b-12	bsgrubs kyang 'bras med ngal ba ste //	287b	sgrub kyang bras med ngal ba ste 
BO_K12_D0681_H0651:287b-13	'dren pa med pa'i shing rta ni //	287b	bgrang ba med ba shing rta ni 
BO_K12_D0681_H0651:287b-14	'khor lo bzang yang gang du phyin //	287b	khor lo bzang yang gang du phyin 
BO_K12_D0681_H0651:287b-15	nyon mongs rtsa ba gcad pa'i phyir //	287b	nyon mongs rtsa ba gcod ba phyir 
BO_K12_D0681_H0651:287b-16	rig sngags ral gri rno dang mtshungs //	287b	rig sngags ral gri rno dang mtshungs 
BO_K12_D0681_H0651:287b-17	bdag 'dzin go cha 'bigs pa'i mdung //	287b	bdag dzin go cha bigs ba mdung 
BO_K12_D0681_H0651:287b-18	sdug bsngal mtsho skem nyi ma che //	287b	sdug sngal mtsho skem nyi ma che 
BO_K12_D0681_H0651:287b-19	kun rtog rdul phung sreg pa'i me //	287b	kun rtogs rdul phung sreg ba me 
BO_K12_D0681_H0651:287b-20	shes rab me tog 'khrungs pa'i rlan //	287b	shes rab me tog khrung ba rlan 
BO_K12_D0681_H0651:287b-21	nad dan kun sel sman mchog ste //	287b	nad dan kun sel sman mchog ste 
BO_K12_D0681_H0651:287b-22	bag tshogs sel ba'i sred med bu //	287b	bag tshogs sel ba sred med bu 
BO_K12_D0681_H0651:287b-23	bag chags bkru ba'i chu rgyun te //	287b	bag chags khrud ba chu rgyun te 
BO_K12_D0681_H0651:287b-24	longs spyod 'phel ba'i gter chen nyid //	287b	longs spyod phel ba gter chen nyid 
BO_K12_D0681_H0651:288a-0	'khor ba las rgal gru @288a *//	288a	khor ba las rgal gru 
BO_K12_D0681_H0651:288a-1	gzings te // nyes pa kun sel rlung dang mtshungs //	288a	gzings te nyes ba kun sel rlung dang mtshungs 
BO_K12_D0681_H0651:288a-2	de nas bcom ldan thub pa che //	288a	de nas joms ldan thub ba che 
BO_K12_D0681_H0651:288a-3	mgon po rdzogs sangs rgyas chen gyis; ;srab 'jam ring ba'i ljags bkram nas //	288a	mgon po rdzogs sangs rgya chen gyis; ;srab jam ring ba ljags grem nas 
BO_K12_D0681_H0651:288a-4	tshangs pa'i gsung snyan dbyangs kyis gsung //	288a	tshangs ba gsung snyan dbyangs kyis gsung 
BO_K12_D0681_H0651:288a-5	'gro la thugs rje chen po yis //	288a	gro la thugs rje chen po yis 
BO_K12_D0681_H0651:288a-6	sngags 'byung brgyud pa'i ri ma 'byung ba'i //	288a	sngags byung brgyud ba ri ma byung ba 
BO_K12_D0681_H0651:288a-7	cho ga dam pa nyan brtson pa //	288a	cho ga dam ba nyan brtson ba 
BO_K12_D0681_H0651:288a-8	shin tu legs so lha yi bu //	288a	shin tu legs so lha yi bu 
BO_K12_D0681_H0651:288a-9	nyams dga' dge ba'i sa phyogs su //	288a	nyams dga dge ba sa phyogs su 
BO_K12_D0681_H0651:288a-10	sa yi cha mnyam dkyil 'khor ltar //	288a	sa yi cha mnyam dkyil khor ltar 
BO_K12_D0681_H0651:288a-11	padma'i gdan 'dra'i dkyil 'khor ni //	288a	padma gdan dra dkyil khor ni 
BO_K12_D0681_H0651:288a-12	tshon sna ma lus rnams kyis bri //	288a	tshon sna ma lus rnams kyis bri 
BO_K12_D0681_H0651:288a-13	mgon po spyan ras gzigs dbang sogs //	288a	mgon po spyan ras gzigs dbang sogs 
BO_K12_D0681_H0651:288a-14	sangs rgyas byang chub sems dpa' dang // rig pa'i lha mo khro bor bcas //	288a	sangs rgya byang chub sems dpa dang rig ba lha mo khro bor cha 
BO_K12_D0681_H0651:288a-15	'jig rten skyong sogs ma lus pa'i //	288a	jig rten skyong sogs ma lus ba 
BO_K12_D0681_H0651:288a-16	sku 'am phyag rgya bkod pa dang // mchod pa'i tshogs kyang bkram par bya //	288a	sku mang phyag rgya bkod ba dang mchod ba tshogs kyang grem ba byed 
BO_K12_D0681_H0651:288a-17	mar me yon chab byug spos dri //	288a	mar me yon chab byug spros dri 
BO_K12_D0681_H0651:288a-18	zhal zas gtor ma sna tshogs dang // gzhan yang zas skom sna tshogs dang / rgyan dang na bza' lhab lhub dang // sil snyan me tog phreng du ma //	288a	zhal zas thor ma sna tshogs dang gzhan yang zas skom sna tshogs dang rgyan dang na bza lhab lhub dang sil snyan me tog phreng du ma 
BO_K12_D0681_H0651:288a-19	yid 'ong mdzes pa'i tshig gis brgyan //	288a	yid ng mdzes ba tshig gis rgyan 
BO_K12_D0681_H0651:288a-20	slob ma gus pas bla ma la //	288a	slob ma gus ba bla ma la 
BO_K12_D0681_H0651:288b-0	yon phul brtson @288b byas 'di skad gsol //	288b	yon bul brtson byed di skad gsol 
BO_K12_D0681_H0651:288b-1	sems can kun gyi sems kyi gnyen //	288b	sems can kun gyi sems kyi gnyen 
BO_K12_D0681_H0651:288b-2	dmus long lam log las 'dren ba //	288b	dmus long lam log las bgrang ba 
BO_K12_D0681_H0651:288b-3	rab rib sel ba'i thur ma can //	288b	rab rib sel ba thur ma can 
BO_K12_D0681_H0651:288b-4	bdag la 'dren pa'i sgol  ma sogs //	288b	bdag la bgrang ba sgol ma sogs 
BO_K12_D0681_H0651:288b-5	shes rab snying rje'i skya ba can //	288b	shes rab snying rje skya ba can 
BO_K12_D0681_H0651:288b-6	thos bsam sgom pa'i gru gzings can //	288b	thos bsam sgom ba gru gzings can 
BO_K12_D0681_H0651:288b-7	las can sdug bsngal chu sgrol ba'i //	288b	las can sdug sngal chu sgrol ba 
BO_K12_D0681_H0651:288b-8	thabs brtson mnyan pa khyod phyag 'tshal //	288b	thabs brtson nyan ba khyod phyag tshal 
BO_K12_D0681_H0651:288b-9	byang chub lam mthong dpag yas thugs //	288b	byang chub lam mthong dpog yas thugs 
BO_K12_D0681_H0651:288b-10	'gro rnams thar lam rten gzigs pa //	288b	gro rnams thar lam rten gzigs ba 
BO_K12_D0681_H0651:288b-11	dge brtson dge la skul ba 'o //	288b	dge brtson dge la skul ba mang 
BO_K12_D0681_H0651:288b-12	dge bcu med pa dag la stsol; ;dam tshig sdom gnas ngang tshul bzang //	288b	dge chu med ba dag la stsol; ;dam tshig sdom gnas ngang tshul bzang 
BO_K12_D0681_H0651:288b-13	bag yod dbyangs mkhas ltung ba med //	288b	bag yod dbyangs mkhas ltung ba med 
BO_K12_D0681_H0651:288b-14	chos don gnyer ba'i don skyob pa //	288b	chos don gnyer ba don skyob ba 
BO_K12_D0681_H0651:288b-15	skyabs dang sdom gnas bdag la stsol; ;dpa' brtan zhi dul spyad pa yi //	288b	skyob dang sdom gnas bdag la stsol; ;dpa brtan zhi dul spyod ba yi 
BO_K12_D0681_H0651:288b-16	dga' slad slob dpon 'di skad brjod //	288b	dga slad slob dpon di skad rjod 
BO_K12_D0681_H0651:288b-17	aom/ gti mug rnam dag bde gshegs thugs //	288b	gti mug rnam dag bde gshegs thugs 
BO_K12_D0681_H0651:288b-18	rnam par snang mdzad skyabs su mchi; ;zhe sdang rnam dag rdo rje thugs //	288b	rnam ba snang mdzad skyob su mchi; ;zhe sdang rnam dag rdo rje thugs 
BO_K12_D0681_H0651:288b-19	mi bskyod pa la skyabs su mchi //	288b	mi skyod ba la skyob su mchi 
BO_K12_D0681_H0651:288b-20	ser sna rnam dag longs spyod gter //	288b	ser sna rnam dag longs spyod gter 
BO_K12_D0681_H0651:288b-21	rin chen mdangs ldan skyabs su mchi //	288b	rin chen mdangs ldan skyob su mchi 
BO_K12_D0681_H0651:288b-22	'dod chags rnam dag padma'i gsung //	288b	dod chags rnam dag padma gsung 
BO_K12_D0681_H0651:288b-23	'od dpag med la skyabs su mchi //	288b	d dpog med la skyob su mchi 
BO_K12_D0681_H0651:288b-24	phrag dog rnam dag 'phrin las rgyal //	288b	phrag dog rnam dag phrin las rgyal 
BO_K12_D0681_H0651:288b-25	don yod rdo rje skyabs su mchi //	288b	don yod rdo rje skyob su mchi 
BO_K12_D0681_H0651:289a-0	a'a: gnas med @289a *//	289a	aa: gnas med 
BO_K12_D0681_H0651:289a-1	mkha' dang mnyam spyod pa //	289a	mkha dang mnyam spyod ba 
BO_K12_D0681_H0651:289a-2	chos dbyings chos la skyabs su mchi //	289a	chos dbyings chos la skyob su mchi 
BO_K12_D0681_H0651:289a-3	skye med skye snang ltar sgrub chos //	289a	skye med skye snang ltar sgrub chos 
BO_K12_D0681_H0651:289a-4	'phags lam brgyad la skyabs su mchi //	289a	phag lam brgyad la skyob su mchi 
BO_K12_D0681_H0651:289a-5	don gcig tshogs lam bcu gnyis grangs //	289a	don gcig tshogs lam chu gnyis grangs 
BO_K12_D0681_H0651:289a-6	gsung rab yan lag skyabs su mchi //	289a	gsung rab yan lag skyob su mchi 
BO_K12_D0681_H0651:289a-7	rgyu 'bras snang ba'i so sor rtog /	289a	rgyu bras snang ba so sor rtogs 
BO_K12_D0681_H0651:289a-8	nyan thos dge 'dun skyabs su mchi //	289a	nyan thos dge dun skyob su mchi 
BO_K12_D0681_H0651:289a-9	gcig gam tshogs spyod rdzu 'phrul che //	289a	gcig gam tshogs spyod rdzu phrul che 
BO_K12_D0681_H0651:289a-10	rang rgyal dge 'dun skyabs su mchi //	289a	rang rgyal dge dun skyob su mchi 
BO_K12_D0681_H0651:289a-11	snying rje shes rab byang chub 'brel //	289a	snying rje shes rab byang chub brel 
BO_K12_D0681_H0651:289a-12	sems chen tshogs la skyabs su mchi //	289a	sems chen tshogs la skyob su mchi 
BO_K12_D0681_H0651:289a-13	gsod dang rku rdzun 'khrig spyod dang // tshig rtsub phra ma dag 'khyal dang // brnab sems gnod sems log lta spyod /	289a	gsod dang rku rdzun khrig spyod dang tshig rtsub phra ma dag khyal dang rnab sems gnod sems log lta spyod 
BO_K12_D0681_H0651:289a-14	thar pa'i srog gcod bcu po spong //	289a	thar ba srog gcod chu po spong 
BO_K12_D0681_H0651:289a-15	chang 'thung til mar 'tshir las dang // mgar dang rgya skyegs rtsva shing gcod //	289a	chang thung til mar tshir las dang mgar dang rgya skyegs rtsva shing gcod 
BO_K12_D0681_H0651:289a-16	srog chags tshogs dang mgo zlum tshong //	289a	srog chags tshogs dang mgo zlum tshong 
BO_K12_D0681_H0651:289a-17	mtho ris lus kyi gegs chen spong //	289a	mtho ris lus kyi gegs chen spong 
BO_K12_D0681_H0651:289a-18	rtags dang phyag rgya 'dra 'bag dang // rten dang dge 'dun rtags yi ge //	289a	rtags dang phyag rgya dra bag dang rten dang dge dun rtags yi ge 
BO_K12_D0681_H0651:289a-19	bgrang phreng 'dzin pa'i yo byad sogs //	289a	bgrong phreng dzin ba yo byad sogs 
BO_K12_D0681_H0651:289a-20	'gom dang bshig pa gtan du spong //	289a	gom dang jig ba gtan du spong 
BO_K12_D0681_H0651:289b-0	mchod pa nyid dang sgog pa dang // 'bags dang lhag mar gyur pa dang // sha dang dman pa'i @289b lag gi zas //	289b	mchod ba nyid dang sgog ba dang bags dang lhag mar gyur ba dang sha dang dman ba lag gi zas 
BO_K12_D0681_H0651:289b-1	srog chags yod pa'i chu rnams spong //	289b	srog chags yod ba chu rnams spong 
BO_K12_D0681_H0651:289b-2	deng nas bzung ste ji srid pa //	289b	deng nas bzung ste ji srid ba 
BO_K12_D0681_H0651:289b-3	byang chub snying por thug bar du //	289b	byang chub snying por thug ba du 
BO_K12_D0681_H0651:289b-4	sdom pa yi ni tshul khrims dang / dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims sogs //	289b	sdom ba yi ni tshul khrims dang dge ba chos ni sdud ba dang sems can don byed tshul khrims sogs 
BO_K12_D0681_H0651:289b-5	nam du mi dor brtan por gzung //	289b	nam du mi dor brtan por gzung 
BO_K12_D0681_H0651:289b-6	lha dang slob dpon yid byed cing //	289b	lha dang slob dpon yid byed cing 
BO_K12_D0681_H0651:289b-7	rdo rje dril bu phyag rgya gzung //	289b	rdo rje dril bu phyag rgya gzung 
BO_K12_D0681_H0651:289b-8	'gro la zang zing mi 'jigs skyabs //	289b	gro la zang zing mi jigs skyob 
BO_K12_D0681_H0651:289b-9	chos kyi sbyin pa ci 'byor stsol //	289b	chos kyi sbyin ba ci byor stsol 
BO_K12_D0681_H0651:289b-10	theg gsum tha dad chos tshul rnams //	289b	theg gsum tha dad chos tshul rnams 
BO_K12_D0681_H0651:289b-11	mi 'gal sbyor bas rgyun du spyod //	289b	mi gal sbyor ba rgyun du spyod 
BO_K12_D0681_H0651:289b-12	lus ngag yid dang longs spyod bcas //	289b	lus ngag yid dang longs spyod cha 
BO_K12_D0681_H0651:289b-13	ser sna med pas mchods 'os mchod //	289b	ser sna med ba mchods s mchod 
BO_K12_D0681_H0651:289b-14	lha dang lha min gsang ba pa'i //	289b	lha dang lha min gsang ba ba 
BO_K12_D0681_H0651:289b-15	ri 'byung sku gsung thugs kyi rgya; ;des spyod dam tshig dam pa rnams //	289b	ri byung sku gsung thugs kyi rgya; ;des spyod dam tshig dam ba rnams 
BO_K12_D0681_H0651:289b-16	sdom tshul brtan po gzung bar bya //	289b	sdom tshul brtan po gzung ba byed 
BO_K12_D0681_H0651:289b-17	'gro rnams kun la snying brtse dang // yi dvags rnams la gtor ma sbyin //	289b	gro rnams kun la snying brtse dang yi dvags rnams la thor ma sbyin 
BO_K12_D0681_H0651:289b-18	dzambha la ni chu yis mchod //	289b	dzambha la ni chu yis mchod 
BO_K12_D0681_H0651:289b-19	yi dvags dag kyang chus mnyes bya //	289b	yi dvags dag kyang chus mnyes byed 
BO_K12_D0681_H0651:289b-20	de rjes slob ma rab dga' nas //	289b	de rjes slob ma rab dga nas 
BO_K12_D0681_H0651:289b-21	ci 'byor lha dang bla ma mchod //	289b	ci byor lha dang bla ma mchod 
BO_K12_D0681_H0651:289b-22	dga' chen las sbyor slob dpon dgongs //	289b	dga chen las sbyor slob dpon dgongs 
BO_K12_D0681_H0651:289b-23	snying brtse bdag la gzigs nas kyang //	289b	snying brtse bdag la gzigs nas kyang 
BO_K12_D0681_H0651:289b-24	lha dang sngags dang byin rlabs thabs //	289b	lha dang sngags dang byin rlabs thabs 
BO_K12_D0681_H0651:289b-25	de bdag brtse phyir stsal du gsol //	289b	de bdag brtse phyir stsal du gsol 
BO_K12_D0681_H0651:290a-0	rgyal ba sras bcas tshogs @290a *//	290a	rgyal ba sras cha tshogs 
BO_K12_D0681_H0651:290a-1	bzhugs pa'i // nyams dga' thar pa'i grong khyer che //	290a	bzhugs ba nyams dga thar ba grong khyer che 
BO_K12_D0681_H0651:290a-2	yid bzhin longs spyod char du 'bab //	290a	yid bzhin longs spyod char du bab 
BO_K12_D0681_H0651:290a-3	khang chen der ni bdag 'jug 'tshal; ;sku gsung thugs kyi rdo rje can //	290a	khang chen der ni bdag jug tshal; ;sku gsung thugs kyi rdo rje can 
BO_K12_D0681_H0651:290a-4	zab mo'i sangs rgyas spyod yul ba //	290a	zab mo sangs rgya spyod yul ba 
BO_K12_D0681_H0651:290a-5	spros bral dmigs su med pa'i don //	290a	spros bral dmigs su med ba don 
BO_K12_D0681_H0651:290a-6	lam chen bdag la stsal du gsol; ;de nas slob dpon sngags rig pa //	290a	lam chen bdag la stsal du gsol; ;de nas slob dpon sngags rig ba 
BO_K12_D0681_H0651:290a-7	de nyid bcu sbyar mkhas pa pos //	290a	de nyid chu sbyor mkhas ba pos 
BO_K12_D0681_H0651:290a-8	g-yon pa chos gos rtse bzung ste //	290a	g-yon ba chos gos rtse bzung ste 
BO_K12_D0681_H0651:290a-9	lag pa g-yas chos phyag rgya can; ;gsang bstod 'dzum pa'i 'od mdangs rgyas //	290a	lag ba g-yas chos phyag rgya can; ;gsang bstod dzum ba d mdangs rgya 
BO_K12_D0681_H0651:290a-10	dang ldan pa ni 'di skad brjod //	290a	dang ldan ba ni di skad rjod 
BO_K12_D0681_H0651:290a-11	aom/ bu shog theg pa chen po yi //	290a	bu shog theg ba chen po yi 
BO_K12_D0681_H0651:290a-12	khyod ni tshul chen snod yin phyir; ;gsang sngags spyod tshul cho ga rnams //	290a	khyod ni tshul chen snod yin phyir; ;gsang sngags spyod tshul cho ga rnams 
BO_K12_D0681_H0651:290a-13	khyod la nges par bstan par bya //	290a	khyod la nges ba ston ba byed 
BO_K12_D0681_H0651:290a-14	sku gsung thugs kyi rdo rje can //	290a	sku gsung thugs kyi rdo rje can 
BO_K12_D0681_H0651:290a-15	dus gsum sangs rgyas thams cad kyi; ;rdo rje gsang sngags rab bsgoms pas //	290a	dus gsum sangs rgya thams cad kyi; ;rdo rje gsang sngags rab sgom ba 
BO_K12_D0681_H0651:290a-16	mtshungs pa med pa'i ye shes rnams //	290a	mtshungs ba med ba ye shes rnams 
BO_K12_D0681_H0651:290a-17	sh'akya seng+ge dpa' bos kyang //	290a	shakya seng+ge dpa bod kyang 
BO_K12_D0681_H0651:290a-18	gsang sngags sbyor ba mnyam med kyis //	290a	gsang sngags sbyor ba mnyam med kyis 
BO_K12_D0681_H0651:290a-19	bdud sde shin tu mi bzad pa'i //	290a	bdud sde shin tu mi bzad ba 
BO_K12_D0681_H0651:290a-20	dpung chen dag kyang 'dis bcom mo //	290a	dpung chen dag kyang dis joms mo 
BO_K12_D0681_H0651:290a-21	'jig rten rjes 'dul rdzogs bya'i phyir //	290a	jig rten rjes dul rdzogs byed phyir 
BO_K12_D0681_H0651:290b-0	'khor lo bskor nas @290b mya ngan 'das; ;de phyir kun thob bya ba'i phyir //	290b	khor lo skor nas mya ngan das; ;de phyir kun thob byed ba phyir 
BO_K12_D0681_H0651:290b-1	bu yis blo gros 'di gyis shig /	290b	bu yis blo gros di gyis shig 
BO_K12_D0681_H0651:290b-2	sngags dang rdzas kyi srung ba dang // lha yi rten mig de la mchod //	290b	sngags dang rdzas kyi srung ba dang lha yi rten mig de la mchod 
BO_K12_D0681_H0651:290b-3	au dumba ra'i me tog ltar //	290b	au dumba ra me tog ltar 
BO_K12_D0681_H0651:290b-4	'jig rten du ni kun mkhyen dag /	290b	jig rten du ni kun mkhyen dag 
BO_K12_D0681_H0651:290b-5	brgya lam na ni res 'ga' zhig /	290b	brgya lam na ni res ga jig 
BO_K12_D0681_H0651:290b-6	'byung 'gyur yang ni mi 'byung ngo //	290b	byung gyur yang ni mi byung ngo 
BO_K12_D0681_H0651:290b-7	sngags kyi spyod tshul 'byung ba ni //	290b	sngags kyi spyod tshul byung ba ni 
BO_K12_D0681_H0651:290b-8	de bas kyang ni chos dkon te //	290b	de ba kyang ni chos dkon(d) te 
BO_K12_D0681_H0651:290b-9	gang gis mtshungs med sems can don //	290b	gang gis mtshungs med sems can don 
BO_K12_D0681_H0651:290b-10	mya ngan mi 'da' byed par nus //	290b	mya ngan mi da byed ba nus 
BO_K12_D0681_H0651:290b-11	bskal pa du mar bsags pa'i sdig /	290b	bskal ba du mar bsags ba sdig 
BO_K12_D0681_H0651:290b-12	gang la sdig khur ci yod pa //	290b	gang la sdig khur ci yod ba 
BO_K12_D0681_H0651:290b-13	lha yi dkyil 'khor mthong ba dang // byin rlabs tsam gyis byang gyur nas //	290b	lha yi dkyil khor mthong ba dang byin rlabs tsam gyis byang gyur nas 
BO_K12_D0681_H0651:290b-14	blo gros dri ma med pa yis //	290b	blo gros dri ma med ba yis 
BO_K12_D0681_H0651:290b-15	spyod tshul rlabs pa zhugs nas lha; ;ngan 'gro sdug bsngal rgyun bcad nas //	290b	spyod tshul rlabs ba jug nas lha; ;ngan gro sdug sngal rgyun gcod nas 
BO_K12_D0681_H0651:290b-16	mtshan ldan sku ni gzhan don spyod //	290b	mtshan ldan sku ni gzhan don spyod 
BO_K12_D0681_H0651:290b-17	bdag nyid chen po khyed rnams kyis //	290b	bdag nyid chen po khyed rnams kyis 
BO_K12_D0681_H0651:290b-18	rnyed pa mtshungs med de ring rnyed; ;gang phyir rgyal ba sras bcas pas //	290b	rnyed ba mtshungs med de ring rnyed; ;gang phyir rgyal ba sras cha ba 
BO_K12_D0681_H0651:290b-19	bdag nyid chen po khyed rnams ni //	290b	bdag nyid chen po khyed rnams ni 
BO_K12_D0681_H0651:290b-20	gang du skyes kyang gzung ba'i phyir //	290b	gang du skye kyang gzung ba phyir 
BO_K12_D0681_H0651:290b-21	deng nas khyed rnams theg chen rigs /	290b	deng nas khyed rnams theg chen rigs 
BO_K12_D0681_H0651:290b-22	sha stag tu ni skye nges te //	290b	sha stag tu ni skye nges te 
BO_K12_D0681_H0651:290b-23	theg pa chen po cher 'byung ba //	290b	theg ba chen po cher byung ba 
BO_K12_D0681_H0651:290b-24	dpal dang ldan pa'i lam mchog 'di //	290b	dpal dang ldan ba lam mchog di 
BO_K12_D0681_H0651:290b-25	gang du rgyas par khrid nas kyang //	290b	gang du rgya ba khrid nas kyang 
BO_K12_D0681_H0651:291a-0	bde bar gshegs @291a *//	291a	bde ba gshegs 
BO_K12_D0681_H0651:291a-1	pa nyid du 'gyur //	291a	ba nyid du gyur 
BO_K12_D0681_H0651:291a-2	de bas spro la brtson par gyis //	291a	de ba spro la brtson ba gyis 
BO_K12_D0681_H0651:291a-3	slob ma ku sha dge ba yi //	291a	slob ma ku sha dge ba yi 
BO_K12_D0681_H0651:291a-4	stan la nyal nas rmi lam dri //	291a	stan la nyal nas rmi lam dri 
BO_K12_D0681_H0651:291a-5	gsang dang sbyong ba byas nas kyang //	291a	gsang dang sbyong ba byed nas kyang 
BO_K12_D0681_H0651:291a-6	chus bkrus 'di rnams bklags pa dang / bkra shis du ma bklags byas te //	291a	chus khrud di rnams bklags ba dang bkra shis du ma bklags byed te 
BO_K12_D0681_H0651:291a-7	gdong pa dar gyis bcings nas kyang //	291a	gdong ba dar gyis ching nas kyang 
BO_K12_D0681_H0651:291a-8	'bras kyi me tog phreng ba ni //	291a	bras kyi me tog phreng ba ni 
BO_K12_D0681_H0651:291a-9	lha yi dkyil 'khor dbus su dor //	291a	lha yi dkyil khor dbus su dor 
BO_K12_D0681_H0651:291a-10	slar blangs mgo la bcing bya ste //	291a	slar blangs mgo la ching byed ste 
BO_K12_D0681_H0651:291a-11	padma ldan rigs mtshan gyis brgyan //	291a	padma ldan rigs mtshan gyis rgyan 
BO_K12_D0681_H0651:291a-12	mig phye de la lha rnams dang // byang chub phyogs chos mtshan ma yi //	291a	mig byed de la lha rnams dang byang chub phyogs chos mtshan ma yi 
