segmentnr	original	stemmed
BO_T04_D3900:31a-25	'bras bu tsam na sems pa dang bcas pa dang sems pa med pa'i tshogs pa thun mong pa yin pas na sems pa dang bcas pa zhes bya ba'i khyad par la shin tu gsal bar 'khrul pa srid pa'i phyir te /	bras bu tsam na sems ba dang cha ba dang sems ba med ba tshogs ba thun mong ba yin ba na sems ba dang cha ba zhes byed ba khyad ba la shin tu gsal ba khrul ba srid ba phyir te 
BO_T04_D3900:31a-26	de skad du /	de skad du 
BO_T04_D3900:31b-0	de la @31b khyad par ma bstan par //	de la khyad ba ma ston ba 
BO_T04_D3900:31b-1	'bras bu'i spyi ni mthong ba las //	bras bu spyi ni mthong ba las 
BO_T04_D3900:31b-2	gtan tshigs gang dag spros byed pa //	gtan tshigs gang dag spros byed ba 
BO_T04_D3900:31b-3	de dag thams cad 'khrul pa yin //	de dag thams cad khrul ba yin 
BO_T04_D3900:31b-4	zhes so // de nyid kyi phyir thams cad 'bras bu nyid du mtshungs kyang 'bras bu 'ga' zhig mthong ba las lus kyi byed pa rjes su dpag pa yin te /	zhes so de nyid kyi phyir thams cad bras bu nyid du mtshungs kyang bras bu ga jig mthong ba las lus kyi byed ba rjes su dpog ba yin te 
BO_T04_D3900:31b-5	'bras bu tsam skyes bu tsam dang 'brel pa rtogs pa na byed pa ma mthong ba'i lha khang la sogs pa mthong ba las lag pa la sogs pa'i byed pa bzhin du skyes bu rjes su dpog pa gang yin pa der mi 'gyur ro //	bras bu tsam skye bu tsam dang brel ba rtogs ba na byed ba ma mthong ba lha khang la sogs ba mthong ba las lag ba la sogs ba byed ba bzhin du skye bu rjes su dpog ba gang yin ba der mi gyur ro 
BO_T04_D3900:31b-6	de'i phyir ji ltar 'bras bu rnams 'bras bu nyid kyi de dang 'dra ba yin yang lus kyi byed pas khyab pa rnam par phye ba can yin pa de bzhin du skyes bu tsam dang yin pa la 'gal ba med do //	de phyir ji ltar bras bu rnams bras bu nyid kyi de dang dra ba yin yang lus kyi byed ba khyab ba rnam ba byed ba can yin ba de bzhin du skye bu tsam dang yin ba la gal ba med do 
BO_T04_D3900:31b-7	'jig rten yang rnam par phye nas khyab pa rtogs par byed de /	jig rten yang rnam ba byed nas khyab ba rtogs ba byed de 
BO_T04_D3900:31b-8	rnam par ma phye bar rtogs na lus la sogs pa la yang lus kyi byed pa rjes su dpog par thal ba'i phyir ro //	rnam ba ma byed ba rtogs na lus la sogs ba la yang lus kyi byed ba rjes su dpog ba thal ba phyir ro 
BO_T04_D3900:31b-9	de'i phyir dngos po nyid tsam bzhin du 'bras bu tsam du rigs gcig pa nyid ni 'dir khyab pa rtogs pa la nye bar mkho ba ma yin no //	de phyir dngos po nyid tsam bzhin du bras bu tsam du rigs gcig ba nyid ni dir khyab ba rtogs ba la nye ba mkho ba ma yin no 
BO_T04_D3900:31b-10	'o na de las mi rtag pa nyid rjes su dpag par yang mi 'gyur ba zhig na /	mang na de las mi rtag ba nyid rjes su dpog ba yang mi gyur ba jig na 
BO_T04_D3900:31b-11	'dod pa yin te /	dod ba yin te 
BO_T04_D3900:31b-12	'jig la 'bras dang yod nyid bzhin //	jig la bras dang yod nyid bzhin 
BO_T04_D3900:31b-13	zhes bshad pa'i phyir ro //	zhes chad ba phyir ro 
BO_T04_D3900:31b-14	'di ltar bum pa la sogs pa la 'bras bu nyid la mi rtag pas khyab par mthong bas na sa la sogs pa la yang de rjes su dpog par byed pa yin no //	di ltar bum ba la sogs ba la bras bu nyid la mi rtag ba khyab ba mthong ba na sa la sogs ba la yang de rjes su dpog ba byed ba yin no 
BO_T04_D3900:31b-15	gal te de ltar rigs gcig pa nyid skyes bu rtogs pa la nye bar mi mkho na nges par 'di mi rtag pa nyid shes pa la nye bar mi mkho ste /	gal te de ltar rigs gcig ba nyid skye bu rtogs ba la nye ba mi mkho na nges ba di mi rtag ba nyid shes ba la nye ba mi mkho ste 
BO_T04_D3900:31b-16	'gar ni nye bar ni nye bar mkho'o //	gar ni nye ba ni nye ba mkho 
BO_T04_D3900:31b-17	'gar ni ma yin no zhes bya ba'i rnam par dbye ba 'di cis byas pa yin /	gar ni ma yin no zhes byed ba rnam ba byed ba di cis byed ba yin 
BO_T04_D3900:31b-18	'dir brjod pa mi rtag pa nyid bsgrub par bya ba la 'bras bu nyid ni rang bzhin gyi gtan tshigs yin la /	dir rjod ba mi rtag ba nyid sgrub ba byed ba la bras bu nyid ni rang bzhin gyi gtan tshigs yin la 
BO_T04_D3900:31b-19	de la des khyab pa yang 'gar yang lhan cig mthong ba tsam la rag las pa ma yin no ;	de la des khyab ba yang gar yang lhan cig mthong ba tsam la rag las ba ma yin no 
BO_T04_D3900:31b-20	/ gsal ba mtha' dag la khyab pa ma yin pa sa las byung ba dang lcags kyis gzhog par bya ba la sogs pa'i chos rnams de'i rigs can las 'jug pa mthong ba'i phyir ro //	gsal ba mtha dag la khyab ba ma yin ba sa las byung ba dang lcags kyis gzhog ba byed ba la sogs ba chos rnams de rigs can las jug ba mthong ba phyir ro 
BO_T04_D3900:32a-0	'on kyang bzlog pa la gnod par byed pa'i tshad ma'i rgyu can gyi de'i bdag nyid du grub pa'i gzhan dbang can yin @32a * //	n kyang bzlog ba la gnod ba byed ba tshad ma rgyu can gyi de bdag nyid du grub ba gzhan dbang can yin 
BO_T04_D3900:32a-1	la ; de yang nang gi khyad par la ltos pa med pa thams cad bsdus pa'i che ba ma tshang ba med par bum pa la sogs pa la 'jug pas na 'gal ba med do //	la de yang nang gi khyad ba la ltos ba med ba thams cad sdud ba che ba ma tshang ba med ba bum ba la sogs ba la jug ba na gal ba med do 
BO_T04_D3900:32a-2	skyes bu bsgrub par bya ba la ni 'gal ba'i gtan tshigs yin zhing rgyu dang 'bras bu'i ngo bo yang mi dmigs pa'i sgrub byed can yin la /	skye bu sgrub ba byed ba la ni gal ba gtan tshigs yin zhing rgyu dang bras bu ngo bo yang mi dmigs ba sgrub byed can yin la 
BO_T04_D3900:32a-3	de dag kyang khyad par med par mi 'jug pas na mi mtshungs so //	de dag kyang khyad ba med ba mi jug ba na mi mtshungs so 
BO_T04_D3900:32a-4	de'i phyir 'bras bu zhes bya ba 'di ni khyab pa med pas na ma nges pa'i gtan tshigs ltar snang ba kho na'o //	de phyir bras bu zhes byed ba di ni khyab ba med ba na ma nges ba gtan tshigs ltar snang ba kho na 
BO_T04_D3900:32a-5	'o na 'khrul pa dang ldan na ma nges pa zhes bya ba ma yin nam /	mang na khrul ba dang ldan na ma nges ba zhes byed ba ma yin nam 
BO_T04_D3900:32a-6	'di ni de lta bu ma yin pas na ji ltar ma nges par 'gyur zhe na /	di ni de lta bu ma yin ba na ji ltar ma nges ba gyur zhe na 
BO_T04_D3900:32a-7	'di ci la 'khrul pa med par nges pa yin nam /	di ci la khrul ba med ba nges ba yin nam 
BO_T04_D3900:32a-8	'on te srid pa yin /	n te srid ba yin 
BO_T04_D3900:32a-9	phyogs dang po la gal te nges pa med mod /	phyogs dang po la gal te nges ba med mod 
BO_T04_D3900:32a-10	re zhig dogs pa bzlog pa med na /	re jig dogs ba bzlog ba med na 
BO_T04_D3900:32a-11	de ji ltar 'khrul pa med pa yin /	de ji ltar khrul ba med ba yin 
BO_T04_D3900:32a-12	gal te 'khrul pa mi dmigs pa tsam gyis gtan tshigs go bar byed pa yin na /	gal te khrul ba mi dmigs ba tsam gyis gtan tshigs go ba byed ba yin na 
BO_T04_D3900:32a-13	gang gi 'khrul pa khyad du bsad nas de mi dmigs pa go bar byed par 'dod pa /	gang gi khrul ba khyad du bsad nas de mi dmigs ba go ba byed ba dod ba 
BO_T04_D3900:32a-14	de ci 'khrul pa dmigs pa la /	de ci khrul ba dmigs ba la 
BO_T04_D3900:32a-15	'jigs pa'i 'khrul pa la ma yin nam /	jigs ba khrul ba la ma yin nam 
BO_T04_D3900:32a-16	de'i tshe de don dam par 'khrul pa yod pa dang med pa la ltos pa med par bsgrub bya'i go bar byed pa yin no //	de tshe de don dam ba khrul ba yod ba dang med ba la ltos ba med ba sgrub byed go ba byed ba yin no 
BO_T04_D3900:32a-17	gang gis 'khrul par the tshom za bar go bar byed par 'dod na /	gang gis khrul ba the tshom za ba go ba byed ba dod na 
BO_T04_D3900:32a-18	ci de 'ga' zhig tu 'khrul pa yod kyang go bar byed pa yin nam /	ci de ga jig tu khrul ba yod kyang go ba byed ba yin nam 
BO_T04_D3900:32a-19	de lta na 'khrul pa med pa gtan tshigs kyi mtshan nyid ma yin te /	de lta na khrul ba med ba gtan tshigs kyi mtshan nyid ma yin te 
BO_T04_D3900:32a-20	'khrul pa yod kyang nus pa'i phyir ro //	khrul ba yod kyang nus ba phyir ro 
BO_T04_D3900:32a-21	de lta na yang ji ltar 'khrul pa yod par dogs kyang the tshom za ba khas blangs nas go bar byed par 'dod de /	de lta na yang ji ltar khrul ba yod ba dogs kyang the tshom za ba khas blangs nas go ba byed ba dod de 
BO_T04_D3900:32a-22	the tshom za ba khas blangs pa na 'jug pa mi rigs pa'i phyir ro //	the tshom za ba khas blangs ba na jug ba mi rigs ba phyir ro 
BO_T04_D3900:32a-23	de bzhin du 'khrul pa dmigs pa na go bar byed pa ma yin par 'dod par gyis shig /'khrul na nus pa med pa nyid yin no zhe na /	de bzhin du khrul ba dmigs ba na go ba byed ba ma yin ba dod ba gyis shig na nus ba med ba nyid yin no zhe na 
BO_T04_D3900:32a-24	gal te de lta na 'khrul pa dang bral bar gtan lam phab na bsgrub par bya ba go bar byed par mi 'os so //	gal te de lta na khrul ba dang bral ba gtan lam bebs na sgrub ba byed ba go ba byed ba mi s so 
BO_T04_D3900:32a-25	gzhan yang gal te gtan tshigs ldog pa la the tshom za yang go bar byed pa yin na /	gzhan yang gal te gtan tshigs ldog ba la the tshom za yang go ba byed ba yin na 
BO_T04_D3900:32a-26	phyogs kyi chos la the tshom za ba yang ci'i phyir ma yin /	phyogs kyi chos la the tshom za ba yang ci phyir ma yin 
BO_T04_D3900:32b-0	de lta na yang ldog pa la the tshom za ba bzhin du chos can dang 'brel bar the @32b tshom za ba yang go bar byed pa la kho nar 'gyur ro //	de lta na yang ldog ba la the tshom za ba bzhin du chos can dang brel ba the tshom za ba yang go ba byed ba la kho nar gyur ro 
BO_T04_D3900:32b-1	ji ste chos can dang 'brel par nges pa rtags kyi shes byed kyi yan lag tu 'dod na /	ji ste chos can dang brel ba nges ba rtags kyi shes byed kyi yan lag tu dod na 
BO_T04_D3900:32b-2	ldog pa yang ci'i phyir mi 'dod /	ldog ba yang ci phyir mi dod 
BO_T04_D3900:32b-3	phyogs kyi chos la the tshom za ba ni skyon yin la ldog pa la the tshom za ba skyon ma yin no zhes bya ba 'di ni gsal bar rgyal po'i bka' yin no //	phyogs kyi chos la the tshom za ba ni skyon yin la ldog ba la the tshom za ba skyon ma yin no zhes byed ba di ni gsal ba rgyal po bka yin no 
BO_T04_D3900:32b-4	gal te phyogs gnyis pa la brten na /	gal te phyogs gnyis ba la rten na 
BO_T04_D3900:32b-5	de yang mi rigs te /	de yang mi rigs te 
BO_T04_D3900:32b-6	ji srid du bsgrub bya la 'brel pa ma grub pa de srid du ldog pa la gtan tshigs 'jug par dogs pa kho nar 'gyur la /	ji srid du sgrub byed la brel ba ma grub ba de srid du ldog ba la gtan tshigs jug ba dogs ba kho nar gyur la 
BO_T04_D3900:32b-7	'di la 'brel pa sgrub par byed pa'i tshad ma yang med pas na mi mthun phyogs la 'jug pa'i dogs pa bzlog pa'i rgyu med do //	di la brel ba sgrub ba byed ba tshad ma yang med ba na mi mthun phyogs la jug ba dogs ba bzlog ba rgyu med do 
BO_T04_D3900:32b-8	ma mthong ba kho nar de bzlog par lhur byed do zhe na /	ma mthong ba kho nar de bzlog ba lhur byed do zhe na 
BO_T04_D3900:32b-9	ma yin te /	ma yin te 
BO_T04_D3900:32b-10	rang gi ma mthong ba na 'khrul pa'i phyir dang / thams cad kyi ma mthong ba ni the tshom za ba'i phyir /	rang gi ma mthong ba na khrul ba phyir dang thams cad kyi ma mthong ba ni the tshom za ba phyir 
BO_T04_D3900:32b-11	gzhan yang de skad du smra ba'i lha rnams dga' ba la rjes su dpag pa thams cad rgyun chad par thal te /	gzhan yang de skad du smra ba lha rnams dga ba la rjes su dpog ba thams cad rgyun chad ba thal te 
BO_T04_D3900:32b-12	ji ltar ma mthong ba 'khrul pa med par sgrub pa de bzhin du bsgrub par bya ba yang sgrub par 'gyur ro //	ji ltar ma mthong ba khrul ba med ba sgrub ba de bzhin du sgrub ba byed ba yang sgrub ba gyur ro 
BO_T04_D3900:32b-13	de la de tshad ma ma yin no zhe na /	de la de tshad ma ma yin no zhe na 
BO_T04_D3900:32b-14	gzhan du tshad ma ma yin pa der tshad ma yin pa ga las /	gzhan du tshad ma ma yin ba der tshad ma yin ba ga las 
BO_T04_D3900:32b-15	mngon sum gyis gnod pa'i phyir ro zhe na /	mngon sum gyis gnod ba phyir ro zhe na 
BO_T04_D3900:32b-16	ma yin te /	ma yin te 
BO_T04_D3900:32b-17	'jug pa'i sngon du med pa'i phyir dang / phyis 'byung bar dogs pa yang sa bon med par mi 'thad pa'i phyir ro //	jug ba sngon du med ba phyir dang byid byung ba dogs ba yang sa bon med ba mi thad ba phyir ro 
BO_T04_D3900:32b-18	zhugs pa la res 'ga' dmigs pa sa bon yin no zhe na /	jug ba la res ga dmigs ba sa bon yin no zhe na 
BO_T04_D3900:32b-19	'o na de la ji ltar de la sngar ma zhugs kyang mngon sum gyis gnod pa 'byung bar mthong ba de bzhin du gzhan du yang da ltam zhugs pa'i phyir ci'i phyir mi dogs /	mang na de la ji ltar de la sngar ma jug kyang mngon sum gyis gnod ba byung ba mthong ba de bzhin du gzhan du yang da ltems jug ba phyir ci phyir mi dogs 
BO_T04_D3900:32b-20	de lta na yang mngon sum gyis gnod par dogs pa'i ma mthong bas gtan tshigs kyi ldog pa ji ltar nges par byed /	de lta na yang mngon sum gyis gnod ba dogs ba ma mthong ba gtan tshigs kyi ldog ba ji ltar nges ba byed 
BO_T04_D3900:32b-21	des na yang bsgrub bya ldog pa yang nges par 'gyur ro zhes bya ba nges pa yin no //	des na yang sgrub byed ldog ba yang nges ba gyur ro zhes byed ba nges ba yin no 
BO_T04_D3900:32b-22	gzhan yang me la sogs pa'i rjes su dpag par bya ba'i yul can gyi ma mthong ba mngon sum gyis gnod pas na tshad ma la yin du chug mod /	gzhan yang me la sogs ba rjes su dpog ba byed ba yul can gyi ma mthong ba mngon sum gyis gnod ba na tshad ma la yin du chug mod 
BO_T04_D3900:32b-23	mig la sogs pa rtag tu lkog tu gyur pa'i yul can la ni mngon sum gyis gnod pa mi srid pas na tshad ma kho na yin pas na de med par thal ba bzlog par dka' bar 'gyur ro //	mig la sogs ba rtag tu lkog tu gyur ba yul can la ni mngon sum gyis gnod ba mi srid ba na tshad ma kho na yin ba na de med ba thal ba bzlog ba dka ba gyur ro 
BO_T04_D3900:33a-0	de @33a * //	de 
BO_T04_D3900:33a-1	yang rjes su dpag pas gnod pas na tshad ma ma yin no zhe na /	yang rjes su dpog ba gnod ba na tshad ma ma yin no zhe na 
BO_T04_D3900:33a-2	'o na ma mthong ba ldog pa grub pa'i rtags la rag las nas skyes pa'i rjes su dpag pas 'di tshad ma ma yin par ston na bdag nyid kyang ston pa yin te /	mang na ma mthong ba ldog ba grub ba rtags la rag las nas skye ba rjes su dpog ba di tshad ma ma yin ba ston na bdag nyid kyang ston ba yin te 
BO_T04_D3900:33a-3	de tshad ma ma yin na de'i rgyun can gyi rtags kyi ldog pa ma grub par thal ba'i phyir dang / ldog pa ma grub pa yang yang dag pa'i shes pa bskyed par mi 'thad pa'i phyir ro //	de tshad ma ma yin na de rgyun can gyi rtags kyi ldog ba ma grub ba thal ba phyir dang ldog ba ma grub ba yang yang dag ba shes ba skyed ba mi thad ba phyir ro 
BO_T04_D3900:33a-4	ldog pa sgrub pa la mthong ba tshad ma kho na yin la /	ldog ba sgrub ba la mthong ba tshad ma kho na yin la 
BO_T04_D3900:33a-5	bsgrub par bya ba med pa la ni ma yin no zhe na /	sgrub ba byed ba med ba la ni ma yin no zhe na 
BO_T04_D3900:33a-6	mtshan nyid mtshungs pa la 'dod dgur spyod pa 'di ga las thob /	mtshan nyid mtshungs ba la dod dgur spyod ba di ga las thob 
BO_T04_D3900:33a-7	mtshan nyid kyi mtshungs pa la yang de nyid brjod par bya'i /	mtshan nyid kyi mtshungs ba la yang de nyid rjod ba byed 
BO_T04_D3900:33a-8	gnod pa dper brjod pas ci bya /	gnod ba dper rjod ba ci byed 
BO_T04_D3900:33a-9	tshad ma'i mtshan nyid dang ldan pa'i ma mthong ba las su dpag pas gnod par mi nus te /	tshad ma mtshan nyid dang ldan ba ma mthong ba las su dpog ba gnod ba mi nus te 
BO_T04_D3900:33a-10	tshad ma la ched mas gnod pa mi 'thad pa'i phyir ro //	tshad ma la ched mas gnod ba mi thad ba phyir ro 
BO_T04_D3900:33a-11	srid pa yin na ni rjes su dpag pa yang de'i gnod bya nyid du thal ba'i phyir ro //	srid ba yin na ni rjes su dpog ba yang de gnod byed nyid du thal ba phyir ro 
BO_T04_D3900:33a-12	de'i phyir ma mthong ba gtan tshigs mi mthun phyogs la 'jug par dogs pa sel bar nus pa ma yin no //	de phyir ma mthong ba gtan tshigs mi mthun phyogs la jug ba dogs ba sel ba nus ba ma yin no 
BO_T04_D3900:33a-13	'di snyam du 'dir dogs pa 'di drungs na 'byin pa'i bzlog pa la gnod par byed pa'i tshad ma yod pa yin te /	di snyam du dir dogs ba di drungs na byin ba bzlog ba la gnod ba byed ba tshad ma yod ba yin te 
BO_T04_D3900:33a-14	'di ltar 'bras bu nyid la ni bum pa la sogs pa la res 'ga'i rgyu nye bas khyab pa grub la /	di ltar bras bu nyid la ni bum ba la sogs ba la res ga rgyu nye ba khyab ba grub la 
BO_T04_D3900:33a-15	des na lus la sogs pa la yang de dmigs pa na rang gi khyab byed 'dren par byed do //	des na lus la sogs ba la yang de dmigs ba na rang gi khyab byed bgrang ba byed do 
BO_T04_D3900:33a-16	res 'ga' ba'i rgyu ni nye ba 'di byed pa med par ni mi 'thad de /	res ga ba rgyu ni nye ba di byed ba med ba ni mi thad de 
BO_T04_D3900:33a-17	rjes su 'gro ba dang ldog pa dag las de byed pa po'i bya ba rag lus par nges pa'i phyir ro //	rjes su gro ba dang ldog ba dag las de byed ba po byed ba rag lus ba nges ba phyir ro 
BO_T04_D3900:33a-18	byed pa po yod kyang de rtag pa yin pa'i phyir res 'ga' ba'i rgyu nye bar ci ltar zhen /	byed ba po yod kyang de rtag ba yin ba phyir res ga ba rgyu nye ba ci ltar zhen 
BO_T04_D3900:33a-19	ma yin te /	ma yin te 
BO_T04_D3900:33a-20	de ni ma mthong ba yongs su smin pa la ltos pa'i phyir ro //	de ni ma mthong ba yongs su smin ba la ltos ba phyir ro 
BO_T04_D3900:33a-21	'o na de nyid nye ba'i rgyu yin mod ce na ma yin te /	mang na de nyid nye ba rgyu yin mod ce na ma yin te 
BO_T04_D3900:33a-22	de ni sems pa med pa'i phyir la /	de ni sems ba med ba phyir la 
BO_T04_D3900:33a-23	sems pa med pas kyang rgyu nye bar bya ba mi nus te /	sems ba med ba kyang rgyu nye ba byed ba mi nus te 
BO_T04_D3900:33a-24	nus na yang bum pa la sogs pa la yang byed pa po ldog par thal ba'i phyir ro //	nus na yang bum ba la sogs ba la yang byed ba po ldog ba thal ba phyir ro 
BO_T04_D3900:33a-25	des na 'bras bu 'di khyab byed mi dmigs pas bsgrub bya las zlog par byed pas na /	des na bras bu di khyab byed mi dmigs ba sgrub byed las zlog ba byed ba na 
BO_T04_D3900:33a-26	de la ji ltar dogs par 'gyur snyam na /	de la ji ltar dogs ba gyur snyam na 
BO_T04_D3900:33a-27	'di yang ma brtags pa'i smra ba yin te /	di yang ma rtog ba smra ba yin te 
BO_T04_D3900:33b-0	@33b gal te rgyu nye ba thams cad byed pa po'i bya ba sngon du 'gro ba nyid du grub na /	gal te rgyu nye ba thams cad byed ba po byed ba sngon du gro ba nyid du grub na 
BO_T04_D3900:33b-1	'dir 'gyur ba zhig na /	dir gyur ba jig na 
BO_T04_D3900:33b-2	'on kyang rgyu nye ba ci 'dra ba zhig byed pa po'i bya ba yod pa dang / med pa'i rjes su byed par mthong ba de 'dra ba kho na de ltar 'gyur ba 'grub pa zhig na /	n kyang rgyu nye ba ci dra ba jig byed ba po byed ba yod ba dang med ba rjes su byed ba mthong ba de dra ba kho na de ltar gyur ba grub ba jig na 
BO_T04_D3900:33b-3	rgyu nye ba thams cad rigs gcig pa nyid du ni mthong ba'am 'dod pa yang ma yin te /	rgyu nye ba thams cad rigs gcig ba nyid du ni mthong ba dod ba yang ma yin te 
BO_T04_D3900:33b-4	rigs gcig pa yin na lag pa la sogs pa'i bya ba yang nges par 'dren par thal ba'i phyir te /	rigs gcig ba yin na lag ba la sogs ba byed ba yang nges ba bgrang ba thal ba phyir te 
BO_T04_D3900:33b-5	rjes su 'gro ba dang ldog pa dag las de rgyu nye ba la nye bar sbyor bar mthong ba'i phyir ro //	rjes su gro ba dang ldog ba dag las de rgyu nye ba la nye ba sbyor ba mthong ba phyir ro 
BO_T04_D3900:33b-6	rigs sna tshogs pa yin pa na yang 'ga' zhig tu sems pa can nye ba'i rgyu yin la gzhan du sems pa med par yin no zhes bya ba la mi 'thad pa ci yang med do //	rigs sna tshogs ba yin ba na yang ga jig tu sems ba can nye ba rgyu yin la gzhan du sems ba med ba yin no zhes byed ba la mi thad ba ci yang med do 
BO_T04_D3900:33b-7	rlung yang sa bon la sogs pa nye ba'i rgyu dmigs pa kho na yin te /	rlung yang sa bon la sogs ba nye ba rgyu dmigs ba kho na yin te 
BO_T04_D3900:33b-8	de'i phyir sems pa med pa de lta bu yin pa ji ltar dgag par nus /	de phyir sems ba med ba de lta bu yin ba ji ltar gog ba nus 
BO_T04_D3900:33b-9	de yang rlung nye ba'i rgyu ma yin gyi /	de yang rlung nye ba rgyu ma yin gyi 
BO_T04_D3900:33b-10	'on kyang skyes bu yin no zhe na /	n kyang skye bu yin no zhe na 
BO_T04_D3900:33b-11	'di ni aa ru ra la brten nas lhas 'khru bar byed do zhes bya ba'i tshul yin no //	di ni aa ru ra la rten nas lhas khrud ba byed do zhes byed ba tshul yin no 
BO_T04_D3900:33b-12	gal te de ltar rtog na /	gal te de ltar rtogs na 
BO_T04_D3900:33b-13	mtshon dang sman gyi 'brel pa las //	mtshon dang sman gyi brel ba las 
BO_T04_D3900:33b-14	nag pa'i rma dang 'drubs yin na //	nag ba rma dang drubs yin na 
BO_T04_D3900:33b-15	'brel med sdong dum ci'i phyir //	brel med sdong dum ci phyir 
BO_T04_D3900:33b-16	rgyu nyid du ni rtogs mi byed //	rgyu nyid du ni rtogs mi byed 
BO_T04_D3900:33b-17	des na mi mthun phyogs la ma grub pa'i khyab byed mi dmigs pa 'di /	des na mi mthun phyogs la ma grub ba khyab byed mi dmigs ba di 
