segmentnr	original	folio	stemmed
BO_NK118_(se)002:5105	de la tshigs bcad dang pos ni sngon gyi sangs rgyas dang byang chub sems dpa' rnams kyis thugs bskyed tshul bstan nas /	510	de la tshigs gcod dang pos ni sngon gyi sangs rgya dang byang chub sems dpa rnams kyis thugs skyed tshul ston nas 
BO_NK118_(se)002:5106	tshigs bcad gnyis pas de dag gis ji ltar bslabs pa de bzhin du bdag gis kyang bslab bo zhes dam 'cha' bas smon 'jug gnyis kyi sems bskyed dang sdom pa len par byed pa yin te /	510	tshigs gcod gnyis ba de dag gis ji ltar bslabs ba de bzhin du bdag gis kyang bslab bo zhes dam cha ba smon jug gnyis kyi sems skyed dang sdom ba len ba byed ba yin te 
BO_NK118_(se)002:5107	de ltar yang /	510	de ltar yang 
BO_NK118_(se)002:5108	de bzhin 'gro la phan don du //	510	de bzhin gro la phan don du 
BO_NK118_(se)002:5109	byang chub sems ni bskyed bgyi zhing //	510	byang chub sems ni skyed bgyid zhing 
BO_NK118_(se)002:5110	zhes pas smon pa dang 'jug pa'i sems bskyed dang / de bzhin du ni bslab pa la //	511	zhes ba smon ba dang jug ba sems skyed dang de bzhin du ni bslab ba la 
BO_NK118_(se)002:5111	rim pa bzhin du bslab par bgyi //	511	rim ba bzhin du bslab ba bgyid 
BO_NK118_(se)002:5112	zhes pas smon 'jug gi sdom pa len pa'i cho ga gsal bar bstan no //	511	zhes ba smon jug gi sdom ba len ba cho ga gsal ba ston no 
BO_NK118_(se)002:5113	rjes la / rang dga' ba sgom pa dang / gzhan dga' ba sgom du gzhug pa gnyis las /	511	rjes la rang dga ba sgom ba dang gzhan dga ba sgom du jug ba gnyis las 
BO_NK118_(se)002:5114	dang po ni /	511	dang po ni 
BO_NK118_(se)002:5115	deng dus bdag tshe 'bras bu yod //	511	deng dus bdag tshe bras bu yod 
BO_NK118_(se)002:5116	ces sogs dang / gnyis pa ni /	511	ces sogs dang gnyis ba ni 
BO_NK118_(se)002:5117	bdag gis de ring skyob pa thams cad kyi //	511	bdag gis de ring skyob ba thams cad kyi 
BO_NK118_(se)002:5118	zhes sogs brjod nas /	511	zhes sogs rjod nas 
BO_NK118_(se)002:5119	gtang rag dbul zhing bslab bya mdo tsam bshad pa rnams so //	511	gtong rag bul zhing bslab byed mdo tsam chad ba rnams so 
BO_NK118_(se)002:5120	gnyis pa thogs med kyi lugs la /	512	gnyis ba thogs med kyi lugs la 
BO_NK118_(se)002:5121	gang gis blang ba'i gang zag dang / ji ltar len pa'i cho ga'o //	512	gang gis blang ba gang zag dang ji ltar len ba cho ga 
BO_NK118_(se)002:5122	dang po ni /	512	dang po ni 
BO_NK118_(se)002:5123	thogs med bzhed pa ni //	512	thogs med bzhed ba ni 
BO_NK118_(se)002:5124	smon sems len la so thar mi dgos kyang //	512	smon sems len la so thar mi dgos kyang 
BO_NK118_(se)002:5125	yang dag blangs pa rigs bdun sngon song nas //	512	yang dag blangs ba rigs bdun sngon gro nas 
BO_NK118_(se)002:5126	zhes pa ste /	512	zhes ba ste 
BO_NK118_(se)002:5127	'dir smon sems kyi rten la so thar mi dgos kyang /	512	dir smon sems kyi rten la so thar mi dgos kyang 
BO_NK118_(se)002:5128	'jug sdom ma thob pa thob par byed pa'i rten la so thar rigs bdun gang rung gi sdom pa sngon du 'gro dgos te /	512	jug sdom ma thob ba thob ba byed ba rten la so thar rigs bdun gang rung gi sdom ba sngon du gro dgos te 
BO_NK118_(se)002:5129	lam sgron las /	512	lam sgron las 
BO_NK118_(se)002:5130	so sor thar pa rigs bdun gyi //	513	so sor thar ba rigs bdun gyi 
BO_NK118_(se)002:5131	rtag tu sdom gzhan ldan pa la //	513	rtag tu sdom gzhan ldan ba la 
BO_NK118_(se)002:5132	byang chub sems dpa'i sdom pa yi //	513	byang chub sems dpa sdom ba yi 
BO_NK118_(se)002:5133	skal ba yod kyis gzhan du min //	513	skal ba yod kyis gzhan du min 
BO_NK118_(se)002:5134	zhes so // gnyis pa ni /	513	zhes so gnyis ba ni 
BO_NK118_(se)002:5135	bar chad dri dang bslab pa khas len sogs //	513	ba chad dri dang bslab ba khas len sogs 
BO_NK118_(se)002:5136	smon 'jug cho ga so so'i sgo nas len //	513	smon jug cho ga so so sgo nas len 
BO_NK118_(se)002:5137	zhes pa ste /	513	zhes ba ste 
BO_NK118_(se)002:5138	mtshan nyid ni /	513	mtshan nyid ni 
BO_NK118_(se)002:5139	byang chub sems dpa'i sdom pa gang zhig /	513	byang chub sems dpa sdom ba gang jig 
BO_NK118_(se)002:5140	smon sems dang nyes spyod sdom pa'i tshul khrims sngon du btang nas /	514	smon sems dang nyes spyod sdom ba tshul khrims sngon du gtong nas 
BO_NK118_(se)002:5141	de'i 'jug sdom len pa'i cho gas thob pa'i sems pa rgyun chags so //	514	de jug sdom len ba cho gas thob ba sems ba rgyun chags so 
BO_NK118_(se)002:5142	'di len pa'i cho ga la spyi 'phags pa thogs med dang tsan+d+ra go mi sogs kyi gzhung du smon sems zur du len pa'i bgros mi gsal na'ang /	514	di len ba cho ga la spyi phag ba thogs med dang tsan+d+ra go mi sogs kyi gzhung du smon sems zur du len ba bgro mi gsal na 
BO_NK118_(se)002:5143	jo bo rjes mdzad pa'i cho gar 'jug sdom gyi sngon du smin sems len chog bshad cing /	514	jo bo rjes mdzad ba cho gar jug sdom gyi sngon du smin sems len chog chad cing 
BO_NK118_(se)002:5144	de nyid byams mgon gyi man ngag tu yod pa jo bos gsal bar mdzad ces dam pa rnams gsung ba'i phyir /	514	de nyid byams mgon gyi man ngag tu yod ba jo bod gsal ba mdzad ces dam ba rnams gsung ba phyir 
BO_NK118_(se)002:5145	don la thogs med kyi yang dgongs par 'gyur te /	514	don la thogs med kyi yang dgongs ba gyur te 
BO_NK118_(se)002:5146	byams pa nas jo bo'i bar snyan brgyud kyi gdams pa yin par bshad pa'i phyir /	514	byams ba nas jo bo ba snyan brgyud kyi doms ba yin ba chad ba phyir 
BO_NK118_(se)002:5147	des na 'di'i cho ga la don gsum ste /	514	des na di cho ga la don gsum ste 
BO_NK118_(se)002:5148	rten nges par bya ba /	514	rten nges ba byed ba 
BO_NK118_(se)002:5149	sbyor ba rjes su sgrub pa /	514	sbyor ba rjes su sgrub ba 
BO_NK118_(se)002:5150	rang bzhin gtan la dbab pa'o //	515	rang bzhin gtan la bebs ba 
BO_NK118_(se)002:5151	dang po ni /	515	dang po ni 
BO_NK118_(se)002:5152	sngar ltar mtha' gnyis kyi zhen pa bkag nas byang sems la spro ba bskyed pa'o //	515	sngar ltar mtha gnyis kyi zhen ba gog nas byang sems la spro ba skyed ba 
BO_NK118_(se)002:5153	gnyis pa la /	515	gnyis ba la 
BO_NK118_(se)002:5154	smon pa dang / 'jug pa'o //	515	smon ba dang jug ba 
BO_NK118_(se)002:5155	dang po la sbyor dngos rjes gsum las /	515	dang po la sbyor dngos rjes gsum las 
BO_NK118_(se)002:5156	sbyor ba ni /	515	sbyor ba ni 
BO_NK118_(se)002:5157	yul khyad pa can la man+dala phul nas gsol 'debs dang / rten khyad par can la skyabs 'gro byas nas /	515	yul khyad ba can la man+dala bul nas gsol debs dang rten khyad ba can la skyob gro byed nas 
BO_NK118_(se)002:5158	thabs khyad par can tshogs bsag pa la sdom pa nyi shu par /	515	thabs khyad ba can tshogs bsag ba la sdom ba nyi shu ba 
BO_NK118_(se)002:5159	phyogs bcu'i sangs rgyas thams cad la //	515	phyogs chu sangs rgya thams cad la 
BO_NK118_(se)002:5160	gus pas phyag 'tshal ci nus mchod //	516	gus ba phyag tshal ci nus mchod 
BO_NK118_(se)002:5161	ces pas phyag mchod tsam gyis chog par bzhed pa snang yang /	516	ces ba phyag mchod tsam gyis chog ba bzhed ba snang yang 
BO_NK118_(se)002:5162	phyag len la jo bo'i rjes su 'brangs nas yan lag bdun pa tshang bar mdzad do //	516	phyag len la jo bo rjes su brang nas yan lag bdun ba tshang ba mdzad do 
BO_NK118_(se)002:5163	dngos gzhi la /	516	dngos gzhi la 
BO_NK118_(se)002:5164	rang stobs rigs sad pa /	516	rang stobs rigs sad ba 
BO_NK118_(se)002:5165	gzhan stobs rdzogs byang gi phan yon mthong ba la sogs pa /	516	gzhan stobs rdzogs byang gi phan yon mthong ba la sogs ba 
BO_NK118_(se)002:5166	sbyor ba'i stobs 'du shes gsum bskyed de /	516	sbyor ba stobs du shes gsum skyed de 
BO_NK118_(se)002:5167	phyogs bcu na zhes sogs kyi dgongs gsol sngon du 'gro bas /	516	phyogs chu na zhes sogs kyi dgongs gsol sngon du gro ba 
BO_NK118_(se)002:5168	bdag ming 'di zhes bgyi ba skye ba 'di dang / zhes pa nas /	516	bdag ming di zhes bgyid ba skye ba di dang zhes ba nas 
BO_NK118_(se)002:5169	mya ngan las 'da' bar bagyi'o //	516	mya ngan las da ba bagyi 
BO_NK118_(se)002:5170	zhes pa'i bar lan gsum bzlas pas blang ngo //	517	zhes ba ba lan gsum bzlas ba blang ngo 
BO_NK118_(se)002:5171	rjes spro ba bskyed pa /	517	rjes spro ba skyed ba 
BO_NK118_(se)002:5172	bslab bya bstan pa /	517	bslab byed ston ba 
BO_NK118_(se)002:5173	btang rag btang ba rnams so //	517	gtong rag gtong ba rnams so 
BO_NK118_(se)002:5174	gnyis pa 'jug sdom ni /	517	gnyis ba jug sdom ni 
BO_NK118_(se)002:5175	so thar rigs bdun gang rung blangs nas byang sems kyi sde snod la sbyangs pas dad cing sgrub par nus pa na de blang ba'i cho ga la sbyor dngos rjes gsum las /	517	so thar rigs bdun gang rung blangs nas byang sems kyi sde snod la sbyong ba dad cing sgrub ba nus ba na de blang ba cho ga la sbyor dngos rjes gsum las 
BO_NK118_(se)002:5176	sbyor ba ni gsol ba gdab pa //	517	sbyor ba ni gsol ba gdab ba 
BO_NK118_(se)002:5177	bsam pa brtag pa /	517	bsam ba rtog ba 
BO_NK118_(se)002:5178	myur du sbyin par gsol ba 'debs pa /	517	myur du sbyin ba gsol ba debs ba 
BO_NK118_(se)002:5179	bar chad dri ba /	517	ba chad dri ba 
BO_NK118_(se)002:5180	bslab pa'i gnas go bar byas nas spro ba dri ba rnams so //	518	bslab ba gnas go ba byed nas spro ba dri ba rnams so 
BO_NK118_(se)002:5181	dngos gzhi ni /	518	dngos gzhi ni 
BO_NK118_(se)002:5182	slob dpon gyis /	518	slob dpon gyis 
BO_NK118_(se)002:5183	rigs kyi bu ming 'di zhes bya ba khyod /	518	rigs kyi bu ming di zhes byed ba khyod 
BO_NK118_(se)002:5184	ces pa nas /	518	ces ba nas 
BO_NK118_(se)002:5185	sems can gyi don byed pa'i tshul khrims nod dam /	518	sems can gyi don byed ba tshul khrims nod dam 
BO_NK118_(se)002:5186	zhes lan gsum brjod cing /	518	zhes lan gsum rjod cing 
BO_NK118_(se)002:5187	slob mas kyang nod lags zhes khas blangs pas sdom pa thob par 'gyur ro //	518	slob mas kyang nod lags zhes khas blangs ba sdom ba thob ba gyur ro 
BO_NK118_(se)002:5188	rjes chog la /	518	rjes chog la 
BO_NK118_(se)002:5189	mkhyen par gsol ba /	518	mkhyen ba gsol ba 
BO_NK118_(se)002:5190	phan yon bstan pa /	519	phan yon ston ba 
BO_NK118_(se)002:5191	gsang bar gdams pa /	519	gsang ba doms ba 
BO_NK118_(se)002:5192	bslab bya bstan pa /	519	bslab byed ston ba 
BO_NK118_(se)002:5193	btang rag 'bul ba rnams so //	519	gtong rag bul ba rnams so 
BO_NK118_(se)002:5194	gsum pa ni /	519	gsum ba ni 
BO_NK118_(se)002:5195	smon 'jug gi rgyu dang / ngo bo dang / dbye ba dang / phan yon rnams shes par bya ba ste /	519	smon jug gi rgyu dang ngo bo dang byed ba dang phan yon rnams shes ba byed ba ste 
BO_NK118_(se)002:5196	de las cho ga'i skabs 'dir phan yon brjod pa tsam zhig mdzad do //	519	de las cho ga skabs dir phan yon rjod ba tsam jig mdzad do 
BO_NK118_(se)002:5197	gsum pa ni /	519	gsum ba ni 
BO_NK118_(se)002:5198	rgyal ba'i rten la'ang rung bar srol gnyis mthun //	519	rgyal ba rten la rung ba srol gnyis mthun 
BO_NK118_(se)002:5199	zhes pa ste /	519	zhes ba ste 
BO_NK118_(se)002:5200	spyir bla ma las blangs na ngo tsha khrel yod kyi rten du 'gyur ba la sogs pa'i dgos pa yod mod /	520	spyir bla ma las blangs na ngo tsha khrel yod kyi rten du gyur ba la sogs ba dgos ba yod mod 
BO_NK118_(se)002:5201	gal te bla ma mtshan nyid dang ldan pa ma rnyed na /	520	gal te bla ma mtshan nyid dang ldan ba ma rnyed na 
BO_NK118_(se)002:5202	srol gnyis ka dgongs pa mthun par rgyal ba'i sku gzugs kyi rten gyi drung du bdag nyid kyis blangs kyang rung bar bshad cing /	520	srol gnyis ka dgongs ba mthun ba rgyal ba sku gzugs kyi rten gyi drung du bdag nyid kyis blangs kyang rung ba chad cing 
BO_NK118_(se)002:5203	rang stobs kyi nus pa yod na 'jam dpal zhing gi yon tan bkod pa'i mdo las gsungs pa ltar /	520	rang stobs kyi nus ba yod na jam dpal zhing gi yon tan bkod ba mdo las gsungs ba ltar 
BO_NK118_(se)002:5204	rgyal ba sras bcas mdun gyi nam mkhar blos bsam pa las len par gnang ste /	520	rgyal ba sras cha mdun gyi nam mkhar blos bsam ba las len ba gnang ste 
BO_NK118_(se)002:5205	lam sgron las /	520	lam sgron las 
BO_NK118_(se)002:5206	gal te bla ma ma rnyed na //	520	gal te bla ma ma rnyed na 
BO_NK118_(se)002:5207	de la gzhan sdom nod pa yi //	520	de la gzhan sdom nod ba yi 
BO_NK118_(se)002:5208	cho ga yang dag bshad par bya //	520	cho ga yang dag chad ba byed 
BO_NK118_(se)002:5209	de la sngon tshe 'jam pa'i dpal //	520	de la sngon tshe jam ba dpal 
BO_NK118_(se)002:5210	am+ba r+aa dzar gyur pa yis //	521	am+ba r+aa dzar gyur ba yis 
BO_NK118_(se)002:5211	ji ltar byang chub thugs bskyed pa //	521	ji ltar byang chub thugs skyed ba 
BO_NK118_(se)002:5212	'jam dpal gyi ni sangs rgyas zhing //	521	jam dpal gyi ni sangs rgya zhing 
BO_NK118_(se)002:5213	rgyan gyi mdo las bshad pa ltar //	521	rgyan gyi mdo las chad ba ltar 
BO_NK118_(se)002:5214	de bzhin 'dir ni rab gsal bri //	521	de bzhin dir ni rab gsal bri 
BO_NK118_(se)002:5215	mgon po rnams kyi spyan snga ru //	521	mgon po rnams kyi spyan snga ru 
BO_NK118_(se)002:5216	rdzogs pa'i byang chub sems bskyed cing //	521	rdzogs ba byang chub sems skyed cing 
BO_NK118_(se)002:5217	'gro ba thams cad mgron du gnyer //	521	gro ba thams cad mgron du gnyer 
BO_NK118_(se)002:5218	de dag 'khor ba las bsgral to //	521	de dag khor ba las bsgral to 
BO_NK118_(se)002:5219	gnod sems khro bo'i sems nyid dang // ser sna dang ni phrag dog nyid //	521	gnod sems khro bo sems nyid dang ser sna dang ni phrag dog nyid 
BO_NK118_(se)002:5220	deng nas bzung ste byang chub mchog /	522	deng nas bzung ste byang chub mchog 
BO_NK118_(se)002:5221	thob kyi bar du mi bya'o //	522	thob kyi ba du mi byed 
BO_NK118_(se)002:5222	tshangs par spyod pa spyad bya zhing //	522	tshangs ba spyod ba spyod byed zhing 
BO_NK118_(se)002:5223	sdig dang 'dod pa spang bar bya //	522	sdig dang dod ba spong ba byed 
BO_NK118_(se)002:5224	tshul khrims sdom pa la dga' bas //	522	tshul khrims sdom ba la dga ba 
BO_NK118_(se)002:5225	sangs rgyas rjes su bslab par bya //	522	sangs rgya rjes su bslab ba byed 
BO_NK118_(se)002:5226	bdag nyid myur ba'i tshul gyis ni //	522	bdag nyid myur ba tshul gyis ni 
BO_NK118_(se)002:5227	byang chub thob par mi spro zhing //	522	byang chub thob ba mi spro zhing 
BO_NK118_(se)002:5228	sems can gcig gi phyir yang ni //	522	sems can gcig gi phyir yang ni 
BO_NK118_(se)002:5229	phyi ma'i mu mthar gnas par bgyi //	522	phyi ma mu mthar gnas ba bgyid 
BO_NK118_(se)002:5230	tshad med bsam gyis mi khyab pa'i //	523	tshad med bsam gyis mi khyab ba 
BO_NK118_(se)002:5231	zhing dag rnam par sbyang bar bya //	523	zhing dag rnam ba sbyong ba byed 
BO_NK118_(se)002:5232	ming nas bzung ba byas pa dang // phyogs bcu dag tu rnam par gnas //	523	ming nas bzung ba byed ba dang phyogs chu dag tu rnam ba gnas 
BO_NK118_(se)002:5233	bdag gi lus dang ngag gi las //	523	bdag gi lus dang ngag gi las 
BO_NK118_(se)002:5234	thams cad du ni dag par bya //	523	thams cad du ni dag ba byed 
BO_NK118_(se)002:5235	yid kyi las kyang dag bya ste //	523	yid kyi las kyang dag byed ste 
BO_NK118_(se)002:5236	mi dge'i las rnams mi bya'o //	523	mi dge las rnams mi byed 
BO_NK118_(se)002:5237	zhes gsungs pa lta bu'i tshul gyis sems bskyed blang bar bya'o //	523	zhes gsungs ba lta bu tshul gyis sems skyed blang ba byed 
BO_NK118_(se)002:5238	bzhi pa ni /	523	bzhi ba ni 
BO_NK118_(se)002:5239	thob mtshams brjod pa gsum gyi mtha' la'o //	523	thob mtshams rjod ba gsum gyi mtha la 
BO_NK118_(se)002:5240	zhes pa ste /	524	zhes ba ste 
BO_NK118_(se)002:5241	sdom pa thob mtshams la rgya mtsho'i sprin las /	524	sdom ba thob mtshams la rgya mtsho sprin las 
BO_NK118_(se)002:5242	de la brjod pa dang po dang gnyis pa dang gsum pa dag gis smon pa dang 'jug pa dang gnyis ka nas brtan pa'i mchog nyid thob par 'gyur te /	524	de la rjod ba dang po dang gnyis ba dang gsum ba dag gis smon ba dang jug ba dang gnyis ka nas brtan ba mchog nyid thob ba gyur te 
BO_NK118_(se)002:5243	zhes gsungs pa'ang snang mod /	524	zhes gsungs ba snang mod 
BO_NK118_(se)002:5244	'on kyang smon 'jug so sor len pa'i cho ga la de 'dra mi rung ba'i phyir /	524	n kyang smon jug so sor len ba cho ga la de dra mi rung ba phyir 
BO_NK118_(se)002:5245	des na rang gi rje bla mas mdzad pa'i cho ga rgyas sras lam bzang du 'dir gsungs pa dang mthun par 'byung ba nyid legs pas /	524	des na rang gi rje bla mas mdzad ba cho ga rgya sras lam bzang du dir gsungs ba dang mthun ba byung ba nyid legs ba 
BO_NK118_(se)002:5246	srol gnyis gang yin kyang rung ste /	524	srol gnyis gang yin kyang rung ste 
BO_NK118_(se)002:5247	dngos gzhi 'bogs chog lan gsum bzlas pa'i brjod pa mtha' ma la thob pa yin no //	524	dngos gzhi bogs chog lan gsum bzlas ba rjod ba mtha ma la thob ba yin no 
BO_NK118_(se)002:5248	gnyis pa ni /	524	gnyis ba ni 
BO_NK118_(se)002:5249	don dam sems bskyed cho gas blang thob pa //	524	don dam sems skyed cho gas blang thob ba 
BO_NK118_(se)002:5250	gsang sngags lugs yin mdo las bshad srid na //	525	gsang sngags lugs yin mdo las chad srid na 
BO_NK118_(se)002:5251	dam bca' nyid yin sgom pa'i stobs las skye //	525	dam chos nyid yin sgom ba stobs las skye 
BO_NK118_(se)002:5252	zhes pa ste /	525	zhes ba ste 
BO_NK118_(se)002:5253	'di la don dam sems bskyed ngos bzung ba dang / de bskyed tshul la dpyad pa'o //	525	di la don dam sems skyed ngos bzung ba dang de skyed tshul la dpyod ba 
BO_NK118_(se)002:5254	dang po la /	525	dang po la 
BO_NK118_(se)002:5255	mtshan nyid ni /	525	mtshan nyid ni 
BO_NK118_(se)002:5256	rnam par mi rtog pa'i chos nyid mngon sum du rtogs pa'i ye shes gang zhig /	525	rnam ba mi rtogs ba chos nyid mngon sum du rtogs ba ye shes gang jig 
BO_NK118_(se)002:5257	byang 'phags kyi mnyam gzhag gi ngo bor gyur pa'i dang sangs rgyas sa'i mnyam rjes dbyer med kyi ngo bor gyur pa'i sems bskyed /	525	byang phag kyi mnyam jog gi ngo bor gyur ba dang sangs rgya sa mnyam rjes dbyer med kyi ngo bor gyur ba sems skyed 
BO_NK118_(se)002:5258	dbye na theg chen mdo sngags kyi khyad par las ngos 'dzin mi 'dra ba gnyis byung ste /	525	byed na theg chen mdo sngags kyi khyad ba las ngos dzin mi dra ba gnyis byung ste 
BO_NK118_(se)002:5259	phar phyin theg pa'i skabs 'dir don dam chos dbyings dang / sems bskyed pa ni de mngon sum du rtogs pa'i ye shes la bshad cing /	525	phar phyin theg ba skabs dir don dam chos dbyings dang sems skyed ba ni de mngon sum du rtogs ba ye shes la chad cing 
BO_NK118_(se)002:5260	'di la mdo sde rgyan las yongs 'dzin dang rjes sgrub dang rtogs pa ste dam pa gsum gyis zin pa'i sems bskyed ces bshad de /	526	di la mdo sde rgyan las yongs dzin dang rjes sgrub dang rtogs ba ste dam ba gsum gyis zin ba sems skyed ces chad de 
BO_NK118_(se)002:5261	tshogs sbyor gyi gnas skabs su bdag rkyen rdzogs pa'i sangs rgyas mnyes par byas shing /	526	tshogs sbyor gyi gnas skabs su bdag rkyen rdzogs ba sangs rgya mnyes ba byed shing 
BO_NK118_(se)002:5262	rgyu bsod nams dang ye shes kyi tshogs bskal pa grangs med gcig tu bsags pa'i stobs kyis /	526	rgyu bsod nams dang ye shes kyi tshogs bskal ba grangs med gcig tu bsags ba stobs kyis 
BO_NK118_(se)002:5263	sa dang por chos kyi bdag med mngon sum du rtogs pa'i ye shes rang gi ngang gis skyes pa la don dam sems bskyed du 'jog pa'i phyir te /	526	sa dang por chos kyi bdag med mngon sum du rtogs ba ye shes rang gi ngang gis skye ba la don dam sems skyed du jog ba phyir te 
BO_NK118_(se)002:5264	rdzogs pa'i sangs rgyas rab mnyes byas //	526	rdzogs ba sangs rgya rab mnyes byed 
BO_NK118_(se)002:5265	bsod nams ye shes tshogs rab bsags //	526	bsod nams ye shes tshogs rab bsags 
BO_NK118_(se)002:5266	chos la mi rtog ye shes ni //	526	chos la mi rtogs ye shes ni 
BO_NK118_(se)002:5267	skyes phyir de ni dam par 'dod //	526	skye phyir de ni dam ba dod 
BO_NK118_(se)002:5268	ces dang / mdo sde rgyan gyi 'grel pa las kyang /	526	ces dang mdo sde rgyan gyi grel ba las kyang 
BO_NK118_(se)002:5269	don dam pa'i sems bskyed pa de yang sa dang po rab tu dga' ba la yin pas /	526	don dam ba sems skyed ba de yang sa dang po rab tu dga ba la yin ba 
BO_NK118_(se)002:5270	zhes sa mtshams kyang gsungs so //	527	zhes sa mtshams kyang gsungs so 
BO_NK118_(se)002:5271	sngags kyi theg par ni /	527	sngags kyi theg ba ni 
BO_NK118_(se)002:5272	don dam byang chub kyi sems zhes pa gzung 'dzin gnyis med kyi ye shes la bzhed de /	527	don dam byang chub kyi sems zhes ba gzung dzin gnyis med kyi ye shes la bzhed de 
BO_NK118_(se)002:5273	sgyu d+r+wa las e ma mtshar lnga dang / gsang 'dus rtsa rgyud las /	527	sgyu d+r+wa las e ma mtshar lnga dang gsang du rtsa brgyud las 
BO_NK118_(se)002:5274	dngos po thams cad dang bral ba //	527	dngos po thams cad dang bral ba 
BO_NK118_(se)002:5275	phung po khams dang skye mched dang // bzung dang 'dzin pa rnam spangs pa //	527	phung po khams dang skye mched dang bzung dang dzin ba rnam spong ba 
BO_NK118_(se)002:5276	chos bdag med pa mnyam nyid pas //	527	chos bdag med ba mnyam nyid ba 
