segmentnr	original	stemmed
BO_T06_D4026:149a-13	yon tan shes pa ni di ltar bcom ldan 'das de ni de bzhin gshegs pa zhes bya ba la sogs pa rgyas par 'byung lta bu ste rgyu'o //	yon tan shes ba ni di ltar joms ldan da de ni de bzhin gshegs ba zhes byed ba la sogs ba rgya ba byung lta bu ste rgyu 
BO_T06_D4026:149a-14	shes nas dad pa thob pa'i phyir sems mi phyed pa ni rang bzhin no //	shes nas dad ba thob ba phyir sems mi phyed ba ni rang bzhin no 
BO_T06_D4026:149a-15	ting nge 'dzin myur du thob pa dang / de'i 'bras bu mngon par shes pa la sogs pa nyams su myong ba ni las so //	ting nge dzin myur du thob ba dang de bras bu mngon ba shes ba la sogs ba nyams su myong ba ni las so 
BO_T06_D4026:149a-16	rab tu zhi ba yongs su smin pa la brtsams te tshigs su bcad pa /	rab tu zhi ba yongs su smin ba la brtsams te tshigs su gcod ba 
BO_T06_D4026:149a-17	shin tu sdom zhing nyon mongs rtog pa spong //	shin tu sdom zhing nyon mongs rtogs ba spong 
BO_T06_D4026:149a-18	bar chad med cing dge la mngon par dga' //	ba chad med cing dge la mngon ba dga 
BO_T06_D4026:149a-19	rgyal ba'i sras kyis nyon mongs bsal ba'i phyir //	rgyal ba sras kyis nyon mongs bsal ba phyir 
BO_T06_D4026:149a-20	yang dag yongs su smin pa'i mtshan nyid 'dod //	yang dag yongs su smin ba mtshan nyid dod 
BO_T06_D4026:149a-21	nyon mongs sel ba ni byang chub sems dpa'i rab tu zhi ba ste /	nyon mongs sel ba ni byang chub sems dpa rab tu zhi ba ste 
BO_T06_D4026:149a-22	de yongs su smin pa yang rgyu dang rang bzhin dang las kyis bstan to //	de yongs su smin ba yang rgyu dang rang bzhin dang las kyis ston to 
BO_T06_D4026:149a-23	dran pa dang shes bzhin dag gis dbang po rnams shin tu sngom pa ni rgyu'o //	dran ba dang shes bzhin dag gis dbang po rnams shin tu sngom ba ni rgyu 
BO_T06_D4026:149a-24	nyon mongs pa can gyi rnam par rtogs pa spong ba ni rang bzhin no//	nyon mongs ba can gyi rnam ba rtogs ba spong ba ni rang bzhin 
BO_T06_D4026:149a-25	gnyen po sgom pa la bar chad med pa dang dge pa la mngon par dga' ba ni las so //	gnyen po sgom ba la ba chad med ba dang dge ba la mngon ba dga ba ni las so 
BO_T06_D4026:149a-26	snying brtse ba yongs su smin pa'i mtshan nyid kyi dbang du byas te tshigs su bcad pa /	snying brtse ba yongs su smin ba mtshan nyid kyi dbang du byed te tshigs su gcod ba 
BO_T06_D4026:149a-27	rang bzhin snying brtse gzhan gyi sdug bsngal mthong //	rang bzhin snying brtse gzhan gyi sdug sngal mthong 
BO_T06_D4026:149a-28	dman pa'i sems kyang yang dag rab tu spong //	dman ba sems kyang yang dag rab tu spong 
BO_T06_D4026:149a-29	khyad par 'gro dang 'gro ba'i mchog gyur lus //	khyad ba gro dang gro ba mchog gyur lus 
BO_T06_D4026:149a-30	gzhan la snying brtse yongs su smin pa'i mtshan //	gzhan la snying brtse yongs su smin ba mtshan 
BO_T06_D4026:149b-0	de dang bzhin te rigs dang / gzhan sdug @149b bsngal bar mthong ba dang / theg pa dman pa yongs su spong pas yongs su smin par 'gyur ba ni rgyu'o //	de dang bzhin te rigs dang gzhan sdug sngal ba mthong ba dang theg ba dman ba yongs su spong ba yongs su smin ba gyur ba ni rgyu 
BO_T06_D4026:149b-1	yongs su smin pa 'phel bar 'gyur ba'i phyir khyad par du 'gro ba ni rang bzhin no //	yongs su smin ba phel ba gyur ba phyir khyad ba du gro ba ni rang bzhin no 
BO_T06_D4026:149b-2	phyir mi ldog pa'i sa la 'jig rten thams cad pas lus mchog tu gyur pa ni las so //	phyir mi ldog ba sa la jig rten thams cad ba lus mchog tu gyur ba ni las so 
BO_T06_D4026:149b-3	bzod pa yongs su smin pa'i mtshan nyid las brtsams te tshigs su bcad pa /	bzod ba yongs su smin ba mtshan nyid las brtsams te tshigs su gcod ba 
BO_T06_D4026:149b-4	rang bzhin brtan pa so sor brtags sgom pa //	rang bzhin brtan ba so sor rtog sgom ba 
BO_T06_D4026:149b-5	grang sogs shin tu sdug bsngal rtag mi mjed //	grang sogs shin tu sdug sngal rtag mi mjed 
BO_T06_D4026:149b-6	khyad par 'gro dang dge la mngon par dga' //	khyad ba gro dang dge la mngon ba dga 
BO_T06_D4026:149b-7	bzod pa yongs su smin pa'i mtshan 'dod //	bzod ba yongs su smin ba mtshan dod 
BO_T06_D4026:149b-8	brtan pa dang mi mjed pa dang bzod pa zhes bya ba ni rnam grangs te /	brtan ba dang mi mjed ba dang bzod ba zhes byed ba ni rnam grangs te 
BO_T06_D4026:149b-9	yongs su smin pa la rigs dang so sor brtags te sgom pa ni rgyu'o //	yongs su smin ba la rigs dang so sor rtog te sgom ba ni rgyu 
BO_T06_D4026:149b-10	grang ba la sogs pa'i sdug bsngal mi bzad pa rnams ji mi mjed pa ni rang bzhin no //	grang ba la sogs ba sdug sngal mi bzad ba rnams ji mi mjed ba ni rang bzhin no 
BO_T06_D4026:149b-11	bzod pa khyad par du 'gro dbang /	bzod ba khyad ba du gro dbang 
BO_T06_D4026:149b-12	dge ba la mngon par 'dod pa ni las so //	dge ba la mngon ba dod ba ni las so 
BO_T06_D4026:149b-13	yid gzhungs pa yongs su smin pa las brtsam te tshigs su bcad pa /	yid gzhungs ba yongs su smin ba las brtsam te tshigs su gcod ba 
BO_T06_D4026:149b-14	rnam smin dag cing thos sogs dran mi brjed //	rnam smin dag cing thos sogs dran mi brjed 
BO_T06_D4026:149b-15	de bzhin legs bshad nyes par smras pa dag / rab shes blo chen skye bar rung ba nyid //	de bzhin legs chad nyes ba smras ba dag rab shes blo chen skye ba rung ba nyid 
BO_T06_D4026:149b-16	shin tu yid gzhungs yongs su smin pa'i mtshan /	shin tu yid gzhungs yongs su smin ba mtshan 
BO_T06_D4026:149b-17	de la yid gzhungs pa dang mthun pa'i rnam par smin pa dag ni rgyu'o //	de la yid gzhungs ba dang mthun ba rnam ba smin ba dag ni rgyu 
BO_T06_D4026:149b-18	dran pas thos pa dang bsams pa dang bsgoms pa byas nas ring mo zhig lon pa dang smras nas ring mo zhig lon pa mi brjed pa dang / legs par bshad pa dang / nyes par smras pa don rab tu shes pa ni yid gzhungs pa yongs su smin pa'i rang bzhin no //	dran ba thos ba dang bsams ba dang sgom ba byed nas ring mo jig lon ba dang smras nas ring mo jig lon ba mi brjed ba dang legs ba chad ba dang nyes ba smras ba don rab tu shes ba ni yid gzhungs ba yongs su smin ba rang bzhin no 
BO_T06_D4026:149b-19	'jig rten las 'das pa'i shes rab skye bar rung ba nyid ni las so //	jig rten las da ba shes rab skye ba rung ba nyid ni las so 
BO_T06_D4026:149b-20	mthu thob pa yongs su smin pa las brtsams te tshigs su bcad pa /	mthu thob ba yongs su smin ba las brtsams te tshigs su gcod ba 
BO_T06_D4026:149b-21	dge ba gnyis kyis khams gnyis brtas pa dang // rten ni 'bras bu skye bar rung ba'i mchog / yid la bsam grub 'gro ba'i mchog gyur pa //	dge ba gnyis kyis khams gnyis rtas ba dang rten ni bras bu skye ba rung ba mchog yid la bsam grub gro ba mchog gyur ba 
BO_T06_D4026:149b-22	mthu thob yongs su smin pa'i mtshan nyid do //	mthu thob yongs su smin ba mtshan nyid do 
BO_T06_D4026:149b-23	de la bsod nams dang ye shes gnyis kyi bsod nams dang ye shes de gnyis kyi sa bon brtas pa ni de yongs su smin pa'i rgyu'o //	de la bsod nams dang ye shes gnyis kyi bsod nams dang ye shes de gnyis kyi sa bon rtas ba ni de yongs su smin ba rgyu 
BO_T06_D4026:149b-24	rten rtogs par bya bar rung ba ni //	rten rtogs ba byed ba rung ba ni 
BO_T06_D4026:150a-0	de yongs su smin @150a * //	de yongs su smin 
BO_T06_D4026:150a-1	pa'i rang bzhin no //	ba rang bzhin no 
BO_T06_D4026:150a-2	yid la bsam pa phun sum tshogs pa grub pa dang 'gro ba'i mchog tu gyur pa ni las so //	yid la bsam ba phun sum tshogs ba grub ba dang gro ba mchog tu gyur ba ni las so 
BO_T06_D4026:150a-3	mi 'phrogs pa yongs su smin pa las brtsams te tshigs su bcad pa /	mi phrogs ba yongs su smin ba las brtsams te tshigs su gcod ba 
BO_T06_D4026:150a-4	chos bzangs rigs pas rnam dpyad bsam pa can //	chos bzangs rigs ba rnam dpyod bsam ba can 
BO_T06_D4026:150a-5	rtag tu bdud kyis bar chad byed pa med //	rtag tu bdud kyis ba chad byed ba med 
BO_T06_D4026:150a-6	khyad par rnyed dang gzhan gyi phyogs sun 'byin //	khyad ba rnyed dang gzhan gyi phyogs sun byin 
BO_T06_D4026:150a-7	mi 'phrogs yongs su smin pa'i mtshan nyid do //	mi phrogs yongs su smin ba mtshan nyid do 
BO_T06_D4026:150a-8	dam pa'i chos la rigs pas rnam par dpyad pa byas pa'i bsam pa ni de yongs su smin pa'i rgyu'o //	dam ba chos la rigs ba rnam ba dpyod ba byed ba bsam ba ni de yongs su smin ba rgyu 
BO_T06_D4026:150a-9	lam la bdud kyi bar chad bya bar mi nus shing bdud kyi bar chad med pa ni rang bzhin no //	lam la bdud kyi ba chad byed ba mi nus shing bdud kyi ba chad med ba ni rang bzhin no 
BO_T06_D4026:150a-10	khyad par rtogs pa dang / gzhan gyi phyogs sun 'byin pa ni las so //	khyad ba rtogs ba dang gzhan gyi phyogs sun byin ba ni las so 
BO_T06_D4026:150a-11	spong pa'i yan lag dang ldan pa yongs su smin pa las brtsams te tshigs su bcad pa /	spong ba yan lag dang ldan ba yongs su smin ba las brtsams te tshigs su gcod ba 
BO_T06_D4026:150a-12	dge ba bsags dang rten kyang brtson par rung //	dge ba bsags dang rten kyang brtson ba rung 
BO_T06_D4026:150a-13	dben dang dge ba mchog la mngon par dga' ;	dben dang dge ba mchog la mngon ba dga 
BO_T06_D4026:150a-14	/ rgyal ba'i sras kyi yan lag ldan pa yi //	rgyal ba sras kyi yan lag ldan ba yi 
BO_T06_D4026:150a-15	yang dag yongs su smin pa'i mtshan nyid do //	yang dag yongs su smin ba mtshan nyid do 
BO_T06_D4026:150a-16	de yongs su smin pa'i rgyu ni dge ba'i rtsa ba bsags pa'o //	de yongs su smin ba rgyu ni dge ba rtsa ba bsags ba 
BO_T06_D4026:150a-17	rten brtson 'grus rtsom par bzod pa ni rang bzhin no //	rten brtson grus rtsom ba bzod ba ni rang bzhin no 
BO_T06_D4026:150a-18	dben pa dang dge ba'i mchog la mngon par dga' ba ni las so //	dben ba dang dge ba mchog la mngon ba dga ba ni las so 
BO_T06_D4026:150a-19	bdag yongs su smin pa rnam pa dgu'i cha ba'i bdag nyid las brtsams te tshigs su bcad pa //	bdag yongs su smin ba rnam ba dgu cha ba bdag nyid las brtsams te tshigs su gcod ba 
BO_T06_D4026:150a-20	de ltar dngos po rnam dgu smin pa'i bdag / pha rol yongs su smin byed rung dang ldan //	de ltar dngos po rnam dgu smin ba bdag pha rol yongs su smin byed rung dang ldan 
BO_T06_D4026:150a-21	chos kyi rang bzhin rgyun 'phel bdag nyid can //	chos kyi rang bzhin rgyun phel bdag nyid can 
BO_T06_D4026:150a-22	rtag tu 'gro ba'i gnyen mchog la mngon par dga' ba ni las so //	rtag tu gro ba gnyen mchog la mngon ba dga ba ni las so 
BO_T06_D4026:150a-23	bdag yongs su smin pa rnam pa te ;	bdag yongs su smin ba rnam ba te 
BO_T06_D4026:150a-24	gzhan yongs su smin par bya ba'i ston par gyur pa dang / rtag tu chos kyi skus 'phel ba'o //	gzhan yongs su smin ba byed ba ston ba gyur ba dang rtag tu chos kyi skus phel ba 
BO_T06_D4026:150a-25	de nyid kyi phyir 'gro ba'i gnyen gyi mtshog tu gyur pa yin no //	de nyid kyi phyir gro ba gnyen gyi mtshog tu gyur ba yin no 
BO_T06_D4026:150a-26	sems can yongs su smin pa rnam par dbye ba las brtsams te tshig su bcad pa bcu gcig go //	sems can yongs su smin ba rnam ba byed ba las brtsams te tshig su gcod ba chu gcig go 
BO_T06_D4026:150a-27	ji ltar rma dang zas la de dag gi //	ji ltar rma dang zas la de dag gi 
BO_T06_D4026:150a-28	gzag dang dpyad du rung ba smin 'dod ltar //	gzag dang dpyod du rung ba smin dod ltar 
BO_T06_D4026:150a-29	de bzhin rten 'dir phyogs gnyis zhi ba dang // de bzhin dpyad pa nyid du smin pa bstan //	de bzhin rten dir phyogs gnyis zhi ba dang de bzhin dpyod ba nyid du smin ba ston 
BO_T06_D4026:150a-30	'dis ni yongs su smin pa'i rang bzhin ston te /	dis ni yongs su smin ba rang bzhin ston te 
BO_T06_D4026:150b-0	ji ltar ma'i yongs su smin pa brtol ran pa yin pa dang / kha zas kyis yongs @150b su smin pa dpyad du rung ba de bzhin du /	ji ltar ma yongs su smin ba rtol ran ba yin ba dang kha zas kyis yongs su smin ba dpyod du rung ba de bzhin du 
BO_T06_D4026:150b-1	sems can rnams kyi rten rma dang kha zas lta bu la gzags pa lta bu mi mthun pa'i phyogs zhi ba dang dpyad pa lta bu gnyen po'i phyogs dpyad pa dag tu rung ba ni rten yongs su smin pa ste /	sems can rnams kyi rten rma dang kha zas lta bu la gzags ba lta bu mi mthun ba phyogs zhi ba dang dpyod ba lta bu gnyen po phyogs dpyod ba dag tu rung ba ni rten yongs su smin ba ste 
BO_T06_D4026:150b-2	phyogs gnyis ni 'dir mi mthun pa'i phyogs dang / gnyen po'i phyogs yin par rig par bya'o //	phyogs gnyis ni dir mi mthun ba phyogs dang gnyen po phyogs yin ba rig ba byed 
BO_T06_D4026:150b-3	tshigs su bcad pa gnyis pa /	tshigs su gcod ba gnyis ba 
BO_T06_D4026:150b-4	lus can bral bar smin byed de bzhin du //	lus can bral ba smin byed de bzhin du 
BO_T06_D4026:150b-5	yongs smin rab smin mthun par smin byed gzhan //	yongs smin rab smin mthun ba smin byed gzhan 
BO_T06_D4026:150b-6	legs par smin byed rtogs pa smin byed dang // rtag smin gong du smin bye bshad par 'dod //	legs ba smin byed rtogs ba smin byed dang rtag smin gong du smin bye chad ba dod 
BO_T06_D4026:150b-7	'dis ni yongs su smin pa'i rab tu dbye ba ston te /	dis ni yongs su smin ba rab tu byed ba ston te 
BO_T06_D4026:150b-8	nyon mongs pa dang bral bar smin par byed pa ni bral bar smin par byed pa'o //	nyon mongs ba dang bral ba smin ba byed ba ni bral ba smin ba byed ba 
BO_T06_D4026:150b-9	thams cad du theg pa gsum gyis smin par byed pa ni yongs su smin par byed pa'o //	thams cad du theg ba gsum gyis smin ba byed ba ni yongs su smin ba byed ba 
BO_T06_D4026:150b-10	phyi rol pa'i yongs su smin pa las khyad par du 'phags pa'i phyir mchog tu smin par byed pa ni //	phyi rol ba yongs su smin ba las khyad ba du phag ba phyir mchog tu smin ba byed ba ni 
BO_T06_D4026:150b-11	rab tu smin par byed pa'o //	rab tu smin ba byed ba 
BO_T06_D4026:150b-12	gdul bya ji lta ba bzhin du chos ston pa'i phyir /	gdul byed ji lta ba bzhin du chos ston ba phyir 
BO_T06_D4026:150b-13	'tsham par smin par byed pa ni mthun par smin par byed pa'o //	tsham ba smin ba byed ba ni mthun ba smin ba byed ba 
BO_T06_D4026:150b-14	gus par smin par byed pa ni legs par smin par byed pa'o //	gus ba smin ba byed ba ni legs ba smin ba byed ba 
BO_T06_D4026:150b-15	rtogs pas smin par byed pa ni rtogs pa smin par byed pa'o //	rtogs ba smin ba byed ba ni rtogs ba smin ba byed ba 
BO_T06_D4026:150b-16	phyin ci ma log pa'i don gyis rtag tu smin par byed pa ni rtag tu smin par byed pa'o //	phyin ci ma log ba don gyis rtag tu smin ba byed ba ni rtag tu smin ba byed ba 
BO_T06_D4026:150b-17	yongs su nyams par mi 'gyur ba'i don gyis gong nas gong du rim gyis smin par byed pa ni gong nas gong du smin par byed pa ste /	yongs su nyams ba mi gyur ba don gyis gong nas gong du rim gyis smin ba byed ba ni gong nas gong du smin ba byed ba ste 
BO_T06_D4026:150b-18	de ltar na rnam pa brgyad po'i ni gzhan yongs su smin pa'i rab tu dbye ba yin no //	de ltar na rnam ba brgyad po ni gzhan yongs su smin ba rab tu byed ba yin no 
BO_T06_D4026:150b-19	tshigs su bcad pa gsum pa dang bzhi pa /	tshigs su gcod ba gsum ba dang bzhi ba 
BO_T06_D4026:150b-20	ji ltar rgyal sras pha pa'i bsam pas 'dir //	ji ltar rgyal sras pha ba bsam ba dir 
BO_T06_D4026:150b-21	'gro kun rnam par smin byed gnas pas ltar //	gro kun rnam ba smin byed gnas ba ltar 
BO_T06_D4026:150b-22	de bzhin pha dang ma dang gnyen ba shes rnams //	de bzhin pha dang ma dang gnyen ba shes rnams 
BO_T06_D4026:150b-23	bu dang gnyen po rnams la legs mi gnas //	bu dang gnyen po rnams la legs mi gnas 
BO_T06_D4026:150b-24	ji ltar brtse bdag bde dang phan sbyor phyir //	ji ltar brtse bdag bde dang phan sbyor phyir 
BO_T06_D4026:150b-25	sems can gzhan la byams 'dod de ltar ni //	sems can gzhan la byams dod de ltar ni 
BO_T06_D4026:150b-26	skye bo bdag la byams par mi 'dod na //	skye bo bdag la byams ba mi dod na 
BO_T06_D4026:150b-27	rab sdug skye bo gzhan bstan smos ci dgos //	rab sdug skye bo gzhan ston smos ci dgos 
BO_T06_D4026:150b-28	'di gnyis cis ci ston zhe na /	di gnyis cis ci ston zhe na 
BO_T06_D4026:151a-0	byang chub sems dpa' bsam pa ji lta bus sems can rnams yongs su smin par byed pa'i @151a * //	byang chub sems dpa bsam ba ji lta bud sems can rnams yongs su smin ba byed ba 
BO_T06_D4026:151a-1	bsam pa de ston par byed de /	bsam ba de ston ba byed de 
BO_T06_D4026:151a-2	phan pa dang bde ba la yang dag par sbyor pa'i phyir /	phan ba dang bde ba la yang dag ba sbyor ba phyir 
BO_T06_D4026:151a-3	pha ma dang gnyen bshes kyi bsam pa las khyad par du 'phags pa dang / 'jig rten bdag la byams pa las khyad par du 'phags pa'i bsam pa yin no //	pha ma dang gnyen bshes kyi bsam ba las khyad ba du phag ba dang jig rten bdag la byams ba las khyad ba du phag ba bsam ba yin no 
BO_T06_D4026:151a-4	'jig rten bdag la byams pa ni bdag nyid phan pa ma yin pa dang / bde ba ma yin pa la sbyor ro //	jig rten bdag la byams ba ni bdag nyid phan ba ma yin ba dang bde ba ma yin ba la sbyor ro 
BO_T06_D4026:151a-5	tshigs su bcad pa lhag ma rnams kyis ni sbyor ba gang gis sems can rnams yongs su smin par byed pa de pha rol tu phyin pa sgrub pas yang dag par ston te /	tshigs su gcod ba lhag ma rnams kyis ni sbyor ba gang gis sems can rnams yongs su smin ba byed ba de pha rol tu phyin ba sgrub ba yang dag ba ston te 
BO_T06_D4026:151a-6	sbyin pa ji lta bus sems can rnams ji ltar yongs su smin par byed pa de las brtsams te tshigs su bcad pa /	sbyin ba ji lta bud sems can rnams ji ltar yongs su smin ba byed ba de las brtsams te tshigs su gcod ba 
BO_T06_D4026:151a-7	byang chub sems dpa'i lus dang longs spyod dag / gzhan la mi sbyin pa ni yong med de //	byang chub sems dpa lus dang longs spyod dag gzhan la mi sbyin ba ni yong med de 
BO_T06_D4026:151a-8	phan 'dogs rnam pa gnyis kyis gzhan smin byed //	phan dogs rnam ba gnyis kyis gzhan smin byed 
BO_T06_D4026:151a-9	mnyam par sbyin pa'i yon tan ngoms mi 'gyur //	mnyam ba sbyin ba yon tan ngoms mi gyur 
BO_T06_D4026:151a-10	sbyin pa rnam pa gsum gyis sems can yongs su smin par byed de /	sbyin ba rnam ba gsum gyis sems can yongs su smin ba byed de 
BO_T06_D4026:151a-11	rang gi lus dang longs spyod thams cad sbyin pa dang / mi mnyam pa med par sbyin pa dang / ngoms pa med par sbyin pas so //	rang gi lus dang longs spyod thams cad sbyin ba dang mi mnyam ba med ba sbyin ba dang ngoms ba med ba sbyin ba so 
BO_T06_D4026:151a-12	ji ltar yongs su smin par byed ce na /	ji ltar yongs su smin ba byed ce na 
BO_T06_D4026:151a-13	tshe 'di dang tshe phyi ma la phan 'dogs pas te /	tshe di dang tshe phyi ma la phan dogs ba te 
BO_T06_D4026:151a-14	phongs pa med par 'dod pa yongs su rdzogs par byed pa'i phyir dang / des bsdus nas dge ba la 'god pa'i phyir ro //	phong ba med ba dod ba yongs su rdzogs ba byed ba phyir dang des sdud nas dge ba la god ba phyir ro 
BO_T06_D4026:151a-15	tshul khrims ji lta bus sems can rnams ji ltar yongs su smin par byed pa de las brtsams nas tshigs su bcad pa /	tshul khrims ji lta bud sems can rnams ji ltar yongs su smin ba byed ba de las brtsams nas tshigs su gcod ba 
BO_T06_D4026:151a-16	bstan pa rang bzhin lhag par 'tshe ba med //	ston ba rang bzhin lhag ba tshe ba med 
BO_T06_D4026:151a-17	bdag dga' bag yod 'di la gzhan 'god cing //	bdag dga bag yod di la gzhan god cing 
BO_T06_D4026:151a-18	phan rnam gnyis 'dogs rnam par smin pa dang // rgyu mthun yon tan brgyud pas gzhan smin byed //	phan rnam gnyis dogs rnam ba smin ba dang rgyu mthun yon tan brgyud ba gzhan smin byed 
BO_T06_D4026:151a-19	tshul khrims rnam pa lnga ste /	tshul khrims rnam ba lnga ste 
BO_T06_D4026:151a-20	bstan pa'i tshul khrims dang / rang bzhin gyi tshul khrims dang / lhag par 'tshe ba med pa'i phyir yongs su rdzogs pa'i tshul khrims dang / dge ba bcu'i las kyi lam yongs su rdzogs pa'i phyir 'tshe ba med pa ni lhag par 'tshe ba med pa ste /	ston ba tshul khrims dang rang bzhin gyi tshul khrims dang lhag ba tshe ba med ba phyir yongs su rdzogs ba tshul khrims dang dge ba chu las kyi lam yongs su rdzogs ba phyir tshe ba med ba ni lhag ba tshe ba med ba ste 
BO_T06_D4026:151a-21	sa gnyis pa las ji skad 'byung ba bzhin no //	sa gnyis ba las ji skad byung ba bzhin no 
BO_T06_D4026:151b-0	bdag nyid de la dga' ba'i phyir rtogs pa'i tshul khrims dang / bag yod @151b pa'i phyir rtag tu 'khrul pa med pa'i tshul khrims kyis so //	bdag nyid de la dga ba phyir rtogs ba tshul khrims dang bag yod ba phyir rtag tu khrul ba med ba tshul khrims kyis so 
BO_T06_D4026:151b-1	ji ltar yongs su smin par byed ce na /	ji ltar yongs su smin ba byed ce na 
BO_T06_D4026:151b-2	tshul khrims la 'god pas tshe 'di dang phyi ma la phan pa rnam pa gnyis byed pas so //	tshul khrims la god ba tshe di dang phyi ma la phan ba rnam ba gnyis byed ba so 
BO_T06_D4026:151b-3	gzhan la tshe phyi ma la phan 'dogs pa ni rnam par smin pa dang rgyu mthun pa'i yon tan dag brgyud pas byed de /	gzhan la tshe phyi ma la phan dogs ba ni rnam ba smin ba dang rgyu mthun ba yon tan dag brgyud ba byed de 
