segmentnr	original	stemmed
BO_T02_D3305:204b-1	sangs rgyas dang byang chub sems dpa' thams cad kyis sdug pa'i bud na 'dra bar thugs dang bas gsang sngags par dgongs par mdzad pa 'di ni chos rnams kyi chos nyid yin no zhes so //	sangs rgya dang byang chub sems dpa thams cad kyis sdug ba bud na dra ba thugs dang ba gsang sngags ba dgongs ba mdzad ba di ni chos rnams kyi chos nyid yin no zhes so 
BO_T02_D3305:204b-2	dam tshig bsgrag pa'i cho ga'o /	dam tshig sgrog ba cho ga 
BO_T02_D3305:204b-3	// / de ltar mngon par dbang bskur ba thob cing dbugs phyung bas dga' ba'i slob mas kyang /	de ltar mngon ba dbang skur ba thob cing dbugs byin ba dga ba slob mas kyang 
BO_T02_D3305:204b-4	de bzhin du bgyi'o zhes pa dang / deng bdag skye ba 'bras bur bcas //	de bzhin du bgyid zhes ba dang deng bdag skye ba bras bur cha 
BO_T02_D3305:204b-5	bdag gi gson pa'ang 'bras bur bcas //	bdag gi gson ba bras bur cha 
BO_T02_D3305:204b-6	de ring sangs rgyas rigs su skyes //	de ring sangs rgya rigs su skye 
BO_T02_D3305:204b-7	sangs rgyas sras su dang bdag gyur //	sangs rgya sras su dang bdag gyur 
BO_T02_D3305:204b-8	zhes brjod par bya'o //	zhes rjod ba byed 
BO_T02_D3305:204b-9	de nas rjes su mthun pa'i yin //	de nas rjes su mthun ba yin 
BO_T02_D3305:204b-10	slob ma las ni blang bya ste //	slob ma las ni blang byed ste 
BO_T02_D3305:204b-11	des kyang dkyil 'khor de nyid ni /	des kyang dkyil khor de nyid ni 
BO_T02_D3305:204b-12	mngon du byas nas slar yang dbul //	mngon du byed nas slar yang bul 
BO_T02_D3305:204b-13	rgyal srid sa bzhi chung ma dga' ba'i bu dang bram mo de ni de bzhin bram bzang dang // glang po rta dang nor dang so ba gser dang shing rta gos dang mtshon cha de bzhin du //	rgyal srid sa bzhi chung ma dga ba bu dang bram mo de ni de bzhin bram bzang dang glang po rta dang nor dang so ba gser dang shing rta gos dang mtshon cha de bzhin du 
BO_T02_D3305:204b-14	phun tshogs ma he rnams dang khyim sogs mchog de rnams dang dam pa rnams kyang bsten pa ste //	phun tshogs ma he rnams dang khyim sogs mchog de rnams dang dam ba rnams kyang sten ba ste 
BO_T02_D3305:204b-15	bdag nyid kyang ni nges par shes bya gzhan ci'ang slob ma rnams kyis rig pa'i bla ma la'o //	bdag nyid kyang ni nges ba shes byed gzhan ci slob ma rnams kyis rig ba bla ma la 
BO_T02_D3305:204b-16	de ma byas na bsod nams ci //	de ma byed na bsod nams ci 
BO_T02_D3305:204b-17	smyur gnas dang ni dka' thub gang //	smyur gnas dang ni dka thub gang 
BO_T02_D3305:204b-18	bla na med mdzad slob dpon ni //	bla na med mdzad slob dpon ni 
BO_T02_D3305:204b-19	rdo rje sems dpa' mchod par bya //	rdo rje sems dpa mchod ba byed 
BO_T02_D3305:204b-20	de la phul bas sangs rgyas rnams //	de la bul ba sangs rgya rnams 
BO_T02_D3305:204b-21	kun la rtag tu phul bar 'gyur //	kun la rtag tu bul ba gyur 
BO_T02_D3305:204b-22	de la byin bas bsod nams tshogs //	de la byin ba bsod nams tshogs 
BO_T02_D3305:204b-23	tshogs las dngos grub bla na med //	tshogs las dngos grub bla na med 
BO_T02_D3305:204b-24	mdor na de 'dra'i bya ba rnams //	mdor na de dra byed ba rnams 
BO_T02_D3305:204b-25	bla ma dam pa mnyes bzhin bya //	bla ma dam ba mnyes bzhin byed 
BO_T02_D3305:204b-26	bla ma mnyes na dngos grub las //	bla ma mnyes na dngos grub las 
BO_T02_D3305:204b-27	gzhan mon zhes ni thub pas gsungs //	gzhan mon zhes ni thub ba gsungs 
BO_T02_D3305:204b-28	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D3305:204b-29	da ni dbang gi dag pa bshad de //	da ni dbang gi dag ba chad de 
BO_T02_D3305:204b-30	'dir me tog lhung bas nye bar mtshon pa'i de bzhin gshegs pa'i rang bzhin gyis yongs su dag pa res par gsal bar bya ba'i phyir /	dir me tog lhung ba nye ba mtshon ba de bzhin gshegs ba rang bzhin gyis yongs su dag ba res ba gsal ba byed ba phyir 
BO_T02_D3305:204b-31	mgo bo'i phreng ba'i dbang bskur ba'am //	mgo bo phreng ba dbang skur ba 
BO_T02_D3305:204b-32	ma rig pa'i dri ma 'khrud par nus pa nyid du bsgrub pa'i phyir chu'i mngon par dbang bskur ba'o //	ma rig ba dri ma khrud ba nus ba nyid du sgrub ba phyir chu mngon ba dbang skur ba 
BO_T02_D3305:205a-0	rgyas 'debs kyi de bzhin gshegs pa 'dus bya ba bskyed pa dang / gtsug tor bskyed par nus pa nyid kyi chen du cod pan gyi @205a * //	rgya debs kyi de bzhin gshegs ba du byed ba skyed ba dang gtsug tor skyed ba nus ba nyid kyi chen du cod pan gyi 
BO_T02_D3305:205a-1	mngon par dbang bskur ba'o //	mngon ba dbang skur ba 
BO_T02_D3305:205a-2	nyon mongs pa la sogs pa'i dgra rtsa ba nas 'don pa nyid kyi phyir dpa' bo'i dar dbyangs 'ching ba ni cod pan gyi dbang gi 'khor yin te /	nyon mongs ba la sogs ba dgra rtsa ba nas don ba nyid kyi phyir dpa bo dar dbyangs ching ba ni cod pan gyi dbang gi khor yin te 
BO_T02_D3305:205a-3	kha cig tu ni dbang bskur ba tha dad par brjod do //	kha cig tu ni dbang skur ba tha dad ba rjod do 
BO_T02_D3305:205a-4	dbyer med pa'i ye shes skye bar 'gyur bar nus pa nyid du bsgrub pa'i phyir rdo rje'i mngon par dbang bskur ba'o //	dbyer med ba ye shes skye ba gyur ba nus ba nyid du sgrub ba phyir rdo rje mngon ba dbang skur ba 
BO_T02_D3305:205a-5	stong pa nyid dang snying rje dbyer med pa bla na med pa'i ye shes 'byung ba'i mnga' bdag chos 'byung rtogs par bya ba'i ched du chos 'byung mtshon par byed pa dril bu sgra dang bcas pas mngon par dbang bskur ba'o //	stong ba nyid dang snying rje dbyer med ba bla na med ba ye shes byung ba mnga bdag chos byung rtogs ba byed ba ched du chos byung mtshon ba byed ba dril bu sgra dang cha ba mngon ba dbang skur ba 
BO_T02_D3305:205a-6	bdag po'i ched du mngon par dbang bskur ba ni bdag po'i dbang du yang brjod do //	bdag po ched du mngon ba dbang skur ba ni bdag po dbang du yang rjod do 
BO_T02_D3305:205a-7	'byung bar 'gyur ba na thub pa'i dbang po'i go 'phang gi ming du 'os pa'i sa bon bsgrub pa'i ched du ming gi mngon par dbang bskur ba'o //	byung ba gyur ba na thub ba dbang po go phen gi ming du s ba sa bon sgrub ba ched du ming gi mngon ba dbang skur ba 
BO_T02_D3305:205a-8	'di nas brtsams te rnam par dag pa zung 'jug gi byang chub rtogs par bya ba'i ched du brtson par gyis shig ces nges par bya bar dgongs nas de'i rang bzhin gyi rdo rje 'dzin pa la sbyor ba ni rdo rje'i dam tshig go //	di nas brtsams te rnam ba dag ba zung jug gi byang chub rtogs ba byed ba ched du brtson ba gyis shig ces nges ba byed ba dgongs nas de rang bzhin gyi rdo rje dzin ba la sbyor ba ni rdo rje dam tshig go 
BO_T02_D3305:205a-9	chos kyi phung po brgyad khri bzhi stong ston pa'i nges pa ster ba'i de bzhin nyid rtogs pa la sbyar ba'i ched du sgra dang bcas pa'i dril bu'i dam tshig go / shes rab dang thabs kyi rang bzhin bde ba chen po'i bdag nyid rdzogs pa'i sangs rgyas	chos kyi phung po brgyad khri bzhi stong ston ba nges ba ster ba de bzhin nyid rtogs ba la sbyor ba ched du sgra dang cha ba dril bu dam tshig go shes rab dang thabs kyi rang bzhin bde ba chen po bdag nyid rdzogs ba sangs rgya 
BO_T02_D3305:205a-10	kyi rang bzhin shin tu brtan par nus pa nyid du bsgrub pa'i phyir phyag rgya'i dam tshig go //	kyi rang bzhin shin tu brtan ba nus ba nyid du sgrub ba phyir phyag rgya dam tshig go 
BO_T02_D3305:205a-11	de nyid kyi phyir mkha' 'gro ma rdo rje gur las /	de nyid kyi phyir mkha gro ma rdo rje gur las 
BO_T02_D3305:205a-12	dam tshig gnyis kyi 'khor can phyag rgya'i dam tshig kho na rdzogs pa'i sangs rgyas kyi dbang du gsungs so //	dam tshig gnyis kyi khor can phyag rgya dam tshig kho na rdzogs ba sangs rgya kyi dbang du gsungs so 
BO_T02_D3305:205a-13	rgyud gzhan du ni dam tshig gsum slob dpon gyi dbang gi don du gsungs te /	brgyud gzhan du ni dam tshig gsum slob dpon gyi dbang gi don du gsungs te 
BO_T02_D3305:205a-14	de ltar yang sngar shes rab bcu drug ces pa la sogs pa gsungs so //	de ltar yang sngar shes rab chu drug ces ba la sogs ba gsungs so 
BO_T02_D3305:205a-15	dri ma 'khrud par nus pa nyid ni dam tshig gsum gyi rnam par gzhag ba gnyi ga la mi 'gal lo //	dri ma khrud ba nus ba nyid ni dam tshig gsum gyi rnam ba jog ba gnyi ga la mi gal lo 
BO_T02_D3305:205a-16	ji ltar sa bcu pa la phyir mi ldog pa'i byang chub sems dpa' chen po rnams phyogs bcu'i de bzhin gshegs pa rnams kyis mngon par dbang bskur ba de bzhin du /	ji ltar sa chu ba la phyir mi ldog ba byang chub sems dpa chen po rnams phyogs chu de bzhin gshegs ba rnams kyis mngon ba dbang skur ba de bzhin du 
BO_T02_D3305:205b-0	dam tshig gsum dang bcas pa 'di yang de rnams dang bla mas dpag tu @205b med pa'i sems can gyi phung po la gzhal du med pa'i chas ston pa la sogs pa'i slob dpon du bya ba'i ched du khams gsum gyi chos kyi rgyal srid la dbang bas	dam tshig gsum dang cha ba di yang de rnams dang bla mas dpog tu med ba sems can gyi phung po la jal du med ba cha ston ba la sogs ba slob dpon du byed ba ched du khams gsum gyi chos kyi rgyal srid la dbang ba 
BO_T02_D3305:205b-1	na / slob dpon gyi dbang bskur ba ni phyir mi ldog pa rnams dang 'dra bas na phyir mi ldog pa'i dbang ste phyir mi ldog pa nyid kyi sa bon nyid kyang bskrun par byed pa'o //	na slob dpon gyi dbang skur ba ni phyir mi ldog ba rnams dang dra ba na phyir mi ldog ba dbang ste phyir mi ldog ba nyid kyi sa bon nyid kyang skrun ba byed ba 
BO_T02_D3305:205b-2	de'i phyir de la ltos nas phyir mi ldog par bya ba'i ched du dbang bskur ba dang / phyir mi ldog par bye dpa'i dbang bskur ba ni /	de phyir de la ltos nas phyir mi ldog ba byed ba ched du dbang skur ba dang phyir mi ldog ba bye dpa dbang skur ba ni 
BO_T02_D3305:205b-3	phyir mi ldog pa dang ldan pa'i dbang dang phyir mi ldog pa'i dbang du brjod do //	phyir mi ldog ba dang ldan ba dbang dang phyir mi ldog ba dbang du rjod do 
BO_T02_D3305:205b-4	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D3305:205b-5	rdo rje gsang ba ye shes kyis //	rdo rje gsang ba ye shes kyis 
BO_T02_D3305:205b-6	slob dpon zhes bya gsum du 'dod //	slob dpon zhes byed gsum du dod 
BO_T02_D3305:205b-7	ces pa'i lugs ni blo gros ngan pa rnams kho na'i yin no //	ces ba lugs ni blo gros ngan ba rnams kho na yin no 
BO_T02_D3305:205b-8	'di dag la sogs pas ni nyan thos kyi dam tshig gis rtse ba spang bar bya'o zhes pa'i nges pa'i ched du /	di dag la sogs ba ni nyan thos kyi dam tshig gis rtse ba spong ba byed zhes ba nges ba ched du 
BO_T02_D3305:205b-9	rdzogs pa'i sangs rgyas rdo rje 'dzin pas rdo rje ldan cig rab tu sbyor bas rtse bar bya ba'i don du gang gis me tog 'thor ba'o //	rdzogs ba sangs rgya rdo rje dzin ba rdo rje ldan cig rab tu sbyor ba rtse ba byed ba don du gang gis me tog thor ba 
BO_T02_D3305:205b-10	rdzogs pa'i sangs rgyas rdo rje 'dzin pas rtag tu rang gi dam tshig la mchod par bya'o zhes pa ni /	rdzogs ba sangs rgya rdo rje dzin ba rtag tu rang gi dam tshig la mchod ba byed zhes ba ni 
BO_T02_D3305:205b-11	phreng ba kun nas 'phang ba'o //	phreng ba kun nas phen ba 
BO_T02_D3305:205b-12	sems can thams cad kyi bsam pa ji lta ba bzhin du dam pa'i chos yang dag par brjod pa'i don du aom gyi yi ge dang sv'a'i yi ge klog pa'o //	sems can thams cad kyi bsam ba ji lta ba bzhin du dam ba chos yang dag ba rjod ba don du aom gyi yi ge dang sva yi ge klog ba 
BO_T02_D3305:205b-13	sangs rgyas kyi gar rab tu bskor zhing gar gyi rjes su chags pas skye bo rnams gdul ba'i ched du ting ting shags 'dzin pa'o //	sangs rgya kyi gar rab tu skor zhing gar gyi rjes su chags ba skye bo rnams gdul ba ched du ting ting shags dzin ba 
BO_T02_D3305:205b-14	sems can thams cad la sangs rgyas kyi ye shes 'jug pa'i don du spos kyi kun du bskyod pa'o //	sems can thams cad la sangs rgya kyi ye shes jug ba don du spros kyi kun du skyod ba 
BO_T02_D3305:205b-15	byang chub kyi yan lag bdun gyis yang dag par 'byor zhing //	byang chub kyi yan lag bdun gyis yang dag ba byor zhing 
BO_T02_D3305:205b-16	mtshan sum cu so gnyis dang dpe byad brgyad cus rnam par mdzes pa'i de bzhin gshegs pa'i sku thob pa'i ched du me tog nges par 'grems pa'o //	mtshan sum cu so gnyis dang dpe byad brgyad cus rnam ba mdzes ba de bzhin gshegs ba sku thob ba ched du me tog nges ba grem ba 
BO_T02_D3305:205b-17	ma rig pa'i mun par mun pa'i sems can rnams ye shes kyi sgron mes yang dag par snang bar bya ba'i ched du snang gsal dbul ba'o //	ma rig ba mun ba mun ba sems can rnams ye shes kyi sgron mes yang dag ba snang ba byed ba ched du snang gsal bul ba 
BO_T02_D3305:205b-18	'byung bar 'gyur ba na thub pa'i dbang po'i sems dang tshul khrims dang ting nge 'dzin dang shes rab dang rnam par grol ba dang rnam par grol ba'i ye shes thob par bya ba'i byed du dril bu dbul ba'o //	byung ba gyur ba na thub ba dbang po sems dang tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes thob ba byed ba byed du dril bu bul ba 
BO_T02_D3305:206a-0	bgegs med pa nyid dang zhi ba la sogs pa'i dngos grub kyi sa bon dgod pa dang / don dam pa'i sngags @206a * //	bgegs med ba nyid dang zhi ba la sogs ba dngos grub kyi sa bon god ba dang don dam ba sngags 
BO_T02_D3305:206a-1	kyis dngos grub kyi zhing dag par bya ba'i ched du sngags brjod pa'o //	kyis dngos grub kyi zhing dag ba byed ba ched du sngags rjod ba 
BO_T02_D3305:206a-2	mi shes pa'i rab rib bsal nas lha'i mig mngon par shes pa bskyed pa'i ched du mig sman no //	mi shes ba rab rib bsal nas lha mig mngon ba shes ba skyed ba ched du mig sman no 
BO_T02_D3305:206a-3	de bzhin du yang gzugs brnyan dang 'dra bar sna tshogs par lta ba 'du bya ba'i ched du me long gi dbang ngo //	de bzhin du yang gzugs rnyan dang dra ba sna tshogs ba lta ba du byed ba ched du me long gi dbang ngo 
BO_T02_D3305:206a-4	bdud bzhi las rnam par rgyal nas /	bdud bzhi las rnam ba rgyal nas 
BO_T02_D3305:206a-5	shin tu pha pa'i chos kyi dbyings kyi 'ben la sleb pa'i sa bon dgod pa'i ched du mda' 'phang ba'o //	shin tu pha ba chos kyi dbyings kyi ben la sleb ba sa bon god ba ched du mda phen ba 
BO_T02_D3305:206a-6	dad pa dang shes rab kyi zhing du bya ba'i don dang / dam tshig bsrung ba'i don dang / ngag dag pa'i don du gsang ba'i mngon par dbang bskur pa'o //	dad ba dang shes rab kyi zhing du byed ba don dang dam tshig bsrung ba don dang ngag dag ba don du gsang ba mngon ba dbang skur ba 
BO_T02_D3305:206a-7	phul du phyin pa'i ye shes 'di la yod pas shes rab ni phyi rol gyi gzhon nu ma yin la /	bul du phyin ba ye shes di la yod ba shes rab ni phyi rol gyi gzhon nu ma yin la 
BO_T02_D3305:206a-8	de las ye shes ni sems rnam par rtog pa dang bral ba ste /	de las ye shes ni sems rnam ba rtogs ba dang bral ba ste 
BO_T02_D3305:206a-9	rnam par dag pa dang lhan cig skyes pa'i dga' ba ni shes rab ye shes kyi mngon par dbang bskur ba'o //	rnam ba dag ba dang lhan cig skye ba dga ba ni shes rab ye shes kyi mngon ba dbang skur ba 
BO_T02_D3305:206a-10	ye shes de nyid dri ma dang bral zhing yongs su dag par rtogs pa ni bzhi pa'i mngon par dbang bskur pa'o //	ye shes de nyid dri ma dang bral zhing yongs su dag ba rtogs ba ni bzhi ba mngon ba dbang skur ba 
BO_T02_D3305:206a-11	'di dag ni bde ba chen po'i ros yid 'khrud par byed pa'i phyir na dbang ngo //	di dag ni bde ba chen po ros yid khrud ba byed ba phyir na dbang ngo 
BO_T02_D3305:206a-12	'di dang 'brel ba kho nar shes rab nyid zag pa med pa'i bde ba dam pa 'phel zhing mngon sum du byed pa'i thabs yin pa'i phyir /	di dang brel ba kho nar shes rab nyid zag ba med ba bde ba dam ba phel zhing mngon sum du byed ba thabs yin ba phyir 
BO_T02_D3305:206a-13	las dang po la sogs pa'i gnas skabs su yang spang bar mi bya'o zhes pa ni rig ma'i brtul zhugs so //	las dang po la sogs ba gnas skabs su yang spong ba mi byed zhes ba ni rig ma brtul jug so 
BO_T02_D3305:206a-14	gang tshe rnam par mi rtog pas //	gang tshe rnam ba mi rtogs ba 
BO_T02_D3305:206a-15	las kun thabs dang bcas par spyod //	las kun thabs dang cha ba spyod 
BO_T02_D3305:206a-16	rnam par mi rtog sgom pa ni //	rnam ba mi rtogs sgom ba ni 
BO_T02_D3305:206a-17	brtul zhugs rnams kyi bla ma'i bla //	brtul jug rnams kyi bla ma bla 
BO_T02_D3305:206a-18	zhes sogs rdo rje mkha' 'gro mas gsungs pa'i phyir brtul zhugs can gyis ci bya /	zhes sogs rdo rje mkha gro mas gsungs ba phyir brtul jug can gyis ci byed 
BO_T02_D3305:206a-19	des na ye shes lnga'i rang bzhin gyi byang chub kyi sems kyi brtul zhugs kho na la sbyin du sbyor ba'i phyir rdo rje'i brtul zhugs so //	des na ye shes lnga rang bzhin gyi byang chub kyi sems kyi brtul jug kho na la sbyin du sbyor ba phyir rdo rje brtul jug so 
BO_T02_D3305:206a-20	spyod pa dang bral na yang byang chub kyi sems mi rtog go zhes bslab pa'i don du spyod pa'i brtul zhugs te de ni rnam pa gsum mo //	spyod ba dang bral na yang byang chub kyi sems mi rtogs go zhes bslab ba don du spyod ba brtul jug te de ni rnam ba gsum mo 
BO_T02_D3305:206a-21	de la dang po nang gi bdag nyid kyi phyag rgya gsum dang sbyor ba ni mchog ste /	de la dang po nang gi bdag nyid kyi phyag rgya gsum dang sbyor ba ni mchog ste 
BO_T02_D3305:206a-22	de ltar yang /	de ltar yang 
BO_T02_D3305:206a-23	kha tv'am ga ni lha yi sku //	kha tv ga ni lha yi sku 
BO_T02_D3305:206a-24	cang te'u shes rab dang ni rtags //	cang teu shes rab dang ni rtags 
BO_T02_D3305:206a-25	zhes pa dang / sngags ni thod pa'i btung ba'o //	zhes ba dang sngags ni thod ba thung ba 
BO_T02_D3305:206a-26	zhes gsungs so //	zhes gsungs so 
BO_T02_D3305:206b-0	lha'i sku dang gzhom du med pa'i gtum mo sgra tsam dang gnyis su med pa'i @206b bde ba chen po nyams su myong pa'i rten ni kun rdzob byang chub kyi sems te /	lha sku dang joms du med ba thum mo sgra tsam dang gnyis su med ba bde ba chen po nyams su myong ba rten ni kun rdzob byang chub kyi sems te 
BO_T02_D3305:206b-1	de ltar gsum ni mtshon par byed pa'o //	de ltar gsum ni mtshon ba byed ba 
BO_T02_D3305:206b-2	gnyis pa ni /	gnyis ba ni 
BO_T02_D3305:206b-3	de bzhin gshegs pa lnga rnam par dag pa chos kyi dbyings kyi ye shes la sogs pa bskyed pa la sbyor ba lhur byed pa ste rnal 'byor ma dang spyod pa'i rtul zhugs so //	de bzhin gshegs ba lnga rnam ba dag ba chos kyi dbyings kyi ye shes la sogs ba skyed ba la sbyor ba lhur byed ba ste rnal byor ma dang spyod ba rtul jug so 
BO_T02_D3305:206b-4	gsum pa ni lta stangs bzhi dang mngon par shes pa lnga la sogs pa'i nus pa thob par gyur pa na sems can gyi don sgrub pa lhur pa ste /	gsum ba ni lta stangs bzhi dang mngon ba shes ba lnga la sogs ba nus ba thob ba gyur ba na sems can gyi don sgrub ba lhur ba ste 
BO_T02_D3305:206b-5	'jig rten las phyir rol pa'i rnal 'byor pa'am rnam 'byor ma nang gi bdag nyid kyi rgyan ma lus pa'i don gyi mthu mchog tu byed pa stong pa nyid dang snying rje dbyer med pa'i rang bzhin byang chub kyi sems 'byung ba la nges par sbyor ba'o //	jig rten las phyir rol ba rnal byor ba rnam byor ma nang gi bdag nyid kyi rgyan ma lus ba don gyi mthu mchog tu byed ba stong ba nyid dang snying rje dbyer med ba rang bzhin byang chub kyi sems byung ba la nges ba sbyor ba 
BO_T02_D3305:206b-6	de ltar yang rnal 'byor ma kun du spyod pa'i rgyud las /	de ltar yang rnal byor ma kun du spyod ba brgyud las 
BO_T02_D3305:206b-7	dang po mnyam gzhag rnal 'byor pas //	dang po mnyam jog rnal byor ba 
BO_T02_D3305:206b-8	'bad de nus pa bskyed par bya //	bad de nus ba skyed ba byed 
BO_T02_D3305:206b-9	nus pa bskyed pa'i rjes la ni //	nus ba skyed ba rjes la ni 
BO_T02_D3305:206b-10	brtul zhugs spyod pa yid 'ong ba //	brtul jug spyod ba yid ng ba 
BO_T02_D3305:206b-11	rigs lnga mnyam par kun spyod pa //	rigs lnga mnyam ba kun spyod ba 
BO_T02_D3305:206b-12	rigs gcig tu ni yang dag brtag / mi rtog sems gcig bdag nyid kyis //	rigs gcig tu ni yang dag rtog mi rtogs sems gcig bdag nyid kyis 
BO_T02_D3305:206b-13	'dod pa lnga la spyad par bya //	dod ba lnga la spyod ba byed 
BO_T02_D3305:206b-14	de ltar dpal ldan he ru ka'i //	de ltar dpal ldan he ru ka 
BO_T02_D3305:206b-15	ye shes bsam pa kun rdzogs mdzad //	ye shes bsam ba kun rdzogs mdzad 
BO_T02_D3305:206b-16	shes rab che ldan de yi ni //	shes rab che ldan de yi ni 
BO_T02_D3305:206b-17	gnyis med ye shes brtul zhugs bzang //	gnyis med ye shes brtul jug bzang 
BO_T02_D3305:206b-18	spyod pa'i brtul zhugs la zhugs pa'i //	spyod ba brtul jug la jug ba 
BO_T02_D3305:206b-19	rnal 'byor rab nges shes par bya //	rnal byor rab nges shes ba byed 
BO_T02_D3305:206b-20	zhes gsungs so //	zhes gsungs so 
BO_T02_D3305:206b-21	'byung bar 'gyur ba na thub pa'i dbang po'i go 'phang du 'os pa 'jig rten dang 'jig rten las 'das pa'i dbang phyug thob pa'i ched du glegs bam dang thod lo kor dang sam bor 'dzin pa'o //	byung ba gyur ba na thub ba dbang po go phen du s ba jig rten dang jig rten las da ba dbang phyug thob ba ched du glegs bam dang thod lo kor dang sam bor dzin ba 
BO_T02_D3305:206b-22	rgyal srid la sogs pa'i bde ba la ltos pa med par bya ba'i ched du bsod snyoms la brten par gyur pa'o //	rgyal srid la sogs ba bde ba la ltos ba med ba byed ba ched du bsod snyom la rten ba gyur ba 
BO_T02_D3305:206b-23	mi chod pa'i bsam gtan dang bzlas pa bya ba'i ched du gyo mo'i snod dang rnal 'byor ma'i dbyug pa 'dzin pa'o //	mi chod ba bsam gtan dang bzlas ba byed ba ched du gyo mo snod dang rnal byor ma dbyug ba dzin ba 
BO_T02_D3305:206b-24	ma rig pa thams cad gcad par bya ba'i ched du gri gug 'dzin pa'o //	ma rig ba thams cad gcod ba byed ba ched du gri gug dzin ba 
BO_T02_D3305:206b-25	'di dag thams cad kyang spyod pa'i brtul zhugs nyid kyi 'khor yin no //	di dag thams cad kyang spyod ba brtul jug nyid kyi khor yin no 
BO_T02_D3305:206b-26	khams gsum dang dbyer med pa'i chos nyid rtogs pa'i rim pa'i rnal 'byor dang ldan pa 'di khyod yin no zhes gzengs bstod pa'i don du lung bstan pa'o //	khams gsum dang dbyer med ba chos nyid rtogs ba rim ba rnal byor dang ldan ba di khyod yin no zhes gzengs bstod ba don du lung ston ba 
