segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:39a-7	'phags pa pindo la bha ra dhva dzas ji skad lung bstan pa thams cad de kho na bzhin du gyur pa lags so //	39a	phag ba pindo la bha ra dhva dzas ji skad lung ston ba thams cad de kho na bzhin du gyur ba lags so 
BO_K10_D0340_H0346:39a-8	de nas de thos ma thag tu rgyal po de gnas brtan la shin tu dga' bar gyur nas des bsam pa /	39a	de nas de thos ma thag tu rgyal po de gnas brtan la shin tu dga ba gyur nas des bsam ba 
BO_K10_D0340_H0346:39a-9	re zhig bdag grong khyer du 'gro ba btang la 'phags pa pindo la bha ra dhva dza de nyid la bsnyen bkur bya'o snyam du bsam nas koo sh'ambhir ma song bar khyim bdag gdangs las rig gi kun dga' ra ba ga la ba der song ste /	39a	re jig bdag grong khyer du gro ba gtong la phag ba pindo la bha ra dhva dza de nyid la snyen bkur byed snyam du bsam nas koo shbhir ma gro ba khyim bdag gdang las rig gi kun dga ra ba ga la ba der gro ste 
BO_K10_D0340_H0346:39a-10	de ji srid du bzhon pas 'gro bar bya ba'i sa de srid du bzhon pas song nas bzhon pa las babs te rkang pas kun dga' ra bar song nas tshe dang ldan pa pindo la bha ra dhva dza ga la ba der song ste phyin nas tshe dang	39a	de ji srid du bzhon ba gro ba byed ba sa de srid du bzhon ba gro nas bzhon ba las bab te rkang ba kun dga ra ba gro nas tshe dang ldan ba pindo la bha ra dhva dza ga la ba der gro ste phyin nas tshe dang 
BO_K10_D0340_H0346:39a-11	ldan pa pindo la bha ra dhva dza'i rkang pa la phyag btsal te chos mnyan pa'i phyir mdun du 'dug go /	39a	ldan ba pindo la bha ra dhva dza rkang ba la phyag btsal te chos nyan ba phyir mdun du dug go 
BO_K10_D0340_H0346:39a-12	gnas brtan gyis kyang de la de dang mthun pa'i chos bstan to //	39a	gnas brtan gyis kyang de la de dang mthun ba chos ston to 
BO_K10_D0340_H0346:39b-0	de nas bad sa'i rgyal po 'char gas tshe dang ldan pa pindo la bha ra dhva dza'i gtam gyi mjug rdzogs par rig nas stan las langs te bla gos phrag pa gcig tu gzar nas @39b tshe dang ldan pa pindo la bha ra dhva dza ga la ba	39b	de nas bad sa rgyal po char gas tshe dang ldan ba pindo la bha ra dhva dza dam gyi mjug rdzogs ba rig nas stan las ldang te bla gos phrag ba gcig tu gzar nas tshe dang ldan ba pindo la bha ra dhva dza ga la ba 
BO_K10_D0340_H0346:39b-1	de logs su thal mo sbyar ba btud de smras pa /	39b	de logs su thal mo sbyor ba dud de smras ba 
BO_K10_D0340_H0346:39b-2	'phags pa dge slong gi dge 'dun dang bcas pa dgung bdun gyi bar du bdag gi der bshos gsol bar ci gnang zhes byas so //	39b	phag ba dge slong gi dge dun dang cha ba dgung bdun gyi ba du bdag gi der bshos gsol ba ci gnang zhes byed so 
BO_K10_D0340_H0346:39b-3	de nas tshe dang ldan pa pindo la bha ra dhva dzas bad sa'i rgyal po 'char ka la cang mi smra bas gnang ngo //	39b	de nas tshe dang ldan ba pindo la bha ra dhva dzas bad sa rgyal po char ka la cang mi smra ba gnang ngo 
BO_K10_D0340_H0346:39b-4	de nas bad sa'i rgyal po 'char kas tshe dang ldan pa pindo la bha ra dhva dzas cang mi smra bas gnang bar rig nas stan las langs te rkang pa la phyag btsal nas tshe dang ldan pa pindo la bha ra dhva dza'i thad nas song ngo //	39b	de nas bad sa rgyal po char kas tshe dang ldan ba pindo la bha ra dhva dzas cang mi smra ba gnang ba rig nas stan las ldang te rkang ba la phyag btsal nas tshe dang ldan ba pindo la bha ra dhva dza thad nas gro ngo 
BO_K10_D0340_H0346:39b-5	de nas des zhag bdun gyi bar du tshe dang ldan pa pindo la bha ra dhva dza 'khor dang bcas pa bza' ba dang bca' ba gtsang ma bzang po mang pos tshim par byas nas tha ma'i nyin par re re la'ang ras zung re phul te chos mnyan	39b	de nas des zhag bdun gyi ba du tshe dang ldan ba pindo la bha ra dhva dza khor dang cha ba bza ba dang chos ba gtsang ma bzang po mang pos tshim ba byed nas tha ma nyin ba re re la ras zung re bul te chos nyan 
BO_K10_D0340_H0346:39b-6	pa'i phyir mdun du 'dug go /	39b	ba phyir mdun du dug go 
BO_K10_D0340_H0346:39b-7	tshe dang ldan pa pindo la bha ra dhva dzas kyang de dang mthun pa'i chos kyi gtam yang dag par bstan /	39b	tshe dang ldan ba pindo la bha ra dhva dzas kyang de dang mthun ba chos kyi dam yang dag ba ston 
BO_K10_D0340_H0346:39b-8	yang dag par 'dzin du bcug /	39b	yang dag ba dzin du jug 
BO_K10_D0340_H0346:39b-9	yang dag par gzengs bstod /	39b	yang dag ba gzengs bstod 
BO_K10_D0340_H0346:39b-10	yang dag par dga' bar byas so; ;chos kyi gtam rnam grangs du mas yang dag par bstan /	39b	yang dag ba dga ba byed so; ;chos kyi dam rnam grangs du mas yang dag ba ston 
BO_K10_D0340_H0346:39b-11	yang dag par 'dzin du bcug /	39b	yang dag ba dzin du jug 
BO_K10_D0340_H0346:39b-12	yang dag par gzengs bstod /	39b	yang dag ba gzengs bstod 
BO_K10_D0340_H0346:39b-13	yang dag par dga' bar byas nas stan las langs te song ngo //	39b	yang dag ba dga ba byed nas stan las ldang te gro ngo 
BO_K10_D0340_H0346:39b-14	de nas phyi zhig na bcom ldan 'das rgyal po'i khab tu ji srid dgyes pa'i bar bzhugs nas chos gos gsol te lhung bzed bsnams nas dge slong gi tshogs kyis zham ring byas te /	39b	de nas phyi jig na joms ldan da rgyal po khab tu ji srid dgyes ba ba bzhugs nas chos gos gsol te lhung bzed snom nas dge slong gi tshogs kyis zham ring byed te 
BO_K10_D0340_H0346:40a-0	dge slong @40a *//	40a	dge slong 
BO_K10_D0340_H0346:40a-1	gi dge 'dun gyis mdun du bdar nas koo sh'ambhi ga la ba der rgyu zhing gshegs pa las mthar gyis koo sh'ambhir byon te /	40a	gi dge dun gyis mdun du bdar nas koo shbhi ga la ba der rgyu zhing gshegs ba las mthar gyis koo shbhir byon te 
BO_K10_D0340_H0346:40a-2	koo sh'ambhi na khyim bdag gdangs las rig gi kun dga' ra ba na bzhugs so //	40a	koo shbhi na khyim bdag gdang las rig gi kun dga ra ba na bzhugs so 
BO_K10_D0340_H0346:40a-3	de nas bad sa'i rgyal po 'char kas bcom ldan 'das bad sa'i ljongs rgyu zhing gshegs te koo sh'ambhir byon pas koo shambhi na khyim bdag gdangs las rig gi kun dga' ra ba na bzhugs so //	40a	de nas bad sa rgyal po char kas joms ldan da bad sa ljongs rgyu zhing gshegs te koo shbhir byon ba koo shambhi na khyim bdag gdang las rig gi kun dga ra ba na bzhugs so 
BO_K10_D0340_H0346:40a-4	zhes thos so //	40a	zhes thos so 
BO_K10_D0340_H0346:40a-5	thos nas kyang bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	40a	thos nas kyang joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0340_H0346:40a-6	phyogs gcig tu 'dug nas bcom ldan 'das kyis bad sa'i rgyal po 'char ka chos kyi gtam gyis yang dag par bstan /	40a	phyogs gcig tu dug nas joms ldan da kyis bad sa rgyal po char ka chos kyi dam gyis yang dag ba ston 
BO_K10_D0340_H0346:40a-7	yang dag par 'dzin du bcug /	40a	yang dag ba dzin du jug 
BO_K10_D0340_H0346:40a-8	yang dag par gzengs bstod; yang dag par dga' bar mdzad do //	40a	yang dag ba gzengs bstod; yang dag ba dga ba mdzad do 
BO_K10_D0340_H0346:40a-9	chos kyi gtam rnam grangs du mas yang dag par bstan /	40a	chos kyi dam rnam grangs du mas yang dag ba ston 
BO_K10_D0340_H0346:40a-10	yang dag par 'dzin du bcug /	40a	yang dag ba dzin du jug 
BO_K10_D0340_H0346:40a-11	yang dag par gzengs bstod /	40a	yang dag ba gzengs bstod 
BO_K10_D0340_H0346:40a-12	yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //	40a	yang dag ba dga ba mdzad nas cang mi gsung ba bzhugs so 
BO_K10_D0340_H0346:40a-13	de nas bad sa'i rgyal po 'char kas bcom ldan 'das kyi gtam gyi mjug rdzogs par rig nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di	40a	de nas bad sa rgyal po char kas joms ldan da kyi dam gyi mjug rdzogs ba rig nas stan las ldang te bla gos phrag ba gcig tu gzar nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan da la di 
BO_K10_D0340_H0346:40a-14	skad ces gsol to //	40a	skad ces gsol to 
BO_K10_D0340_H0346:40b-0	bcom ldan 'das dge slong gi dge 'dun @40b dang bcas par dgung zla gsum gyi bar du bdag las na bza' dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams bzhes par ci gnang zhes gsol to //	40b	joms ldan da dge slong gi dge dun dang cha ba dgung zla gsum gyi ba du bdag las na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams bzhes ba ci gnang zhes gsol to 
BO_K10_D0340_H0346:40b-1	de nas bcom ldan 'das kyi bad sa'i rgyal po 'char ka la cang mi gsung bas gnang ngo //	40b	de nas joms ldan da kyi bad sa rgyal po char ka la cang mi gsung ba gnang ngo 
BO_K10_D0340_H0346:40b-2	de nas bad sa'i rgyal po 'char kas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas khyim bdag gdangs las rig gi kun dga' ra bar yo byad thams cad sbyar nas sangs rgyas la sogs pa dge slong gi dge 'dun la zla ba gsum gyi	40b	de nas bad sa rgyal po char kas joms ldan da kyis cang mi gsung ba gnang ba rig nas khyim bdag gdang las rig gi kun dga ra ba yo byad thams cad sbyor nas sangs rgya la sogs ba dge slong gi dge dun la zla ba gsum gyi 
BO_K10_D0340_H0346:40b-3	bar du yo byad thams cad kyis bsnyen bkur byas nas tha ma'i nyin par bcom ldan 'das la na bza' 'bum ri ba phul lo //	40b	ba du yo byad thams cad kyis snyen bkur byed nas tha ma nyin ba joms ldan da la na bza bum ri ba bul lo 
BO_K10_D0340_H0346:40b-4	dge slong gzhan dag la'ang re re la ras zung re phul nas song ngo //	40b	dge slong gzhan dag la re re la ras zung re bul nas gro ngo 
BO_K10_D0340_H0346:40b-5	de'ang dus dus su bcom ldan 'das kyi thad du song nas chos mnyan par byed do //	40b	de dus dus su joms ldan da kyi thad du gro nas chos nyan ba byed do 
BO_K10_D0340_H0346:40b-6	bcom ldan 'das las chos nyan nas lhag par yang tshe dang ldan pa pindo la bha ra dhva dza 'ba' zhig gi thad du bsnyen bkur bya ba'i phyir 'gro bar byed do //	40b	joms ldan da las chos nyan nas lhag ba yang tshe dang ldan ba pindo la bha ra dhva dza ba jig gi thad du snyen bkur byed ba phyir gro ba byed do 
BO_K10_D0340_H0346:40b-7	de nas dge slong rnams kyis de mthong nas the tshom skyes te rgyal po 'di ci'i phyir tshe dang ldan pa pindo la bha ra dhva dza 'ba' zhig la lhag par bkur sti byed cig gu snyam nas de dag gis gtam de rgyas par thos so; ;thos nas	40b	de nas dge slong rnams kyis de mthong nas the tshom skye te rgyal po di ci phyir tshe dang ldan ba pindo la bha ra dhva dza ba jig la lhag ba bkur sti byed cig gu snyam nas de dag gis dam de rgya ba thos so; ;thos nas 
BO_K10_D0340_H0346:40b-8	kyang bcom ldan 'das la gsol te 'di skad ces smras so //	40b	kyang joms ldan da la gsol te di skad ces smras so 
BO_K10_D0340_H0346:41a-0	btsun pa / bad sa'i rgyal po 'char kas rab tu sdang ba'i sems kyis tshe dang ldan pa pindo la bha ra dhva dza'i thad du @41a *//	41a	btsun ba bad sa rgyal po char kas rab tu sdang ba sems kyis tshe dang ldan ba pindo la bha ra dhva dza thad du 
BO_K10_D0340_H0346:41a-1	mchis nas gzhi des na de'i 'od ma mchis par gyur te dog sa la yang de'u nub pa las /	41a	mchis nas gzhi des na de d ma mchis ba gyur te dog sa la yang deu nub ba las 
BO_K10_D0340_H0346:41a-2	gang gi che des slar sems dga' ba bskyed pa de'i tshe 'od de'ang slar byung bar gyur la; dogs gas ba'ang slar 'byor par gyur pa la gzigs lags /	41a	gang gi che des slar sems dga ba skyed ba de tshe d de slar byung ba gyur la; dogs gas ba slar byor ba gyur ba la gzigs lags 
BO_K10_D0340_H0346:41a-3	bcom ldan 'das kyis bka' stsal pa /	41a	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:41a-4	dge slong dag /	41a	dge slong dag 
BO_K10_D0340_H0346:41a-5	de ni / da ltar 'ba' zhig ma yin te /	41a	de ni da ltar ba jig ma yin te 
BO_K10_D0340_H0346:41a-6	'di ltar 'das pa'i dus na'ang grong khyer 'bras 'phel zhes bya ba na rgyal po lhun po zhes bya ba rgyal po byed de /	41a	di ltar da ba dus na grong khyer bras phel zhes byed ba na rgyal po lhun po zhes byed ba rgyal po byed de 
BO_K10_D0340_H0346:41a-7	de'i ring la 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye bo dang mi mang pos gang ba dang / rtsod pa dang 'thab pa zhi ba dang 'khrug pa dang nang 'khrug dang chom rkun dang mu ge dang nad med pa dang /	41a	de ring la byor ba dang rgya ba dang bde ba dang lo legs ba dang skye bo dang mi mang pos gang ba dang rtsod ba dang thab ba zhi ba dang khrug ba dang nang khrug dang chom rkun dang mu ge dang nad med ba dang 
BO_K10_D0340_H0346:41a-8	'bras s'a lu dang bu ram shing dang ba lang dang ma he dang ldan par 'dug ste /	41a	bras sa lu dang bu ram shing dang ba lang dang ma he dang ldan ba dug ste 
BO_K10_D0340_H0346:41a-9	bu gcig pa sdug pa la bya ba bzhin du rgyal srid byed do //	41a	bu gcig ba sdug ba la byed ba bzhin du rgyal srid byed do 
BO_K10_D0340_H0346:41a-10	de nas rgyal po de'i mdun na 'don des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig rtse zhing dga' la dga' mgur spyod pa las phyis re zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang	41a	de nas rgyal po de mdun na don des thabs zlar bab ba las chung ma blangs nas de de dang lhan cig rtse zhing dga la dga mgur spyod ba las byid re jig na de chung ma la bu chags nas de zla ba dgu chu lon ba dang 
BO_K10_D0340_H0346:41a-11	khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas nas de'i btsas ston rgyas par byas te /	41a	khyeu gzugs bzang zhing lta na sdug la mdzes ba jig btsas nas de btsas ston rgya ba byed te 
BO_K10_D0340_H0346:41a-12	rigs dang mthun par ming btags nas 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus skyed bsrings te /	41a	rigs dang mthun ba ming dogs nas mang ma dang zho dang mar dang zhun mar dang mar gyi snying khus skyed bsrings te 
BO_K10_D0340_H0346:41b-0	de gang gi tshe cher skyes pa de'i tshe yi ge dang / @41b bam ze'i spyod lam dang / spyod pa dang / aom zhes bya ba dang / bho zhes bya ba dang / gtsang sbra dang / cho ga dang / thal ba blang ba dang /	41b	de gang gi tshe cher skye ba de tshe yi ge dang bam ze spyod lam dang spyod ba dang aom zhes byed ba dang bho zhes byed ba dang gtsang sbra dang cho ga dang thal ba blang ba dang 
BO_K10_D0340_H0346:41b-1	ril ba thogs pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin bya ba dang / mchod sbyin byed du gzhug pa dang / sbyin pa dang /	41b	ril ba thogs ba dang nges rjod kyi rig byed dang mchod sbyin gyi rig byed dang snyan tshig gi rig byed dang srid srung gi rig byed dang mchod sbyin byed ba dang mchod sbyin byed du jug ba dang sbyin ba dang 
BO_K10_D0340_H0346:41b-2	blang ba dang / kha ton bya ba dang / kha ton slob tu gzhug pa'i thabs bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	41b	blang ba dang kha ton byed ba dang kha ton slob tu jug ba thabs bslabs nas las rnam ba drug la mkhas ba bram zer gyur te 
BO_K10_D0340_H0346:41b-3	de mthar gyis rig pa'i gnas bco brgyad la byang bar gyur to //	41b	de mthar gyis rig ba gnas chos brgyad la byang ba gyur to 
BO_K10_D0340_H0346:41b-4	phyi zhig na des bdag gi pha chos dang chos ma yin pas rgyal srid 'dzin pa mthong ngo //	41b	phyi jig na des bdag gi pha chos dang chos ma yin ba rgyal srid dzin ba mthong ngo 
BO_K10_D0340_H0346:41b-5	mthong nas kyang des bsam pa /	41b	mthong nas kyang des bsam ba 
BO_K10_D0340_H0346:41b-6	pha shi ba'i 'og tu bdag gi cod pan med pa'i rgyal srid 'dzin pa'i bar du 'gyur gyi /	41b	pha chi ba g tu bdag gi cod pan med ba rgyal srid dzin ba ba du gyur gyi 
BO_K10_D0340_H0346:41b-7	bdag gis khyim na gnas pa btang la nags 'dabs su gnas bca' bar bya'o snyam du bsam nas pha ma la gsol te nags 'dabs su gnas bcas so //	41b	bdag gis khyim na gnas ba gtong la nags dabs su gnas chos ba byed snyam du bsam nas pha ma la gsol te nags dabs su gnas cha so 
BO_K10_D0340_H0346:41b-8	de der song nas bsam gtan bzhi dang mngon par shes pa lnga bskyed do //	41b	de der gro nas bsam gtan bzhi dang mngon ba shes ba lnga skyed do 
BO_K10_D0340_H0346:41b-9	de nas phyi zhig na rgyal po'i pho brang 'bras 'phel du phyin nas de'i phas bu de'i phyir bdag gi skyed mos tshal du yal ga dang lo ma'i spyil po phub nas yo byad thams cad kyis bsnyen bkur byas te de la dus dus su skye bo phal	41b	de nas phyi jig na rgyal po pho brang bras phel du phyin nas de phas bu de phyir bdag gi skyed mos tshal du yal ga dang lo ma spyil po bubs nas yo byad thams cad kyis snyen bkur byed te de la dus dus su skye bo phal 
BO_K10_D0340_H0346:41b-10	po che 'dod zhing chos nyan par byed do //	41b	po che dod zhing chos nyan ba byed do 
BO_K10_D0340_H0346:42a-0	de nas phyi zhig na rgyal po lhun pos dpung gi tshogs yan lag bzhi pa go bskon nas ri dvags bshor du song ba dang / rgyal pos @42a *//	42a	de nas phyi jig na rgyal po lhun pos dpung gi tshogs yan lag bzhi ba go skon nas ri dvags chor du gro ba dang rgyal pos 
BO_K10_D0340_H0346:42a-1	skye bo phal po che mdun na 'don gyi skyed mos tshal du 'dong ba mthong ngo //	42a	skye bo phal po che mdun na don gyi skyed mos tshal du dong ba mthong ngo 
BO_K10_D0340_H0346:42a-2	mthong nas kyang skye bo'i tshigs 'di dag gar 'dong zhes dris so //	42a	mthong nas kyang skye bo tshigs di dag gar dong zhes dri so 
BO_K10_D0340_H0346:42a-3	blon po rnams kyis gsol pa /	42a	blon po rnams kyis gsol ba 
BO_K10_D0340_H0346:42a-4	lha; mdun na 'don gyi bu de rab tu byung ste /	42a	lha; mdun na don gyi bu de rab tu byung ste 
BO_K10_D0340_H0346:42a-5	de ni / rdzu 'phrul che zhing mthu che bar gyur te /	42a	de ni rdzu phrul che zhing mthu che ba gyur te 
BO_K10_D0340_H0346:42a-6	'di dag ni /	42a	di dag ni 
BO_K10_D0340_H0346:42a-7	de la blta ba'i slad du mchi ba lags so //	42a	de la lta ba slad du mchi ba lags so 
BO_K10_D0340_H0346:42a-8	de nas rgyal pos bsam pa /	42a	de nas rgyal pos bsam ba 
BO_K10_D0340_H0346:42a-9	de ni / nga'i yang snying du sdug pa dang / yid du 'ong ba dang / mkhan po dang / dran par bya ba yin gyi /	42a	de ni nga yang snying du sdug ba dang yid du ng ba dang mkhan po dang dran ba byed ba yin gyi 
BO_K10_D0340_H0346:42a-10	nga'ang de blta ba'i phyir 'gro'o snyam du bsam nas rgyal po de drang srong de ga la ba der song ba dang / drang srong des de mthong nas bsu yang ma bsus /	42a	nga de lta ba phyir gro snyam du bsam nas rgyal po de dren srong de ga la ba der gro ba dang dren srong des de mthong nas bsu yang ma bsus 
BO_K10_D0340_H0346:42a-11	langs kyang ma langs so //	42a	ldang kyang ma ldang so 
BO_K10_D0340_H0346:42a-12	de nas de mthong ma thag tu rgyal po de khro ba chen pos non nas 'di nga'i yul na 'dug pa'i mdun na 'don gyi bu yin la /	42a	de nas de mthong ma thag tu rgyal po de khro ba chen pos non nas di nga yul na dug ba mdun na don gyi bu yin la 
BO_K10_D0340_H0346:42a-13	nga 'ongs na bsu yang ma bsus /	42a	nga ngs na bsu yang ma bsus 
BO_K10_D0340_H0346:42a-14	langs kyang ma langs kyi /	42a	ldang kyang ma ldang kyi 
BO_K10_D0340_H0346:42a-15	'di'i mgo bo bcad de bor ro snyam du bsam pa dang / rgyal po de'i lus las 'od 'byung ba de des sems bskyed ma thab tu 'od med par gyur to //	42a	di mgo bo gcod de bor ro snyam du bsam ba dang rgyal po de lus las d byung ba de des sems skyed ma thab tu d med ba gyur to 
BO_K10_D0340_H0346:42a-16	sa yang gas te der nub tu byed pa dang / de mthong ma thag tu rgyal po de 'jigs pa chen po skyes te /	42a	sa yang gas te der nub tu byed ba dang de mthong ma thag tu rgyal po de jigs ba chen po skye te 
BO_K10_D0340_H0346:42a-17	drang srong de la 'di ni /	42a	dren srong de la di ni 
BO_K10_D0340_H0346:42a-18	rdzu 'phrul che zhing mthu che ba zhig yin no snyam nas dga' ba chen po skyes so //	42a	rdzu phrul che zhing mthu che ba jig yin no snyam nas dga ba chen po skye so 
BO_K10_D0340_H0346:42a-19	de nas des de'i rkang pa la phyag btsal nas bzod pa gsol to //	42a	de nas des de rkang ba la phyag btsal nas bzod ba gsol to 
BO_K10_D0340_H0346:42a-20	de nas drang srong gis smras pa /	42a	de nas dren srong gis smras ba 
BO_K10_D0340_H0346:42a-21	rgyal po chen po /	42a	rgyal po chen po 
BO_K10_D0340_H0346:42a-22	ngas ni / bzod mod kyi /	42a	ngas ni bzod mod kyi 
BO_K10_D0340_H0346:42b-0	'on kyang @42b rang gi sems la bzod pa gsol cing  byas so //	42b	n kyang rang gi sems la bzod ba gsol cing byed so 
BO_K10_D0340_H0346:42b-1	de nas rgyal po skrag nas drang srong de la smras pa /	42b	de nas rgyal po skrag nas dren srong de la smras ba 
BO_K10_D0340_H0346:42b-2	drang srong / bdag rgyal srid las nyams pa'am /	42b	dren srong bdag rgyal srid las nyams ba 
BO_K10_D0340_H0346:42b-3	srog gi bar chad du mi 'gyur lags grang /	42b	srog gi ba chad du mi gyur lags grang 
BO_K10_D0340_H0346:42b-4	drang srong gis smras pa /	42b	dren srong gis smras ba 
BO_K10_D0340_H0346:42b-5	rgyal po chen po /	42b	rgyal po chen po 
BO_K10_D0340_H0346:42b-6	ma skrag cig /	42b	ma skrag cig 
BO_K10_D0340_H0346:42b-7	khyod rgyal srid las kyang nyams par mi 'gyur la srog gi bar chad du'ang mi 'gyur ro //	42b	khyod rgyal srid las kyang nyams ba mi gyur la srog gi ba chad du mi gyur ro 
