segmentnr	original	stemmed
BO_T11_D4222-1:313a-18	'dod rgyal nyid kyang ma yin no //	dod rgyal nyid kyang ma yin no 
BO_T11_D4222-1:313a-19	ci las she na /	ci las she na 
BO_T11_D4222-1:313a-20	skyes pa'i phyir skye ba ste 'bras bu yin la /	skye ba phyir skye ba ste bras bu yin la 
BO_T11_D4222-1:313a-21	de dang 'gal ba'i phyir ni med pa'i phyir te /	de dang gal ba phyir ni med ba phyir te 
BO_T11_D4222-1:313a-22	rgyu med na 'bras bu 'byung ba ma yin te /	rgyu med na bras bu byung ba ma yin te 
BO_T11_D4222-1:313a-23	rtag tu med par 'gyur ro //	rtag tu med ba gyur ro 
BO_T11_D4222-1:313a-24	rgyu med de rgyu med pa'i phyir /	rgyu med de rgyu med ba phyir 
BO_T11_D4222-1:313a-25	skye ba ma yin te /	skye ba ma yin te 
BO_T11_D4222-1:313a-26	skye bar 'gal ba'i phyir ni med pa'i phyir rtag tu yod par 'gyur ro //	skye ba gal ba phyir ni med ba phyir rtag tu yod ba gyur ro 
BO_T11_D4222-1:313a-27	'grel pa mdzad pas ni 'khor ba can nyid ni sdug bsngal dang 'gal ba yin te /	grel ba mdzad ba ni khor ba can nyid ni sdug sngal dang gal ba yin te 
BO_T11_D4222-1:313a-28	de las bzlog pa khyab pa'i phyir //	de las bzlog ba khyab ba phyir 
BO_T11_D4222-1:313a-29	zhes bstan pa ni /	zhes ston ba ni 
BO_T11_D4222-1:313a-30	gal te 'dod chags zhes bya ba'o //	gal te dod chags zhes byed ba 
BO_T11_D4222-1:313a-31	de la bde ba'i rnam pa nyid bzhin du sdug bsngal gyi rnam pa nyid kyang yod pa'i phyir /	de la bde ba rnam ba nyid bzhin du sdug sngal gyi rnam ba nyid kyang yod ba phyir 
BO_T11_D4222-1:313a-32	'gal ba nyid ma yin la /	gal ba nyid ma yin la 
BO_T11_D4222-1:313a-33	ma nges pa nyid kyang ma yin no //	ma nges ba nyid kyang ma yin no 
BO_T11_D4222-1:313a-34	dug dang bcas pa'i bza' ba bzhin du sdug bsngal du ro gcig pa nyid kyis blang bya ma yin pa'i phyir ro zhes bstan pa ni /	dug dang cha ba bza ba bzhin du sdug sngal du ro gcig ba nyid kyis blang byed ma yin ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:313a-35	'khor ba'i lam du zhes bya ba ste /	khor ba lam du zhes byed ba ste 
BO_T11_D4222-1:313a-36	gzhan du ni bde ba nyid du'o //	gzhan du ni bde ba nyid du 
BO_T11_D4222-1:313a-37	bde ba'i rnam pa nyid ni dngos su ma yin te /	bde ba rnam ba nyid ni dngos su ma yin te 
BO_T11_D4222-1:313a-38	phung po rnams goms pa las byung ba nyid kyi phyir ri dvags 'chor ba po la sogs pa lta bu'o zhes bya ba'i don to //	phung po rnams goms ba las byung ba nyid kyi phyir ri dvags chor ba po la sogs ba lta bu zhes byed ba don to 
BO_T11_D4222-1:313b-0	'dod chags la sogs pa zhes bya ba la sogs pa @313b ni ;	dod chags la sogs ba zhes byed ba la sogs ba ni 
BO_T11_D4222-1:313b-1	'dod chags goms pa'i rgyu can ta //	dod chags goms ba rgyu can ta 
BO_T11_D4222-1:313b-2	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:313b-3	ngo bo nyid du zhes bya ba ni sa bon la sogs pa la yang myu gu la sogs pa bzhin du goms pa la mi ltos par skye ba ma yin pa ma yin nam /	ngo bo nyid du zhes byed ba ni sa bon la sogs ba la yang myu gu la sogs ba bzhin du goms ba la mi ltos ba skye ba ma yin ba ma yin nam 
BO_T11_D4222-1:313b-4	de ltar skye ba ni dbang med pa nyid kyis dor bar mi nus pa yin la /	de ltar skye ba ni dbang med ba nyid kyis dor ba mi nus ba yin la 
BO_T11_D4222-1:313b-5	'gro ba gzhan ni med pa'i phyir bde bar yang srid pa yin no zhes bstan pa ni /	gro ba gzhan ni med ba phyir bde ba yang srid ba yin no zhes ston ba ni 
BO_T11_D4222-1:313b-6	gal te 'dod chags zhes bya ba'o //	gal te dod chags zhes byed ba 
BO_T11_D4222-1:313b-7	bde ba zhes bya ba ni goms pa las byung ba nyid kyang gcig tu bde ba nyid ces bya bar sbyar ro //	bde ba zhes byed ba ni goms ba las byung ba nyid kyang gcig tu bde ba nyid ces byed ba sbyor ro 
BO_T11_D4222-1:313b-8	goms pa las byung ba nyid kyi phyir dbang yod pa nyid kyis dor bar mi nus pa yin la 'gro ba gzhan 'dod chags la sogs pa spong bar mi nus pa nyid du bstan pa ni /	goms ba las byung ba nyid kyi phyir dbang yod ba nyid kyis dor ba mi nus ba yin la gro ba gzhan dod chags la sogs ba spong ba mi nus ba nyid du ston ba ni 
BO_T11_D4222-1:313b-9	gang gi tshe de nyid las zhes bya ba'o //	gang gi tshe de nyid las zhes byed ba 
BO_T11_D4222-1:313b-10	yang dag pa ma yin pa'i kun tu rtog pa dang 'dra bas yang dag pa ma yin pa'i kun tu rtog pa ste /	yang dag ba ma yin ba kun tu rtogs ba dang dra ba yang dag ba ma yin ba kun tu rtogs ba ste 
BO_T11_D4222-1:313b-11	'dod pa tsam gyi gzhi can nyid du mtshungs pa'i phyir ro //	dod ba tsam gyi gzhi can nyid du mtshungs ba phyir ro 
BO_T11_D4222-1:313b-12	mngon par dga' ba'i ngo bo ni yid kyi bde ba yin gyi gzhan ni ma yin no //	mngon ba dga ba ngo bo ni yid kyi bde ba yin gyi gzhan ni ma yin no 
BO_T11_D4222-1:313b-13	de'i phyir goms pa las byung ba yin gyi dngos su ma yin par bstan pa ni /	de phyir goms ba las byung ba yin gyi dngos su ma yin ba ston ba ni 
BO_T11_D4222-1:313b-14	bde ba ni sems mngon par dga' ba zhes bya ba'o //	bde ba ni sems mngon ba dga ba zhes byed ba 
BO_T11_D4222-1:313b-15	gzir pa'i gnyen po yin pa'i phyir bde ba yin gyi rang gi ngo bos ni ma yin par bstan pa ni /	gzir ba gnyen po yin ba phyir bde ba yin gyi rang gi ngo bod ni ma yin ba ston ba ni 
BO_T11_D4222-1:313b-16	de lta yin dang zhes bya ba'o //	de lta yin dang zhes byed ba 
BO_T11_D4222-1:313b-17	de nyid dang cig shos la mngon par dga' ba ni goms pa la mngon par dga' bas dngos su ba nyid du khyad par med na de kho na la goms pa nyid mchog yin zhes bya ba 'di la bye brag ci zhig yod ces zer ba la /	de nyid dang cig shos la mngon ba dga ba ni goms ba la mngon ba dga ba dngos su ba nyid du khyad ba med na de kho na la goms ba nyid mchog yin zhes byed ba di la bye brag ci jig yod ces zer ba la 
BO_T11_D4222-1:313b-18	gal te de ni 'gyur med na //	gal te de ni gyur med na 
BO_T11_D4222-1:313b-19	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:313b-20	de kho na nyid la mngon par dga' ba ni 'dor ba ma yin te /	de kho na nyid la mngon ba dga ba ni dor ba ma yin te 
BO_T11_D4222-1:313b-21	gnod pa can med par rtag tu yod pa'i phyir yin gyi /	gnod ba can med ba rtag tu yod ba phyir yin gyi 
BO_T11_D4222-1:313b-22	cig shos ni ma yin te /	cig shos ni ma yin te 
BO_T11_D4222-1:313b-23	yul la gnod pas ldog pa'i phyir ro zhes bya ba'i don to //	yul la gnod ba ldog ba phyir ro zhes byed ba don to 
BO_T11_D4222-1:313b-24	rgyu de nyid kyis de kho na nyid ni 'dod pa la gnod pa byed par bstan pa ni /	rgyu de nyid kyis de kho na nyid ni dod ba la gnod ba byed ba ston ba ni 
BO_T11_D4222-1:313b-25	ji ltar 'dod chags la sogs pa'i zhes bya ba'o //	ji ltar dod chags la sogs ba zhes byed ba 
BO_T11_D4222-1:313b-26	goms pa las byung bas thog ma med pa'i phyir /	goms ba las byung ba thogs ma med ba phyir 
BO_T11_D4222-1:313b-27	'dus byas pa'i sdug bsngal nyid kyang 'dod chags la sogs pa yin par bstan pa ni /	du byed ba sdug sngal nyid kyang dod chags la sogs ba yin ba ston ba ni 
BO_T11_D4222-1:313b-28	gang gi phyir zhes bya ba ste /	gang gi phyir zhes byed ba ste 
BO_T11_D4222-1:313b-29	bde ba nyid ces bya ba ni sdug bsngal don dam pa nyid ma yin no //	bde ba nyid ces byed ba ni sdug sngal don dam ba nyid ma yin no 
BO_T11_D4222-1:313b-30	thams cad nyid la zhes bya ba ni yul la'o //	thams cad nyid la zhes byed ba ni yul la 
BO_T11_D4222-1:314a-0	bzlog pa ni ma yin no zhes bya ba ni sdug bsngal 'bad pas bsgrub par bya ba yin @314a * //	bzlog ba ni ma yin no zhes byed ba ni sdug sngal bad ba sgrub ba byed ba yin 
BO_T11_D4222-1:314a-1	la ; bde ba ni de med pas rang bzhin gyis grub pa'o //	la bde ba ni de med ba rang bzhin gyis grub ba 
BO_T11_D4222-1:314a-2	de la zhes bya ba ni bde ba med pa la ste /	de la zhes byed ba ni bde ba med ba la ste 
BO_T11_D4222-1:314a-3	'dod pa 'gal ba nyid kyis skrag pa yin la /	dod ba gal ba nyid kyis skrag ba yin la 
BO_T11_D4222-1:314a-4	de goms pa ni rjes su 'jug pa yin no //	de goms ba ni rjes su jug ba yin no 
BO_T11_D4222-1:314a-5	des na de med pa'i phyir ni skrag pa goms pa med pa'i phyir ro //	des na de med ba phyir ni skrag ba goms ba med ba phyir ro 
BO_T11_D4222-1:314a-6	sdug bsngal de nyid la'am ni mi 'dod pa la'o //	sdug sngal de nyid la ni mi dod ba la 
BO_T11_D4222-1:314a-7	de med pa'i phyir sdug bsngal zhes bya ba de la /	de med ba phyir sdug sngal zhes byed ba de la 
BO_T11_D4222-1:314a-8	bde ba ni sdug bsngal gyi rgyu nyid 'dor ba'i yan lag tu brjod pa nye bar bsdu ba ni /	bde ba ni sdug sngal gyi rgyu nyid dor ba yan lag tu rjod ba nye ba sdud ba ni 
BO_T11_D4222-1:314a-9	de'i phyir goms pa zhes bya ba'o //	de phyir goms ba zhes byed ba 
BO_T11_D4222-1:314a-10	dpe bstan pa ni bu la chags pa la zhes bya ba ste /	dpe ston ba ni bu la chags ba la zhes byed ba ste 
BO_T11_D4222-1:314a-11	yod pa'i bu la mngon par chags pa dang ldan pa ni de med pa las sdug bsngal bar 'gyur te /	yod ba bu la mngon ba chags ba dang ldan ba ni de med ba las sdug sngal ba gyur te 
BO_T11_D4222-1:314a-12	de la skrag pa goms pa'i phyir ro //	de la skrag ba goms ba phyir ro 
BO_T11_D4222-1:314a-13	de goms pa med na sdug bsngal gyi rgyu bu de nyid la bde ba yin par bstan pa ni /	de goms ba med na sdug sngal gyi rgyu bu de nyid la bde ba yin ba ston ba ni 
BO_T11_D4222-1:314a-14	bu skyes na zhes bya ba ste /	bu skye na zhes byed ba ste 
BO_T11_D4222-1:314a-15	sdug bsngal gzhom par 'dod pas bde ba nyid gzhom par bya ba yin no zhes bya ba'i don to //	sdug sngal joms ba dod ba bde ba nyid joms ba byed ba yin no zhes byed ba don to 
BO_T11_D4222-1:314a-16	de lta yin na ma spangs pa'i bde ba dang de'i rgyu la goms par bya ba yin gyi sdug bsngal ni ma yin no zhe na /	de lta yin na ma spong ba bde ba dang de rgyu la goms ba byed ba yin gyi sdug sngal ni ma yin no zhe na 
BO_T11_D4222-1:314a-17	rtag tu 'dod pa dag dang ni //	rtag tu dod ba dag dang ni 
BO_T11_D4222-1:314a-18	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:314a-19	sdug bsngal gyi don du ni 'gyur ba'i sdug bsngal gyi don du'o //	sdug sngal gyi don du ni gyur ba sdug sngal gyi don du 
BO_T11_D4222-1:314a-20	sdug bsngal bskyed ces bya ba ni sdug bsngal gyi sdug bsngal bstan pa yin no //	sdug sngal skyed ces byed ba ni sdug sngal gyi sdug sngal ston ba yin no 
BO_T11_D4222-1:314a-21	rtog pa dang ldan pa ni bskyed par bya ba'i bde bas skyes pa'i sdug bsngal bzlog pa'i don du ma yin no zhes 'di la 'jig rten pa'i dpe bsten pa ni 'dam rdzab ces bya ba'o //	rtogs ba dang ldan ba ni skyed ba byed ba bde ba skye ba sdug sngal bzlog ba don du ma yin no zhes di la jig rten ba dpe sten ba ni dam rdzab ces byed ba 
BO_T11_D4222-1:314a-22	gang yang bde ba kho na skyes bu'i don yin gyi gzhan ni ma yin la /	gang yang bde ba kho na skye bu don yin gyi gzhan ni ma yin la 
BO_T11_D4222-1:314a-23	de yang sdug bsngal dang spel ma kho nar 'thob pa yin no zhes dgongs pa yin no //	de yang sdug sngal dang spel ma kho nar thob ba yin no zhes dgongs ba yin no 
BO_T11_D4222-1:314a-24	de'i phyir dmyal ba la sogs pa'i sdug bsngal yang dor bya ma yin te /	de phyir dmyal ba la sogs ba sdug sngal yang dor byed ma yin te 
BO_T11_D4222-1:314a-25	bde ba thob pa'i rgyu yin pa'i phyir ro //	bde ba thob ba rgyu yin ba phyir ro 
BO_T11_D4222-1:314a-26	'on te bde ba thams cad ni zhes bya ba la sogs pa tshigs su bcad pa gnyis te /	n te bde ba thams cad ni zhes byed ba la sogs ba tshigs su gcod ba gnyis te 
BO_T11_D4222-1:314a-27	dmyal ba bzhin du sdug bsngal la yang bde bar 'gyur ba ni bsnyen bkur la sogs pa sdug bsngal chen po las zhes bya bar sbyar ro //	dmyal ba bzhin du sdug sngal la yang bde ba gyur ba ni snyen bkur la sogs ba sdug sngal chen po las zhes byed ba sbyor ro 
BO_T11_D4222-1:314a-28	yang na 'khor ba pa'i dngos po gang dag 'byung ba dang 'jig pa la yang phung po ste /	yang na khor ba ba dngos po gang dag byung ba dang jig ba la yang phung po ste 
BO_T11_D4222-1:314a-29	spungs pa'i ngo bo yin gyi gcig gi ngo bo ma yin la /	spung ba ngo bo yin gyi gcig gi ngo bo ma yin la 
BO_T11_D4222-1:314b-0	gzugs la sogs pa tha snyad kyi yul ni rdul phra rab 'dus pa la sogs pa las gzhan ma yin pas ni re re nas mi snang ba yin gyi 'dus pa yang mi snang @314b ba ni ma yin no //	gzugs la sogs ba tha snyad kyi yul ni rdul phra rab du ba la sogs ba las gzhan ma yin ba ni re re nas mi snang ba yin gyi du ba yang mi snang ba ni ma yin no 
BO_T11_D4222-1:314b-1	rab rib can gyi skra shad bzhin du rab rib can ma yin pas ni re rer yang snang ba kho na yin no zhe na /	rab rib can gyi skra shad bzhin du rab rib can ma yin ba ni re rer yang snang ba kho na yin no zhe na 
BO_T11_D4222-1:314b-2	rnal 'byor pas kyang rdul phra rab ba re re nas mthong ba yin pa'i phyir mtshungs pa yin /	rnal byor ba kyang rdul phra rab ba re re nas mthong ba yin ba phyir mtshungs ba yin 
BO_T11_D4222-1:314b-3	'on te bdag cag la sogs pa'i dbang po las 'das pa yin no zhe na /	n te bdag cag la sogs ba dbang po las da ba yin no zhe na 
BO_T11_D4222-1:314b-4	rab rib can gyis skra shad rnams kyang re re ni dbang po las 'das pa yin na /	rab rib can gyis skra shad rnams kyang re re ni dbang po las da ba yin na 
BO_T11_D4222-1:314b-5	'dus pa la yang ji ltar phyin ci log yin /	du ba la yang ji ltar phyin ci log yin 
BO_T11_D4222-1:314b-6	de'i tshe ni de rnams ma yin pa ma yin no //	de tshe ni de rnams ma yin ba ma yin no 
BO_T11_D4222-1:314b-7	ji ltar yang dbang po las 'das pa re re zhing rtsom byed ma yin pa yin na /	ji ltar yang dbang po las da ba re re zhing rtsom byed ma yin ba yin na 
BO_T11_D4222-1:314b-8	dbang po'i rdzas rtsom byed ji ltar yin /	dbang po rdzas rtsom byed ji ltar yin 
BO_T11_D4222-1:314b-9	de'i phyir de nyid shin tu mi 'thad pa chen po yin no //	de phyir de nyid shin tu mi thad ba chen po yin no 
BO_T11_D4222-1:314b-10	'dis ni thag ring po'i sbrang bu'i phung po la sogs pa 'dzin pa ni re rer 'dzin pa med na ji ltar yin zhes bya bar mtshungs pa yin te /	dis ni thag ring po sbrang bu phung po la sogs ba dzin ba ni re rer dzin ba med na ji ltar yin zhes byed ba mtshungs ba yin te 
BO_T11_D4222-1:314b-11	rab rib can gyis kyang spyi'i ngo bor skra mthong ba yin gyi bye brag tu ni ma yin la /	rab rib can gyis kyang spyi ngo bor skra mthong ba yin gyi bye brag tu ni ma yin la 
BO_T11_D4222-1:314b-12	gzhan la ni gnyis kar yin zhes bya bar mi rigs te /	gzhan la ni gnyis kar yin zhes byed ba mi rigs te 
BO_T11_D4222-1:314b-13	de lta yin yang skra nyag re re ni yul ma yin pa'i phyir ro //	de lta yin yang skra nyag re re ni yul ma yin ba phyir ro 
BO_T11_D4222-1:314b-14	'on te mi snang bas yang phan tshun nye bas phul du byung ba skyed par byed pas de ltar snang ba yin no zhe na /	n te mi snang ba yang phan tshun nye ba bul du byung ba skyed ba byed ba de ltar snang ba yin no zhe na 
BO_T11_D4222-1:314b-15	de lta bur ni rdul phra rab la yang mtshungs so //	de lta bur ni rdul phra rab la yang mtshungs so 
BO_T11_D4222-1:314b-16	rtag pa phul du byung ba ji ltar yin 'di yang gtan tsam yin te /	rtag ba bul du byung ba ji ltar yin di yang gtan tsam yin te 
BO_T11_D4222-1:314b-17	gnas skabs thams cad pa ma yin pa'i phyir rnam par 'byed pa nyams pa'i phyir mi 'thad pa yin no //	gnas skabs thams cad ba ma yin ba phyir rnam ba byed ba nyams ba phyir mi thad ba yin no 
BO_T11_D4222-1:314b-18	rdul phra rab ni 'jig pa ma yin te /	rdul phra rab ni jig ba ma yin te 
BO_T11_D4222-1:314b-19	cha shas med pa'i phyir ro zhe na /	cha shas med ba phyir ro zhe na 
BO_T11_D4222-1:314b-20	ma yin te /	ma yin te 
BO_T11_D4222-1:314b-21	sgra dang blo la sogs pa cha shas med kyang 'jig pa'i phyir ro //	sgra dang blo la sogs ba cha shas med kyang jig ba phyir ro 
BO_T11_D4222-1:314b-22	dbyibs dang ldan pa nyid kyis cha shas can yin na 'gal ba ci yod //	dbyibs dang ldan ba nyid kyis cha shas can yin na gal ba ci yod 
BO_T11_D4222-1:314b-23	steng dang 'og gi rdul phra rab dag gi bar na yod pa thogs pa dang bcas pa nyid kyis bar du gcod par byed pa dang 'brel pa yin na phyogs gcig gis 'brel par mi 'gyur ba ni ma yin no //	steng dang g gi rdul phra rab dag gi ba na yod ba thogs ba dang cha ba nyid kyis ba du gcod ba byed ba dang brel ba yin na phyogs gcig gis brel ba mi gyur ba ni ma yin no 
BO_T11_D4222-1:314b-24	cha'i shes pa 'di ni gnod pa can med pa'i phyir btags pa yang ma yin no //	cha shes ba di ni gnod ba can med ba phyir dogs ba yang ma yin no 
BO_T11_D4222-1:314b-25	cha la yang cha dang ldan pa nyid du gzhag pa ni cha shas rnams ni mtha' yas pa'i phyir dngos po thams cad kyi bong tshod dang lci ba nyi dag gi dbye ba med par 'gyur ro zhe na /	cha la yang cha dang ldan ba nyid du jog ba ni cha shas rnams ni mtha yas ba phyir dngos po thams cad kyi bong tshod dang lci ba nyi dag gi byed ba med ba gyur ro zhe na 
BO_T11_D4222-1:314b-26	ma yin te /	ma yin te 
BO_T11_D4222-1:314b-27	zhig pa'i mtha'i yin na mtha' yas pa mi 'thad do //	jig ba mtha yin na mtha yas ba mi thad do 
BO_T11_D4222-1:314b-28	ras ba la la sogs pa tshig pa la sogs pas zhig na cha shas pa ma yin no //	ras ba la la sogs ba tshig ba la sogs ba jig na cha shas ba ma yin no 
BO_T11_D4222-1:315a-0	de zhig pa la yang de lta bu'i rigs gzhan @315a * //	de jig ba la yang de lta bu rigs gzhan 
BO_T11_D4222-1:315a-1	ni de lta bu'i rigs gzhan las byung ba yin pa'i phyir gong bu med pas 'du byed kyi sdug bsngal nyid kyis yul sun phyung bas chags pa med pa nye bar len pa ma yin pa'i sems ni sdug bsngal ma lus pa las grol bar 'gyur ba yin	ni de lta bu rigs gzhan las byung ba yin ba phyir gong bu med ba du byed kyi sdug sngal nyid kyis yul sun byin ba chags ba med ba nye ba len ba ma yin ba sems ni sdug sngal ma lus ba las grol ba gyur ba yin 
BO_T11_D4222-1:315a-2	no // gong bu yod kyang sdug bsngal goms pa dang 'dzin par byed pa'i 'bad pas dbang po yul la sogs pas yid kyi bzung ba las ni ma yin no //	no gong bu yod kyang sdug sngal goms ba dang dzin ba byed ba bad ba dbang po yul la sogs ba yid kyi bzung ba las ni ma yin no 
BO_T11_D4222-1:315a-3	'jig pa'i rgyu yul sun ma phyung na the tshom med par sdug bsngal gyi 'du shes goms pa 'am 'dzin pa yang yid ni dka' ba byed pa yin no //	jig ba rgyu yul sun ma byin na the tshom med ba sdug sngal gyi du shes goms ba mang dzin ba yang yid ni dka ba byed ba yin no 
BO_T11_D4222-1:315a-4	ril por 'dzin pa ni 'dod chags kyi rgyu ma yin te /	ril por dzin ba ni dod chags kyi rgyu ma yin te 
BO_T11_D4222-1:315a-5	nam mkha' dang rtsva dang rdo ba la sogs pa la ma mthong ba'i phyir ro //	nam mkha dang rtsva dang rdo ba la sogs ba la ma mthong ba phyir ro 
BO_T11_D4222-1:315a-6	dgos pa gang gi dbang gis dum bur byas pa zhes bya ba la sogs par cis mi 'gyur /	dgos ba gang gi dbang gis dum bur byed ba zhes byed ba la sogs ba cis mi gyur 
BO_T11_D4222-1:315a-7	de'i tshe 'dod pa can med do zhe na /	de tshe dod ba can med do zhe na 
BO_T11_D4222-1:315a-8	de lta yin na gong bur bye brag tu 'dzin pa kho na rgyu yin no //	de lta yin na gong bur bye brag tu dzin ba kho na rgyu yin no 
BO_T11_D4222-1:315a-9	rtog pa yin pa'i yul ni rgyu ma yin no zhe na /	rtogs ba yin ba yul ni rgyu ma yin no zhe na 
BO_T11_D4222-1:315a-10	bud med dang skyes pa 'dis zhes bya ba ni rnam rtog yin la /	bud med dang skye ba dis zhes byed ba ni rnam rtogs yin la 
BO_T11_D4222-1:315a-11	de yang ril por 'dzin pa kho na yin no //	de yang ril por dzin ba kho na yin no 
BO_T11_D4222-1:315a-12	'dis ni bzang po la sogs par 'dzin par bshad pa yin la /	dis ni bzang po la sogs ba dzin ba chad ba yin la 
BO_T11_D4222-1:315a-13	chags par bya ba la sogs pa'i rnam rtog gi bag chags kyang ril po'i bye brag gi bag chags yin no //	chags ba byed ba la sogs ba rnam rtogs gi bag chags kyang ril po bye brag gi bag chags yin no 
BO_T11_D4222-1:315a-14	sdug bsngal gyi rnam par rtog pa la bde bar mngon par 'dod pa sdug bsngal goms pa yin par bstan pa zhes bya bar yang mi rigs so //	sdug sngal gyi rnam ba rtogs ba la bde ba mngon ba dod ba sdug sngal goms ba yin ba ston ba zhes byed ba yang mi rigs so 
BO_T11_D4222-1:315a-15	bya ba la sbyor bzhin pa'i 'dod chags can ni bsnyen bkur dang 'dod pa la sogs pa'i sdug bsngal kho nar rig pa yin yang bde ba'i rgyu nyid du len pa yin la /	byed ba la sbyor bzhin ba dod chags can ni snyen bkur dang dod ba la sogs ba sdug sngal kho nar rig ba yin yang bde ba rgyu nyid du len ba yin la 
BO_T11_D4222-1:315a-16	de la nye bar ston par byed na des bsams pa'i bde ba la sdug bsngal du ston par byed pa yin te /	de la nye ba ston ba byed na des bsams ba bde ba la sdug sngal du ston ba byed ba yin te 
BO_T11_D4222-1:315a-17	gzhan du na mi mthun pa'i phyir la /	gzhan du na mi mthun ba phyir la 
BO_T11_D4222-1:315a-18	de lta yin na ni de ma yin pa la de 'di zhes nye bar bstan pa yang brdzun par 'gyur ro //	de lta yin na ni de ma yin ba la de di zhes nye ba ston ba yang brdzun ba gyur ro 
BO_T11_D4222-1:315a-19	brdzun ni ma'i ming bzhin du yul sun phyung bas byang grol dang rjes su mthun pa yin pa'i phyir gzhan ni ma yin no //	brdzun ni ma ming bzhin du yul sun byin ba byang grol dang rjes su mthun ba yin ba phyir gzhan ni ma yin no 
BO_T11_D4222-1:315a-20	de lta yin na de sun phyung ba 'dra ba'i yon tan ni byang grol du rigs pas sam /	de lta yin na de sun byin ba dra ba yon tan ni byang grol du rigs ba sam 
