segmentnr	original	folio	stemmed
BO_T02_D1753:201a-2	dkyil 'khor gyi le'ur bstan zin to //	201a	dkyil khor gyi leur ston zin to 
BO_T02_D1753:201a-3	zhing gi steng du bzhugs su gsol //	201a	zhing gi steng du bzhugs su gsol 
BO_T02_D1753:201a-4	zhes bya ba ni mdun bskyed kyi cho ga rdzogs par bya'o zhes pa'i ston to //	201a	zhes byed ba ni mdun skyed kyi cho ga rdzogs ba byed zhes ba ston to 
BO_T02_D1753:201a-5	de yang rgyun du zhugs pa'i rnal 'byor pas nye bar bsgrub pa'i bsnyen pa bskyal ba'o //	201a	de yang rgyun du jug ba rnal byor ba nye ba sgrub ba snyen ba skyel ba 
BO_T02_D1753:201a-6	mthun pa'i dam rdzas zhes bya ba la sogs pa go sla'o //	201a	mthun ba dam rdzas zhes byed ba la sogs ba go sla 
BO_T02_D1753:201a-7	sku'i cho ga zhes bya ba ni rgyud du gsungs pa'i par bu'i cho ga ma rdzogs bar du cho gar byas pa'i phyir ro //	201a	sku cho ga zhes byed ba ni brgyud du gsungs ba ba bu cho ga ma rdzogs ba du cho gar byed ba phyir ro 
BO_T02_D1753:201a-8	bcom ldan 'das kyis bka' stsal to //	201a	joms ldan da kyis bka stsal to 
BO_T02_D1753:201a-9	zhes bya ba ni sku'i cho ga gsungs te bshad pa'o //	201a	zhes byed ba ni sku cho ga gsungs te chad ba 
BO_T02_D1753:201a-10	de nas gsol ba zhes bya ba ni bar bu bsgrub par bya ba'i don du zhus pa'o //	201a	de nas gsol ba zhes byed ba ni ba bu sgrub ba byed ba don du zhus ba 
BO_T02_D1753:201a-11	bcom ldan 'das kyis bka' stsal pa //	201a	joms ldan da kyis bka stsal ba 
BO_T02_D1753:201a-12	zhes bya ba ni sku'i nye bar bsgrub pa'i bsnyen pa rgyas par bshad pa'o //	201a	zhes byed ba ni sku nye ba sgrub ba snyen ba rgya ba chad ba 
BO_T02_D1753:201a-13	par bu sgrub par 'dod pa'i rnal 'byor pas //	201a	ba bu sgrub ba dod ba rnal byor ba 
BO_T02_D1753:201a-14	zhes bya ba la sogs pa ni go sla'o //	201a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:201a-15	bsam gtan zhes bya ba ni thugs ka'i gri gug la gnas pa'i h'um las 'od zer gri gug lta bu spros te gur dang ra ba la sogs par gyur pa'o //	201a	bsam gtan zhes byed ba ni thugs ka gri gug la gnas ba hum las d zer gri gug lta bu spros te gur dang ra ba la sogs ba gyur ba 
BO_T02_D1753:201a-16	sngags zhes bya ba ni badzra ka pa rtsa'i sngags kyis so //	201a	sngags zhes byed ba ni badzra ka ba rtsa sngags kyis so 
BO_T02_D1753:201a-17	mtshams bcad ces bya ba ni srung ba'i 'khor lo bya ba'i phyir ro //	201a	mtshams gcod ces byed ba ni srung ba khor lo byed ba phyir ro 
BO_T02_D1753:201a-18	mchod pa la sogs pa ni go sla'o //	201a	mchod ba la sogs ba ni go sla 
BO_T02_D1753:201a-19	mdun gyi zhes bya ba la sogs pa ni mdun du bskyed pa'i cho ga rgyas par bshad pa'o //	201a	mdun gyi zhes byed ba la sogs ba ni mdun du skyed ba cho ga rgya ba chad ba 
BO_T02_D1753:201a-20	sngags kyi phreng ba zhes bya ba ni thugs kar gnas pa'o //	201a	sngags kyi phreng ba zhes byed ba ni thugs kar gnas ba 
BO_T02_D1753:201a-21	drag po'i stobs zhes bya ba ni sngags kyi 'od zer gyi gri gug gi phreng bar spro ba'o //	201a	drag po stobs zhes byed ba ni sngags kyi d zer gyi gri gug gi phreng ba spro ba 
BO_T02_D1753:201a-22	bsam gtan zhes bya ba ni gtso bo dang bka' sdod kyi bar du bsgrub bya dmigs la /	201a	bsam gtan zhes byed ba ni gtso bo dang bka sdod kyi ba du sgrub byed dmigs la 
BO_T02_D1753:201a-23	bsgrub bya'i gnas gsum du rnam shes kyi yi ge bsam pa'o //	201a	sgrub byed gnas gsum du rnam shes kyi yi ge bsam ba 
BO_T02_D1753:201a-24	sngags kyi bzlas pa zhes bya ba ni sngags kyi 'od zer gyis bsgrub bya'i rlung sgor zhugs te /	201a	sngags kyi bzlas ba zhes byed ba ni sngags kyi d zer gyis sgrub byed rlung sgor jug te 
BO_T02_D1753:201a-25	yi ge gsum tshangs pa'i bu ga nas phyung nas par bu nag po chen po la bstims pa'am /	201a	yi ge gsum tshangs ba bu ga nas byin nas ba bu nag po chen po la stim ba 
BO_T02_D1753:201a-26	zhal nas zhal du 'khor ba'i phyir bzlas pa bya zhes bya'o //	201a	zhal nas zhal du khor ba phyir bzlas ba byed zhes byed 
BO_T02_D1753:201a-27	dus gsum rgyu zhes bya ba ni par bu'i cho ga ma rdzogs kyi bar du'o //	201a	dus gsum rgyu zhes byed ba ni ba bu cho ga ma rdzogs kyi ba du 
BO_T02_D1753:201a-28	mthun pa'i dam rdzas zhes bya ba ni dug gi la du la brten pa'i gtor mar bya'o //	201a	mthun ba dam rdzas zhes byed ba ni dug gi la du la rten ba thor mar byed 
BO_T02_D1753:201a-29	rnal 'byor mtshan ma thob pa yis //	201a	rnal byor mtshan ma thob ba yis 
BO_T02_D1753:201a-30	zhes bya ba ni sngon du thun mong gi bsnyen pa rdzogs pa'i phyir ro //	201a	zhes byed ba ni sngon du thun mong gi snyen ba rdzogs ba phyir ro 
BO_T02_D1753:201a-31	par gu nye bar sgrub pa dang ldan pa'i phyir ro //	201a	ba gu nye ba sgrub ba dang ldan ba phyir ro 
BO_T02_D1753:201b-0	cho ga @201b brtsam par bya ba ni shin tu mthun pa bzhis sam /	201b	cho ga brtsam ba byed ba ni shin tu mthun ba bzhis sam 
BO_T02_D1753:201b-1	yang na rnal 'byor pa gcig gis go rims kyi cho ga shes par bya'o //	201b	yang na rnal byor ba gcig gis go rims kyi cho ga shes ba byed 
BO_T02_D1753:201b-2	bka' stsal zhes bya ba ni mdun bskyed kyi nye bar sgrub pa rgyas par bshad pa'o //	201b	bka stsal zhes byed ba ni mdun skyed kyi nye ba sgrub ba rgya ba chad ba 
BO_T02_D1753:201b-3	nag pos gsol pa zhes bya ba ni kha sbyor gyi cho ga la 'jug par bya ba zhus pa'o //	201b	nag pos gsol ba zhes byed ba ni kha sbyor gyi cho ga la jug ba byed ba zhus ba 
BO_T02_D1753:201b-4	bcom ldan 'das kyis bka' stsal pa //	201b	joms ldan da kyis bka stsal ba 
BO_T02_D1753:201b-5	zhes bya ba bcom ldan 'das gdug pa 'dul ba'i phyir ting nge 'dzin la snyoms par zhugs pa'o //	201b	zhes byed ba joms ldan da gdug ba dul ba phyir ting nge dzin la snyom ba jug ba 
BO_T02_D1753:201b-6	par bu nag po chen por bskyed //	201b	ba bu nag po chen por skyed 
BO_T02_D1753:201b-7	ces bya ba ni /	201b	ces byed ba ni 
BO_T02_D1753:201b-8	sngon du rnal 'byor bdag nyid ni //	201b	sngon du rnal byor bdag nyid ni 
BO_T02_D1753:201b-9	lha yi 'khor lo rdzogs par bya //	201b	lha yi khor lo rdzogs ba byed 
BO_T02_D1753:201b-10	de nas thugs ka'i 'od zer gyis //	201b	de nas thugs ka d zer gyis 
BO_T02_D1753:201b-11	dkyil 'khor lo spyan drangs te //	201b	dkyil khor lo spyan drangs te 
BO_T02_D1753:201b-12	par bu'i gnas su dmigs nas ni //	201b	ba bu gnas su dmigs nas ni 
BO_T02_D1753:201b-13	thugs ka nas sprul nag po yi //	201b	thugs ka nas sprul nag po yi 
BO_T02_D1753:201b-14	mchod dang sdig pa bshags sogs bya //	201b	mchod dang sdig ba chags sogs byed 
BO_T02_D1753:201b-15	gtso bo'i thugs ka'i 'od zer gyis //	201b	gtso bo thugs ka d zer gyis 
BO_T02_D1753:201b-16	tshangs pa'i gnas bzhi ldan par bya //	201b	tshangs ba gnas bzhi ldan ba byed 
BO_T02_D1753:201b-17	mdun gyi dkyil 'khor gtso bo yi //	201b	mdun gyi dkyil khor gtso bo yi 
BO_T02_D1753:201b-18	thugs ka'i 'od ni rab spros te //	201b	thugs ka d ni rab spros te 
BO_T02_D1753:201b-19	khams gsum gdug pa 'joms mdzad de //	201b	khams gsum gdug ba joms mdzad de 
BO_T02_D1753:201b-20	tshur 'dus dkyil 'khor thams cad ni //	201b	tshur du dkyil khor thams cad ni 
BO_T02_D1753:201b-21	gtso bo'i thugs kar zhugs pa ste //	201b	gtso bo thugs kar jug ba ste 
BO_T02_D1753:201b-22	gtso bo 'od du zhus nas ni //	201b	gtso bo d du zhus nas ni 
BO_T02_D1753:201b-23	stong pa nyid du gyur par bsam //	201b	stong ba nyid du gyur ba bsam 
BO_T02_D1753:201b-24	h'um las zhes pa rdo rje'i brag / nyi ma'i steng du gnas pa ste //	201b	hum las zhes ba rdo rje brag nyi ma steng du gnas ba ste 
BO_T02_D1753:201b-25	brag gi steng na h'um gnas pa //	201b	brag gi steng na hum gnas ba 
BO_T02_D1753:201b-26	h'um las gsal bar spro ba ni //	201b	hum las gsal ba spro ba ni 
BO_T02_D1753:201b-27	'bar ba'i phyogs su gyur pa ste //	201b	bar ba phyogs su gyur ba ste 
BO_T02_D1753:201b-28	gri gug thod pa 'dzin pa spro //	201b	gri gug thod ba dzin ba spro 
BO_T02_D1753:201b-29	phyogs skyong la sogs bgegs tshogs kyi //	201b	phyogs skyong la sogs bgegs tshogs kyi 
BO_T02_D1753:201b-30	mgo bo'i steng du rab 'dug ste //	201b	mgo bo steng du rab dug ste 
BO_T02_D1753:201b-31	til gyi tshad du gtubs byas nas //	201b	til gyi tshad du gtub byed nas 
BO_T02_D1753:201b-32	khro bo bgegs kyi tshogs rnams kun //	201b	khro bo bgegs kyi tshogs rnams kun 
BO_T02_D1753:201b-33	kun kyang 'ong du zhu ba las //	201b	kun kyang ng du ju ba las 
BO_T02_D1753:201b-34	gri gug gur dang dra sogs gyur //	201b	gri gug gur dang dra sogs gyur 
BO_T02_D1753:201b-35	de dbus chos 'byung bsam par bya //	201b	de dbus chos byung bsam ba byed 
BO_T02_D1753:201b-36	dbus su sna tshogs pad nyil //	201b	dbus su sna tshogs pad nyil 
BO_T02_D1753:201b-37	steng du bsgrub bya gsal bar dmigs //	201b	steng du sgrub byed gsal ba dmigs 
BO_T02_D1753:201b-38	bsgrub bya gnas pa'i steng du ni //	201b	sgrub byed gnas ba steng du ni 
BO_T02_D1753:201b-39	me yi dkyil 'khor 'bar bar bsams te //	201b	me yi dkyil khor bar ba bsams te 
BO_T02_D1753:201b-40	dbus su cho ga lnga yis ni ;	201b	dbus su cho ga lnga yis ni 
BO_T02_D1753:201b-41	/ gtso bo nag po chen por bskyed //	201b	gtso bo nag po chen por skyed 
BO_T02_D1753:201b-42	rab tu 'jigs byed ma la sogs //	201b	rab tu jigs byed ma la sogs 
BO_T02_D1753:201b-43	zur gsum du ni bskyed par bya //	201b	zur gsum du ni skyed ba byed 
BO_T02_D1753:201b-44	sku ma dog nag mo cher 'jigs ma //	201b	sku ma dog nag mo cher jigs ma 
BO_T02_D1753:201b-45	gri gug thod pa 'dzin pa ste //	201b	gri gug thod ba dzin ba ste 
BO_T02_D1753:201b-46	spyan gsum sdang mig mche ba gtsigs //	201b	spyan gsum sdang mig mche ba gtsigs 
BO_T02_D1753:201b-47	de yi lto bar gnas pa ni //	201b	de yi lto ba gnas ba ni 
BO_T02_D1753:201b-48	zhes bya ba ni /	201b	zhes byed ba ni 
BO_T02_D1753:202a-0	gtso bo'i lto bar @202a * //	202a	gtso bo lto ba 
BO_T02_D1753:202a-1	gnas pa ste //	202a	gnas ba ste 
BO_T02_D1753:202a-2	de yang bskyed par bya ba ste //	202a	de yang skyed ba byed ba ste 
BO_T02_D1753:202a-3	par bu kha sbyor rim pa gsum //	202a	ba bu kha sbyor rim ba gsum 
BO_T02_D1753:202a-4	zhes bya ba ni de yang /	202a	zhes byed ba ni de yang 
BO_T02_D1753:202a-5	par bu'i 'khor lo'i gnas ngang bzhi'o //	202a	ba bu khor lo gnas ngang bzhi 
BO_T02_D1753:202a-6	kha sbyor ni g-yas skor dang g-yon skor du gnas pa'i phyir ro //	202a	kha sbyor ni g-yas skor dang g-yon skor du gnas ba phyir ro 
BO_T02_D1753:202a-7	gsum zhes bya ba ni dbyibs dang / gsang ba dang stobs kyi par bu'o //	202a	gsum zhes byed ba ni dbyibs dang gsang ba dang stobs kyi ba bu 
BO_T02_D1753:202a-8	de yang / dbyibs ni ram las skyes pa ste //	202a	de yang dbyibs ni ram las skye ba ste 
BO_T02_D1753:202a-9	kha dog dmar po me yi dbyibs //	202a	kha dog dmar po me yi dbyibs 
BO_T02_D1753:202a-10	sngags ni mtshon cha bkod dang mtshungs //	202a	sngags ni mtshon cha bkod dang mtshungs 
BO_T02_D1753:202a-11	sku yi par bu bshad pa'o //	202a	sku yi ba bu chad ba 
BO_T02_D1753:202a-12	de nas gsang ba'i par bu ni //	202a	de nas gsang ba ba bu ni 
BO_T02_D1753:202a-13	aa las skyes pa'i bdag nyid de //	202a	aa las skye ba bdag nyid de 
BO_T02_D1753:202a-14	dum bu gcig pa kha sbyor gnas //	202a	dum bu gcig ba kha sbyor gnas 
BO_T02_D1753:202a-15	de yi sngags kyi phreng bas ni //	202a	de yi sngags kyi phreng ba ni 
BO_T02_D1753:202a-16	'khor lo rtsibs brgyad gnas pa'o //	202a	khor lo rtsibs brgyad gnas ba 
BO_T02_D1753:202a-17	sngags ni mar me lta bur mtshungs //	202a	sngags ni mar me lta bur mtshungs 
BO_T02_D1753:202a-18	gsung gi par bu'i bdag nyid de //	202a	gsung gi ba bu bdag nyid de 
BO_T02_D1753:202a-19	ae yi rnam pa las skyes pa'i //	202a	ae yi rnam ba las skye ba 
BO_T02_D1753:202a-20	gru gsum stobs kyi par bu bshad //	202a	gru gsum stobs kyi ba bu chad 
BO_T02_D1753:202a-21	steng dang 'og gi phyogs dag tu //	202a	steng dang g gi phyogs dag tu 
BO_T02_D1753:202a-22	gri gug thod pa'i bdag nyid can //	202a	gri gug thod ba bdag nyid can 
BO_T02_D1753:202a-23	bsgrub bya myur du gsod pa yi ;	202a	sgrub byed myur du gsod ba yi 
BO_T02_D1753:202a-24	/ drag po stobs dang ldan pa'i phyir //	202a	drag po stobs dang ldan ba phyir 
BO_T02_D1753:202a-25	thugs kyi par bur yang dag bshad //	202a	thugs kyi ba bur yang dag chad 
BO_T02_D1753:202a-26	sku gsung thugs kyi sbyor ba yis //	202a	sku gsung thugs kyi sbyor ba yis 
BO_T02_D1753:202a-27	gdug pa ma lus sgrol ba'i phyir //	202a	gdug ba ma lus sgrol ba phyir 
BO_T02_D1753:202a-28	par bu rim pa gsum du bshad //	202a	ba bu rim ba gsum du chad 
BO_T02_D1753:202a-29	de yi dbus su bsam zhes bya ba la sogs pa ni bka' sdod bskyed par bya ste go sla'o //	202a	de yi dbus su bsam zhes byed ba la sogs ba ni bka sdod skyed ba byed ste go sla 
BO_T02_D1753:202a-30	de nas thugs ka'i 'od zer gyis //	202a	de nas thugs ka d zer gyis 
BO_T02_D1753:202a-31	zhes bya ba ni /	202a	zhes byed ba ni 
BO_T02_D1753:202a-32	gtso bo'i thugs ka'i h'um las ni //	202a	gtso bo thugs ka hum las ni 
BO_T02_D1753:202a-33	lcags kyu'i tshul du rab spros te //	202a	lcags kyu tshul du rab spros te 
BO_T02_D1753:202a-34	ye shes 'khor lo spyan drangs nas //	202a	ye shes khor lo spyan drangs nas 
BO_T02_D1753:202a-35	phyag rgya bzhi yi sbyor bas bstim //	202a	phyag rgya bzhi yi sbyor ba stim 
BO_T02_D1753:202a-36	de nas thugs ka'i 'od zer gyis //	202a	de nas thugs ka d zer gyis 
BO_T02_D1753:202a-37	bde gshegs spyan drangs dbang bskur nas //	202a	bde gshegs spyan drangs dbang skur nas 
BO_T02_D1753:202a-38	rigs kyi gtso bos rgyas gdab bya //	202a	rigs kyi gtso bod rgya gdab byed 
BO_T02_D1753:202a-39	de nas thugs ka nas spros pa'i //	202a	de nas thugs ka nas spros ba 
BO_T02_D1753:202a-40	phyi yi snying pos khyab par bya //	202a	phyi yi snying pos khyab ba byed 
BO_T02_D1753:202a-41	de nas mchod pa gtor ma ni //	202a	de nas mchod ba thor ma ni 
BO_T02_D1753:202a-42	khyad par sngags kyis dbul bar bya //	202a	khyad ba sngags kyis bul ba byed 
BO_T02_D1753:202a-43	dam tshig rjes su dran pa'i phyir //	202a	dam tshig rjes su dran ba phyir 
BO_T02_D1753:202a-44	sngags ni thugs kar bstim par bya //	202a	sngags ni thugs kar stim ba byed 
BO_T02_D1753:202a-45	de nas nang gi snying po la //	202a	de nas nang gi snying po la 
BO_T02_D1753:202a-46	thugs kar bsnyen pa bskyal nas ni ;	202a	thugs kar snyen ba skyel nas ni 
BO_T02_D1753:202a-47	/ rtsa ba'i sngags dang rab ldan pas //	202a	rtsa ba sngags dang rab ldan ba 
BO_T02_D1753:202a-48	khyad par sngags kyi sbyor ba yis //	202a	khyad ba sngags kyi sbyor ba yis 
BO_T02_D1753:202a-49	mchod pa rgyun mi 'chad par bya //	202a	mchod ba rgyun mi chad ba byed 
BO_T02_D1753:202a-50	de nas thugs ka'i 'od zer gyis //	202a	de nas thugs ka d zer gyis 
BO_T02_D1753:202a-51	zhes bya ba ni /	202a	zhes byed ba ni 
BO_T02_D1753:202a-52	bdag gi thugs ka'i dkyil 'khor ni //	202a	bdag gi thugs ka dkyil khor ni 
BO_T02_D1753:202a-53	rab tu 'jigs byed ma la sogs //	202a	rab tu jigs byed ma la sogs 
BO_T02_D1753:202a-54	mkha' 'gro'i 'khor lo gnas pa ste //	202a	mkha gro khor lo gnas ba ste 
BO_T02_D1753:202b-0	de yi @202b thugs ka'i 'od zer ni //	202b	de yi thugs ka d zer ni 
BO_T02_D1753:202b-1	lcags kyu zhags pa'i tshul du spro //	202b	lcags kyu zhags ba tshul du spro 
BO_T02_D1753:202b-2	zhes bya'o // bsgrub bya gsal bar dmigs nas ni //	202b	zhes byed sgrub byed gsal ba dmigs nas ni 
BO_T02_D1753:202b-3	gnas lngar lcags kyu zhugs nas ni //	202b	gnas lngar lcags kyu jug nas ni 
BO_T02_D1753:202b-4	zhags pas yan lag bcing bya ste //	202b	zhags ba yan lag ching byed ste 
BO_T02_D1753:202b-5	bkug nas bka' sdod lto bar bstim //	202b	gugs nas bka sdod lto ba stim 
BO_T02_D1753:202b-6	de ltar dgug pa'i sbyor ba ni //	202b	de ltar gugs ba sbyor ba ni 
BO_T02_D1753:202b-7	rnal 'byor bsam gtan gcig pas ni //	202b	rnal byor bsam gtan gcig ba ni 
BO_T02_D1753:202b-8	rgyun mi 'chad par zhes bya'o //	202b	rgyun mi chad ba zhes byed 
BO_T02_D1753:202b-9	bla ma rdo rje 'dzin pa zhes bya ba la sogs pa ni thams cad du sngon du 'gro ba'i tshig ste go sla'o //	202b	bla ma rdo rje dzin ba zhes byed ba la sogs ba ni thams cad du sngon du gro ba tshig ste go sla 
BO_T02_D1753:202b-10	drag po'i bsam gtan ldan gyur nas //	202b	drag po bsam gtan ldan gyur nas 
BO_T02_D1753:202b-11	zhes bya ba ni /	202b	zhes byed ba ni 
BO_T02_D1753:202b-12	de nas rnal 'byor dbang phyug gi / thugs kar lha yi 'khor lo ni //	202b	de nas rnal byor dbang phyug gi thugs kar lha yi khor lo ni 
BO_T02_D1753:202b-13	me yi dbus su gnas par bsam //	202b	me yi dbus su gnas ba bsam 
BO_T02_D1753:202b-14	de yi thugs ka'i 'od zer ni //	202b	de yi thugs ka d zer ni 
BO_T02_D1753:202b-15	gri gug phreng ba ltar spros te //	202b	gri gug phreng ba ltar spros te 
BO_T02_D1753:202b-16	bsgrub bya'i lus ni thams cad la //	202b	sgrub byed lus ni thams cad la 
BO_T02_D1753:202b-17	gri gug 'khor lo 'khor ba'i phyir //	202b	gri gug khor lo khor ba phyir 
BO_T02_D1753:202b-18	drag po bsam gtan zhes bya'o //	202b	drag po bsam gtan zhes byed 
BO_T02_D1753:202b-19	gri gug thod pa thogs zhes bya ba nas /	202b	gri gug thod ba thogs zhes byed ba nas 
BO_T02_D1753:202b-20	bsam gtan sngags kyis gsad par bya //	202b	bsam gtan sngags kyis gsad ba byed 
BO_T02_D1753:202b-21	zhes bya ba ni /	202b	zhes byed ba ni 
BO_T02_D1753:202b-22	de yang bsam gtan ni par bu'i sngags las /	202b	de yang bsam gtan ni ba bu sngags las 
BO_T02_D1753:202b-23	mtshon cha lta bu'i 'od spros te //	202b	mtshon cha lta bu d spros te 
BO_T02_D1753:202b-24	bsgrub bya'i sha ni gcod par bsam //	202b	sgrub byed sha ni gcod ba bsam 
BO_T02_D1753:202b-25	sngags zhes bya ba ni /	202b	sngags zhes byed ba ni 
BO_T02_D1753:202b-26	bdag gi thugs ka'i 'od zer gyis //	202b	bdag gi thugs ka d zer gyis 
BO_T02_D1753:202b-27	gri gug phreng ba ltar spros te //	202b	gri gug phreng ba ltar spros te 
BO_T02_D1753:202b-28	bsgrub bya'i lus la 'khor bar bya //	202b	sgrub byed lus la khor ba byed 
BO_T02_D1753:202b-29	mthun pa'i dam rdzas zhes bya ba ni bsten pa'i gtor ma ste rgyun du sbyin pa'o //	202b	mthun ba dam rdzas zhes byed ba ni sten ba thor ma ste rgyun du sbyin ba 
BO_T02_D1753:202b-30	zhag bdun du zhes bya ba ni mdor bstan pa'i tshig go //	202b	zhag bdun du zhes byed ba ni mdor ston ba tshig go 
BO_T02_D1753:202b-31	bka' stsal to zhes bya ba ni sdud pa pos par bu'i cho ga bsdus te 'khor la bshad pa'o //	202b	bka stsal to zhes byed ba ni sdud ba pos ba bu cho ga sdud te khor la chad ba 
BO_T02_D1753:202b-32	de nas zhes bya ba la sogs pa ni sngags kyi bye brag zhus pa la ste gos la'o //	202b	de nas zhes byed ba la sogs ba ni sngags kyi bye brag zhus ba la ste gos la 
BO_T02_D1753:202b-33	dang por par bu bca' ba zhes bya ba ni /	202b	dang por ba bu chos ba zhes byed ba ni 
BO_T02_D1753:202b-34	dang por lha yi 'khor lo ni //	202b	dang por lha yi khor lo ni 
BO_T02_D1753:202b-35	par bu nyid la bskyed pa'i phyir //	202b	ba bu nyid la skyed ba phyir 
BO_T02_D1753:202b-36	dang por bu bca' bar bshad //	202b	dang por bu chos ba chad 
BO_T02_D1753:202b-37	gnyis pa lha la bsnyen par 'gyur //	202b	gnyis ba lha la snyen ba gyur 
BO_T02_D1753:202b-38	zhes bya ba ni /	202b	zhes byed ba ni 
BO_T02_D1753:202b-39	nyi ma gnyis pas ni lha'i nus pa dang ldan pa'i phyir ro //	202b	nyi ma gnyis ba ni lha nus ba dang ldan ba phyir ro 
BO_T02_D1753:202b-40	gsum pa bsgrub bya dgug ces bya ba ni gsum pa nyid kyis bsgrub bya dgug pa'i mthu dang ldan pa'i phyir ro //	202b	gsum ba sgrub byed gugs ces byed ba ni gsum ba nyid kyis sgrub byed gugs ba mthu dang ldan ba phyir ro 
BO_T02_D1753:202b-41	bzhi pa myos par byed ces bya ba ni bsgrub bya srog skyob pa'i lha dang bral ba'i phyir ro //	202b	bzhi ba myos ba byed ces byed ba ni sgrub byed srog skyob ba lha dang bral ba phyir ro 
BO_T02_D1753:202b-42	lnga pa ni gsod par byed ces bya ba ni nyi ma lnga pas gsod pa'i mthu dang ldan pa'i phyir ro //	202b	lnga ba ni gsod ba byed ces byed ba ni nyi ma lnga ba gsod ba mthu dang ldan ba phyir ro 
BO_T02_D1753:202b-43	drug pas ldog pa med par byed //	202b	drug ba ldog ba med ba byed 
BO_T02_D1753:203a-0	@203a * // ces bya ba ni the tshom dang bral ba'i phyir ro //	203a	ces byed ba ni the tshom dang bral ba phyir ro 
BO_T02_D1753:203a-1	phung po rnam shes bral byas te //	203a	phung po rnam shes bral byed te 
BO_T02_D1753:203a-2	zhes bya ba ni /	203a	zhes byed ba ni 
BO_T02_D1753:203a-3	nyi ma bdun gyi sbyor ba yis //	203a	nyi ma bdun gyi sbyor ba yis 
BO_T02_D1753:203a-4	rnam shes bral ba nus pa'i phyir //	203a	rnam shes bral ba nus ba phyir 
BO_T02_D1753:203a-5	de yi sbyor ba ldan par bya //	203a	de yi sbyor ba ldan ba byed 
BO_T02_D1753:203a-6	gtso bo'i thugs ka'i 'od zer ni //	203a	gtso bo thugs ka d zer ni 
BO_T02_D1753:203a-7	bsgrub bya'i gnas gsum la thim ste //	203a	sgrub byed gnas gsum la thim ste 
BO_T02_D1753:203a-8	bsgrub bya'i rnam shes bdag nyid ni //	203a	sgrub byed rnam shes bdag nyid ni 
BO_T02_D1753:203a-9	yi ge gsum du rab byung ste //	203a	yi ge gsum du rab byung ste 
BO_T02_D1753:203a-10	bdag gi thugs kar gzhug par bya //	203a	bdag gi thugs kar jug ba byed 
BO_T02_D1753:203a-11	h'um dang gnyis su med pa las //	203a	hum dang gnyis su med ba las 
BO_T02_D1753:203a-12	rtsa ba'i sngags kyi bzlas pa ni //	203a	rtsa ba sngags kyi bzlas ba ni 
BO_T02_D1753:203a-13	h'um la 'khor bar bzla bar bya //	203a	hum la khor ba bzla ba byed 
BO_T02_D1753:203a-14	bar ma skye ba'i bsam gtan ni //	203a	ba ma skye ba bsam gtan ni 
BO_T02_D1753:203a-15	thugs ka'i h'um las bskyed pa ste //	203a	thugs ka hum las skyed ba ste 
BO_T02_D1753:203a-16	mdun gyi nam mkha'i dkyil 'khor du //	203a	mdun gyi nam mkha dkyil khor du 
BO_T02_D1753:203a-17	mngon par byang chub lnga yis ni //	203a	mngon ba byang chub lnga yis ni 
BO_T02_D1753:203a-18	lha'i 'khor lo rab bskyed de //	203a	lha khor lo rab skyed de 
BO_T02_D1753:203a-19	ye shes spyan drangs la sogs pa'i //	203a	ye shes spyan drangs la sogs ba 
