segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:442a-0	bzhin du seng ldeng gi me la sreg cing dus gcig kyang lan brgya rtsa brgyad bzlas brjod byas pa'i mjug @442a *//	442a	bzhin du seng ldeng gi me la sreg cing dus gcig kyang lan brgya rtsa brgyad bzlas rjod byed ba mjug 
BO_K12_D0746_H0691:442a-1	tu zhag gcig smyung ba byas la mchod pa rgya cher byas te lan brgya stong bzlas brjod byas na skyes pa dang / bud med dbang du 'gyur ro //	442a	tu zhag gcig smyung ba byed la mchod ba rgya cher byed te lan brgya stong bzlas rjod byed na skye ba dang bud med dbang du gyur ro 
BO_K12_D0746_H0691:442a-2	mar gyi ngo zhag bzhi la zhag gcig smyung ba byas te lag na rdo rje'i mdun du bil ba'i shing gi me sbar la /	442a	mar gyi ngo zhag bzhi la zhag gcig smyung ba byed te lag na rdo rje mdun du bil ba shing gi me sbor la 
BO_K12_D0746_H0691:442a-3	be kangka ta'i yam sreg shing yungs mar gyi nang du smyugs pa brgya stong gis sbyin sreg byas na /	442a	be kangka ta yam sreg shing yungs mar gyi nang du smyugs ba brgya stong gis sbyin sreg byed na 
BO_K12_D0746_H0691:442a-4	ti na ra re re thob par 'gyur ro //	442a	ti na ra re re thob ba gyur ro 
BO_K12_D0746_H0691:442a-5	yugs sa mo dbang du bya bar 'dod na /	442a	yugs sa mo dbang du byed ba dod na 
BO_K12_D0746_H0691:442a-6	yar gyi ngo zhag brgyad nas brtsams te zhag gsum gyi bar du dus gsum du zar ma'i me tog brgya rtsa brgyad kyis lag na rdo rje la bsnun na /	442a	yar gyi ngo zhag brgyad nas brtsams te zhag gsum gyi ba du dus gsum du zar ma me tog brgya rtsa brgyad kyis lag na rdo rje la snun na 
BO_K12_D0746_H0691:442a-7	dbang du 'gyur ro //	442a	dbang du gyur ro 
BO_K12_D0746_H0691:442a-8	bu mo dbang du bya bar 'dod na /	442a	bu mo dbang du byed ba dod na 
BO_K12_D0746_H0691:442a-9	zhag gsum smyung ba byas te yar gyi ngo tshes bcu gsum la 'dod pa'i lha'i gzugs byas te 'di'i khar 'bras kyi sbyin sreg lan brgya stong byas na /	442a	zhag gsum smyung ba byed te yar gyi ngo tshes chu gsum la dod ba lha gzugs byed te di khar bras kyi sbyin sreg lan brgya stong byed na 
BO_K12_D0746_H0691:442a-10	bu mo dbang du 'gyur ro //	442a	bu mo dbang du gyur ro 
BO_K12_D0746_H0691:442a-11	de nas mdzub mo sgrub par 'dod na /	442a	de nas mdzub mo sgrub ba dod na 
BO_K12_D0746_H0691:442a-12	zhag gsum smyung ba byas te mar gyi ngo zhag bcu bzhi la dur khrod du song nas ba lang gi lci ba sa la ma lhung bas dkyil 'khor skyang nul gyis byugs te /	442a	zhag gsum smyung ba byed te mar gyi ngo zhag chu bzhi la dur khrod du gro nas ba lang gi lci ba sa la ma lhung ba dkyil khor skyang nul gyis byug te 
BO_K12_D0746_H0691:442a-13	dkyil 'khor gyi dbus su mi'i thod pa ma chag ma nyams pa bzhag la tsandan dmar po'i dri chus gtor nas me tog dmar pos mchod la /	442a	dkyil khor gyi dbus su mi thod ba ma chag ma nyams ba jog la tsandan dmar po dri chus thor nas me tog dmar pos mchod la 
BO_K12_D0746_H0691:442b-0	de nas sgrub pa pos mdzub mos g-yab nas gang gi tshe thod pa 'gul @442b na; de'i tshe 'grub par 'gyur te /	442b	de nas sgrub ba pos mdzub mos g-yab nas gang gi tshe thod ba gul na; de tshe grub ba gyur te 
BO_K12_D0746_H0691:442b-1	gang la mdzub mos bsdigs pa de dbang du 'gyur ro //	442b	gang la mdzub mos sdig ba de dbang du gyur ro 
BO_K12_D0746_H0691:442b-2	de nas gter dbyung bar 'dod na /	442b	de nas gter byin ba dod na 
BO_K12_D0746_H0691:442b-3	me'i sbyin sreg gi thab tu lcags bzhag pa blangs pa las rdo rje byas la /	442b	me sbyin sreg gi thab tu lcags jog ba blangs ba las rdo rje byed la 
BO_K12_D0746_H0691:442b-4	rdo rje bal nag gi skud pas dkris te mar gyi ngo zhag bcu bzhi la zhag gcig smyung nga byas nas lag na rdo rje'i mdun du rdo rje de la lan brgya bzlas brjod byas na de'i tshe 'grub par 'gyur ro //	442b	rdo rje bal nag gi skud ba dkri te mar gyi ngo zhag chu bzhi la zhag gcig smyung nga byed nas lag na rdo rje mdun du rdo rje de la lan brgya bzlas rjod byed na de tshe grub ba gyur ro 
BO_K12_D0746_H0691:442b-5	bsgrubs nas kyang gter gang na yod pa der bzhag pa rdo rje'i gter de blangs te 'byung bar 'gyur ro //	442b	sgrub nas kyang gter gang na yod ba der jog ba rdo rje gter de blangs te byung ba gyur ro 
BO_K12_D0746_H0691:442b-6	de nas khro bo'i bzlas brjod byed bzhin du blang bar bya'o //	442b	de nas khro bo bzlas rjod byed bzhin du blang ba byed 
BO_K12_D0746_H0691:442b-7	de ste med na /	442b	de ste med na 
BO_K12_D0746_H0691:442b-8	rdo rje nyid 'byung bar 'gyur ro //	442b	rdo rje nyid byung ba gyur ro 
BO_K12_D0746_H0691:442b-9	de nas gshed byed bslang 'dod na /	442b	de nas gshed byed bslang dod na 
BO_K12_D0746_H0691:442b-10	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te lag na rdo rje'i mdun du dur khrod kyi shing gis me sbar la /	442b	mar gyi ngo zhag chu bzhi la zhag gcig smyung ba byed te lag na rdo rje mdun du dur khrod kyi shing gis me sbor la 
BO_K12_D0746_H0691:442b-11	ba lang gi shas sbyin sreg byas pa dang / ji tsam na me'i thab nas gshed byed 'byung bar 'gyur te /	442b	ba lang gi shas sbyin sreg byed ba dang ji tsam na me thab nas gshed byed byung ba gyur te 
BO_K12_D0746_H0691:442b-12	gang la yid kyis bsam pa de bskyab par 'gyur ro //	442b	gang la yid kyis bsam ba de bskyab ba gyur ro 
BO_K12_D0746_H0691:442b-13	mi nad 'byung bar 'dod na /	442b	mi nad byung ba dod na 
BO_K12_D0746_H0691:442b-14	mar gyi ngo zhag bcu bzhi la dur khrod du song ste dur khrod kyi shing gis me sbar la sgren mor byung zhing skra bshig ste til dang bsres pa'i yungs kar gyis brgyad brgya sbyin sreg byas na mi nad 'byung bar 'gyur ro //	442b	mar gyi ngo zhag chu bzhi la dur khrod du gro ste dur khrod kyi shing gis me sbor la sgren mor byung zhing skra jig ste til dang bsres ba yungs kar gyis brgyad brgya sbyin sreg byed na mi nad byung ba gyur ro 
BO_K12_D0746_H0691:442b-15	'phags pa lag na rdo rje'i mdun du padma'i sbyin sreg lan stong rtsa brgyad byas na /	442b	phag ba lag na rdo rje mdun du padma sbyin sreg lan stong rtsa brgyad byed na 
BO_K12_D0746_H0691:442b-16	zhi bar 'gyur ro //	442b	zhi ba gyur ro 
BO_K12_D0746_H0691:443a-0	mi mang po gzhig par @443a *//	443a	mi mang po jig ba 
BO_K12_D0746_H0691:443a-1	'dod na / tshes grangs dang rgyu skar yang 'dam mi 'tshal /	443a	dod na tshes grangs dang rgyu skar yang dam mi tshal 
BO_K12_D0746_H0691:443a-2	smyung ba yang bya mi dgos par khro bo nyid mchog tu brtam par bya ste /	443a	smyung ba yang byed mi dgos ba khro bo nyid mchog tu brtam ba byed ste 
BO_K12_D0746_H0691:443a-3	dur khrod du song la dur khrod kyi shing gis me sbar sgren mor byung zhing skra bshig ste /	443a	dur khrod du gro la dur khrod kyi shing gis me sbor sgren mor byung zhing skra jig ste 
BO_K12_D0746_H0691:443a-4	nim pa'i lo mas bsregs pa'i dur khrod kyi thal pa'i sbyin sreg lan brgya stong byas na mi mang po 'jig par 'gyur ro //	443a	nim ba lo mas bsregs ba dur khrod kyi thal ba sbyin sreg lan brgya stong byed na mi mang po jig ba gyur ro 
BO_K12_D0746_H0691:443a-5	zhi bar 'dod na /	443a	zhi ba dod na 
BO_K12_D0746_H0691:443a-6	sna ma'i me tog zho dang / sbrang rtsi dang / mar gyi nang du smyugs pas lan brgyad brgya sbyin sreg byas na zhi bar 'gyur ro //	443a	sna ma me tog zho dang sbrang rtsi dang mar gyi nang du smyugs ba lan brgyad brgya sbyin sreg byed na zhi ba gyur ro 
BO_K12_D0746_H0691:443a-7	rdo rje khro bo bdud rtsi thab sbyor gyi cho ga rdzogs so ////	443a	rdo rje khro bo bdud rtsi thab sbyor gyi cho ga rdzogs so 
BO_K12_D0746_H0691:443a-8	de nas mi mjed kyi bdag po tshangs pas bcom ldan 'das la 'di skad ces gsol to //	443a	de nas mi mjed kyi bdag po tshangs ba joms ldan da la di skad ces gsol to 
BO_K12_D0746_H0691:443a-9	bcom ldan 'das /	443a	joms ldan da 
BO_K12_D0746_H0691:443a-10	bdud rtsi thab sbyor gang gis log 'dren rnams kyi gsang ba'i gnas 'di dag bshad pa ni /	443a	bdud rtsi thab sbyor gang gis log bgrang rnams kyi gsang ba gnas di dag chad ba ni 
BO_K12_D0746_H0691:443a-11	brtson 'grus dang / mthu dang / pha rol gnon pa che lags so //	443a	brtson grus dang mthu dang pha rol gnon ba che lags so 
BO_K12_D0746_H0691:443a-12	bdag gis kyang de bzhin gshegs pa la rig sngags rnams kyi dngos grub rnams kyi slad du gang gis rig sngags rnams 'grub pa dang / gang gis mi 'grub pa yongs su zhu bar 'tshal lo //	443a	bdag gis kyang de bzhin gshegs ba la rig sngags rnams kyi dngos grub rnams kyi slad du gang gis rig sngags rnams grub ba dang gang gis mi grub ba yongs su ju ba tshal lo 
BO_K12_D0746_H0691:443a-13	de nas bcom ldan 'das kyi tshangs pa chen po la 'di skad ces bka' stsal to //	443a	de nas joms ldan da kyi tshangs ba chen po la di skad ces bka stsal to 
BO_K12_D0746_H0691:443a-14	tshangs pa chen po /	443a	tshangs ba chen po 
BO_K12_D0746_H0691:443a-15	gang khyod sems can thams cad la phan pa'i phyir zhugs te /	443a	gang khyod sems can thams cad la phan ba phyir jug te 
BO_K12_D0746_H0691:443b-0	dngos grub 'grub par 'gyur ba @443b dang / 'grub par mi 'gyur ba de bzhin gshegs pa la yongs su zhu bar byed pa legs so legs so //	443b	dngos grub grub ba gyur ba dang grub ba mi gyur ba de bzhin gshegs ba la yongs su ju ba byed ba legs so legs so 
BO_K12_D0746_H0691:443b-1	tshangs pa chen po /	443b	tshangs ba chen po 
BO_K12_D0746_H0691:443b-2	khyod la rig sngags rnams kyi dngos grub 'grub par 'gyur ba dang / 'grub par mi 'gyur ba'i rgyu bshad par bya ste /	443b	khyod la rig sngags rnams kyi dngos grub grub ba gyur ba dang grub ba mi gyur ba rgyu chad ba byed ste 
BO_K12_D0746_H0691:443b-3	'jug par bya ba ma yin pa la 'jug pa gang yin pa dang / tshangs pa chen po 'joms pa dang / rig sngags la smod pa gang yin pa de la ni /	443b	jug ba byed ba ma yin ba la jug ba gang yin ba dang tshangs ba chen po joms ba dang rig sngags la smod ba gang yin ba de la ni 
BO_K12_D0746_H0691:443b-4	rig sngags 'grub par mi 'gyur ro //	443b	rig sngags grub ba mi gyur ro 
BO_K12_D0746_H0691:443b-5	mi bzad pa'i las byed pa'am /	443b	mi bzad ba las byed ba 
BO_K12_D0746_H0691:443b-6	sdig pa'i ngang chul can nam /	443b	sdig ba ngang chul can nam 
BO_K12_D0746_H0691:443b-7	rdzun zer ba'am /	443b	rdzun zer ba 
BO_K12_D0746_H0691:443b-8	rig sngags gcod dam /	443b	rig sngags gcod dam 
BO_K12_D0746_H0691:443b-9	phur bus 'debs pa gang yin pa de la yang rig sngags 'grub par mi 'gyur ro //	443b	phur bud debs ba gang yin ba de la yang rig sngags grub ba mi gyur ro 
BO_K12_D0746_H0691:443b-10	tshangs pa / byang chub kyi sems yongs su 'dzin pas ni /	443b	tshangs ba byang chub kyi sems yongs su dzin ba ni 
BO_K12_D0746_H0691:443b-11	yid kyis kyang lha gzhan la phyag mi bya'o //	443b	yid kyis kyang lha gzhan la phyag mi byed 
BO_K12_D0746_H0691:443b-12	gsol pa; bcom ldan 'das /	443b	gsol pa; joms ldan da 
BO_K12_D0746_H0691:443b-13	de ni / de lags so //	443b	de ni de lags so 
BO_K12_D0746_H0691:443b-14	bka' stsal pa /	443b	bka stsal ba 
BO_K12_D0746_H0691:443b-15	rigs kyi bu'am rigs kyi bu mo gang byang chub kyi sems yongs su 'dzin pas lha gzhan la phyag byas na /	443b	rigs kyi bu rigs kyi bu mo gang byang chub kyi sems yongs su dzin ba lha gzhan la phyag byed na 
BO_K12_D0746_H0691:443b-16	byang chub kyi sems yongs su 'dzin pa med pa'i phyir de la lha de ma dad pa'i phyir te /	443b	byang chub kyi sems yongs su dzin ba med ba phyir de la lha de ma dad ba phyir te 
BO_K12_D0746_H0691:443b-17	de'i phyir des kyang rig sngags 'grub par mi 'gyur ro //	443b	de phyir des kyang rig sngags grub ba mi gyur ro 
BO_K12_D0746_H0691:443b-18	dud 'gror skyes pa rnams la 'jug par byed pa gang yin pa dang / sbrul 'dzin pa dang / khas rtsva gcod par byed pa gang yin pa de la yang rig sngags 'grub par mi 'gyur ro //	443b	dud gror skye ba rnams la jug ba byed ba gang yin ba dang sbrul dzin ba dang khas rtsva gcod ba byed ba gang yin ba de la yang rig sngags grub ba mi gyur ro 
BO_K12_D0746_H0691:444a-0	padma dang khyu mchog la rkang pas reg par @444a *//	444a	padma dang khyu mchog la rkang ba reg ba 
BO_K12_D0746_H0691:444a-1	byed pa de la yang rig sngags 'grub par mi 'gyur ro //	444a	byed ba de la yang rig sngags grub ba mi gyur ro 
BO_K12_D0746_H0691:444a-2	tshangs pa; gang gis rig sngags 'grub par mi 'gyur ba ngas mdor bstan pa yin no //	444a	tshangs pa; gang gis rig sngags grub ba mi gyur ba ngas mdor ston ba yin no 
BO_K12_D0746_H0691:444a-3	de nas mi mdzed kyi bdag pos bcom ldan 'das la 'di skad ces gsol to //	444a	de nas mi mdzed kyi bdag pos joms ldan da la di skad ces gsol to 
BO_K12_D0746_H0691:444a-4	bcom ldan 'das /	444a	joms ldan da 
BO_K12_D0746_H0691:444a-5	sangs rgyas bcom ldan 'das rnams de ltar sems can dag bde blag tu 'grub par bgyi ba'i gnas rnams ston pa thugs rje che ba lags so //	444a	sangs rgya joms ldan da rnams de ltar sems can dag bde blag tu grub ba bgyid ba gnas rnams ston ba thugs rje che ba lags so 
BO_K12_D0746_H0691:444a-6	de nas bcom ldan 'das kyis tshangs pa la 'di skad ces bka' stsal to //	444a	de nas joms ldan da kyis tshangs ba la di skad ces bka stsal to 
BO_K12_D0746_H0691:444a-7	tshangs pa / gang dag la rig sngags kyi dngos grub 'grub par 'gyur ba'i phyogs 'ga' tsam zhig khyod la bstan par bya ste /	444a	tshangs ba gang dag la rig sngags kyi dngos grub grub ba gyur ba phyogs ga tsam jig khyod la ston ba byed ste 
BO_K12_D0746_H0691:444a-8	sangs rgyas dang / chos dang / dge 'dun la dga' ba gang yin pa dag dang / dge ba bcu'i las kyi lam dang ldan pa gang yin pa dag dang / pha la gus pa dang / ma la gus pa gang yin pa dang / rig sngags la mchod pa byed cing rig sngags la bkur sti byed pa gang yin pa dang /	444a	sangs rgya dang chos dang dge dun la dga ba gang yin ba dag dang dge ba chu las kyi lam dang ldan ba gang yin ba dag dang pha la gus ba dang ma la gus ba gang yin ba dang rig sngags la mchod ba byed cing rig sngags la bkur sti byed ba gang yin ba dang 
BO_K12_D0746_H0691:444a-9	gsang sngags 'dzin par byed pa gang yin pa dang / 'byung po'i zas ngan pa dang til sbrus pa mi za ba dang / sems can thams cad la legs par lta ba gang yin pa de la ni /	444a	gsang sngags dzin ba byed ba gang yin ba dang byung po zas ngan ba dang til sbru ba mi za ba dang sems can thams cad la legs ba lta ba gang yin ba de la ni 
BO_K12_D0746_H0691:444a-10	rig sngags 'grub par 'gyur ro //	444a	rig sngags grub ba gyur ro 
BO_K12_D0746_H0691:444b-0	de nas mi mjed kyi bdag po tshangs pa dga' zhing mgu la yid rangs te rab tu dga' nas bcom ldan 'das kyi zhabs gnyis la gtugs te bcom @444b ldan 'das la 'di skad ces gsol to //	444b	de nas mi mjed kyi bdag po tshangs ba dga zhing mgu la yid rangs te rab tu dga nas joms ldan da kyi zhabs gnyis la gtugs te joms ldan da la di skad ces gsol to 
BO_K12_D0746_H0691:444b-1	bcom ldan 'das /	444b	joms ldan da 
BO_K12_D0746_H0691:444b-2	bdag gis kyang lag na rdo rje'i tshe ga rgyas pa la gang gis rig sngags 'chang rnams srung ba'i gsang sngags dbul bar 'tshal lo //	444b	bdag gis kyang lag na rdo rje tshe ga rgya ba la gang gis rig sngags chang rnams srung ba gsang sngags bul ba tshal lo 
BO_K12_D0746_H0691:444b-3	bka' stsal pa /	444b	bka stsal ba 
BO_K12_D0746_H0691:444b-4	tshangs pa chen po /	444b	tshangs ba chen po 
BO_K12_D0746_H0691:444b-5	gang khyod kyis sems can thams cad la phan pa'i phyir bsam pa shod cig shod cig /	444b	gang khyod kyis sems can thams cad la phan ba phyir bsam ba shod cig shod cig 
BO_K12_D0746_H0691:444b-6	khyod la de bzhin gshegs pas gnang ngo //	444b	khyod la de bzhin gshegs ba gnang ngo 
BO_K12_D0746_H0691:444b-7	de nas mi mjed kyi bdag po tshangs pas lag na rdo rje la gsang sngags phul ba /	444b	de nas mi mjed kyi bdag po tshangs ba lag na rdo rje la gsang sngags bul ba 
BO_K12_D0746_H0691:444b-8	na mo ratna tra ya sya /	444b	na mo ratna tra ya sya 
BO_K12_D0746_H0691:444b-9	na ma shtsanda badzra pa ni sya /	444b	na ma shtsanda badzra ba ni sya 
BO_K12_D0746_H0691:444b-10	mah'a yaksha se n'a pa ti sya /	444b	maha yaksha se na ba ti sya 
BO_K12_D0746_H0691:444b-11	tadya th'a / na ma tsanda bakshi ni /	444b	tadya tha na ma tsanda bakshi ni 
BO_K12_D0746_H0691:444b-12	aa ti ni tsa aa se bhi sha ya /	444b	aa ti ni tsa aa se bhi sha ya 
BO_K12_D0746_H0691:444b-13	mi med tsa mye dan tsa /	444b	mi med tsa mye dan tsa 
BO_K12_D0746_H0691:444b-14	aa ha ra sv'ah'a /	444b	aa ha ra svaha 
BO_K12_D0746_H0691:444b-15	bcom ldan 'das /	444b	joms ldan da 
BO_K12_D0746_H0691:444b-16	rig sngags 'di dran pa tsam gyis log 'dren rnams las thar par 'gyur ro //	444b	rig sngags di dran ba tsam gyis log bgrang rnams las thar ba gyur ro 
BO_K12_D0746_H0691:444b-17	'di dag gi las rnams 'byung ste /	444b	di dag gi las rnams byung ste 
BO_K12_D0746_H0691:444b-18	srung pa ni /	444b	srung ba ni 
BO_K12_D0746_H0691:444b-19	lan bdun bzlas brjod byed pa'i skud pas bya'o //	444b	lan bdun bzlas rjod byed ba skud ba byed 
BO_K12_D0746_H0691:444b-20	mtshams gcad pa dang / dug bcing ba ni /	444b	mtshams gcod ba dang dug ching ba ni 
BO_K12_D0746_H0691:444b-21	lan brgya rtsa brgyad bzlas brjod byas pa'i chus bya'o //	444b	lan brgya rtsa brgyad bzlas rjod byed ba chus byed 
BO_K12_D0746_H0691:444b-22	dug las gso ba ni /	444b	dug las gso ba ni 
BO_K12_D0746_H0691:444b-23	yal gas bya'o //	444b	yal gas byed 
BO_K12_D0746_H0691:444b-24	rgya gzhom pa ni /	444b	rgya joms ba ni 
BO_K12_D0746_H0691:444b-25	chus bya'o // dbab pa ni /	444b	chus byed bebs ba ni 
BO_K12_D0746_H0691:444b-26	gu gul gyis bdug pa'am chus bya'o //	444b	gu gul gyis bdug ba chus byed 
BO_K12_D0746_H0691:444b-27	gdon bcing ba dang / gdon bskyod pa ni /	444b	don ching ba dang don skyod ba ni 
BO_K12_D0746_H0691:444b-28	mthe bos bya'o; ;gdon 'khor du gzhug pa ni /	444b	mthe bod bya; ;gdon khor du jug ba ni 
BO_K12_D0746_H0691:444b-29	mdzub mo la bzlas brjod byas te bsdig par bya'o //	444b	mdzub mo la bzlas rjod byed te sdig ba byed 
BO_K12_D0746_H0691:444b-30	skyes pa dang bud med dbang du bya na /	444b	skye ba dang bud med dbang du byed na 
BO_K12_D0746_H0691:445a-0	yar gyi ngo tshes gcig la brtsams te zhag bdun @445a *//	445a	yar gyi ngo tshes gcig la brtsams te zhag bdun 
BO_K12_D0746_H0691:445a-1	gyi bar du dus gsum du sna ma'i me tog stong rtsa brgyad kyis lag na rdo rje la bsnun na dbang du 'gyur ro //	445a	gyi ba du dus gsum du sna ma me tog stong rtsa brgyad kyis lag na rdo rje la snun na dbang du gyur ro 
BO_K12_D0746_H0691:445a-2	bum pa la lan brgyad brgyar bsngags te bdag nyid khrus byas na /	445a	bum ba la lan brgyad brgyar bsngags te bdag nyid khru byed na 
BO_K12_D0746_H0691:445a-3	log 'dren thams cad kyis gtong bar 'gyur ro //	445a	log bgrang thams cad kyis gtong ba gyur ro 
BO_K12_D0746_H0691:445a-4	rig sngags sgrub pa'i tshe bgegs zhi bar bya na /	445a	rig sngags sgrub ba tshe bgegs zhi ba byed na 
BO_K12_D0746_H0691:445a-5	lan bdun bzlas brjod byas pa'i thal ba gtsang mas bya'o //	445a	lan bdun bzlas rjod byed ba thal ba gtsang mas byed 
BO_K12_D0746_H0691:445a-6	gzhan la bgegs 'byung bar 'dod na /	445a	gzhan la bgegs byung ba dod na 
BO_K12_D0746_H0691:445a-7	rig sngags 'chang gang gis nub mo'i rig sngags sgrub pa de nyid kyi nub mo lag na rdo rje'i mdun du be kam ka ta'i yam sreg shing brgyad brgyas sbyin sreg byas na /	445a	rig sngags chang gang gis nub mo rig sngags sgrub ba de nyid kyi nub mo lag na rdo rje mdun du be kam ka ta yam sreg shing brgyad brgyas sbyin sreg byed na 
BO_K12_D0746_H0691:445a-8	pha rol la bgegs 'byung bar 'gyur ro //	445a	pha rol la bgegs byung ba gyur ro 
BO_K12_D0746_H0691:445a-9	'phags pa lag na rdo rje'i bdun du rig sngags lan brgyad brgya bzlas brjod byas na /	445a	phag ba lag na rdo rje bdun du rig sngags lan brgyad brgya bzlas rjod byed na 
BO_K12_D0746_H0691:445a-10	rmi lam du yang dag pa ji lta ba bzhin du ston par 'gyur ro //	445a	rmi lam du yang dag ba ji lta ba bzhin du ston ba gyur ro 
BO_K12_D0746_H0691:445a-11	gzhig par 'dod na /	445a	jig ba dod na 
BO_K12_D0746_H0691:445a-12	lag na rdo rje'i mdun du zhag bdun gyi bar du dus gsum du lha la phul ba'i me tog brgya rtsa brgyad sbyin sreg bya'o //	445a	lag na rdo rje mdun du zhag bdun gyi ba du dus gsum du lha la bul ba me tog brgya rtsa brgyad sbyin sreg byed 
BO_K12_D0746_H0691:445a-13	rims kyis 'debs par bya na /	445a	rims kyis debs ba byed na 
BO_K12_D0746_H0691:445a-14	mar gyi ngo zhag brgyad na zhag gcig smyung ba byas te lag na rdo rje'i mdun du aa shvattha'i shing gis me sbar nas yungs kar khrag gis bsgos pas lan stong rtsa brgyad sbyin sreg byas na /	445a	mar gyi ngo zhag brgyad na zhag gcig smyung ba byed te lag na rdo rje mdun du aa shvattha shing gis me sbor nas yungs kar khrag gis sgo ba lan stong rtsa brgyad sbyin sreg byed na 
BO_K12_D0746_H0691:445b-0	de ma thag tu rims kyis 'debs par @445b 'gyur ro //	445b	de ma thag tu rims kyis debs ba gyur ro 
