segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:209b-9	der ni mi de dag gi tshe yi tshad; ;lo grangs stong phrag nyi shu rtsa bzhi yin //	209b	der ni mi de dag gi tshe yi tshad; ;lo grangs stong phrag nyi shu rtsa bzhi yin 
BO_K09_D0094_H0095:209b-10	mya ngan 'das nas de na dam chos dag //	209b	mya ngan da nas de na dam chos dag 
BO_K09_D0094_H0095:209b-11	lo grangs stong phrag lnga brgya'i bar du gnas //	209b	lo grangs stong phrag lnga brgya ba du gnas 
BO_K09_D0094_H0095:209b-12	mchod rten bye ba brgya phrag lnga yod de //	209b	mchod rten bye ba brgya phrag lnga yod de 
BO_K09_D0094_H0095:209b-13	thams cad rin chen gdugs kyis mdzes khebs byas //	209b	thams cad rin chen gdugs kyis mdzes khebs byed 
BO_K09_D0094_H0095:209b-14	de bzhin gshegs pa gdugs mdzes pa dag gi /	209b	de bzhin gshegs ba gdugs mdzes ba dag gi 
BO_K09_D0094_H0095:209b-15	skye ba'i yul ni rin chen phung po yin //	209b	skye ba yul ni rin chen phung po yin 
BO_K09_D0094_H0095:209b-16	rigs ni rgyal rigs 'od gzi dpag tshad ni //	209b	rigs ni rgyal rigs d gzi dpog tshad ni 
BO_K09_D0094_H0095:209b-17	bye ba tham pa yab ni sgra gcan lha //	209b	bye ba tham ba yab ni sgra gcan lha 
BO_K09_D0094_H0095:209b-18	me tog can zhes bya ba de yi yum //	209b	me tog can zhes byed ba de yi yum 
BO_K09_D0094_H0095:209b-19	de'i sras rgyal ba blo bzangs rim gro ba //	209b	de sras rgyal ba blo bzangs rim gro ba 
BO_K09_D0094_H0095:209b-20	lha yis mchod ces bya ba shes rab can //	209b	lha yis mchod ces byed ba shes rab can 
BO_K09_D0094_H0095:209b-21	ma gang zhes bya ba rdzu 'phrul can //	209b	ma gang zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:209b-22	dgra bcom bye ba brgya phrag gsum bcu gsum //	209b	dgra joms bye ba brgya phrag gsum chu gsum 
BO_K09_D0094_H0095:209b-23	gnyis par chags med sum bcu rtsa gnyis yod //	209b	gnyis ba chags med sum chu rtsa gnyis yod 
BO_K09_D0094_H0095:210a-0	gsum par zad med @210a *//	210a	gsum ba zad med 
BO_K09_D0094_H0095:210a-1	sum bcu rtsa gcig yod //	210a	sum chu rtsa gcig yod 
BO_K09_D0094_H0095:210a-2	mi tshe lo grangs stong phrag nyi shu lnga //	210a	mi tshe lo grangs stong phrag nyi shu lnga 
BO_K09_D0094_H0095:210a-3	'jig rten rnam 'dren mya ngan 'das nas kyang //	210a	jig rten rnam bgrang mya ngan da nas kyang 
BO_K09_D0094_H0095:210a-4	dam pa'i chos dag lo grangs bye bar gnas //	210a	dam ba chos dag lo grangs bye ba gnas 
BO_K09_D0094_H0095:210a-5	mchod rten dpag tshad phyed pa bye ba phrag /	210a	mchod rten dpog tshad phyed ba bye ba phrag 
BO_K09_D0094_H0095:210a-6	brgyad bcu rin chen bdun yin rgyas par 'gyur //	210a	brgyad chu rin chen bdun yin rgya ba gyur 
BO_K09_D0094_H0095:210a-7	'jig rten dag gi mgon po gtso bo yi //	210a	jig rten dag gi mgon po gtso bo yi 
BO_K09_D0094_H0095:210a-8	skye ba'i yul ni bsod nams ldan zhes bya //	210a	skye ba yul ni bsod nams ldan zhes byed 
BO_K09_D0094_H0095:210a-9	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	210a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:210a-10	dpag tshad gnyis yod yab ni zla bzangs yin //	210a	dpog tshad gnyis yod yab ni zla bzangs yin 
BO_K09_D0094_H0095:210a-11	de'i yum ni me tog bsags shes bya //	210a	de yum ni me tog bsags shes byed 
BO_K09_D0094_H0095:210a-12	sras po mdzes pa dpal can rim gro ba //	210a	sras po mdzes ba dpal can rim gro ba 
BO_K09_D0094_H0095:210a-13	blo sbyangs zhes ni bya ba shes rab can //	210a	blo sbyong zhes ni byed ba shes rab can 
BO_K09_D0094_H0095:210a-14	mtha' yas dpal zhes bya ba rdzu 'phrul can //	210a	mtha yas dpal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:210a-15	'dus pa dang por dbang du gyur pa rnams //	210a	du ba dang por dbang du gyur ba rnams 
BO_K09_D0094_H0095:210a-16	stong phrag brgyad cu gnyis par dgu bcu yod //	210a	stong phrag brgyad cu gnyis ba dgu chu yod 
BO_K09_D0094_H0095:210a-17	gsum par dri ma med pa bye ba brgya //	210a	gsum ba dri ma med ba bye ba brgya 
BO_K09_D0094_H0095:210a-18	sku tshe lo grangs bye ba gnyis kyang yin //	210a	sku tshe lo grangs bye ba gnyis kyang yin 
BO_K09_D0094_H0095:210a-19	dam chos lo grangs bye ba bcur yang gnas //	210a	dam chos lo grangs bye ba jur yang gnas 
BO_K09_D0094_H0095:210a-20	rgyang grags sum bcu pa yi mchod rten gcig /	210a	rgyang grags sum chu ba yi mchod rten gcig 
BO_K09_D0094_H0095:210a-21	rin chen bdun po dag gis de rgyas shing //	210a	rin chen bdun po dag gis de rgya shing 
BO_K09_D0094_H0095:210a-22	gdugs grangs bye ba brgya phrag bdun bcu gnyis //	210a	gdugs grangs bye ba brgya phrag bdun chu gnyis 
BO_K09_D0094_H0095:210a-23	bde bar gshegs pa shin tu 'phags dpal gyi //	210a	bde ba gshegs ba shin tu phag dpal gyi 
BO_K09_D0094_H0095:210a-24	skye ba'i yul ni ye shes ldan zhes bya //	210a	skye ba yul ni ye shes ldan zhes byed 
BO_K09_D0094_H0095:210a-25	bde gshegs de'i rigs bram ze 'od kyi tshad //	210a	bde gshegs de rigs bram ze d kyi tshad 
BO_K09_D0094_H0095:210b-0	rgyang grangs bcu yod bshes gnyen bzang po @210b yab; ;skye bo'i mchod rten zhes bya ba skyed pa'i yum //	210b	rgyang grangs chu yod bshes gnyen bzang po yab; ;skye bo mchod rten zhes byed ba skyed ba yum 
BO_K09_D0094_H0095:210b-1	sras po mchog ma mig bzangs rim gro ba //	210b	sras po mchog ma mig bzangs rim gro ba 
BO_K09_D0094_H0095:210b-2	sengge'i sgra sgrogs pa ni mkhas pa ste //	210b	sengge sgra sgrogs ba ni mkhas ba ste 
BO_K09_D0094_H0095:210b-3	bla ma zhes ni bya ba rdzu 'phrul can //	210b	bla ma zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:210b-4	'dus pa dang por dgra bcom bye phrag bcu //	210b	du ba dang por dgra joms bye phrag chu 
BO_K09_D0094_H0095:210b-5	gnyis par bcu /	210b	gnyis ba chu 
BO_K09_D0094_H0095:210b-6	gnyis gsum par brgyad yod do //	210b	gnyis gsum ba brgyad yod do 
BO_K09_D0094_H0095:210b-7	de na mi rnams dag gi tshe yi tshad //	210b	de na mi rnams dag gi tshe yi tshad 
BO_K09_D0094_H0095:210b-8	lo grangs stong phrag nyi shu rtsa bzhi yin //	210b	lo grangs stong phrag nyi shu rtsa bzhi yin 
BO_K09_D0094_H0095:210b-9	rgyal ba mya ngan 'das nas dam chos dag /	210b	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:210b-10	lo grangs bye bar gnas shing sku gdung 'phel //	210b	lo grangs bye ba gnas shing sku gdung phel 
BO_K09_D0094_H0095:210b-11	mchod rten bye ba brgya phrag dgu yod de //	210b	mchod rten bye ba brgya phrag dgu yod de 
BO_K09_D0094_H0095:210b-12	thams cad rgyang grags bdun pa rin chen gdugs //	210b	thams cad rgyang grags bdun ba rin chen gdugs 
BO_K09_D0094_H0095:210b-13	de bzhin gshegs pa sengge'i sgra dag gi /	210b	de bzhin gshegs ba sengge sgra dag gi 
BO_K09_D0094_H0095:210b-14	skye ba'i yul ni sva la'i bdag ces bya //	210b	skye ba yul ni sva la bdag ces byed 
BO_K09_D0094_H0095:210b-15	bde gshegs rgyal rigs yin te 'od kyi tshad //	210b	bde gshegs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:210b-16	rgyang grags dgu yod yab ni lus mdzes yin //	210b	rgyang grags dgu yod yab ni lus mdzes yin 
BO_K09_D0094_H0095:210b-17	smra ba grub ces bya ba de yi yum //	210b	smra ba grub ces byed ba de yi yum 
BO_K09_D0094_H0095:210b-18	sras po nad med tog ni rim gro ba //	210b	sras po nad med tog ni rim gro ba 
BO_K09_D0094_H0095:210b-19	shes rab gdon mi za ba mkhas pa ste //	210b	shes rab don mi za ba mkhas ba ste 
BO_K09_D0094_H0095:210b-20	chos dga' zhes ni bya ba rdzu 'phrul can //	210b	chos dga zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:210b-21	dang por tshogs pa stong phrag drug cu yod //	210b	dang por tshogs ba stong phrag drug cu yod 
BO_K09_D0094_H0095:210b-22	gnyis par bdun cu gsum par brgyad cu yod //	210b	gnyis ba bdun cu gsum ba brgyad cu yod 
BO_K09_D0094_H0095:210b-23	dgra bcom kun kyang nga rgyal dregs las grol //	210b	dgra joms kun kyang nga rgyal dregs las grol 
BO_K09_D0094_H0095:210b-24	sku tshe ring ste lo grangs stong phrag bcu //	210b	sku tshe ring ste lo grangs stong phrag chu 
BO_K09_D0094_H0095:210b-25	rdul dang rnam bral mya ngan 'das nas kyang //	210b	rdul dang rnam bral mya ngan da nas kyang 
BO_K09_D0094_H0095:210b-26	dam pa'i chos dag lo grangs stong du gnas //	210b	dam ba chos dag lo grangs stong du gnas 
BO_K09_D0094_H0095:211a-0	de tshe bde bar gshegs pa'i mchod @211a *//	211a	de tshe bde ba gshegs ba mchod 
BO_K09_D0094_H0095:211a-1	rten gcig / dpag tshad bdun tsam khor yug rin chen gang //	211a	rten gcig dpog tshad bdun tsam khor yug rin chen gang 
BO_K09_D0094_H0095:211a-2	bde bar gshegs pa rnam rol ldan pa yi //	211a	bde ba gshegs ba rnam rol ldan ba yi 
BO_K09_D0094_H0095:211a-3	skye ba'i yul ni bsod nams dpal zhes bya //	211a	skye ba yul ni bsod nams dpal zhes byed 
BO_K09_D0094_H0095:211a-4	bde gshegs rigs ni bram ze 'od kyi tshad //	211a	bde gshegs rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:211a-5	rgyang grags gsum yod gzi brjid bzang po yab //	211a	rgyang grags gsum yod gzi brjid bzang po yab 
BO_K09_D0094_H0095:211a-6	bsod nams nga ro zhes bya yum yin no //	211a	bsod nams nga ro zhes byed yum yin no 
BO_K09_D0094_H0095:211a-7	sras po blta sdug zhi ba rim gro ba //	211a	sras po lta sdug zhi ba rim gro ba 
BO_K09_D0094_H0095:211a-8	chos 'phags zhes ni bya ba mkhas pa ste //	211a	chos phag zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:211a-9	smra ba'i mchog ces bya ba rdzu 'phrul can //	211a	smra ba mchog ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:211a-10	'dus pa dang por 'dod chags rdul rnams ni //	211a	du ba dang por dod chags rdul rnams ni 
BO_K09_D0094_H0095:211a-11	ma lus bcom pa stong phrag brgyad cu yod //	211a	ma lus joms ba stong phrag brgyad cu yod 
BO_K09_D0094_H0095:211a-12	'dus pa gnyis par bdun cu rtsa brgyad yod //	211a	du ba gnyis ba bdun cu rtsa brgyad yod 
BO_K09_D0094_H0095:211a-13	gsum par gti mug spangs pa bdun cu drug /	211a	gsum ba gti mug spong ba bdun cu drug 
BO_K09_D0094_H0095:211a-14	de tsho mi rnams dag gi tshe yi tshad //	211a	de tsho mi rnams dag gi tshe yi tshad 
BO_K09_D0094_H0095:211a-15	lo grangs stong phrag bdun bcu rtsa bzhi yin //	211a	lo grangs stong phrag bdun chu rtsa bzhi yin 
BO_K09_D0094_H0095:211a-16	gnyis gyur dag tu de'i dam chos gnas //	211a	gnyis gyur dag tu de dam chos gnas 
BO_K09_D0094_H0095:211a-17	drang srong chen po'i mchod rten gcig gcig 'byung //	211a	dren srong chen po mchod rten gcig gcig byung 
BO_K09_D0094_H0095:211a-18	de bzhin gshegs pa klu'i 'od dag gi ;skye ba'i yul ni glang pos mthong zhes bya //	211a	de bzhin gshegs ba klu d dag gi ;skye ba yul ni glang pos mthong zhes byed 
BO_K09_D0094_H0095:211a-19	de'i rigs rgyal rigs yin te 'od kyi tshad //	211a	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:211a-20	dpag tshad bdun bcu yab ni yul 'khor bzang; ;shin tu dga' zhes bya ba yum yin no //	211a	dpog tshad bdun chu yab ni yul khor bzang; ;shin tu dga zhes byed ba yum yin no 
BO_K09_D0094_H0095:211a-21	sras po 'phan byed lhun por ma gro ba //	211a	sras po phan byed lhun por ma gro ba 
BO_K09_D0094_H0095:211a-22	rgyu'i stobs shes bya ba mkhas pa ste //	211a	rgyu stobs shes byed ba mkhas ba ste 
BO_K09_D0094_H0095:211b-0	drang srong byin dga' zhes bya ba rdzu @211b 'phrul can //	211b	dren srong byin dga zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:211b-1	'dus pa dang por rgyal ba dgra bcom pa //	211b	du ba dang por rgyal ba dgra joms ba 
BO_K09_D0094_H0095:211b-2	tshogs pa bye ba stong phrag bdun cu gnyis //	211b	tshogs ba bye ba stong phrag bdun cu gnyis 
BO_K09_D0094_H0095:211b-3	gnyis pa dag tu bdun cu rtsa gcig yod //	211b	gnyis ba dag tu bdun cu rtsa gcig yod 
BO_K09_D0094_H0095:211b-4	gsum par bye ba stong phrag bdun cu yod //	211b	gsum ba bye ba stong phrag bdun cu yod 
BO_K09_D0094_H0095:211b-5	de tshe skad cig de la sku tshe'i tshad //	211b	de tshe skad cig de la sku tshe tshad 
BO_K09_D0094_H0095:211b-6	lo grangs brgya'i bar du gnas 'gyur ro //	211b	lo grangs brgya ba du gnas gyur ro 
BO_K09_D0094_H0095:211b-7	dam chos lo grangs brgya phrag bcu gnyis gnas //	211b	dam chos lo grangs brgya phrag chu gnyis gnas 
BO_K09_D0094_H0095:211b-8	rgyal ba'i mchod rten gcig gcig 'byung bar 'gyur //	211b	rgyal ba mchod rten gcig gcig byung ba gyur 
BO_K09_D0094_H0095:211b-9	de bzhin gshegs pa me tog ri bo yi //	211b	de bzhin gshegs ba me tog ri bo yi 
BO_K09_D0094_H0095:211b-10	skye ba'i yul ni ri yis mthong zhes bya //	211b	skye ba yul ni ri yis mthong zhes byed 
BO_K09_D0094_H0095:211b-11	rigs ni bram ze 'od kyi dkyil 'khor dag /	211b	rigs ni bram ze d kyi dkyil khor dag 
BO_K09_D0094_H0095:211b-12	dpag tshad sum bcu yab ni legs yid gzhungs //	211b	dpog tshad sum chu yab ni legs yid gzhungs 
BO_K09_D0094_H0095:211b-13	yon tan bsags shes bya ba yum yin no //	211b	yon tan bsags shes byed ba yum yin no 
BO_K09_D0094_H0095:211b-14	sras po bde stobs drag shul rim gro ba //	211b	sras po bde stobs drag shul rim gro ba 
BO_K09_D0094_H0095:211b-15	blo rdzogs 'od zer zhes bya mkhas pa ste //	211b	blo rdzogs d zer zhes byed mkhas ba ste 
BO_K09_D0094_H0095:211b-16	glog mchog ces bya ba ni rdzu 'phrul can //	211b	glog mchog ces byed ba ni rdzu phrul can 
BO_K09_D0094_H0095:211b-17	dgra bcom 'dus pa stong phrag drug cu drug /	211b	dgra joms du ba stong phrag drug cu drug 
BO_K09_D0094_H0095:211b-18	gnyis par rdul med drug cu rtsa yang lnga //	211b	gnyis ba rdul med drug cu rtsa yang lnga 
BO_K09_D0094_H0095:211b-19	gsum par stong phrag drug cu rtsa bzhi yod //	211b	gsum ba stong phrag drug cu rtsa bzhi yod 
BO_K09_D0094_H0095:211b-20	sku tshe lo grangs stong phrag brgyad cu yin //	211b	sku tshe lo grangs stong phrag brgyad cu yin 
BO_K09_D0094_H0095:211b-21	bde bar gshegs pa mya ngan 'das nas kyang //	211b	bde ba gshegs ba mya ngan da nas kyang 
BO_K09_D0094_H0095:211b-22	dam chos lo grangs bye ba gsum du gnas //	211b	dam chos lo grangs bye ba gsum du gnas 
BO_K09_D0094_H0095:211b-23	rgyal ba'i mchod rten khri phrag bcu yod de //	211b	rgyal ba mchod rten khri phrag chu yod de 
BO_K09_D0094_H0095:211b-24	mu tig dra ba mchog dag sbyangs pas khyab //	211b	mu tig dra ba mchog dag sbyong ba khyab 
BO_K09_D0094_H0095:211b-25	de bzhin gshegs pa klu ni dga' ba yi //	211b	de bzhin gshegs ba klu ni dga ba yi 
BO_K09_D0094_H0095:211b-26	skye ba'i yul ni me tog 'od ces bya //	211b	skye ba yul ni me tog d ces byed 
BO_K09_D0094_H0095:212a-0	rgyal ba @212a *//	212a	rgyal ba 
BO_K09_D0094_H0095:212a-1	rgyal rigs de ni de'i 'od tshad dpag tshad drug bcu rtsa bdun 'phros par 'gyur //	212a	rgyal rigs de ni de d tshad dpog tshad drug chu rtsa bdun phro ba gyur 
BO_K09_D0094_H0095:212a-2	ri dags 'gro zhes bya ba yab yin la //	212a	ri dags gro zhes byed ba yab yin la 
BO_K09_D0094_H0095:212a-3	gzugs bzang ma zhes bya ba yum yin no //	212a	gzugs bzang ma zhes byed ba yum yin no 
BO_K09_D0094_H0095:212a-4	de yi sras po klu zhes bya ba ste //	212a	de yi sras po klu zhes byed ba ste 
BO_K09_D0094_H0095:212a-5	gling 'gro zhes bya de yi rim gro ba //	212a	gling gro zhes byed de yi rim gro ba 
BO_K09_D0094_H0095:212a-6	'gro ba'i gzi brjid ces bya mkhas pa ste //	212a	gro ba gzi brjid ces byed mkhas ba ste 
BO_K09_D0094_H0095:212a-7	dga' chen zhes ni bya ba rdzu 'phrul can //	212a	dga chen zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:212a-8	dang por tshogs pa bye ba stong phrag yod //	212a	dang por tshogs ba bye ba stong phrag yod 
BO_K09_D0094_H0095:212a-9	gnyis par brgyad yod gsum pa dag tu lnga //	212a	gnyis ba brgyad yod gsum ba dag tu lnga 
BO_K09_D0094_H0095:212a-10	sku tshe lo grangs dag ni sum khri yin //	212a	sku tshe lo grangs dag ni sum khri yin 
BO_K09_D0094_H0095:212a-11	dam chos lo grangs stong phrag bdun bcur gnas //	212a	dam chos lo grangs stong phrag bdun jur gnas 
BO_K09_D0094_H0095:212a-12	rgyal ba'i mchod rten stong phrag brgyad bcu ste //	212a	rgyal ba mchod rten stong phrag brgyad chu ste 
BO_K09_D0094_H0095:212a-13	rgyal mtshan mthon po dpag tshad gcig pas brgyan //	212a	rgyal mtshan mthon po dpog tshad gcig ba rgyan 
BO_K09_D0094_H0095:212a-14	de bzhin gshegs pa spos kyi dbang phyug go /	212a	de bzhin gshegs ba spros kyi dbang phyug go 
BO_K09_D0094_H0095:212a-15	skye ba'i yul ni dga' bas mthong zhes bya //	212a	skye ba yul ni dga ba mthong zhes byed 
BO_K09_D0094_H0095:212a-16	rgyal ba'i rigs ni bram ze 'od kyi tshad //	212a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:212a-17	dpag tshad sum bcu yab ni legs skyes yin //	212a	dpog tshad sum chu yab ni legs skye yin 
BO_K09_D0094_H0095:212a-18	zla 'od yum yin sras po dzambu 'gro //	212a	zla d yum yin sras po dzambu gro 
BO_K09_D0094_H0095:212a-19	legs gtso zhes ni bya ba rim gro ba //	212a	legs gtso zhes ni byed ba rim gro ba 
BO_K09_D0094_H0095:212a-20	shes rab 'od ces bya ba mkhas pa ste //	212a	shes rab d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:212a-21	dpal dregs zhes ni bya ba rdzu 'phrul can //	212a	dpal dregs zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:212a-22	dang por dgra bcom bye ba dgu bcu yod //	212a	dang por dgra joms bye ba dgu chu yod 
BO_K09_D0094_H0095:212a-23	gnyis par brgyad bcu gsum par bdun cu drug /	212a	gnyis ba brgyad chu gsum ba bdun cu drug 
BO_K09_D0094_H0095:212a-24	de tshe mi rnams dag gi tshe yi tshad //	212a	de tshe mi rnams dag gi tshe yi tshad 
BO_K09_D0094_H0095:212a-25	lo grangs stong phrag brgyad cu rtsa bzhi yin //	212a	lo grangs stong phrag brgyad cu rtsa bzhi yin 
BO_K09_D0094_H0095:212b-0	de yi dam pa'i @212b chos dag lo grangs ni //	212b	de yi dam ba chos dag lo grangs ni 
BO_K09_D0094_H0095:212b-1	'bum phrag brgya yi bar du gnas par 'gyur //	212b	bum phrag brgya yi ba du gnas ba gyur 
BO_K09_D0094_H0095:212b-2	mchod rten bye ba stong phrag bdun cu gcig /	212b	mchod rten bye ba stong phrag bdun cu gcig 
BO_K09_D0094_H0095:212b-3	gser mchog dam pa dag gis legs par spras //	212b	gser mchog dam ba dag gis legs ba spras 
BO_K09_D0094_H0095:212b-4	bde bar gshegs pa shin tu grags pa yi //	212b	bde ba gshegs ba shin tu grags ba yi 
BO_K09_D0094_H0095:212b-5	skye ba'i yul ni dga' ra dga' zhes bya //	212b	skye ba yul ni dga ra dga zhes byed 
BO_K09_D0094_H0095:212b-6	rigs ni rgyal rigs yin te 'od kyi tshad //	212b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:212b-7	dpag tshad lnga yod yab ni tshogs dbang yin //	212b	dpog tshad lnga yod yab ni tshogs dbang yin 
BO_K09_D0094_H0095:212b-8	gser ldan ma zhes bya ba yum yin no //	212b	gser ldan ma zhes byed ba yum yin no 
BO_K09_D0094_H0095:212b-9	sras po skal 'dod nyi ma rim gro pa //	212b	sras po skal dod nyi ma rim gro ba 
BO_K09_D0094_H0095:212b-10	chos 'od ces ni bya ba mkhas pa ste //	212b	chos d ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:212b-11	thos pa rtogs shes bya ba rdzu 'phrul can //	212b	thos ba rtogs shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:212b-12	'dus pa dang po dag tu dgra bcom pa //	212b	du ba dang po dag tu dgra joms ba 
BO_K09_D0094_H0095:212b-13	bye ba stong phrag bzhi bcu rtsa drug yod //	212b	bye ba stong phrag bzhi chu rtsa drug yod 
BO_K09_D0094_H0095:212b-14	gnyis par bzhi bcu rtsa gsum tham pa yod //	212b	gnyis ba bzhi chu rtsa gsum tham ba yod 
BO_K09_D0094_H0095:212b-15	gsum par nyi shu rtsa gsum tham pa 'byung //	212b	gsum ba nyi shu rtsa gsum tham ba byung 
BO_K09_D0094_H0095:212b-16	sku tshe lo grangs stong phrag gnyis kyang yin //	212b	sku tshe lo grangs stong phrag gnyis kyang yin 
BO_K09_D0094_H0095:212b-17	ston pa mya ngan 'das nas dam chos dag /	212b	ston ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:212b-18	lo grangs bdun khrir gnas 'gyur sku gdung gcig /	212b	lo grangs bdun khrir gnas gyur sku gdung gcig 
BO_K09_D0094_H0095:212b-19	dpag tshad lnga pa'i mchod rten gcig gcig 'byung //	212b	dpog tshad lnga ba mchod rten gcig gcig byung 
BO_K09_D0094_H0095:212b-20	de bzhin gshegs pa stobs kyi lha de yi //	212b	de bzhin gshegs ba stobs kyi lha de yi 
BO_K09_D0094_H0095:212b-21	skye ba'i yul ni 'od po che zhes bya //	212b	skye ba yul ni d po che zhes byed 
BO_K09_D0094_H0095:212b-22	rigs ni rgyal rigs yin te 'od kyi tshad //	212b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:212b-23	dpag tshad nyi shu gnyis yod legs bzang yab //	212b	dpog tshad nyi shu gnyis yod legs bzang yab 
BO_K09_D0094_H0095:212b-24	zla 'od ces ni bya ba yum yin no //	212b	zla d ces ni byed ba yum yin no 
BO_K09_D0094_H0095:212b-25	sras po dbang 'od dga' bo rim gro pa //	212b	sras po dbang d dga bo rim gro ba 
BO_K09_D0094_H0095:212b-26	sengge'i blo gros zhes bya mkhas pa ste //	212b	sengge blo gros zhes byed mkhas ba ste 
BO_K09_D0094_H0095:213a-0	srid pa'i bshes gnyen @213a *//	213a	srid ba bshes gnyen 
BO_K09_D0094_H0095:213a-1	zhes bya rdzu 'phrul can //	213a	zhes byed rdzu phrul can 
BO_K09_D0094_H0095:213a-2	'dus pa dang por rdul rnams bcom pa po //	213a	du ba dang por rdul rnams joms ba po 
BO_K09_D0094_H0095:213a-3	bye ba stong phrag dgu bcu rtsa gsum yod //	213a	bye ba stong phrag dgu chu rtsa gsum yod 
BO_K09_D0094_H0095:213a-4	'dus pa gnyis par dgu bcu rtsa gnyis yod //	213a	du ba gnyis ba dgu chu rtsa gnyis yod 
BO_K09_D0094_H0095:213a-5	'dus pa gsum par dgu bcu rtsa cig yod //	213a	du ba gsum ba dgu chu rtsa cig yod 
BO_K09_D0094_H0095:213a-6	sku tshe lo grangs dag ni dgu stong yin //	213a	sku tshe lo grangs dag ni dgu stong yin 
BO_K09_D0094_H0095:213a-7	dam chos lo grangs stong phrag bdun cur gnas //	213a	dam chos lo grangs stong phrag bdun cur gnas 
BO_K09_D0094_H0095:213a-8	de yi sku gdung dag kyang rgyas 'gyur la //	213a	de yi sku gdung dag kyang rgya gyur la 
BO_K09_D0094_H0095:213a-9	mchod rten bye ba stong phrag brgyad cu tham //	213a	mchod rten bye ba stong phrag brgyad cu tham 
BO_K09_D0094_H0095:213a-10	mtshungs pa med pa yon tan phred ldan gyi //	213a	mtshungs ba med ba yon tan phred ldan gyi 
BO_K09_D0094_H0095:213a-11	skye ba'i yul ni dga' ba sdug ces bya; ;rigs ni bram ze yin te 'od dpag tshad //	213a	skye ba yul ni dga ba sdug ces bya; ;rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:213a-12	bdun bcu rtsa drug yab ni na tshod bzang //	213a	bdun chu rtsa drug yab ni na tshod bzang 
BO_K09_D0094_H0095:213a-13	skal ldan nga ro zhes bya yum yin no //	213a	skal ldan nga ro zhes byed yum yin no 
BO_K09_D0094_H0095:213a-14	de tshe rgyal ba'i sras bo tshangs bdag yin; ;blo rdzogs zhes ni bya ba rim gro pa //	213a	de tshe rgyal ba sras bo tshangs bdag yin; ;blo rdzogs zhes ni byed ba rim gro ba 
