segmentnr	original	folio	stemmed
BO_T11_D4222-2:97b-1	tshogs pa tha mi dad pa'i phyir ro zhes bstan pa ni /	97b	tshogs ba tha mi dad ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:97b-2	de dang de min rang bzhin dngos //	97b	de dang de min rang bzhin dngos 
BO_T11_D4222-2:97b-3	zhes bya ba'o //	97b	zhes byed ba 
BO_T11_D4222-2:97b-4	tshogs pa'i khyad par 'bras bu'i 'khrul pa can ma yin par bstan pa ni /	97b	tshogs ba khyad ba bras bu khrul ba can ma yin ba ston ba ni 
BO_T11_D4222-2:97b-5	de min dngos rgyus bskyed pa ni de ma yin pa'i ngo bo can rnams so //	97b	de min dngos rgyus skyed ba ni de ma yin ba ngo bo can rnams so 
BO_T11_D4222-2:97b-6	'di nyid bshad pa ni rgyu tha dad pas ni zhes bya ba'o //	97b	di nyid chad ba ni rgyu tha dad ba ni zhes byed ba 
BO_T11_D4222-2:97b-7	'bras bu tha dad pa ni zhes bya ba ni gnas skabs pa la dgos pa yin gyi gnas skabs pa nyid ni ma yin no //	97b	bras bu tha dad ba ni zhes byed ba ni gnas skabs ba la dgos ba yin gyi gnas skabs ba nyid ni ma yin no 
BO_T11_D4222-2:97b-8	de'i dngos po'i rgyus bskyed pa zhes bya bas dbye ba'i rgyu'i tshogs pa'i bye brag las bde ba dang rnam shes dag gi ma grub pa nyid brjod pa yin par bstan pa ni /	97b	de dngos po rgyus skyed ba zhes byed ba byed ba rgyu tshogs ba bye brag las bde ba dang rnam shes dag gi ma grub ba nyid rjod ba yin ba ston ba ni 
BO_T11_D4222-2:97b-9	de yang med do zhes bya ba'o //	97b	de yang med do zhes byed ba 
BO_T11_D4222-2:97b-10	de'i dngos po can zhes bya bas bsgrub bya ma grub pa'i 'bras bu nye bar bsdu ba bstan pa ni /	97b	de dngos po can zhes byed ba sgrub byed ma grub ba bras bu nye ba sdud ba ston ba ni 
BO_T11_D4222-2:97b-11	tha mi dad pa'i rang bzhin zhes bya ba'o //	97b	tha mi dad ba rang bzhin zhes byed ba 
BO_T11_D4222-2:97b-12	yang na de'i dngos po'i rgyus bskyed pa yin pa'i 'bras bu rgyu tsam las byung ba rnams ni de'i ngo bo can te /	97b	yang na de dngos po rgyus skyed ba yin ba bras bu rgyu tsam las byung ba rnams ni de ngo bo can te 
BO_T11_D4222-2:97b-13	byung ba'i ngo bo'i yod pa nyid de de dang ldan pa rnams de'i tshe nyid na yod par 'gyur du zin kyang de lta na yang shun pa dang snying po can dang / snying po med pa'i rnam par dbye bas 'bras bu na ga rang ga tshogs pa gcig las 'byung ba ni lhan cig kho na 'byung ba de bzhin du bde ba'i bdag nyid kyi shes pa yang yin par bshad pa ni /	97b	byung ba ngo bo yod ba nyid de de dang ldan ba rnams de tshe nyid na yod ba gyur du zin kyang de lta na yang shun ba dang snying po can dang snying po med ba rnam ba byed ba bras bu na ga rang ga tshogs ba gcig las byung ba ni lhan cig kho na byung ba de bzhin du bde ba bdag nyid kyi shes ba yang yin ba chad ba ni 
BO_T11_D4222-2:97b-14	yang na gal te bde ba la sogs pha zhes bya ba'o //	97b	yang na gal te bde ba la sogs pha zhes byed ba 
BO_T11_D4222-2:97b-15	rnam par shes pas zhes bya ba ni lhan cig pa'i don du'o //	97b	rnam ba shes ba zhes byed ba ni lhan cig ba don du 
BO_T11_D4222-2:97b-16	gang la lhan cig 'byung ba'i shes pa med pa de mi shes pa ji ltar yin zhes bya ba'i don to //	97b	gang la lhan cig byung ba shes ba med ba de mi shes ba ji ltar yin zhes byed ba don to 
BO_T11_D4222-2:97b-17	nye bar len pa tha dad pa yang tha mi dad pa dag gis blang bya dang blang bya ma yin ba brjod pa 'di ma yin te shun pa dang snying po dang de'i cha shas la sogs pa'i rnam par dbye bas 'bras bu tha dad pa'i rjes su	97b	nye ba len ba tha dad ba yang tha mi dad ba dag gis blang byed dang blang byed ma yin ba rjod ba di ma yin te shun ba dang snying po dang de cha shas la sogs ba rnam ba byed ba bras bu tha dad ba rjes su 
BO_T11_D4222-2:97b-18	'brangs na / 'bras bu thams cad la khyad par med pa dang / tshogs pa'i bskyed pa'i 'bras bu'i khyad par nus par thal bar 'gyur ro //	97b	brang na bras bu thams cad la khyad ba med ba dang tshogs ba skyed ba bras bu khyad ba nus ba thal ba gyur ro 
BO_T11_D4222-2:97b-19	khyod kyi phyogs la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa'i shes pa'i bdag nyid dmigs la sogs pa'i tshogs pa'i bskyed bya lhan cig par 'gyur ro zhes bya ba'i don to //	97b	khyod kyi phyogs la yang zhes byed ba ni bde ba dang sdug sngal la sogs ba shes ba bdag nyid dmigs la sogs ba tshogs ba skyed byed lhan cig ba gyur ro zhes byed ba don to 
BO_T11_D4222-2:98a-0	rgyu mtshungs @98a * //	98a	rgyu mtshungs 
BO_T11_D4222-2:98a-1	pa nyid ces bya ba 'di tshogs pa mtshungs pa nyid do //	98a	ba nyid ces byed ba di tshogs ba mtshungs ba nyid do 
BO_T11_D4222-2:98a-2	nye bar len pa mtshungs pa nyid yin na don dang bcas pa yin zhes bya ba la sogs pas tshogs pa'i nus pa yin par bstan pa ni 'brel pa med par 'gyur ro //	98a	nye ba len ba mtshungs ba nyid yin na don dang cha ba yin zhes byed ba la sogs ba tshogs ba nus ba yin ba ston ba ni brel ba med ba gyur ro 
BO_T11_D4222-2:98a-3	'on te de'i tshe bde ba ma skyes pa zhes bya ba ni rnam par shes pa'i rgyu las gzhan pa ste /	98a	n te de tshe bde ba ma skye ba zhes byed ba ni rnam ba shes ba rgyu las gzhan ba ste 
BO_T11_D4222-2:98a-4	rgyu gzhan la ltos nas bde ba skye ba ma yin zhes bya ba'i don to //	98a	rgyu gzhan la ltos nas bde ba skye ba ma yin zhes byed ba don to 
BO_T11_D4222-2:98a-5	rnam shes bzhin du bde ba la sogs pa la yang /	98a	rnam shes bzhin du bde ba la sogs ba la yang 
BO_T11_D4222-2:98a-6	mig la ltos pa las gzhan pa'i rgyu dmigs pa dang ma dmigs pa la tshad ma med par bstan pa ni /	98a	mig la ltos ba las gzhan ba rgyu dmigs ba dang ma dmigs ba la tshad ma med ba ston ba ni 
BO_T11_D4222-2:98a-7	de dag med na mi skye zhes bya ba ni ldog pa'o //	98a	de dag med na mi skye zhes byed ba ni ldog ba 
BO_T11_D4222-2:98a-8	yod na mi skye ba ma yin ba ni rjes su 'gro ba'o //	98a	yod na mi skye ba ma yin ba ni rjes su gro ba 
BO_T11_D4222-2:98a-9	nus min zhes bya bar mtshams gcad do //	98a	nus min zhes byed ba mtshams gcod do 
BO_T11_D4222-2:98a-10	nus pa gang la yin zhe na /	98a	nus ba gang la yin zhe na 
BO_T11_D4222-2:98a-11	'dod pa bsgrub pa la ste /	98a	dod ba sgrub ba la ste 
BO_T11_D4222-2:98a-12	phreng ba dang tsan dan la sogs pa bde ba sgrub pa la ste chos la sogs pa'i shes pa ni bde ba la sogs pa'i tshogs pa nyid du nye bar 'gro ba yin no zhes bya ba'i don to //	98a	phreng ba dang tsan dan la sogs ba bde ba sgrub ba la ste chos la sogs ba shes ba ni bde ba la sogs ba tshogs ba nyid du nye ba gro ba yin no zhes byed ba don to 
BO_T11_D4222-2:98a-13	dag pa'i shes pa'i tshogs pa las chos la sogs pa'i khyad par du byas pa'i bde ba la sogs pa'i tshogs pa tha dad pa yin no snyam du sems pa ni /	98a	dag ba shes ba tshogs ba las chos la sogs ba khyad ba du byed ba bde ba la sogs ba tshogs ba tha dad ba yin no snyam du sems ba ni 
BO_T11_D4222-2:98a-14	'on te rgyu tha dad pa'i phyir zhes bya ba'o //	98a	n te rgyu tha dad ba phyir zhes byed ba 
BO_T11_D4222-2:98a-15	s'a lu'i sa bon la sogs pa'i tshogs pa nyid las khyad par du byas pa'i rdzas gzhan dang gzhan thob pa yin na /	98a	sa lu sa bon la sogs ba tshogs ba nyid las khyad ba du byed ba rdzas gzhan dang gzhan thob ba yin na 
BO_T11_D4222-2:98a-16	myu gu la sogs pa gong nas gong du khyad par du gyur pa bskyed pa bzhin du /	98a	myu gu la sogs ba gong nas gong du khyad ba du gyur ba skyed ba bzhin du 
BO_T11_D4222-2:98a-17	shes pa'i tshogs pa nyid las chos la sogs pa khyad par du byed pa gzhan med na /	98a	shes ba tshogs ba nyid las chos la sogs ba khyad ba du byed ba gzhan med na 
BO_T11_D4222-2:98a-18	bde ba dang bde ba ma yin pa'i shes pa'i 'bras bu'i khyad par yin par bstan pa ni /	98a	bde ba dang bde ba ma yin ba shes ba bras bu khyad ba yin ba ston ba ni 
BO_T11_D4222-2:98a-19	de yang yin te gang gi phyir zhes bya ba'o //	98a	de yang yin te gang gi phyir zhes byed ba 
BO_T11_D4222-2:98a-20	'di nyid du bstan pa ni /	98a	di nyid du ston ba ni 
BO_T11_D4222-2:98a-21	de dag nyid kyi khyad par las //	98a	de dag nyid kyi khyad ba las 
BO_T11_D4222-2:98a-22	zhes bya ba'o //	98a	zhes byed ba 
BO_T11_D4222-2:98a-23	kho bos ni gal te tshogs pa gcig gi bskyed bya gcig ni rnam pa gcig kho na yin na /	98a	kho bod ni gal te tshogs ba gcig gi skyed byed gcig ni rnam ba gcig kho na yin na 
BO_T11_D4222-2:98a-24	gcig gi rnam pa snying po dang snying po med pa la sogs pa tha dad pa bzhin dang / 'bras bu na ga rang ga la sogs pa'i bde ba dang sdug bsngal la sogs pa tha dad pa bzhin du rnam par shes pa yang ngo snyam du sems pa la /	98a	gcig gi rnam ba snying po dang snying po med ba la sogs ba tha dad ba bzhin dang bras bu na ga rang ga la sogs ba bde ba dang sdug sngal la sogs ba tha dad ba bzhin du rnam ba shes ba yang ngo snyam du sems ba la 
BO_T11_D4222-2:98b-0	tshogs pa nyid kyi nye bar len @98b pa'i dbye bas gzhan las sna tshogs pa'i rnam par 'gyur bar bstan pa ni /	98b	tshogs ba nyid kyi nye ba len ba byed ba gzhan las sna tshogs ba rnam ba gyur ba ston ba ni 
BO_T11_D4222-2:98b-1	bde sdug la sogs tha dad yin //	98b	bde sdug la sogs tha dad yin 
BO_T11_D4222-2:98b-2	zhes bya bar mthong ngo //	98b	zhes byed ba mthong ngo 
BO_T11_D4222-2:98b-3	de dang de min rang bzhin gyis //	98b	de dang de min rang bzhin gyis 
BO_T11_D4222-2:98b-4	zhes bya bo tshogs pa tha mi dad pa las tha mi dad pa dang / 'dis ni de nyid nye bar len pa tha dad pa las sna tshogs pa'i bdag nyid bstan to zhes bya ba'i don to //	98b	zhes byed bo tshogs ba tha mi dad ba las tha mi dad ba dang dis ni de nyid nye ba len ba tha dad ba las sna tshogs ba bdag nyid ston to zhes byed ba don to 
BO_T11_D4222-2:98b-5	chos la sogs pa tha dang pa ni 'bras bu tha dad pa la ma nges par bstan pa ni /	98b	chos la sogs ba tha dang ba ni bras bu tha dad ba la ma nges ba ston ba ni 
BO_T11_D4222-2:98b-6	shes rab la sogs pa zhes bya ba'o //	98b	shes rab la sogs ba zhes byed ba 
BO_T11_D4222-2:98b-7	shes rab la sogs pa rnams dang / bde ba la sogs pa rnams kyi tshogs gcig pa nyid kho na slar yang bstan pa ni bde ba la sogs pa yang zhes bya ba'o //	98b	shes rab la sogs ba rnams dang bde ba la sogs ba rnams kyi tshogs gcig ba nyid kho na slar yang ston ba ni bde ba la sogs ba yang zhes byed ba 
BO_T11_D4222-2:98b-8	blun po'i phyir zhes bya ba ni skyes bu'i rgyud kyi goms pa ni 'bras bu med pa'o //	98b	blun po phyir zhes byed ba ni skye bu brgyud kyi goms ba ni bras bu med ba 
BO_T11_D4222-2:98b-9	phongs pa thams cad kyi rgyu sdig pa can gyi las yod kyang ma zhum pa nyid yod pa'i phyir /	98b	phong ba thams cad kyi rgyu sdig ba can gyi las yod kyang ma zhum ba nyid yod ba phyir 
BO_T11_D4222-2:98b-10	bde ba la sogs pa yod pa des na /	98b	bde ba la sogs ba yod ba des na 
BO_T11_D4222-2:98b-11	rgyud kyi khyad par las byung ba nyid shes rab la sogs pa nyid bzhin du bstan pa ni ngo bo nyid kyis zhes bya ba ste /	98b	brgyud kyi khyad ba las byung ba nyid shes rab la sogs ba nyid bzhin du ston ba ni ngo bo nyid kyis zhes byed ba ste 
BO_T11_D4222-2:98b-12	zhan pa ma yin pa nyid ni 'tshe ba la sogs pa'i sems pa dang ldan pa'i phyir phongs pa'i rgyu yin no //	98b	zhan ba ma yin ba nyid ni tshe ba la sogs ba sems ba dang ldan ba phyir phong ba rgyu yin no 
BO_T11_D4222-2:98b-13	rnam shes ni dran pa bzhin du 'du byed pa las yin gyi yul la sogs pa la ni ma yin pa ma yin nam /	98b	rnam shes ni dran ba bzhin du du byed ba las yin gyi yul la sogs ba la ni ma yin ba ma yin nam 
BO_T11_D4222-2:98b-14	bde ba ni yul la sogs pa kho na las yin no zhes zer ba ni /	98b	bde ba ni yul la sogs ba kho na las yin no zhes zer ba ni 
BO_T11_D4222-2:98b-15	gal te bde ba la sogs pa ni yul la sogs pa las zhes bya ba'o //	98b	gal te bde ba la sogs ba ni yul la sogs ba las zhes byed ba 
BO_T11_D4222-2:98b-16	'di zhes bya ba ni 'du byed pa'i'o //	98b	di zhes byed ba ni du byed ba 
BO_T11_D4222-2:98b-17	de nyid las zhes bya ba ni bsgoms pa las so //	98b	de nyid las zhes byed ba ni sgom ba las so 
BO_T11_D4222-2:98b-18	goms pa'i yul shes pa'i gzung ba yin gyi bde ba la sogs pa ni gzung ba ma yin na /	98b	goms ba yul shes ba gzung ba yin gyi bde ba la sogs ba ni gzung ba ma yin na 
BO_T11_D4222-2:98b-19	ji ltar na 'di yul yin snyam du sems pa la /	98b	ji ltar na di yul yin snyam du sems ba la 
BO_T11_D4222-2:98b-20	gal te dngos po 'ga' zhig gzung ba ni //	98b	gal te dngos po ga jig gzung ba ni 
BO_T11_D4222-2:98b-21	zhes bya ba ste gzung ba'i rnam par rtog pas gzung ba'am /	98b	zhes byed ba ste gzung ba rnam ba rtogs ba gzung ba 
BO_T11_D4222-2:98b-22	gzhan gyis kyang rung de kho na bzhin du goms pa las /	98b	gzhan gyis kyang rung de kho na bzhin du goms ba las 
BO_T11_D4222-2:98b-23	gsal por 'gyur zhing gzung bya nyid du 'gyur ba yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	98b	gsal por gyur zhing gzung byed nyid du gyur ba yin gyi gzhan du ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:98b-24	shes pa tha dad pa yin na shes bya de tsam gyi dus can gyi tha dad pa bzhin du yin no zhes bya ba la sogs pa zhar las byung ba yin par bstan pa ni /	98b	shes ba tha dad ba yin na shes byed de tsam gyi dus can gyi tha dad ba bzhin du yin no zhes byed ba la sogs ba zhar las byung ba yin ba ston ba ni 
BO_T11_D4222-2:98b-25	gal te shes pa tha dad na zhes bya ba'o //	98b	gal te shes ba tha dad na zhes byed ba 
BO_T11_D4222-2:99a-0	shes pa tha @99a * //	99a	shes ba tha 
BO_T11_D4222-2:99a-1	dad pa yin yang don bzhin du dus du ma na yod pa'i bdag ni dus du ma nyid rig pa yin no snyam du sems pa ni bdag gcig de ni zhes bya ba'o //	99a	dad ba yin yang don bzhin du dus du ma na yod ba bdag ni dus du ma nyid rig ba yin no snyam du sems ba ni bdag gcig de ni zhes byed ba 
BO_T11_D4222-2:99a-2	bdag ni rtogs pa'i ngo bo yin pa'i phyir rnam shes gzhan la don med do //	99a	bdag ni rtogs ba ngo bo yin ba phyir rnam shes gzhan la don med do 
BO_T11_D4222-2:99a-3	'di rjes su 'jug pa ma yin pa'i phyir goms pa med do zhes bstan pa ni /	99a	di rjes su jug ba ma yin ba phyir goms ba med do zhes ston ba ni 
BO_T11_D4222-2:99a-4	bdag ni rtogs par 'dod phyogs la //	99a	bdag ni rtogs ba dod phyogs la 
BO_T11_D4222-2:99a-5	zhes bya ba'o //	99a	zhes byed ba 
BO_T11_D4222-2:99a-6	shes pa sngar mthong ba ngo shes pa'i yul yin pa'i phyir /	99a	shes ba sngar mthong ba ngo shes ba yul yin ba phyir 
BO_T11_D4222-2:99a-7	goms pa'i yul yin pa'i ji lta ba de bzhin du bde ba la sogs pa yang ngo zhes bstan pa ni /	99a	goms ba yul yin ba ji lta ba de bzhin du bde ba la sogs ba yang ngo zhes ston ba ni 
BO_T11_D4222-2:99a-8	de lta yin na bde ba la sogs pa yang zhes bya ba'o //	99a	de lta yin na bde ba la sogs ba yang zhes byed ba 
BO_T11_D4222-2:99a-9	de ltar yang rnam par rtog pas bzung ba ni goms pa gsal ba yin na /	99a	de ltar yang rnam ba rtogs ba bzung ba ni goms ba gsal ba yin na 
BO_T11_D4222-2:99a-10	gsal por 'gyur zhing bde ba la sogs pa'i shes pa bzhin du rnag rig pa kho na yin gyi gzung bar 'gyur ba ma yin par bstan pa ni //	99a	gsal por gyur zhing bde ba la sogs ba shes ba bzhin du rnag rig ba kho na yin gyi gzung ba gyur ba ma yin ba ston ba ni 
BO_T11_D4222-2:99a-11	goms pa la sogs zhes bya ba ste shes pa bzhin du zhes bya ba'i don to //	99a	goms ba la sogs zhes byed ba ste shes ba bzhin du zhes byed ba don to 
BO_T11_D4222-2:99a-12	shes pa ni shes pa la goms pa'i 'du byed pa sngon du 'gro ba can ni shes par gyur na /	99a	shes ba ni shes ba la goms ba du byed ba sngon du gro ba can ni shes ba gyur na 
BO_T11_D4222-2:99a-13	bde ba la goms pa'i 'du byed pa'i sngon du 'gro ba can ni /	99a	bde ba la goms ba du byed ba sngon du gro ba can ni 
BO_T11_D4222-2:99a-14	bde bar 'gyur ba yin nam /	99a	bde ba gyur ba yin nam 
BO_T11_D4222-2:99a-15	shes par 'gyur ba ji ltar snyam du sems pa ni /	99a	shes ba gyur ba ji ltar snyam du sems ba ni 
BO_T11_D4222-2:99a-16	goms pa las grol ba la sogs pa yang zhes bya ba'o //	99a	goms ba las grol ba la sogs ba yang zhes byed ba 
BO_T11_D4222-2:99a-17	bde ba la sogs pa rnams kyi goms pa'i bskyed bya'i yul nyid kyis yul las rgyu gcig nyid bkag pa yin gyi shes pa nyid grub pa ni ma yin no //	99a	bde ba la sogs ba rnams kyi goms ba skyed byed yul nyid kyis yul las rgyu gcig nyid gog ba yin gyi shes ba nyid grub ba ni ma yin no 
BO_T11_D4222-2:99a-18	de dang de min rang bzhin dngos //	99a	de dang de min rang bzhin dngos 
BO_T11_D4222-2:99a-19	zhes bya ba la sogs pas shes pa'i khyad par bde ba la sogs par bsgrubs pa yin la /	99a	zhes byed ba la sogs ba shes ba khyad ba bde ba la sogs ba sgrub ba yin la 
BO_T11_D4222-2:99a-20	de dang 'brel pa ma yin pa'i ched du phyi rol gcig gi bskyed bya nyid yin par rtsod pa'i gnas yin zhes zer ba ni /	99a	de dang brel ba ma yin ba ched du phyi rol gcig gi skyed byed nyid yin ba rtsod ba gnas yin zhes zer ba ni 
BO_T11_D4222-2:99a-21	de bzhin rtogs pa'i rang bzhin ni //	99a	de bzhin rtogs ba rang bzhin ni 
BO_T11_D4222-2:99a-22	zhes bya ba'o //	99a	zhes byed ba 
BO_T11_D4222-2:99a-23	rang rig de ni ma grub po //	99a	rang rig de ni ma grub po 
BO_T11_D4222-2:99a-24	zhes bya ba ni //	99a	zhes byed ba ni 
BO_T11_D4222-2:99a-25	de dang de min rang bzhin dngos //	99a	de dang de min rang bzhin dngos 
BO_T11_D4222-2:99a-26	zhes bya bas /	99a	zhes byed ba 
BO_T11_D4222-2:99a-27	shes pa'i ngo bo ji ltar grub pa yin //	99a	shes ba ngo bo ji ltar grub ba yin 
BO_T11_D4222-2:99a-28	bden te / rang rig pa nyid bsgrubs pa ni ma yin la shes pa yang shes pa gzhan kho na bzung ba yin no zhes bya ba'i don to //	99a	bden te rang rig ba nyid sgrub ba ni ma yin la shes ba yang shes ba gzhan kho na bzung ba yin no zhes byed ba don to 
BO_T11_D4222-2:99b-0	re zhig rnam shes dang bde ba la sogs pa tshogs pa mtshungs @99b pa las byung ni tha dad pa ma yin par bsgrub pa yin la /	99b	re jig rnam shes dang bde ba la sogs ba tshogs ba mtshungs ba las byung ni tha dad ba ma yin ba sgrub ba yin la 
BO_T11_D4222-2:99b-1	sngon po la sogs pa bzhin du mngon sum bzung ba ma yin pa /	99b	sngon po la sogs ba bzhin du mngon sum bzung ba ma yin ba 
BO_T11_D4222-2:99b-2	des na rang rig pa nyid grub pa yin par bstan pa ni /	99b	des na rang rig ba nyid grub ba yin ba ston ba ni 
BO_T11_D4222-2:99b-3	gang zhig ci 'dra goms 'gyur ba ste /	99b	gang jig ci dra goms gyur ba ste 
BO_T11_D4222-2:99b-4	lkog tu ma gyur pa zhes bya ba'i don to //	99b	lkog tu ma gyur ba zhes byed ba don to 
BO_T11_D4222-2:99b-5	de'i phyir rig pa dag ga par byed pa ma yin gyi las nyid tsam dgag pa yin gyi rig pa ni ma yin no zhes bya ba'i don to //	99b	de phyir rig ba dag ga ba byed ba ma yin gyi las nyid tsam gog ba yin gyi rig ba ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:99b-6	'o na dang po ni zhes bya ba ni goms pas drangs pa nyid mi shes pa na /	99b	mang na dang po ni zhes byed ba ni goms ba drangs ba nyid mi shes ba na 
BO_T11_D4222-2:99b-7	gnas pa rtogs pa nyid la gzhan gyis rig pa grub pa yin no zhes bya ba'i don to //	99b	gnas ba rtogs ba nyid la gzhan gyis rig ba grub ba yin no zhes byed ba don to 
BO_T11_D4222-2:99b-8	goms pas drangs pa rnams ni de nyid kyi tshe mngon sum pa yin pas gzhan gyis rig pa ma yin par bstan pa ni /	99b	goms ba drangs ba rnams ni de nyid kyi tshe mngon sum ba yin ba gzhan gyis rig ba ma yin ba ston ba ni 
BO_T11_D4222-2:99b-9	de'i phyir bsgoms pa'i stobs las zhes bya ba'o //	99b	de phyir sgom ba stobs las zhes byed ba 
BO_T11_D4222-2:99b-10	'dis ni zhes bya ba ni tshogs pa'i dbye ba ni 'bras bu'i dbye ba la ma 'khrul pa can te gzugs la sogs pa'i rnam shes la sogs pa la'o zhes bshad pas so //	99b	dis ni zhes byed ba ni tshogs ba byed ba ni bras bu byed ba la ma khrul ba can te gzugs la sogs ba rnam shes la sogs ba la zhes chad ba so 
BO_T11_D4222-2:99b-11	tshogs pa gcig pa nyid las 'bras bu gcig go ngo bor 'gyur bar bstan pa ni /	99b	tshogs ba gcig ba nyid las bras bu gcig go ngo bor gyur ba ston ba ni 
BO_T11_D4222-2:99b-12	phan tshun lhan cig byed pa nyid kyis zhes bya ba'o //	99b	phan tshun lhan cig byed ba nyid kyis zhes byed ba 
BO_T11_D4222-2:99b-13	nye bar len pa'i dbye bas 'bras bu'i dbye ba yin na bde ba yang rnam shes las tha dad pa'i nye bar len pa yin pas tha dad par 'gyur ba yin par bstan pa ni /	99b	nye ba len ba byed ba bras bu byed ba yin na bde ba yang rnam shes las tha dad ba nye ba len ba yin ba tha dad ba gyur ba yin ba ston ba ni 
BO_T11_D4222-2:99b-14	gzugs la sogs pa'i tshogs pa de ni zhes bya ba'o //	99b	gzugs la sogs ba tshogs ba de ni zhes byed ba 
BO_T11_D4222-2:99b-15	shes pa bzhin du mig la sogs pa'i tshogs ma yin te de med kyang gzugs la sogs pa'i rang gi tshogs pa las byung bar khas blangs pa'i phyir ldog pa med par bstan pa ni /	99b	shes ba bzhin du mig la sogs ba tshogs ma yin te de med kyang gzugs la sogs ba rang gi tshogs ba las byung ba khas blangs ba phyir ldog ba med ba ston ba ni 
BO_T11_D4222-2:99b-16	ji ltar bsgoms pa 'phel ba rang skyes pa'i zhes bya ba ste /	99b	ji ltar sgom ba phel ba rang skye ba zhes byed ba ste 
BO_T11_D4222-2:99b-17	tshogs pa tha da ni 'bras bu tha dad de ni zhes bya ba'o //	99b	tshogs ba tha da ni bras bu tha dad de ni zhes byed ba 
BO_T11_D4222-2:99b-18	shes pa bzhin du mig la sogs pa'i tshogs pa sgrub par byed pa yin la /	99b	shes ba bzhin du mig la sogs ba tshogs ba sgrub ba byed ba yin la 
BO_T11_D4222-2:99b-19	de yang gzugs la sogs pa'i rnam shes la yod pa yin gyi bde ba la sogs pa la ni ma yin no zhes ba'i don to //	99b	de yang gzugs la sogs ba rnam shes la yod ba yin gyi bde ba la sogs ba la ni ma yin no zhes ba don to 
BO_T11_D4222-2:99b-20	rnam shes 'byung ba'i gzugs kyi skad cig ma yin nam /	99b	rnam shes byung ba gzugs kyi skad cig ma yin nam 
BO_T11_D4222-2:99b-21	ma yin te skad cig ma la 'bras bu dang rgyu nyid med pa'i phyir ro zhes bstan pa ni /	99b	ma yin te skad cig ma la bras bu dang rgyu nyid med ba phyir ro zhes ston ba ni 
