segmentnr	original	folio	stemmed
BO_T08_D4119-2:71b-11	de'i bsam gtan nyid 'grogs par mi 'gyur ba de ltar dal bus gzugs par bya'o zhes smos so //	71b	de bsam gtan nyid grogs ba mi gyur ba de ltar dal bud gzugs ba byed zhes smos so 
BO_T08_D4119-2:71b-12	'di ni spong ba'i zhal ta ba'i las yin te /	71b	di ni spong ba zhal ta ba las yin te 
BO_T08_D4119-2:71b-13	des dbyug gu dal bus btsugs pa des de'i gnyid sad par 'gyur ro //	71b	des dbyug gu dal bud btsugs ba des de rnyid sad ba gyur ro 
BO_T08_D4119-2:71b-14	gnod par mi 'gyur bar bya ba'i phyir bre'i bcad 'phro lta bur ras ma dag gis dkris pas so zhes bya ba las /	71b	gnod ba mi gyur ba byed ba phyir bre gcod phro lta bur ras ma dag gis dkri ba so zhes byed ba las 
BO_T08_D4119-2:71b-15	bre'i bcad 'phro lta bu zhes bya ba ni /	71b	bre gcod phro lta bu zhes byed ba ni 
BO_T08_D4119-2:71b-16	bre'i bcad 'phro ltar 'di la bcad pa yod pas na zhes bya ba'i bsdu ba'o //	71b	bre gcod phro ltar di la gcod ba yod ba na zhes byed ba sdud ba 
BO_T08_D4119-2:71b-17	ras ma dag gis dkris pa gang yin pa de ni sdug bsngal gyis 'byung bar bya ba'i phyir bstan pa kho na'o //	71b	ras ma dag gis dkri ba gang yin ba de ni sdug sngal gyis byung ba byed ba phyir ston ba kho na 
BO_T08_D4119-2:71b-18	ras ma zhes bya ba gzhan dag gi dpe tsam du zad de /	71b	ras ma zhes byed ba gzhan dag gi dpe tsam du zad de 
BO_T08_D4119-2:71b-19	ras bal la sogs pa gzhan gyis kyang dkri bar bya ba ni rigs pa yin no //	71b	ras bal la sogs ba gzhan gyis kyang dkri ba byed ba ni rigs ba yin no 
BO_T08_D4119-2:71b-20	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	71b	dir gzhung ni n kyang yur nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:71b-21	dbyug gu gzugs par bya'o //	71b	dbyug gu gzugs ba byed 
BO_T08_D4119-2:71b-22	dge slong dag gis smyig ma brtsal te des 'dzug pa las rma byung nas /	71b	dge slong dag gis smyig ma brtsal te des dzug ba las rma byung nas 
BO_T08_D4119-2:71b-23	bcom ldan 'das kyis bka' stsal ba /	71b	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:71b-24	bre'i bcad 'phro lta bur bya'o ;	71b	bre gcod phro lta bur byed 
BO_T08_D4119-2:71b-25	/'on kyang snad nas bcom ldan 'das kyis bka' stsal pa /	71b	kyang snad nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:71b-26	ras ma dag gis dkris nas dal bus khad kyis gzugs par bya'o zhes gsungs pa yin no //	71b	ras ma dag gis dkri nas dal bud khad kyis gzugs ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:71b-27	pho lang 'phang bar bya'o //	71b	pho lang phen ba byed 
BO_T08_D4119-2:71b-28	yang phyir 'ong bar bya ba'i phyir tha gus gdags par bya'o zhes bya ba ni /	71b	yang phyir ng ba byed ba phyir tha gus dogs ba byed zhes byed ba ni 
BO_T08_D4119-2:72a-0	pho lang de yang @72a * //	72a	pho lang de yang 
BO_T08_D4119-2:72a-1	phyir drang bar bya ba'i phyir tha gu phra mo ring mos btags te 'phang bar bya'o //	72a	phyir dren ba byed ba phyir tha gu phra mo ring mos dogs te phen ba byed 
BO_T08_D4119-2:72a-2	de ltar byas na yang du 'phang zhing blang sla bar 'gyur ro //	72a	de ltar byed na yang du phen zhing blang sla ba gyur ro 
BO_T08_D4119-2:72a-3	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal ba /	72a	dir gzhung ni n kyang yur nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:72a-4	pho long 'phang bar bya'o //	72a	pho long phen ba byed 
BO_T08_D4119-2:72a-5	dge slong dag gis mun khung na mi mthong nas /	72a	dge slong dag gis mun khung na mi mthong nas 
BO_T08_D4119-2:72a-6	bcom ldan 'das kyis bka' stsal pa /	72a	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:72a-7	tha gus btags te 'phang bar bya zhing /	72a	tha gus dogs te phen ba byed zhing 
BO_T08_D4119-2:72a-8	de nas yang phyir dran par bya'o zhes gsungs pa yin no //	72a	de nas yang phyir dran ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:72a-9	mdun du mar me gzhag par bya'o zhes bya ba ni gnyid bsal ba'i don du cho ga 'di yin te /	72a	mdun du mar me jog ba byed zhes byed ba ni rnyid bsal ba don du cho ga di yin te 
BO_T08_D4119-2:72a-10	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	72a	dir gzhung ni n kyang yur nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:72a-11	mdun du mar me gzhag par bya'o zhes gsungs pa yin no //	72a	mdun du mar me jog ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:72a-12	'on kyang gnyid ma sangs na rkang pa dbyung ngo /	72a	n kyang rnyid ma sangs na rkang ba byin ngo 
BO_T08_D4119-2:72a-13	'on kyang ma sangs na ya gcig brkyang ngo zhes bya ba na /	72a	n kyang ma sangs na ya gcig rkyong ngo zhes byed ba na 
BO_T08_D4119-2:72a-14	rkang pa dbyung ngo zhes bya bar sbyar ro //	72a	rkang ba byin ngo zhes byed ba sbyor ro 
BO_T08_D4119-2:72a-15	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal ba /	72a	dir gzhung ni n kyang yur nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:72a-16	rkang pa ya gcig brkyang bar bya'o //	72a	rkang ba ya gcig rkyong ba byed 
BO_T08_D4119-2:72a-17	'on kyang yur nas bcom ldan 'das kyis bka' stsal pa /	72a	n kyang yur nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:72a-18	rkang pa ya gcig kyang brkyang bar bya'o zhes gsungs pa yin no //	72a	rkang ba ya gcig kyang rkyong ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:72a-19	mi 'thom par bya ba'i phyir phreng thag de dag de lta bu la bkod pa'i bu gu'am /	72a	mi thom ba byed ba phyir phreng thag de dag de lta bu la bkod ba bu gu 
BO_T08_D4119-2:72a-20	de la btags pa'i thag pa la 'jus te bcag par bya'o zhes bya ba ni /	72a	de la dogs ba thag ba la ju te chag ba byed zhes byed ba ni 
BO_T08_D4119-2:72a-21	phreng thag chad par rab tu brkyangs pa de lta bu la smyu gu'i sbubs la sogs pa bskon pa la 'jus te bcag par bya'o //	72a	phreng thag chad ba rab tu rkyong ba de lta bu la smyu gu sbub la sogs ba skon ba la ju te chag ba byed 
BO_T08_D4119-2:72a-22	ci'i don du 'jus she na /	72a	ci don du ju she na 
BO_T08_D4119-2:72a-23	bka' stsal pa /	72a	bka stsal ba 
BO_T08_D4119-2:72a-24	mi 'thom pa'i don du ste /	72a	mi thom ba don du ste 
BO_T08_D4119-2:72a-25	'dir gzhung ni 'on kyang yur nas bcom ldan 'das kyis bka' stsal ba /	72a	dir gzhung ni n kyang yur nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:72a-26	langs te bcag par bya'o //	72a	ldang te chag ba byed 
BO_T08_D4119-2:72a-27	dge slong dag 'chag pa na 'thoms nas /	72a	dge slong dag chag ba na thom nas 
BO_T08_D4119-2:72a-28	bcom ldan 'das kyis bka' stsal pa /	72a	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:72a-29	phreng thag la 'ju bar bya'o //	72a	phreng thag la ju ba byed 
BO_T08_D4119-2:72a-30	de dag lag pas 'chad brgyud byed dam /	72a	de dag lag ba chad brgyud byed dam 
BO_T08_D4119-2:72a-31	bcom ldan 'das kyis bka' stsal pa ;	72a	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:72a-32	sbu gu bskyon nas skud pas btags pa la 'jus te /	72a	sbu gu skyon nas skud ba dogs ba la ju te 
BO_T08_D4119-2:72a-33	bcag par bya'o zhes gsungs pa yin no //	72a	chag ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:72a-34	'dir sbu gu la 'jus pa ni sbyor ba ste /	72a	dir sbu gu la ju ba ni sbyor ba ste 
BO_T08_D4119-2:72a-35	gzhung las kyang 'thogs pa srid pa de bas na de ltar nye bar 'brel pa'o //	72a	gzhung las kyang thogs ba srid ba de ba na de ltar nye ba brel ba 
BO_T08_D4119-2:72b-0	mchi la lha ma can gyis bcag par mi bya'o zhes bya ba ni spong ba nyi @72b tsher ma zad kyi 'on gang zhe na /	72b	mchi la lha ma can gyis chag ba mi byed zhes byed ba ni spong ba nyi tsher ma zad kyi n gang zhe na 
BO_T08_D4119-2:72b-1	mtshon pa'i phyir spong ba pa'i zhes smos pas rig par bya'o //	72b	mtshon ba phyir spong ba ba zhes smos ba rig ba byed 
BO_T08_D4119-2:72b-2	rkang pa gnyis la rdul mi 'go bar bya ba'i phyir par thang 'ding bar bya'o zhes bya ba la /	72b	rkang ba gnyis la rdul mi go ba byed ba phyir ba thang ding ba byed zhes byed ba la 
BO_T08_D4119-2:72b-3	'dir par thang zhes smos pa ni /	72b	dir ba thang zhes smos ba ni 
BO_T08_D4119-2:72b-4	'jam po dang stan gzhan dag gi dpe yin no //	72b	jam po dang stan gzhan dag gi dpe yin no 
BO_T08_D4119-2:72b-5	mi 'go bar bya ba'i phyir zhes bya ba ni /	72b	mi go ba byed ba phyir zhes byed ba ni 
BO_T08_D4119-2:72b-6	rdul gyis mi 'go bar bya ba'i phyir ro //	72b	rdul gyis mi go ba byed ba phyir ro 
BO_T08_D4119-2:72b-7	'di ni dpe tsam yin gyi lus yid du 'ong ba la de bas gzhan gyis kyang lus kyi gos dang stan rnams kyis nyams pa bas la ba'i phyir /	72b	di ni dpe tsam yin gyi lus yid du ng ba la de ba gzhan gyis kyang lus kyi gos dang stan rnams kyis nyams ba ba la ba phyir 
BO_T08_D4119-2:72b-8	rkang pa phyi ba dang / bsdu ba dang / rkang pa rdul can gyis skyil mo krung 'cha' ba'i rgyu mtshan nyid kyi phyir ro //	72b	rkang ba phyi ba dang sdud ba dang rkang ba rdul can gyis skyil mo krung cha ba rgyu mtshan nyid kyi phyir ro 
BO_T08_D4119-2:72b-9	spong ba pas zhag gsum zhing rkang pa gnyis bsku bar bya'o zhes bya ba ni /	72b	spong ba ba zhag gsum zhing rkang ba gnyis skud ba byed zhes byed ba ni 
BO_T08_D4119-2:72b-10	zhag gsum gsum zhing rkang pa gnyis bsku bar bya ste /	72b	zhag gsum gsum zhing rkang ba gnyis skud ba byed ste 
BO_T08_D4119-2:72b-11	de las lhag par ni ma yin te zhes de ltar 'di ni gtso bo yin no //	72b	de las lhag ba ni ma yin te zhes de ltar di ni gtso bo yin no 
BO_T08_D4119-2:72b-12	ma nus na der yang nyal bar bya'o zhes bya ba ni /	72b	ma nus na der yang nyal ba byed zhes byed ba ni 
BO_T08_D4119-2:72b-13	gnyid bro bas bsad par ma nus na /	72b	rnyid bro ba bsad ba ma nus na 
BO_T08_D4119-2:72b-14	rnal 'byor gyi gnas der yang nyal ba nyes pa med pa ste /	72b	rnal byor gyi gnas der yang nyal ba nyes ba med ba ste 
BO_T08_D4119-2:72b-15	rnal 'byor gyi gnas nyid kyi phyir ro //	72b	rnal byor gyi gnas nyid kyi phyir ro 
BO_T08_D4119-2:72b-16	de la 'di ni rnal 'byor dang bcas pa nyid kyis der zhugs pa srid pa'i phyir gzhan du song ste /	72b	de la di ni rnal byor dang cha ba nyid kyis der jug ba srid ba phyir gzhan du gro ste 
BO_T08_D4119-2:72b-17	'di byed pa rigs pa zhes bya ba de'i 'dod pa bsal ba'i don du'o //	72b	di byed ba rigs ba zhes byed ba de dod ba bsal ba don du 
BO_T08_D4119-2:72b-18	sgo bcad par ro zhes bya ba la 'di ni gzhan dag ma dad par 'gyur ba dang / tho 'tshams par 'gyur ba'i spang ba'i phyir /	72b	sgo gcod ba ro zhes byed ba la di ni gzhan dag ma dad ba gyur ba dang tho tshams ba gyur ba spong ba phyir 
BO_T08_D4119-2:72b-19	sgo glegs la sogs pas sgo bcad pa der nyal ba la nyes pa med do //	72b	sgo glegs la sogs ba sgo gcod ba der nyal ba la nyes ba med do 
BO_T08_D4119-2:72b-20	glos kyang phab ste'o zhes bya ba ni /	72b	glos kyang bebs ste zhes byed ba ni 
BO_T08_D4119-2:72b-21	nyal du rung ngo zhes bya ba'i don du'o //	72b	nyal du rung ngo zhes byed ba don du 
BO_T08_D4119-2:72b-22	de yang stan la nyal ba 'dir rung ba ma yin gyi gzhan ni ma yin zhes bya ba 'dod pa bsal ba'i don du'o //	72b	de yang stan la nyal ba dir rung ba ma yin gyi gzhan ni ma yin zhes byed ba dod ba bsal ba don du 
BO_T08_D4119-2:72b-23	de yang stan la nyal ba 'dir rung ba yin gyi gzhan ni ma yin zhes bya ba 'dod pa'i don du'o //	72b	de yang stan la nyal ba dir rung ba yin gyi gzhan ni ma yin zhes byed ba dod ba don du 
BO_T08_D4119-2:72b-24	spong ba ba'i phyir zhal ta ba bsko bar bya'o zhes bya ba ni //	72b	spong ba ba phyir zhal ta ba sko ba byed zhes byed ba ni 
BO_T08_D4119-2:72b-25	ji ltar 'os pa de dge 'dun gyis gsol ba dang gnyis kyis bsko bar bya'o //	72b	ji ltar s ba de dge dun gyis gsol ba dang gnyis kyis sko ba byed 
BO_T08_D4119-2:72b-26	de'i bya ba ni langs ma thag kho nar chag chag gdab pa dang / phyag dar bya ba dang / lci bsar ba'i byug pas bsku bar bya'o zhes bya ba la //	72b	de byed ba ni ldang ma thag kho nar chag chag gdab ba dang phyag dar byed ba dang lci bsar ba byug ba skud ba byed zhes byed ba la 
BO_T08_D4119-2:72b-27	spong ba ba'i zhal ta ba des las su bya ba ste /	72b	spong ba ba zhal ta ba des las su byed ba ste 
BO_T08_D4119-2:73a-0	des bya ba'i las 'og nas 'byung @73a * //	73a	des byed ba las g nas byung 
BO_T08_D4119-2:73a-1	ba thams cad la spyir sbyar ro //	73a	ba thams cad la spyir sbyor ro 
BO_T08_D4119-2:73a-2	langs ma thag kho nar zhes bya ba ni /	73a	ldang ma thag kho nar zhes byed ba ni 
BO_T08_D4119-2:73a-3	nam langs ma thag kho nar langs nas so //	73a	nam ldang ma thag kho nar ldang nas so 
BO_T08_D4119-2:73a-4	stan bsham par bya'o //	73a	stan bsham ba byed 
BO_T08_D4119-2:73a-5	mi gtsang ba'i skyabs gnyis kyis byi dor bya'o zhes bya ba ni bshang ba dang gci ba'i sa gnyis byi dor bya'o //	73a	mi gtsang ba skyob gnyis kyis byi dor byed zhes byed ba ni bshang ba dang gci ba sa gnyis byi dor byed 
BO_T08_D4119-2:73a-6	chag chag la sogs pas so zhes bya ba la sogs pa'i sgras ni phyag dar bya ba dang / lci ba sar pa'i byug pas bsku ba dag bsdus so //	73a	chag chag la sogs ba so zhes byed ba la sogs ba sgras ni phyag dar byed ba dang lci ba sar ba byug ba skud ba dag sdud so 
BO_T08_D4119-2:73a-7	bong rdog dang / sa dang chu dag gzhag par bya'o zhes bya ba la 'dir dag par bya ba'i phyir dus dang mthun pa'i chu zhes bya ba phran tshegs dag gi rjes su 'brangs nas shes par bya'o //	73a	bong rdog dang sa dang chu dag jog ba byed zhes byed ba la dir dag ba byed ba phyir dus dang mthun ba chu zhes byed ba phran tshegs dag gi rjes su brang nas shes ba byed 
BO_T08_D4119-2:73a-8	bsdu ba'i phyir gand'i brdung ngo zhes bya ba ni /	73a	sdud ba phyir gand rdung ngo zhes byed ba ni 
BO_T08_D4119-2:73a-9	spong ba pa rnams zhes bya ba shugs kyis rtogs par bya'o //	73a	spong ba ba rnams zhes byed ba shugs kyis rtogs ba byed 
BO_T08_D4119-2:73a-10	de'i gnas ni khang steng ngo zhes bya ba la /	73a	de gnas ni khang steng ngo zhes byed ba la 
BO_T08_D4119-2:73a-11	de'i zhes bya ba ni gand'i brdung ba de'i gnas de'o //	73a	de zhes byed ba ni gand rdung ba de gnas de 
BO_T08_D4119-2:73a-12	gang dang gang du de dang de brjod pa der 'di gnas par rtogs par bya ste /	73a	gang dang gang du de dang de rjod ba der di gnas ba rtogs ba byed ste 
BO_T08_D4119-2:73a-13	de bas na 'dis byas pa'o //	73a	de ba na dis byed ba 
BO_T08_D4119-2:73a-14	de'i khang steng du sgrub pa la mchog / de bas na gzhan khang steng gi rnam pa ma yin te /	73a	de khang steng du sgrub ba la mchog de ba na gzhan khang steng gi rnam ba ma yin te 
BO_T08_D4119-2:73a-15	'dir de'i gnas su gtogs pa'i gnas de dang der khang thog tu 'dzegs nas bklag par bya'o zhes byung ba yin te /	73a	dir de gnas su gtogs ba gnas de dang der khang thogs tu dzegs nas klog ba byed zhes byung ba yin te 
BO_T08_D4119-2:73a-16	de bas na mdo 'di'o//	73a	de ba na mdo 
BO_T08_D4119-2:73a-17	de sgrub par byed pas ni ma yin zhes bya ba 'don pas med par shes par bya ba ste /	73a	de sgrub ba byed ba ni ma yin zhes byed ba don ba med ba shes ba byed ba ste 
BO_T08_D4119-2:73a-18	dgongs pa mtshungs pa nyid kyi phyir ro //	73a	dgongs ba mtshungs ba nyid kyi phyir ro 
BO_T08_D4119-2:73a-19	dge 'dun bsdu ba'i phyir ni rgyud gsum dang de snyed kyi tog dag go zhes bya ba ni lan gsum bya'o zhes bya ba'i don to //	73a	dge dun sdud ba phyir ni brgyud gsum dang de snyed kyi tog dag go zhes byed ba ni lan gsum byed zhes byed ba don to 
BO_T08_D4119-2:73a-20	las bya ba'i don du gand'i brdung ba la ni rgyud gcig dang ; tog gsum brdung ngo zhes bya ba'i don to //	73a	las byed ba don du gand rdung ba la ni brgyud gcig dang tog gsum rdung ngo zhes byed ba don to 
BO_T08_D4119-2:73a-21	kha cig las rgyud gsum dang tog gnyis so zhes bya ba lugs gcig las /	73a	kha cig las brgyud gsum dang tog gnyis so zhes byed ba lugs gcig las 
BO_T08_D4119-2:73a-22	las bya ba'i don du gand'i brdung ba la ni /	73a	las byed ba don du gand rdung ba la ni 
BO_T08_D4119-2:73a-23	rgyud gsum dang tog gnyis zhes kyang 'byung ste /	73a	brgyud gsum dang tog gnyis zhes kyang byung ste 
BO_T08_D4119-2:73a-24	'di ni tog gi sgras brjod pa'o //	73a	di ni tog gi sgras rjod ba 
BO_T08_D4119-2:73a-25	kha cig ces bya ba ni 'dod pa'o //	73a	kha cig ces byed ba ni dod ba 
BO_T08_D4119-2:73a-26	las bya ba'i don du kha cig gi 'dod pa 'di zhes bya ba'i don du'o //	73a	las byed ba don du kha cig gi dod ba di zhes byed ba don du 
BO_T08_D4119-2:73a-27	shi ba la phrag pa dbyung ba'i don du ni byi bo'o zhes bya ba ni /	73a	chi ba la phrag ba byin ba don du ni byi bo zhes byed ba ni 
BO_T08_D4119-2:73a-28	gand'i brdung ba ni byi bo ste /	73a	gand rdung ba ni byi bo ste 
BO_T08_D4119-2:73a-29	byi bo zhes bya ba ni rgyud nye tshe ste tog dang bral lo //	73a	byi bo zhes byed ba ni brgyud nye tshe ste tog dang bral lo 
BO_T08_D4119-2:73b-0	kha cig las ni rgyud gcig dang tog gcig go zhes bya ba ni lugs @73b kha cig las te 'dod pa gzhan nye bar bkod pa'o //	73b	kha cig las ni brgyud gcig dang tog gcig go zhes byed ba ni lugs kha cig las te dod ba gzhan nye ba bkod ba 
BO_T08_D4119-2:73b-1	spong ba ba'i don du ni khar gsil lo zhes bya ba ni /	73b	spong ba ba don du ni khar gsil lo zhes byed ba ni 
BO_T08_D4119-2:73b-2	des gand'i bya ba'i don to //	73b	des gand byed ba don to 
BO_T08_D4119-2:73b-3	kha cig las gand'i chung du zhe'o zhes bya ba ni /	73b	kha cig las gand chung du zhe zhes byed ba ni 
BO_T08_D4119-2:73b-4	klog par byed pa'i rtogs pas mngon par 'brel pa pho'i rtags 'di bstan to //	73b	klog ba byed ba rtogs ba mngon ba brel ba pho rtags di ston to 
BO_T08_D4119-2:73b-5	'di dag gi don gcig kho na zhes bya ste /	73b	di dag gi don gcig kho na zhes byed ste 
BO_T08_D4119-2:73b-6	de bas na 'di bstan pa khar gsil nyid gand'i chung du zhes bya ba brjod do //	73b	de ba na di ston ba khar gsil nyid gand chung du zhes byed ba rjod do 
BO_T08_D4119-2:73b-7	gnod pa byung ba la ni ji tsam gyis chog pa'o zhes bya ba ni /	73b	gnod ba byung ba la ni ji tsam gyis chog ba zhes byed ba ni 
BO_T08_D4119-2:73b-8	gnod pa byung ba'i tshe gand'i brdung ba la ni ji tsam gyis chog pa de tsam brdung bar bya ste /	73b	gnod ba byung ba tshe gand rdung ba la ni ji tsam gyis chog ba de tsam rdung ba byed ste 
BO_T08_D4119-2:73b-9	nam zhi bar gyur gyi bar du brdung ngo zhes bya ba'i don to //	73b	nam zhi ba gyur gyi ba du rdung ngo zhes byed ba don to 
BO_T08_D4119-2:73b-10	zan gyi phyir 'du ba'i don du ni gand'i dang / gand'i chung du gnyis ka brdung ngo zhes bya ba ni /	73b	zan gyi phyir du ba don du ni gand dang gand chung du gnyis ka rdung ngo zhes byed ba ni 
BO_T08_D4119-2:73b-11	zan gyi phyir 'du ba'i gang yin pa de'i don du'o //	73b	zan gyi phyir du ba gang yin ba de don du 
BO_T08_D4119-2:73b-12	ci rgyun ma chad par brdung bar bye'am zhe na /	73b	ci rgyun ma chad ba rdung ba bye zhe na 
BO_T08_D4119-2:73b-13	de'i phyir rab tu gcad de'o zhes bya ba smos so //	73b	de phyir rab tu gcod de zhes byed ba smos so 
BO_T08_D4119-2:73b-14	ci tsam gyis bar du gcod ce na /	73b	ci tsam gyis ba du gcod ce na 
BO_T08_D4119-2:73b-15	de'i phyir brkyang bas so zhes bya ba smos te /	73b	de phyir rkyong ba so zhes byed ba smos te 
BO_T08_D4119-2:73b-16	dus ci tsam gyis 'grub par 'gyur ba'i dus de tsam gyi bar du gand'i chung du brkyang bas brdung bar bya'o //	73b	dus ci tsam gyis grub ba gyur ba dus de tsam gyi ba du gand chung du rkyong ba rdung ba byed 
BO_T08_D4119-2:73b-17	de bas na shin tu chung bar 'di las bstan par mi bya'o zhes bya bar shes par bya'o //	73b	de ba na shin tu chung ba di las ston ba mi byed zhes byed ba shes ba byed 
BO_T08_D4119-2:73b-18	'dus pa chen po'i tshe gand'i brdungs bas go bar mi 'gyur ba blta na dung sbrel te ;	73b	du ba chen po tshe gand rdung ba go ba mi gyur ba lta na dung sbrel te 
BO_T08_D4119-2:73b-19	bud par bya'o //	73b	bud ba byed 
BO_T08_D4119-2:73b-20	rnga bo che brdung bar bya'o zhes bya ba ni 'dir gzhung ni /	73b	rnga bo che rdung ba byed zhes byed ba ni dir gzhung ni 
BO_T08_D4119-2:73b-21	gleng gzhi dag las de rnam pa'i don du zan gyi phyir 'du ba'i don du zhes bya ba ni dpe tsam du rig par bya ste /	73b	gleng gzhi dag las de rnam ba don du zan gyi phyir du ba don du zhes byed ba ni dpe tsam du rig ba byed ste 
BO_T08_D4119-2:73b-22	gzhan du yang 'di sbyor ba'i phyir ro //	73b	gzhan du yang di sbyor ba phyir ro 
BO_T08_D4119-2:73b-23	gand'i brdungs par mi 'gro bar mi bya'o zhes bya ba ni /	73b	gand rdung ba mi gro ba mi byed zhes byed ba ni 
BO_T08_D4119-2:73b-24	ci yang rung ba blangs pa'o //	73b	ci yang rung ba blangs ba 
BO_T08_D4119-2:73b-25	bcom ldan 'das kyis bka' stsal ba /	73b	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:73b-26	rnam par 'byed pa la sogs pa la gand'i phyir myur ba kho nar 'gro bar bya'o zhes bya ba'i tshig gnang ngo //	73b	rnam ba byed ba la sogs ba la gand phyir myur ba kho nar gro ba byed zhes byed ba tshig gnang ngo 
BO_T08_D4119-2:73b-27	gand'i brdungs par so sor nye bar gnas pa'i phyir sbran pa yin pas de'i phyir don ci zhig byung zhes nges par shes par bya ba'i phyir der 'gro bar bya'o //	73b	gand rdung ba so sor nye ba gnas ba phyir sbron ba yin ba de phyir don ci jig byung zhes nges ba shes ba byed ba phyir der gro ba byed 
BO_T08_D4119-2:73b-28	'dir 'gro ba ni bya ba ste don sgrub pa ni ma yin no //	73b	dir gro ba ni byed ba ste don sgrub ba ni ma yin no 
BO_T08_D4119-2:73b-29	'di la dgos pa'i dbang nyid kyi phyir 'os pa la ltos pa nyid kyi phyir ro //	73b	di la dgos ba dbang nyid kyi phyir s ba la ltos ba nyid kyi phyir ro 
BO_T08_D4119-2:73b-30	mi myur bar mi bya'o zhes bya ba ni /	73b	mi myur ba mi byed zhes byed ba ni 
BO_T08_D4119-2:73b-31	gand'i phyir myur ba kho nar 'gro bar bya'o zhes bya bar sbyar te 'di ni ma mo las so /	73b	gand phyir myur ba kho nar gro ba byed zhes byed ba sbyor te di ni ma mo las so 
