segmentnr	original	stemmed
BO_T12_D4298:123b-16	sngon byung ba'i 'das pa yun ring song ba dang 'das nas yun ring ma song ba'i don la'ang rkyen ktv'a 'gyur te /	sngon byung ba da ba yun ring gro ba dang da nas yun ring ma gro ba don la rkyen ktva gyur te 
BO_T12_D4298:123b-17	sn'a tv'a bhum kte/. ...(khrus byas nas zas bza'/) bhu ktv'a pra dza ti ....(bzos nas 'gro/) sogs so /	sna tva bhum ...(khrus byed nas zas bhu ktva pra dza ti ....(bzos nas sogs so 
BO_T12_D4298:123b-18	` / aa lam kha lvo: pra ti she dhe ktv'a /	aa lam kha lvo: pra ti she dhe ktva 
BO_T12_D4298:123b-19	aa la kha lu dag las dgag pa la ktv'a'o //	aa la kha lu dag las gog ba la ktva 
BO_T12_D4298:123b-20	mi zad pa'i nang tshan aa lam dang kha lu dgag pa'i don can sngon ma'i byings las kyang rkyen ktv'a 'gyur te /	mi zad ba nang tshan aa lam dang kha lu gog ba don can sngon ma byings las kyang rkyen ktva gyur te 
BO_T12_D4298:123b-21	aa lambh'u ktv'a/....(mi za'o/) kha l'u ktv'a ...(bdza //	aa lambhu kha lu ktva ...(bdza 
BO_T12_D4298:123b-22	smra 'phro chod/) sogs so /	smra phro sogs so 
BO_T12_D4298:123b-23	` / ktv'a se ta\ ki dv'a /	ktva se ta\ ki dva 
BO_T12_D4298:123b-24	aita\ dang bcas pa'i ktv'a ka 'gro ba yang na'o //	aita\ dang cha ba ktva ka gro ba yang na 
BO_T12_D4298:123b-25	spyir rkyen ktv'a ka 'gro ba yin kyang aita\ dang bcas pa'i ktv'a ni ka\ 'gro ba'i ming can du yang na par bya ste /	spyir rkyen ktva ka gro ba yin kyang aita\ dang cha ba ktva ni ka\ gro ba ming can du yang na ba byed ste 
BO_T12_D4298:123b-26	bi di tv'a/....(rig go'am shes so//) ....be di tv'a sogs so /	bi di go shes ....be di tva sogs so 
BO_T12_D4298:123b-27	` / au di ta: ktv'a beta\/	au di ta: ktva 
BO_T12_D4298:123b-28	auta\ 'gro ba las ktv'a ste aita yang na'o //	auta\ gro ba las ktva ste aita yang na 
BO_T12_D4298:123b-29	byings auta\ rjes 'brel 'gro ba las kyang rkyen ktv'a 'gyur zhing aita\ a'a ga ma ster ba 'dam ka can du bya ste /	byings auta\ rjes brel gro ba las kyang rkyen ktva gyur zhing aita\ aa ga ma ster ba dam ka can du byed ste 
BO_T12_D4298:123b-30	ai shu 'dod pa la /	ai shu dod ba la 
BO_T12_D4298:123b-31	ai shi tv'a /	ai chi tva 
BO_T12_D4298:123b-32	aisht'a/....('dod pa nyid/) ba su nges par gnas pa la /	ba ba su nges ba gnas ba la 
BO_T12_D4298:123b-33	au shi tv'a /	au chi tva 
BO_T12_D4298:123b-34	aushtv'a nges par gnas /	aushtva nges ba gnas 
BO_T12_D4298:123b-35	sogs so / ` / sa m'a se kyapa\/	sogs so sa ma se 
BO_T12_D4298:123b-36	bsdu ba la kyapa\'o //	sdud ba la kyapa\ 
BO_T12_D4298:123b-37	byings las tshig sdud dang 'brel ba'i byed pa'i don la'ang rkyen kyapa\ 'gyur te /	byings las tshig sdud dang brel ba byed ba don la rkyen kyapa\ gyur te 
BO_T12_D4298:123b-38	sam bhri tye ka ro ti/....(kun nas 'phel bar byed/) pra na mya gatstsha ti ....(/ phyag btsal nas 'gro bar byed/) sogs so /	sam bhri tye ka ro nas phel ba pra na mya gatstsha ti phyag btsal nas gro ba sogs so 
BO_T12_D4298:123b-39	` / yang kha cig tu na nya\ sbyor ba la'ang rkyen ktv'a sbyor bar bshad de /	yang kha cig tu na nya\ sbyor ba la rkyen ktva sbyor ba chad de 
BO_T12_D4298:123b-40	aa dzi tv'a /	aa dzi tva 
BO_T12_D4298:123b-41	aa kri tv'a /	aa kri tva 
BO_T12_D4298:123b-42	aa dattv'a sogs te /	aa dattva sogs te 
BO_T12_D4298:123b-43	ji skad du /	ji skad du 
BO_T12_D4298:123b-44	aa dzi tv'a sh'a tra b'a rsa rb'an kri tv'a bi ma lam ya sha:/	aa dzi tva sha tra ba rsa rban kri tva bi ma lam ya 
BO_T12_D4298:123b-45	aa dattv'a mitta marthi bhya:ka tham dz'i banti bh'u bhri ta:/	aa dattva mitta marthi bhya:ka tham dz banti bhu bhri 
BO_T12_D4298:123b-46	dgra rnams kun las rgyal bar ma 'gyur bas /	dgra rnams kun las rgyal ba ma gyur ba 
BO_T12_D4298:123b-47	dri ma med pa'i grags ldan mi byed cing //	dri ma med ba grags ldan mi byed cing 
BO_T12_D4298:124a-0	don kun rig phyir sbyin @124a * //	don kun rig phyir sbyin 
BO_T12_D4298:124a-1	pa mi gtong na //	ba mi gtong na 
BO_T12_D4298:124a-2	sa 'dzin 'tsho ba'i gtam yang med par 'gyur //	sa dzin tsho ba dam yang med ba gyur 
BO_T12_D4298:124a-3	zhes so // yang rkyen kyapa\ pha rol las byings sngon ma de thung du yin pa'i bar rkyen nyi la yon tan byed par bshad de /	zhes so yang rkyen kyapa\ pha rol las byings sngon ma de thung du yin ba ba rkyen nyi la yon tan byed ba chad de 
BO_T12_D4298:124a-4	pa ri na ...(nyi kyap\) me yyo bhu kte ....(yongs su 'dud nas zas za/) sogs se //	ba ri na ...(nyi kyap\) me yyo bhu kte ....(yongs su dud nas zas sogs se 
BO_T12_D4298:124a-5	yang dus dang 'brel pa la yang rkyen kyapa\ 'jug pa mthong ste /	yang dus dang brel ba la yang rkyen kyapa\ jug ba mthong ste 
BO_T12_D4298:124a-6	(mig rab tu btsums nas dgod/) ....ne tre sam m'i lya ha sa ti/...(mi la\ kyapa\) mu kham by'a d'a ...(d'a) ya ...(kyapa\) sve pi ti ....(kha gdangs nas nyal/) sogs so /	(mig rab tu btsums nas ....ne tre sam m lya ha sa la\ kyapa\) mu kham bya da ...(da) ya ...(kyapa\) sve pi ti ....(kha gdang nas sogs so 
BO_T12_D4298:124a-7	` / poo na: pu n+ye na ma pa dam dvi shtsa /	poo na: pu n+ye na ma ba dam dvi shtsa 
BO_T12_D4298:124a-8	yang yang la nama\ ste tshig gnyis kyang ngo //	yang yang la nama\ ste tshig gnyis kyang ngo 
BO_T12_D4298:124a-9	byings las bzang ngan sogs dbye ba ma yin pa'i mnyam pa'i don dang yang yang bskyar ba'i don la rkyen nama\ 'gyur zhing byings rkyen dang bcas pa de'ang gnyis su brjod par bya ste /	byings las bzang ngan sogs byed ba ma yin ba mnyam ba don dang yang yang skyor ba don la rkyen nama\ gyur zhing byings rkyen dang cha ba de gnyis su rjod ba byed ste 
BO_T12_D4298:124a-10	p'a yam b'a yam gatstsha ti/....(btungs shing btungs nas 'gro/) bho dzam bho dzam bra dza ti ....(zos shing zos nas 'gro/) sogs so /	pa yam ba yam gatstsha shing btungs nas bho dzam bho dzam bra dza ti ....(zos shing zos nas sogs so 
BO_T12_D4298:124a-11	` / ka tha m'a di shu sva rthe na ma\ kri nya: ka tham la sogs pa rnams la kri nya las rang don la nama\'o//	ka tha ma di shu sva rthe na ma\ kri nya: ka tham la sogs ba rnams la kri nya las rang don la 
BO_T12_D4298:124a-12	ka thi la sogs pa nye ba'i tshig tu yod pa la byings kri nya las rang gi don la rkyen nama\ 'jug ste /	ka thi la sogs ba nye ba tshig tu yod ba la byings kri nya las rang gi don la rkyen nama\ jug ste 
BO_T12_D4298:124a-13	ka tham k'a ram/....(gang ltar byed/) ai rtham k'a ram ....('di ltar byed/) sogs so//	ka tham ka ltar ai rtham ka ram ....(di ltar sogs 
BO_T12_D4298:124a-14	` bhu bo bha be kyapa\/	bhu bo bha be 
BO_T12_D4298:124a-15	bh'u las dngos po la kyapa\'o //	bhu las dngos po la kyapa\ 
BO_T12_D4298:124a-16	byings bh'u las dngos po'i don kho na brjod pa la'ang rkyen kyapa\ 'gyur te /	byings bhu las dngos po don kho na rjod ba la rkyen kyapa\ gyur te 
BO_T12_D4298:124a-17	brahma bh'u yam ga ta:....(srog can du gyur pa'i 'gro ba/) ` lakshe r'i muta\ tsa /	brahma bhu yam ga ta:....(srog can du gyur ba gro lakshe r muta\ tsa 
BO_T12_D4298:124a-18	laksha\ la a'i ste muta\ yang ngo //	laksha\ la a ste muta\ yang ngo 
BO_T12_D4298:124a-19	byings laksha mtshan nyid la rkyen a'i 'gyur zhing rkyen de la muta\ a'a ga ma ster bar bya ste /	byings laksha mtshan nyid la rkyen a gyur zhing rkyen de la muta\ aa ga ma ster ba byed ste 
BO_T12_D4298:124a-20	lakshm'i:....(dpal lam phun sum tshogs pa'am bkra shis/) ` sty'a ya te: str'i tve da\ ta\/	lakshm:....(dpal lam phun sum tshogs ba bkra stya ya te: str tve da\ 
BO_T12_D4298:124a-21	stye las bud med nyid la da\ ta\'o //	stye las bud med nyid la da\ ta\ 
BO_T12_D4298:124a-22	byings styee nya sgra dang mnyam par 'dres pa las bud med nyid brjod pa'i don la rkyen da\ ta\ 'gyur te /	byings styee nya sgra dang mnyam ba dre ba las bud med nyid rjod ba don la rkyen da\ ta\ gyur te 
BO_T12_D4298:124a-23	shtyee la da\ ta\/	shtyee la da\ 
BO_T12_D4298:124a-24	sha sa ta ta /	sha sa ta ta 
BO_T12_D4298:124a-25	da\ 'gro ba la ti phyis /	da\ gro ba la ti byid 
BO_T12_D4298:124a-26	ta\ 'gro ba sogs kyi mo rkyen a'ipa\ sbyar bas /	ta\ gro ba sogs kyi mo rkyen apa\ sbyor ba 
BO_T12_D4298:124a-27	str'i/....(/ sgra ldan nam bde bar 'tsho ba ste bud med//) ` / barn'atk'a ra: yi ge las k'a ra'o //	sgra ldan nam bde ba tsho ba ste bud barnatka ra: yi ge las ka ra 
BO_T12_D4298:124a-28	yi ge so so'i mtha' las de dang de'i yi ge zhes rang bzhin brjod pa'i don la rkyen k'a ra 'gyur te /	yi ge so so mtha las de dang de yi ge zhes rang bzhin rjod ba don la rkyen ka ra gyur te 
BO_T12_D4298:124a-29	aa k'a ra:....(aa yig/) ka k'a ra:....(ka yig/) tsa k'a ra:....(tsa yig/) ta k'a ra:....(ta yig/) ta k'a ra:....(ta yig/) pa k'a ra:....(pa yig/) sogs so /	aa ka ra:....(aa ka ka ra:....(ka tsa ka ra:....(tsa ta ka ra:....(ta ta ka ra:....(ta ba ka ra:....(pa sogs so 
BO_T12_D4298:124b-0	` @124b r'a di le b'a/ ra las ai pha yang na'o //	ra di le ra las ai pha yang na 
BO_T12_D4298:124b-1	ra yig las de'i rang bzhin brjod ba'i don la ai pha yang na 'gyur te /	ra yig las de rang bzhin rjod ba don la ai pha yang na gyur te 
BO_T12_D4298:124b-2	re pha:....(ra yig/) ....ra k'a ra: ` lo k'atstshe sha sya siddha: lhag ma 'jig rten las grub pa'o //	re pha:....(ra ....ra ka ra: lo katstshe sha sya siddha: lhag ma jig rten las grub ba 
BO_T12_D4298:124b-3	sngon du bshad pa ltar brda sbrod ba'i tshul gyi cho ga sogs nye bar mkho ba rnams bshad zin gyi /	sngon du chad ba ltar brda sbrod ba tshul gyi cho ga sogs nye ba mkho ba rnams chad zin gyi 
BO_T12_D4298:124b-4	'dir ma bshad pa'i lhag ma 'jig rten dang bstan bcos la grags shing grub ba rnams kyang de dag tu shes par bya'o//	dir ma chad ba lhag ma jig rten dang ston chos la grags shing grub ba rnams kyang de dag tu shes ba 
BO_T12_D4298:124b-5	` ai ti sva ra sva sti by'a ka ra na sya s'u tr'a tkri d'a da ya: bra kri ya sa m'a bt'a:/	ai ti sva ra sva sti bya ka ra na sya su tra tkri da da ya: bra kri ya sa ma 
BO_T12_D4298:124b-6	zhes pa brda sprod pa dbyangs can gyi mdo las kri ta\ la sogs pa'i rab tu bya ba rnams rdzogs so//	zhes ba brda sprod ba dbyangs can gyi mdo las kri ta\ la sogs ba rab tu byed ba rnams rdzogs 
BO_T12_D4298:124b-7	` // sva r'u p'anto&amp; nu bh'u ty'a di: shabdo&amp; bh'a dya tra s'artha ka: / sa maska r'i shu bh'am tsa kre pra kri y'am tsa tu ro tsi t'am //	sva ru panto&amp; nu bhu tya di: shabdo&amp; bha dya tra sartha ka: sa maska r shu bh tsa kre pra kri y tsa tu ro tsi t 
BO_T12_D4298:124b-8	thog mtha' rjes 'byor rang bzhin bzang po yis //	thogs mtha rjes byor rang bzhin bzang po yis 
BO_T12_D4298:124b-9	'dir ni don bcas sgra la zhugs byas te //	dir ni don cha sgra la jug byed te 
BO_T12_D4298:124b-10	mtshungs par sbyod ldan dge bar byed pa yis //	mtshungs ba sbyod ldan dge ba byed ba yis 
BO_T12_D4298:124b-11	rab tu bya ba gsal ldan bshad zin to //	rab tu byed ba gsal ldan chad zin to 
BO_T12_D4298:124b-12	aa ba t'a dvo ha ya gr'i ba: ka ma l'a ka ra a'i shva ra: //	aa ba ta dvo ha ya gr ba: ka ma la ka ra a shva ra: 
BO_T12_D4298:124b-13	su r'a su ra na r'a k'a ra ma dhu b'a p'i ta pam ga dza: //	su ra su ra na ra ka ra ma dhu ba p ta pam ga dza: 
BO_T12_D4298:124b-14	khyod la srung bar mdzod cig rta mgrin kye //	khyod la srung ba mdzod cig rta mgrin kye 
BO_T12_D4298:124b-15	dbang gi mnga' sgyur phyag na padma yis //	dbang gi mnga sgyur phyag na padma yis 
BO_T12_D4298:124b-16	lha dang lha min mi la phan par ni //	lha dang lha min mi la phan ba ni 
BO_T12_D4298:124b-17	sbrang rtsi 'thung bas chu skyes bzhin du skyongs //	sbrang rtsi thung ba chu skye bzhin du skyongs 
BO_T12_D4298:124b-18	de ltar ngag gi dbang phyug 'phags ma dbyangs can mas gnas lnga rig pa'i slob dpon chen bo aa nu bh'u ti sva ru b'a tsar++ya ste rjes su 'byor ba rang bzhin bzang po la dngos su stsal ba'i brda sprod pa'i bstan bcos chen bo dbyangs can by'a	de ltar ngag gi dbang phyug phag ma dbyangs can mas gnas lnga rig ba slob dpon chen bo aa nu bhu ti sva ru ba tsar++ya ste rjes su byor ba rang bzhin bzang po la dngos su stsal ba brda sprod ba ston chos chen bo dbyangs can bya 
BO_T12_D4298:124b-19	ka ra na zhes grags pa'i gzhung /	ka ra na zhes grags ba gzhung 
BO_T12_D4298:124b-20	slob dpon chen po de nyid kyis mdzad pa'i 'grel pa rab tu bya ba gsal ldan zhes pa dang bcas pa 'di yang /	slob dpon chen po de nyid kyis mdzad ba grel ba rab tu byed ba gsal ldan zhes ba dang cha ba di yang 
BO_T12_D4298:124b-21	lha dang bcas ba'i 'gro pa yongs kyi ma 'dris pa'i mdza' bshes chen po 'phags pa phyag na padma nyid gdul bya'i snang ngor gsum ldan rdo rje 'dzin pa'i skur bzhengs pa don gyi slad du mtshan nas smos te /	lha dang cha ba gro ba yongs kyi ma dris ba mdza bshes chen po phag ba phyag na padma nyid gdul byed snang ngor gsum ldan rdo rje dzin ba skur bzhengs ba don gyi slad du mtshan nas smos te 
BO_T12_D4298:124b-22	rgyal ba'i dbang po thams cad mkhyen pa chen po ngag dbang blo bzang rgya mtsho 'jigs med go cha thub bstan lang tsho'i sdes gzhung 'di la lha mthong lo ts'a ba'i phyed 'gyur tsam gyi legs po zhig yod tshod du 'dug pa deng sang dpe rgyun dkon zhing	rgyal ba dbang po thams cad mkhyen ba chen po ngag dbang blo bzang rgya mtsho jigs med go cha thub ston lang tsho sdes gzhung di la lha mthong lo tsa ba phyed gyur tsam gyi legs po jig yod tshod du dug ba deng sang dpe rgyun dkon(d) zhing 
BO_T12_D4298:125a-0	phyis su bsgyur @125a * //	byid su sgyur 
BO_T12_D4298:125a-1	ba dang / yig sna kha shas 'dug kyang gzhung don go dka' ba dang slob dpon aa nus mdzad pa'i 'grel pa'i dgongs don dang ma 'brel ba sogs 'ga' re 'dug pas /	ba dang yig sna kha shas dug kyang gzhung don go dka ba dang slob dpon aa nus mdzad ba grel ba dgongs don dang ma brel ba sogs ga re dug ba 
BO_T12_D4298:125a-2	khyod kyis pandi ta mched kyi gsung rgyun ltar 'di bzhin sgyur cig ces bka'i gnang ba thob par brten /	khyod kyis pandi ta mched kyi gsung rgyun ltar di bzhin sgyur cig ces bka gnang ba thob ba rten 
BO_T12_D4298:125a-3	rnam 'dren dam pa 'di nyid kyi gzhal du med pa'i bka' drin las 'phags yul nub phyogs ku ru kshe tra bram ze'i rigs su 'khrungs pa gnas lnga rig pa'i ma h'a pandi ta ba la bha dra dang / pandi ta go k'u la n'a tha mi shra mched kyi drung du gzhung 'grel 'di sogs brda sprod pa'i rang lugs la sbyangs pas cung zad tsam shes pa bka' 'bangs kyi tha chung gtsang stod 'dar gyi nor 'dzin yangs par se'i rigs las skyes pa ngag dbang phun	rnam bgrang dam ba di nyid kyi jal du med ba bka drin las phag yul nub phyogs ku ru kshe tra bram ze rigs su khrung ba gnas lnga rig ba ma ha pandi ta ba la bha dra dang pandi ta go ku la na tha mi shra mched kyi drung du gzhung grel di sogs brda sprod ba rang lugs la sbyong ba cung zad tsam shes ba bka bang kyi tha chung gtsang stod dar gyi nor dzin yangs ba se rigs las skye ba ngag dbang phun 
BO_T12_D4298:125a-4	tshogs lhun grub bam /	tshogs lhun grub bam 
BO_T12_D4298:125a-5	tshe dbang rab brtan rdo rjer 'bod pa'i rmongs brtul snyom las pas /	tshe dbang rab brtan rdo rjer bod ba rmongs brtul snyom las ba 
BO_T12_D4298:125a-6	me mkha' rgya mtsho la 'das lo drug cu skor bcu dang nyag sum cu rtsa brgyad bsre ba sna tshogs dbyig ces shing sbrul hor zla gsum pa'i dmar phyogs kyi dga' ba dang po'i gza' tshes dge bar mgo btsugs lo de'i hor zla dgu pa'i tshes bco lnga	me mkha rgya mtsho la da lo drug cu skor chu dang nyag sum cu rtsa brgyad bsre ba sna tshogs dbyig ces shing sbrul hor zla gsum ba dmar phyogs kyi dga ba dang po gza tshes dge ba mgo btsugs lo de hor zla dgu ba tshes chos lnga 
BO_T12_D4298:125a-7	dkar po nam gru'i 'grub sbyor gyi dus dge bar /	dkar po nam gru grub sbyor gyi dus dge ba 
BO_T12_D4298:125a-8	sde bzhi'i sgo 'phar cig car du phye ba'i phun tshogs lugs brgya'i 'dun sa chen po pho brang po ta lar bsgyur cing zhus te gtan la phab pa'o //	sde bzhi sgo phar cig car du byed ba phun tshogs lugs brgya dun sa chen po pho brang po ta lar sgyur cing zhus te gtan la bebs ba 
BO_T12_D4298:125a-9	tshul 'dir sgo gsum 'bad sogs rnam dkar 'bras //	tshul dir sgo gsum bad sogs rnam dkar bras 
BO_T12_D4298:125a-10	ji snyed mchis kun yongs su smin pa'i mthus //	ji snyed mchis kun yongs su smin ba mthus 
BO_T12_D4298:125a-11	rigs kun khyab bdag don gyi thams cad mkhyen //	rigs kun khyab bdag don gyi thams cad mkhyen 
BO_T12_D4298:125a-12	srid mtha'i bar du zhabs pad brtan pa dang // sna mang brda sprod ring lugs chu gter che //	srid mtha ba du zhabs pad brtan ba dang sna mang brda sprod ring lugs chu gter che 
BO_T12_D4298:125a-13	bsrubs pa'i snying po legs bshad nyin byed 'dis //	bsrubs ba snying po legs chad nyin byed dis 
BO_T12_D4298:125a-14	lnga rig bstan pa'i pad tshal cher rgyas shing //	lnga rig ston ba pad tshal cher rgya shing 
BO_T12_D4298:125a-15	rab rmongs blo yi mun pa sel bar shog / bdag sogs deng nas skye dang tshe rabs su ;	rab rmongs blo yi mun ba sel ba shog bdag sogs deng nas skye dang tshe rabs su 
BO_T12_D4298:125a-16	/ mchog gsum ngo bo rdo rje slob dpon gyis //	mchog gsum ngo bo rdo rje slob dpon gyis 
BO_T12_D4298:125a-17	rjes bzung gsang chen zab mo'i lam zhugs te //	rjes bzung gsang chen zab mo lam jug te 
BO_T12_D4298:125a-18	zung 'jug bde ba chen po'i sa thob shog /	zung jug bde ba chen po sa thob shog 
