segmentnr	original	stemmed
BO_T08_D4105:143a-27	ma brtags pa bsrel na 'gal tshabs can gyi nyon mongs par 'gyur ba dang / mi 'chang na phongs pa'i nyon mongs par 'gyur ba'i //	ma rtog ba bsrel na gal tshabs can gyi nyon mongs ba gyur ba dang mi chang na phong ba nyon mongs ba gyur ba 
BO_T08_D4105:143a-28	de gnyis kyis 'dod pa'i bde ba dang / bdag dub pa la sbyor bas ltung bar 'gyur ro //	de gnyis kyis dod ba bde ba dang bdag dub ba la sbyor ba ltung ba gyur ro 
BO_T08_D4105:143b-0	chos gos kyi kun du spyod pa ni gang zag dang blang ba dang / spang ba dang / @143b yong su spang ba dang / dran pa nye bar gzhag pa'o //	chos gos kyi kun du spyod ba ni gang zag dang blang ba dang spong ba dang yong su spong ba dang dran ba nye ba jog ba 
BO_T08_D4105:143b-1	gang zag cing 'dra bas chos gos lhag pa bcang bar bya zhe na /	gang zag cing dra ba chos gos lhag ba chang ba byed zhe na 
BO_T08_D4105:143b-2	'thob pa nyung ba dang / bde ba bskyed pa dang / lha las 'chi 'phos pas yid du 'ong ba 'dod pa dang / na ba dang / dri ma dang / shig dang / sro ma mang ba dang / 'khrug pa mang ba'i yul na gnas pa dang /	thob ba nyung ba dang bde ba skyed ba dang lha las chi pho ba yid du ng ba dod ba dang na ba dang dri ma dang shig dang sro ma mang ba dang khrug ba mang ba yul na gnas ba dang 
BO_T08_D4105:143b-3	zhag ta byed pa las kyi mtha' mang ba dang / chos gos de la nyon mongs pa chung ba dang / nyon mongs pa 'bring dang / che ba so sor rtog pa'i stobs can gyis so //	zhag ta byed ba las kyi mtha mang ba dang chos gos de la nyon mongs ba chung ba dang nyon mongs ba bring dang che ba so sor rtogs ba stobs can gyis so 
BO_T08_D4105:143b-4	gang la blang bar bya zhe na /	gang la blang ba byed zhe na 
BO_T08_D4105:143b-5	dbul po gtong phod pas ni bstabs kyang blang bar mi bya ste /	bul po gtong phod ba ni stob kyang blang ba mi byed ste 
BO_T08_D4105:143b-6	gang byin pa des de phongs par 'gyur ro //	gang byin ba des de phong ba gyur ro 
BO_T08_D4105:143b-7	byin yang rten yod na mi blang ngo //	byin yang rten yod na mi blang ngo 
BO_T08_D4105:143b-8	khyim pa la ci lta ba bzhin du dge slong rnyed pa chud du las kyang de bzhin no //	khyim ba la ci lta ba bzhin du dge slong rnyed ba chud du las kyang de bzhin no 
BO_T08_D4105:143b-9	smyos pa gang ma la sogs pas ni shes pa las kyang mi blang ngo //	smyos ba gang ma la sogs ba ni shes ba las kyang mi blang ngo 
BO_T08_D4105:143b-10	gong ma la sogs pas shes pa 'am /	gong ma la sogs ba shes ba mang 
BO_T08_D4105:143b-11	rang gi khyim nas byin pa las ni blang ngo //	rang gi khyim nas byin ba las ni blang ngo 
BO_T08_D4105:143b-12	chom rkun pa g-yon can dang / rab tu chags pa dang / 'thab mo la srid pa dang / 'thab mo sems pa dang / rtag tu gnod pa'i las byed pa dang / rtag tu gnod pa'i las sems pa dang / rkun ma dang / gshed ma dang /	chom rkun ba g-yon can dang rab tu chags ba dang thab mo la srid ba dang thab mo sems ba dang rtag tu gnod ba las byed ba dang rtag tu gnod ba las sems ba dang rkun ma dang gshed ma dang 
BO_T08_D4105:143b-13	'jig rten na shin tu smad pa gdol ba dang / g-yung po la sogs pa las blang bar mi bya ste /	jig rten na shin tu smad ba gdol ba dang g-yung po la sogs ba las blang ba mi byed ste 
BO_T08_D4105:143b-14	de las gnod pa'i nyes pa 'byung zhing ma dad pa'i nyes par yang 'gyur ro //	de las gnod ba nyes ba byung zhing ma dad ba nyes ba yang gyur ro 
BO_T08_D4105:143b-15	dge 'dun la sogs pas bdag gir byas pa zhig na zhal ta byed pa las blang bar mi bya'o //	dge dun la sogs ba bdag gir byed ba jig na zhal ta byed ba las blang ba mi byed 
BO_T08_D4105:143b-16	ci 'dra ba blang bar bya zhe na /	ci dra ba blang ba byed zhe na 
BO_T08_D4105:143b-17	par sig gi yul gyi la ba ni dge 'dun gyis blang gi / gang zag gis ni ma yin no //	ba sig gi yul gyi la ba ni dge dun gyis blang gi gang zag gis ni ma yin no 
BO_T08_D4105:143b-18	la ba dang be'u ras ni gnyi gas so //	la ba dang beu ras ni gnyi gas so 
BO_T08_D4105:143b-19	ras bal gyi gos mi blang ngo //	ras bal gyi gos mi blang ngo 
BO_T08_D4105:143b-20	de bzhin du ba lang gi spu dang / ko lpags kyi gos kyang mi blang ngo //	de bzhin du ba lang gi spu dang ko lpags kyi gos kyang mi blang ngo 
BO_T08_D4105:143b-21	dom la sogs pa'i pags pa 'chang ba la ltung ba med do //	dom la sogs ba pags ba chang ba la ltung ba med do 
BO_T08_D4105:143b-22	gzhan gyi la spyod pa la ni ltung ba med do //	gzhan gyi la spyod ba la ni ltung ba med do 
BO_T08_D4105:143b-23	kha cig na re gnas mal rjes su bsrung ba mi spang ba'i phyir pags pa'i gos dang / rked chings bcang ba ci bder longs spyad par bya'o zhe'o //	kha cig na re gnas mal rjes su bsrung ba mi spong ba phyir pags ba gos dang rked ching chang ba ci bder longs spyod ba byed zhe 
BO_T08_D4105:143b-24	mtha' 'khob tu ko lpags bcang ste /	mtha khob tu ko lpags chang ste 
BO_T08_D4105:143b-25	mchil lha ma rim pa gcig pa bya'i /	mchil lha ma rim ba gcig ba byed 
BO_T08_D4105:144a-0	nyis rim dang sum rim @144a * //	nyis rim dang sum rim 
BO_T08_D4105:144a-1	ni ma yin no //	ni ma yin no 
BO_T08_D4105:144a-2	gal te rdul na rdogs pas glan te bcang bar bya'o //	gal te rdul na rdogs ba glan te chang ba byed 
BO_T08_D4105:144a-3	li khar tshang tshing au shi ra //	li khar tshang tshing au chi ra 
BO_T08_D4105:144a-4	de bzhin grong dang nye ba'i grong //	de bzhin grong dang nye ba grong 
BO_T08_D4105:144a-5	chu klung 'dam bu mda' rgyu ste //	chu klung dam bu mda rgyu ste 
BO_T08_D4105:144a-6	shar dang byang phyogs sogs rnams su //	char dang byang phyogs sogs rnams su 
BO_T08_D4105:144a-7	'di ni mtha' 'khob mchan nyid do //	di ni mtha khob mchan nyid do 
BO_T08_D4105:144a-8	yul gyi dbus su ni ko lpags mig nang ste /	yul gyi dbus su ni ko lpags mig nang ste 
BO_T08_D4105:144a-9	nye bar gzhag par mi bya /	nye ba jog ba mi byed 
BO_T08_D4105:144a-10	byin gyis brlab par mi bya /	byin gyis brlab ba mi byed 
BO_T08_D4105:144a-11	brtag par mi bya'o //	rtog ba mi byed 
BO_T08_D4105:144a-12	rngon pa las dom lpags blang ba la ltung ba med do //	rngon ba las dom lpags blang ba la ltung ba med do 
BO_T08_D4105:144a-13	blangs nas kyang dri gtsang khang gi sgor bca' pa'am /	blangs nas kyang dri gtsang khang gi sgor chos ba 
BO_T08_D4105:144a-14	rkang pa'i mthar ro //	rkang ba mthar ro 
BO_T08_D4105:144a-15	dom lpags thams cad ni mig la phan no //	dom lpags thams cad ni mig la phan no 
BO_T08_D4105:144a-16	khyim pa'i khyim du bting pa la 'dug par bya'o //	khyim ba khyim du bting ba la dug ba byed 
BO_T08_D4105:144a-17	nyal bar ni mi bya'o //	nyal ba ni mi byed 
BO_T08_D4105:144a-18	gtsug lag khang du ni gnyi ga mi bya'o //	gtsug lag khang du ni gnyi ga mi byed 
BO_T08_D4105:144a-19	gzhan 'brum na ba dom lpags spu gyen du bstan te 'dug pa la ltung ba med do //	gzhan brum na ba dom lpags spu gyen du ston te dug ba la ltung ba med do 
BO_T08_D4105:144a-20	gro bzhin skyes bye ba nyi shu pa la brten te /	gro bzhin skye bye ba nyi shu ba la rten te 
BO_T08_D4105:144a-21	yul gyi dbus su mchil lham rim pa gcig pa 'chang du gnang ngo //	yul gyi dbus su mchil lham rim ba gcig ba chang du gnang ngo 
BO_T08_D4105:144a-22	rgan zhugs kyi phyir ma gnang ste /	rgan jug kyi phyir ma gnang ste 
BO_T08_D4105:144a-23	mal cha dang stan rjes su bsrung ba'i phyir phyis yang rjes su gnang ngo //	mal cha dang stan rjes su bsrung ba phyir byid yang rjes su gnang ngo 
BO_T08_D4105:144a-24	rim pa mang yang khyim pas longs spyad pa yin na bcang bar bya ste /	rim ba mang yang khyim ba longs spyod ba yin na chang ba byed ste 
BO_T08_D4105:144a-25	gang gom pa bdun nam brgyad bor ba ni khyim pas longs spyad pa yin no //	gang gom ba bdun nam brgyad bor ba ni khyim ba longs spyod ba yin no 
BO_T08_D4105:144a-26	krog krog dang / khrig khrig zer ba dang / lug du lta bu dang / byang chub shing dang / shing pa ta la'i lo ma lta bu dang / gzhan yang khra khra bo dang / nye bar bkra ba bcang bar mi bya'o //	krog krog dang khrig khrig zer ba dang lug du lta bu dang byang chub shing dang shing ba ta la lo ma lta bu dang gzhan yang khra khra bo dang nye ba bkra ba chang ba mi byed 
BO_T08_D4105:144a-27	glang po che thams cad dang / rta thams cad dang / mche ba can thams cad dang / seng gi dang / stag dang / gzig gi pags pa bcang bar mi bya'o //	glang po che thams cad dang rta thams cad dang mche ba can thams cad dang seng gi dang stag dang gzig gi pags ba chang ba mi byed 
BO_T08_D4105:144a-28	de dag gi rgyus pas bcom par mi bya'o //	de dag gi rgyus ba joms ba mi byed 
BO_T08_D4105:144a-29	gong gzungs su gtang bar ni bya'o //	gong gzungs su gtong ba ni byed 
BO_T08_D4105:144a-30	sna sbubs can dang / rting sbubs can ma yin no //	sna sbub can dang rting sbub can ma yin no 
BO_T08_D4105:144a-31	mgul chad du ma yin /	mgul chad du ma yin 
BO_T08_D4105:144a-32	yu'u thung du ma yin /	yuu thung du ma yin 
BO_T08_D4105:144a-33	sgro gu can du mi bya'o //	sgro gu can du mi byed 
BO_T08_D4105:144a-34	mig brtul ba'i phyir dom lpags kyi mchil lham rjes su gnang ste ;	mig brtul ba phyir dom lpags kyi mchil lham rjes su gnang ste 
BO_T08_D4105:144a-35	spu gyen du bstan par bya'o //	spu gyen du ston ba byed 
BO_T08_D4105:144a-36	gsegs su bcing pa rjes su gnang ste /	gsegs su ching ba rjes su gnang ste 
BO_T08_D4105:144a-37	sna sbubs can dang / rting sbubs can dang / mgul chad dang / yu'u thung yang de bzhin no //	sna sbub can dang rting sbub can dang mgul chad dang yuu thung yang de bzhin no 
BO_T08_D4105:144a-38	yul kha ba can du ni lham sgro gu can rjes su gnang ste /	yul kha ba can du ni lham sgro gu can rjes su gnang ste 
BO_T08_D4105:144b-0	gang na chu snod du chu 'khyag pa de yul kha ba can zhes @144b bya'o ;	gang na chu snod du chu khyag ba de yul kha ba can zhes byed 
BO_T08_D4105:144b-1	/ shing gi mchil lham bcang bar mi bya'o //	shing gi mchil lham chang ba mi byed 
BO_T08_D4105:144b-2	rnyed pa blangs te bshang ba dang / gci ba'i sar gzhag par bya'o //	rnyed ba blangs te bshang ba dang gci ba sar jog ba byed 
BO_T08_D4105:144b-3	khyim gzhan du ni ltung ba med do //	khyim gzhan du ni ltung ba med do 
BO_T08_D4105:144b-4	'od ma'i lo ma dang // rtsva munydza'i mchil lham bcang bar mi bya'o //	d ma lo ma dang rtsva munydza mchil lham chang ba mi byed 
BO_T08_D4105:144b-5	tha gu'i mchil lham ma yin no //	tha gu mchil lham ma yin no 
BO_T08_D4105:144b-6	dreg nang can la ni ltung ba med do //	dreg nang can la ni ltung ba med do 
BO_T08_D4105:144b-7	mchil lham la mkhas na yang de dben pa'i phyogs su bya'o //	mchil lham la mkhas na yang de dben ba phyogs su byed 
BO_T08_D4105:144b-8	bsnyung dang / gri gu bcang bar bya'o //	snyung dang gri gu chang ba byed 
BO_T08_D4105:144b-9	zhar la 'ongs pa rdzogs te blang ba ni de lta bu'o //	zhar la ngs ba rdzogs te blang ba ni de lta bu 
BO_T08_D4105:144b-10	spang ba ni ci lta bu zhe na /	spong ba ni ci lta bu zhe na 
BO_T08_D4105:144b-11	gong na srog chags rnams sril rnams sam /	gong na srog chags rnams sril rnams sam 
BO_T08_D4105:144b-12	be'us ni za ba dang / g-yang du mi ltung ba dang / me dang chu dang / rlung gi ma rung bar mi 'gyur ba dang / chom rkun pas mi rku ba der gos gzhag par bya'o //	beus ni za ba dang g-yang du mi ltung ba dang me dang chu dang rlung gi ma rung ba mi gyur ba dang chom rkun ba mi rku ba der gos jog ba byed 
BO_T08_D4105:144b-13	ji skad du ba la rin po che bgos te /	ji skad du ba la rin po che bgod te 
BO_T08_D4105:144b-14	dgon par 'gro bar mi bya'o //	dgon ba gro ba mi byed 
BO_T08_D4105:144b-15	grong du nye bar gzhag go zhes gsungs pa lta bu'o //	grong du nye ba jog go zhes gsungs ba lta bu 
BO_T08_D4105:144b-16	ba sha ka'i lo ma la sogs pa bting ste gdab bar bya'o //	ba sha ka lo ma la sogs ba bting ste gdab ba byed 
BO_T08_D4105:144b-17	dus dus su bskam par bya'o //	dus dus su skem ba byed 
BO_T08_D4105:144b-18	sgo glegs med pa dang / dge slong med pa'i gnas su dbyar nye bar gnas par mi bya'o //	sgo glegs med ba dang dge slong med ba gnas su dbyar nye ba gnas ba mi byed 
BO_T08_D4105:144b-19	nye bar gnas na snam sbyar med par gong du yang 'gro bar mi bya'o //	nye ba gnas na snam sbyor med ba gong du yang gro ba mi byed 
BO_T08_D4105:144b-20	snam sbyar nye bar gzhag par rung ba rnam pa lnga ste /	snam sbyor nye ba jog ba rung ba rnam ba lnga ste 
BO_T08_D4105:144b-21	dge slong dang bcas shing sgo glegs dang bcas pa'i gnas dang / char 'bab bam /	dge slong dang cha shing sgo glegs dang cha ba gnas dang char bab bam 
BO_T08_D4105:144b-22	bab tu dogs pa dang / chu klung rgal ba dang / sra brkyang bting ba'i gnas dang / snam sbyar gyi gnang ba thob pa'o //	bab tu dogs ba dang chu klung rgal ba dang sra rkyong bting ba gnas dang snam sbyor gyi gnang ba thob ba 
BO_T08_D4105:144b-23	mtha' zegs na mtha' skor gyis glan zhing phyir bcos so //	mtha zegs na mtha skor gyis glan zhing phyir chos so 
BO_T08_D4105:144b-24	bsnyung tshems lta bu dag gis gzungs gdab bo //	snyung tshems lta bu dag gis gzungs gdab bo 
BO_T08_D4105:144b-25	'dug pa'i tshe shing dang / rdo rtsub po dang / sa rdul can gyi phyogs su zon yod par 'dug cing bsrung bar bya'o //	dug ba tshe shing dang rdo rtsub po dang sa rdul can gyi phyogs su zon yod ba dug cing bsrung ba byed 
BO_T08_D4105:144b-26	gzhi med par sa la 'dug par mi bya'o //	gzhi med ba sa la dug ba mi byed 
BO_T08_D4105:144b-27	stan yang bya'o //	stan yang byed 
BO_T08_D4105:144b-28	rtsva la sogs pa'i chun po byas te ras kyi dum bus dkri bar bya'o //	rtsva la sogs ba chun po byed te ras kyi dum bud dkri ba byed 
BO_T08_D4105:144b-29	las byed pa na rdzab dang rdul gyis mi phog par bsrung ngo //	las byed ba na rdzab dang rdul gyis mi bogs ba bsrung ngo 
BO_T08_D4105:144b-30	'gro ba na tsher ma dang / tshang tshing las bag bya zhing sham thabs kyang ha cang mi 'jol //	gro ba na tsher ma dang tshang tshing las bag byed zhing sham thabs kyang ha cang mi jol 
BO_T08_D4105:144b-31	ha cang mi dkri bar bsrung bar bya'o //	ha cang mi dkri ba bsrung ba byed 
BO_T08_D4105:144b-32	dri ma chags sam /	dri ma chags sam 
BO_T08_D4105:144b-33	snum gyis phog gam /	snum gyis bogs gam 
BO_T08_D4105:144b-34	mi gtsang bas phog bkru bar 'os na bkru'o //	mi gtsang ba bogs khrud ba s na khrud 
BO_T08_D4105:144b-35	drub bam kha bsgyur bar 'os na drub bo //	drub bam kha sgyur ba s na drub bo 
BO_T08_D4105:145a-0	kha bsgyur @145a * //	kha sgyur 
BO_T08_D4105:145a-1	ro ; / las byed pa'i tshe snam sbyar mi bgo'o //	ro las byed ba tshe snam sbyor mi bgod 
BO_T08_D4105:145a-2	rtsva la sogs pa mi gzhug go //	rtsva la sogs ba mi jug go 
BO_T08_D4105:145a-3	nye bar mnan nas 'dug par mi bya'o //	nye ba gnon nas dug ba mi byed 
BO_T08_D4105:145a-4	nyal bar mi bya'o //	nyal ba mi byed 
BO_T08_D4105:145a-5	sha mtha' la reg par mi bya'o //	sha mtha la reg ba mi byed 
BO_T08_D4105:145a-6	dus gsum du bgo bar bya ste /	dus gsum du bgod ba byed ste 
BO_T08_D4105:145a-7	bsod snyoms la 'jug pa dang / zan za ba'i gnas dang / mchod rten la phyag 'tshal ba'i dus su'o //	bsod snyom la jug ba dang zan za ba gnas dang mchod rten la phyag tshal ba dus su 
BO_T08_D4105:145a-8	bla gos ni ci bder spyad de //	bla gos ni ci bder spyod de 
BO_T08_D4105:145a-9	'on kyang de'i steng du 'dug par mi bya /	n kyang de steng du dug ba mi byed 
BO_T08_D4105:145a-10	nyal bar ni bya'o //	nyal ba ni byed 
BO_T08_D4105:145a-11	so sor gding ba med na yun ring du mi nyal bar bya ste /	so sor ding ba med na yun ring du mi nyal ba byed ste 
BO_T08_D4105:145a-12	cung zhig nyal bar bya'o //	cung jig nyal ba byed 
BO_T08_D4105:145a-13	gar bab tu nyal bar mi bya'o //	gar bab tu nyal ba mi byed 
BO_T08_D4105:145a-14	gang rmi lam gnod pa mang ba des ni ras kyi 'og tu ras mas dkri par bya'o //	gang rmi lam gnod ba mang ba des ni ras kyi g tu ras mas dkri ba byed 
BO_T08_D4105:145a-15	chos gos rnams mi gtsang ba'i phyogs su gzhag par mi bya'o //	chos gos rnams mi gtsang ba phyogs su jog ba mi byed 
BO_T08_D4105:145a-16	thabs gzhan yod na khur lci ba mnan par mi bya'o //	thabs gzhan yod na khur lci ba gnon ba mi byed 
BO_T08_D4105:145a-17	be'u ras dang / la ba spu can nang du bstan te bgo bar bya'o //	beu ras dang la ba spu can nang du ston te bgod ba byed 
BO_T08_D4105:145a-18	gzhan du na de bzhin du spyad do //	gzhan du na de bzhin du spyod do 
BO_T08_D4105:145a-19	de bzhin du shig la sogs pa'i nye bar 'tshe ba spang ba'i phyir ni rung ngo //	de bzhin du shig la sogs ba nye ba tshe ba spong ba phyir ni rung ngo 
BO_T08_D4105:145a-20	spyad pa ma yin pas cung zad kyang spyad par mi bya'o //	spyod ba ma yin ba cung zad kyang spyod ba mi byed 
BO_T08_D4105:145a-21	chos gos gsum ni de'i rang gis spyad pas spyad par bya'o //	chos gos gsum ni de rang gis spyod ba spyod ba byed 
BO_T08_D4105:145a-22	dus dus su chos gos blta bar bya'o //	dus dus su chos gos lta ba byed 
BO_T08_D4105:145a-23	gang yin brtan pa de la gzhag par bya'o //	gang yin brtan ba de la jog ba byed 
BO_T08_D4105:145a-24	spang ba ni de lta bu'o //	spong ba ni de lta bu 
BO_T08_D4105:145a-25	yongs su spang bar bya ba mi lta bu zhe na /	yongs su spong ba byed ba mi lta bu zhe na 
BO_T08_D4105:145a-26	de'i ngo bos chog gos la chags pas sems g-yengs par 'gyur bas /	de ngo bod chog gos la chags ba sems g-yengs ba gyur ba 
BO_T08_D4105:145a-27	chog so mang po la chags pas gos lhag pa spang bar bya'o //	chog so mang po la chags ba gos lhag ba spong ba byed 
BO_T08_D4105:145a-28	chos gos bzang po la chags pas phyag dar khrod bgo bar bya ste /	chos gos bzang po la chags ba phyag dar khrod bgod ba byed ste 
BO_T08_D4105:145a-29	gzhan ni dor bar bya'o //	gzhan ni dor ba byed 
BO_T08_D4105:145a-30	gos 'jam po reg pa la chags pas bal gos bgo bar bya'o //	gos jam po reg ba la chags ba bal gos bgod ba byed 
BO_T08_D4105:145a-31	gzhan dor bar bya'o //	gzhan dor ba byed 
BO_T08_D4105:145a-32	phyag dang khrod pa dang / dur khrod pas kyang gos dge 'dun gyi dngos po bzang po spang bar bya ste /	phyag dang khrod ba dang dur khrod ba kyang gos dge dun gyi dngos po bzang po spong ba byed ste 
BO_T08_D4105:145a-33	dar dang za 'og gi stan la sogs pa spyad par mi bya'o //	dar dang za g gi stan la sogs ba spyod ba mi byed 
BO_T08_D4105:145a-34	dur khrod kyi gos gyon te gtsug lag khang du 'jug par mi bya'o //	dur khrod kyi gos gyon te gtsug lag khang du jug ba mi byed 
BO_T08_D4105:145a-35	mchod rten la phyag mi bya'o //	mchod rten la phyag mi byed 
BO_T08_D4105:145a-36	gal te phyag 'tshal na 'dom gang khor yug pha zad nas bya'o //	gal te phyag tshal na dom gang khor yug pha zad nas byed 
BO_T08_D4105:145a-37	dge 'dun gyi gtsug lag khang gi mal cha dang stan la spyad par mi bya'o //	dge dun gyi gtsug lag khang gi mal cha dang stan la spyod ba mi byed 
BO_T08_D4105:145a-38	dge 'dun gyi nang du 'dug par mi bya'o //	dge dun gyi nang du dug ba mi byed 
BO_T08_D4105:145a-39	khyim pa lhags pa rnams la chos bstan par mi bya'o //	khyim ba lhags ba rnams la chos ston ba mi byed 
BO_T08_D4105:145b-0	khyim rnams su 'gro bar mi @145b bya'o ;	khyim rnams su gro ba mi byed 
BO_T08_D4105:145b-1	/ gal te 'gro na sgo khar bsdad par bya'o //	gal te gro na sgo khar sdod ba byed 
BO_T08_D4105:145b-2	gal te nang du zhugs shig ces zer na bdag ni dur khrod pa'o zhes brjod par bya'o //	gal te nang du jug shig ces zer na bdag ni dur khrod ba zhes rjod ba byed 
BO_T08_D4105:145b-3	gal te nang du song zhes zer na 'gro bar bya'o //	gal te nang du gro zhes zer na gro ba byed 
BO_T08_D4105:145b-4	ma bsgo bar stan la 'dug par mi bya'o //	ma sgo ba stan la dug ba mi byed 
BO_T08_D4105:145b-5	don gyi dbang gsum mthong nas sbyangs pa'i yon tan yang dag par blang bar bya ste /	don gyi dbang gsum mthong nas sbyong ba yon tan yang dag ba blang ba byed ste 
BO_T08_D4105:145b-6	gang nyon mongs pa des gnod pas kun nas nyon mongs pa spang ba'i phyir dang / yo byad bsnyungs pa'i don dang / skye bo phyi ma rnams la snang ba byas par 'gyur ba'o //	gang nyon mongs ba des gnod ba kun nas nyon mongs ba spong ba phyir dang yo byad snyung ba don dang skye bo phyi ma rnams la snang ba byed ba gyur ba 
BO_T08_D4105:145b-7	dang po ni gdon mi za bar bya'o //	dang po ni don mi za ba byed 
BO_T08_D4105:145b-8	chos goms ma dras par grong du 'jug par mi bya'o ;	chos goms ma dra ba grong du jug ba mi byed 
BO_T08_D4105:145b-9	/ ma mdud par ma yin no //	ma mdud ba ma yin no 
BO_T08_D4105:145b-10	de 'dra ba'i rkyen cig byung na ma gtogs so //	de dra ba rkyen cig byung na ma gtogs so 
BO_T08_D4105:145b-11	ma dras par khyim gyi nang du 'dug par mi bya'o //	ma dra ba khyim gyi nang du dug ba mi byed 
BO_T08_D4105:145b-12	de 'dra ba'i rkyen cig byung na ma gtogs so //	de dra ba rkyen cig byung na ma gtogs so 
BO_T08_D4105:145b-13	de bzhin du kun du rgyu ba'i khyim du yang ngo //	de bzhin du kun du rgyu ba khyim du yang ngo 
BO_T08_D4105:145b-14	kun du rgyu rnams phyi rol du byung zin pa la ni ltung ba med do //	kun du rgyu rnams phyi rol du byung zin ba la ni ltung ba med do 
BO_T08_D4105:145b-15	sham thabs ska rags kyis ma bcings par grong du 'jug par mi bya'o //	sham thabs ska rags kyis ma ching ba grong du jug ba mi byed 
