segmentnr	original	stemmed
BO_T02_D1659:373b-9	cho ga'i yan lag ni phyag rgya 'ching ba'i rgyu dang rang bzhin dag ni las dang dam tshig phyag rgya thams cad kyi thog mar sbyar zhing /	cho ga yan lag ni phyag rgya ching ba rgyu dang rang bzhin dag ni las dang dam tshig phyag rgya thams cad kyi thogs mar sbyor zhing 
BO_T02_D1659:373b-10	so so'i bye brag gi mtshan nyid ni bsnyen pa dang / nye ba'i bsnyen pa dang sgrub pa chen po'i dngos grub blang ba'i dus dang / phrin las phra mo dag gi las sgrub pa'i gnas skabs su sbyar bar bya'o //	so so bye brag gi mtshan nyid ni snyen ba dang nye ba snyen ba dang sgrub ba chen po dngos grub blang ba dus dang phrin las phra mo dag gi las sgrub ba gnas skabs su sbyor ba byed 
BO_T02_D1659:373b-11	rdo rje'i phyag rgya thams cad ces pa'i don rnam par bshad pa'o //	rdo rje phyag rgya thams cad ces ba don rnam ba chad ba 
BO_T02_D1659:373b-12	da ni bco brgyad pa ston pa dang bcas pa'i ming gi phyag rgya zhes pa las /	da ni chos brgyad ba ston ba dang cha ba ming gi phyag rgya zhes ba las 
BO_T02_D1659:373b-13	dang por thun mong gi don spyi'i mtshan nyid bstan pa'i phyir /	dang por thun mong gi don spyi mtshan nyid ston ba phyir 
BO_T02_D1659:373b-14	a'a li k'a li mnyam sbyar nas //	aa li ka li mnyam sbyor nas 
BO_T02_D1659:373b-15	kha yi thad kar mdud par bya ;	kha yi thad kar mdud ba byed 
BO_T02_D1659:373b-16	; zhes pa la sogs pa'i tshigs su bcad pa gsum gsungs te /	zhes ba la sogs ba tshigs su gcod ba gsum gsungs te 
BO_T02_D1659:373b-17	dang por rnal 'byor pa yon tan phun sum tshogs pa dang ldan pas gnas dben zhing brgyan par gang zag blo'i bye brag rab 'bring rnam pa gsum gyi sgo nas bsam gtan la dmigs pas rang gi de kho na nyid bsgom pa dang / rten sbyang ba las mtshan ma bsgrub pa dang /	dang por rnal byor ba yon tan phun sum tshogs ba dang ldan ba gnas dben zhing rgyan ba gang zag blo bye brag rab bring rnam ba gsum gyi sgo nas bsam gtan la dmigs ba rang gi de kho na nyid bsgom ba dang rten sbyong ba las mtshan ma sgrub ba dang 
BO_T02_D1659:373b-18	ri mo bris pa'i sgo nas tshogs pas bcing bsrung bar bya ba'i phyir /	ri mo bri ba sgo nas tshogs ba ching bsrung ba byed ba phyir 
BO_T02_D1659:373b-19	yi ge 'khor lo'i cho la 'jug par bya'o //	yi ge khor lo cho la jug ba byed 
BO_T02_D1659:373b-20	de yang bri ba'i dbang du sa gzhi legs par byas la /	de yang bri ba dbang du sa gzhi legs ba byed la 
BO_T02_D1659:374a-0	rdul tshon gyis bri ba dang ras dang shing shun la sogs pa la pir tshon @374a * //	rdul tshon gyis bri ba dang ras dang shing shun la sogs ba la pir tshon 
BO_T02_D1659:374a-1	gyis bris te zla ba'i dkyil 'khor la gnas pa'i 'khor lo'i phreng ba rim pa bdun dang ldan pa la dbus kyi lte bar rigs kyi dkyil 'khor gang yang rung ba'i rtsa ba'i snying po mgo nub tu bstan pa so so'i kha dog bzhin du gnas pa bri'o	gyis bri te zla ba dkyil khor la gnas ba khor lo phreng ba rim ba bdun dang ldan ba la dbus kyi lte ba rigs kyi dkyil khor gang yang rung ba rtsa ba snying po mgo nub tu ston ba so so kha dog bzhin du gnas ba bri 
BO_T02_D1659:374a-2	// de dag gi mu khyud rnams la ni rang rang gi mtshan ma'i phreng bas bskor ba'o //	de dag gi mu khyud rnams la ni rang rang gi mtshan ma phreng ba skor ba 
BO_T02_D1659:374a-3	de'i mtha' mar rnal 'byor ba dang / gang bsrung bar 'dod pa'i gsan ba'i ming dang srung sngags bri bar bya'o //	de mtha mar rnal byor ba dang gang bsrung ba dod ba gsan ba ming dang srung sngags bri ba byed 
BO_T02_D1659:374a-4	nang gi 'khor lo rtse mo brgyad pa la ni shar nas brtsams te /	nang gi khor lo rtse mo brgyad ba la ni char nas brtsams te 
BO_T02_D1659:374a-5	phyogs dang mtshams ma nor bar lha mo so so'i chos kyi snying po yi ge brgyad dag dgod par bya'o ;	phyogs dang mtshams ma nor ba lha mo so so chos kyi snying po yi ge brgyad dag god ba byed 
BO_T02_D1659:374a-6	; de'i phyi rim 'khor lo rtse mo bcu drug la yi ge brgyad pa shar gyi dang po nas brtsams te /	de phyi rim khor lo rtse mo chu drug la yi ge brgyad ba char gyi dang po nas brtsams te 
BO_T02_D1659:374a-7	de la thug gi bar du dgod par bya'o //	de la thug gi ba du god ba byed 
BO_T02_D1659:374a-8	de yang rtse mo dang po ni aom badzra sa tva sa ma ya'o //	de yang rtse mo dang po ni aom badzra sa tva sa ma ya 
BO_T02_D1659:374a-9	gnyis par ni ma nu p'a la ya'o //	gnyis ba ni ma nu pa la ya 
BO_T02_D1659:374a-10	gsum par ni badzra satva tve no pa tishtha'o //	gsum ba ni badzra satva tve no ba tishtha 
BO_T02_D1659:374a-11	bzhi bar ni dridho me bha ba'o /	bzhi ba ni dridho me bha ba 
BO_T02_D1659:374a-12	lnga bar ni su toshyo me bha ba'o //	lnga ba ni su toshyo me bha ba 
BO_T02_D1659:374a-13	drug par ni aa nu rakto me bha ba'o //	drug ba ni aa nu rakto me bha ba 
BO_T02_D1659:374a-14	bdun par ni su po shyo me bha ba'o //	bdun ba ni su po shyo me bha ba 
BO_T02_D1659:374a-15	brgyad par ni sarba siddhi mme'o //	brgyad ba ni sarba siddhi mme 
BO_T02_D1659:374a-16	dgu par ni pra yatstsha'o //	dgu ba ni pra yatstsha 
BO_T02_D1659:374a-17	bcu par ni sarba karma su tsa me'o //	chu ba ni sarba karma su tsa me 
BO_T02_D1659:374a-18	bcu gcig par ni tsittam shre ya: ku ru'o //	chu gcig ba ni tsittam shre ya: ku ru 
BO_T02_D1659:374a-19	bcu gnyis par ni h'um dang ha bzhi dang ho:'o //	chu gnyis ba ni hum dang ha bzhi dang ho: 
BO_T02_D1659:374a-20	bcu gsum par ni bha ga w'an no //	chu gsum ba ni bha ga wan no 
BO_T02_D1659:374a-21	bcu bzhi par ni sarba ta th'a ga ta'o //	chu bzhi ba ni sarba ta tha ga ta 
BO_T02_D1659:374a-22	bco lnga par ni badzra m'a me munytsa'o //	chos lnga ba ni badzra ma me munytsa 
BO_T02_D1659:374a-23	bcu drug par ni badzre bha ba ma h'a sa ma ya satva a'a: zhes pa'o //	chu drug ba ni badzre bha ba ma ha sa ma ya satva aa: zhes ba 
BO_T02_D1659:374a-24	'di dag ni rdo rje sems dpa'i dbang du bstan pa ste /	di dag ni rdo rje sems dpa dbang du ston ba ste 
BO_T02_D1659:374a-25	rigs gzhan dag gis ni rang gi mtshan gyis bsgyur ba'i gsang sngags gzhan no //	rigs gzhan dag gis ni rang gi mtshan gyis sgyur ba gsang sngags gzhan no 
BO_T02_D1659:374a-26	'khor lo'i rtsibs mchan bcu drug pa la ni 'og nas 'byung ba'i rigs so so'i phrin las kyi gsang sngags mtha' rgyan dang bcas par bri'o //	khor lo rtsibs mchan chu drug ba la ni g nas byung ba rigs so so phrin las kyi gsang sngags mtha rgyan dang cha ba bri 
BO_T02_D1659:374a-27	de'i phyir rol na sna tshogs rdo rje'i rtse mo bzhi'i ra dbus ma la ni chos kyi snying po dkyil ma dang mthun par 'dri ba las /	de phyir rol na sna tshogs rdo rje rtse mo bzhi ra dbus ma la ni chos kyi snying po dkyil ma dang mthun ba bri ba las 
BO_T02_D1659:374a-28	rnam par snang mdzad kyi ni khyad par du aom mo //	rnam ba snang mdzad kyi ni khyad ba du aom mo 
BO_T02_D1659:374a-29	sna tshogs rdo rje'i rtsibs mchan bzhir ni khro bo gnod mdzes kyi snying po h'um bzhi dang sbyor ba dang bcas par bri ste /	sna tshogs rdo rje rtsibs mchan bzhir ni khro bo gnod mdzes kyi snying po hum bzhi dang sbyor ba dang cha ba bri ste 
BO_T02_D1659:374a-30	shar lhor ni aom sum bha ni sum bha h'um zhes pa'o //	char lhor ni aom sum bha ni sum bha hum zhes ba 
BO_T02_D1659:374a-31	lho nub tu grihna h'um zhes pa'o //	lho nub tu grihna hum zhes ba 
BO_T02_D1659:374a-32	nub byang du du ni grihn'a pa ya grihn'a pa ya h'um zhes pa'o //	nub byang du du ni grihna ba ya grihna ba ya hum zhes ba 
BO_T02_D1659:374b-0	byang shar du ni a'a na ya @374b ho: bha ga w'an bi dya r'a dza' ya h'um phat ces pa'o //	byang char du ni aa na ya ho: bha ga wan bi dya ra dza ya hum phat ces ba 
BO_T02_D1659:374b-1	de'i phyir rol mu khyud la phyogs mtshams rim pa bzhin du a'a li bcu drug las gnas re re ru gnyis gnyis dgod pa'o //	de phyir rol mu khyud la phyogs mtshams rim ba bzhin du aa li chu drug las gnas re re ru gnyis gnyis god ba 
BO_T02_D1659:374b-2	de'i phyi rol mu khyud la gsal byed kyi yi ge rnams phyogs dang / mtshams su sde ba re re dgong bar bya'o //	de phyi rol mu khyud la gsal byed kyi yi ge rnams phyogs dang mtshams su sde ba re re dgong ba byed 
BO_T02_D1659:374b-3	dbus kyi yi ge ma gtogs pa'i yi ge thams cad ni mgo bo shar nas bstan te bri bar bya'o //	dbus kyi yi ge ma gtogs ba yi ge thams cad ni mgo bo char nas ston te bri ba byed 
BO_T02_D1659:374b-4	mtha' ma'i mu khyud la ni /	mtha ma mu khyud la ni 
BO_T02_D1659:374b-5	aom chos rnams thams cad rgyud las byung //	aom chos rnams thams cad brgyud las byung 
BO_T02_D1659:374b-6	de rgyu de bzhin gshegs pas gsungs //	de rgyu de bzhin gshegs ba gsungs 
BO_T02_D1659:374b-7	rgyu la 'gog pa gang yin pa /	rgyu la gog ba gang yin ba 
BO_T02_D1659:374b-8	dge sbyong chen po 'di skad gsungs //	dge sbyong chen po di skad gsungs 
BO_T02_D1659:374b-9	zhes pa'i rjes la sv'a h'a zhes brgyan par bya'o //	zhes ba rjes la sva ha zhes rgyan ba byed 
BO_T02_D1659:374b-10	de'i phyir rtsa ba'i rgyud chen po las kyang 'di dag rgyas par bshad de /	de phyir rtsa ba brgyud chen po las kyang di dag rgya ba chad de 
BO_T02_D1659:374b-11	gzhung mang po'i tshogs 'dzin pa dag la tshigs bcad kyi don bsdus te bstan pa'o //	gzhung mang po tshogs dzin ba dag la tshigs gcod kyi don sdud te ston ba 
BO_T02_D1659:374b-12	de lta bu'i 'khor lo bris nas mchod pa dang bsgoms pas ni 'go gnas brjod pa'i yon tan dag 'grub par 'gyur ba'o //	de lta bu khor lo bri nas mchod ba dang sgom ba ni go gnas rjod ba yon tan dag grub ba gyur ba 
BO_T02_D1659:374b-13	de yang tshon sna tshogs dang gru gum la sogs pa'i dri sna tshogs bzang po'i brgyan cing mchod pa'i tshogs rgya chen po bshams nas /	de yang tshon sna tshogs dang gru gum la sogs ba dri sna tshogs bzang po rgyan cing mchod ba tshogs rgya chen po bshams nas 
BO_T02_D1659:374b-14	rigs kyi dkyil 'khor dgug gzhug byas te rab tu gnas pa'i tshal gyis gnyis su med par pa'o //	rigs kyi dkyil khor gugs jug byed te rab tu gnas ba tshal gyis gnyis su med ba ba 
BO_T02_D1659:374b-15	de la yi ge'i don ni gang zhig a'a li k'a li ni thabs dang shes rab mtshon pa'i rtogs su byung bas /	de la yi ge don ni gang jig aa li ka li ni thabs dang shes rab mtshon ba rtogs su byung ba 
BO_T02_D1659:374b-16	'od kyi skud pa dang bcas par mnyam zhing mtshungs pa'i phreng ba gnyis su bya zhing /	d kyi skud ba dang cha ba mnyam zhing mtshungs ba phreng ba gnyis su byed zhing 
BO_T02_D1659:374b-17	shar phyos kyi kha'i thad kar mgo mjug gi rtse mo mdud par bya'o //	char phyos kyi kha thad kar mgo mjug gi rtse mo mdud ba byed 
BO_T02_D1659:374b-18	de dag bsgom pa'i dus su ni snying gar gnas pas yi ge'i sbyor mtshams kha'i thad kar mdud pa yin la /	de dag bsgom ba dus su ni snying gar gnas ba yi ge sbyor mtshams kha thad kar mdud ba yin la 
BO_T02_D1659:374b-19	rten la sgrub pa'i dus su yang rnal 'byor pa'i mdun drang por bstan pa'i phyir ro //	rten la sgrub ba dus su yang rnal byor ba mdun dren por ston ba phyir ro 
BO_T02_D1659:374b-20	de ltar yi ge sna tshogs bkod pa'i sgo nas yi ge thams cad dgod par bya'o //	de ltar yi ge sna tshogs bkod ba sgo nas yi ge thams cad god ba byed 
BO_T02_D1659:374b-21	de dag ni thun mong gi cho gar bstan pa ste /	de dag ni thun mong gi cho gar ston ba ste 
BO_T02_D1659:374b-22	gang zag rnam pa gsum gyi sgo nas rigs kyi dkyil 'khor spyi'i don du shes par bya'o //	gang zag rnam ba gsum gyi sgo nas rigs kyi dkyil khor spyi don du shes ba byed 
BO_T02_D1659:374b-23	da ni khyad par gyi mtshan nyid las rigs drug gi dkyil 'khor rim pa bzhin du bstan pa'i phyir /	da ni khyad ba gyi mtshan nyid las rigs drug gi dkyil khor rim ba bzhin du ston ba phyir 
BO_T02_D1659:374b-24	rdo rje sems dpa' dpal gyi lha'i //	rdo rje sems dpa dpal gyi lha 
BO_T02_D1659:375a-0	bstod dang bcas pa'i mtshan @375a * //	bstod dang cha ba mtshan 
BO_T02_D1659:375a-1	bris nas // zhes pa la sogs pa ste /	bri nas zhes ba la sogs ba ste 
BO_T02_D1659:375a-2	rdo rje sems dpa'i sgo nas gzhan bsrung zhing sdig pa sbyang bar bya ba dang / bdag nyid kyis dngos grub la sbyor ba'i dus su 'khor lo'i bye brag gnyis bstan te //	rdo rje sems dpa sgo nas gzhan bsrung zhing sdig ba sbyong ba byed ba dang bdag nyid kyis dngos grub la sbyor ba dus su khor lo bye brag gnyis ston te 
BO_T02_D1659:375a-3	'khor lo'i rtsibs mchan bcu drug la gnas pa'i sngags dang mtha' rgyan dag bsgyur ba'i sgo nas so //	khor lo rtsibs mchan chu drug la gnas ba sngags dang mtha rgyan dag sgyur ba sgo nas so 
BO_T02_D1659:375a-4	de bzhin du sangs rgyas rnam par snang mdzad la sogs pa'i 'khor lo dag kyang shes par bya bya ste go sla ba'i phyir ma bshad do //	de bzhin du sangs rgya rnam ba snang mdzad la sogs ba khor lo dag kyang shes ba byed byed ste go sla ba phyir ma chad do 
BO_T02_D1659:375a-5	gang dag bris shing brjod pa'i khyad par gyi phan yon ni //	gang dag bri shing rjod ba khyad ba gyi phan yon ni 
BO_T02_D1659:375a-6	bris na bsod nams che ba ltar //	bri na bsod nams che ba ltar 
BO_T02_D1659:375a-7	brjod pa dag kyang de bzhin te //	rjod ba dag kyang de bzhin te 
BO_T02_D1659:375a-8	las kyi dngos grub rab 'byam dag / ma lus par ni myur du 'grub //	las kyi dngos grub rab byam dag ma lus ba ni myur du grub 
BO_T02_D1659:375a-9	gang nas 'byung ba bzhin du sgom pa dang / sgrub pa mi nus pa dag gis sngags brjod pas kyang las thams cad la sbyor bar byed do //	gang nas byung ba bzhin du sgom ba dang sgrub ba mi nus ba dag gis sngags rjod ba kyang las thams cad la sbyor ba byed do 
BO_T02_D1659:375a-10	gang zhig gis yi dam gyi lha dang bla ma dag gi mtshan brjod pa'i tshul ni /	gang jig gis yi dam gyi lha dang bla ma dag gi mtshan rjod ba tshul ni 
BO_T02_D1659:375a-11	lhag pa'i lha ni gang gis //	lhag ba lha ni gang gis 
BO_T02_D1659:375a-12	slob dpon gang dang gang yin pa /	slob dpon gang dang gang yin ba 
BO_T02_D1659:375a-13	de dang de yi mtshan dag ni //	de dang de yi mtshan dag ni 
BO_T02_D1659:375a-14	dpal gyi tshig dang ldan par brjod //	dpal gyi tshig dang ldan ba rjod 
BO_T02_D1659:375a-15	de dag la ma gus pa spang ba'i don du gnas dang yon tan gyi sgo nas dpal gyi zhabs zhes pa'i sgra gzhug go //	de dag la ma gus ba spong ba don du gnas dang yon tan gyi sgo nas dpal gyi zhabs zhes ba sgra jug go 
BO_T02_D1659:375a-16	yang gzugs brnyan gyi dkyil 'khor dang / tshogs kyi 'khor lo dang sbyor ba'i 'di dag tsam gyi sgo nas dbang bskur ba'i don du //	yang gzugs rnyan gyi dkyil khor dang tshogs kyi khor lo dang sbyor ba di dag tsam gyi sgo nas dbang skur ba don du 
BO_T02_D1659:375a-17	slob ma dkyil 'khor bcu gnas kyang //	slob ma dkyil khor chu gnas kyang 
BO_T02_D1659:375a-18	yon gyi mchog dag blangs nas ni //	yon gyi mchog dag blangs nas ni 
BO_T02_D1659:375a-19	rdo rje ming gis dbang bskur bas //	rdo rje ming gis dbang skur ba 
BO_T02_D1659:375a-20	de bzhin gshegs par de lung bstan //	de bzhin gshegs ba de lung ston 
BO_T02_D1659:375a-21	zhes so // gnyis par ni yi dam dam lha'i sngags blang ba'i don du gnas dben par mandala legs par byugs te /	zhes so gnyis ba ni yi dam dam lha sngags blang ba don du gnas dben ba mandala legs ba byug te 
BO_T02_D1659:375a-22	rdo rgyus kyi phye mas ae gru gsum dkar po la gnas pa'i padma dmar po 'dab ma brgyad bri bar bya'o //	rdo rgyus kyi byed mas ae gru gsum dkar po la gnas ba padma dmar po dab ma brgyad bri ba byed 
BO_T02_D1659:375a-23	de la dbyangs dang gsal byed kyi yi ge dag dgod de //	de la dbyangs dang gsal byed kyi yi ge dag god de 
BO_T02_D1659:375a-24	dbus su ni ksha mgo nub tu bstan pa'o //	dbus su ni ksha mgo nub tu ston ba 
BO_T02_D1659:375a-25	'dab ma brgyad la ni shar nas brtsams te /	dab ma brgyad la ni char nas brtsams te 
BO_T02_D1659:375a-26	ka'i sde tshan dang / tsa'i sde tshan dang / ta log gi sde tshan dang / ta drang gi sde tshan dang / pa'i sde tshan dang / ya'i sde tshan dang / a'a li'i sde tshan dag bri bar bya'o //	ka sde tshan dang tsa sde tshan dang ta log gi sde tshan dang ta dren gi sde tshan dang ba sde tshan dang ya sde tshan dang aa li sde tshan dag bri ba byed 
BO_T02_D1659:375b-0	de'i mtha' mar mchod pa'i tshogs dang gtor ma'i tshogs dang @375b rgyan thams cad bkram zhing /	de mtha mar mchod ba tshogs dang thor ma tshogs dang rgyan thams cad grem zhing 
BO_T02_D1659:375b-1	de dag sbyangs nas slar byin gyis brlab par bya'o //	de dag sbyong nas slar byin gyis brlab ba byed 
BO_T02_D1659:375b-2	de nas rdo rje slob dpon gyis sngon du 'gro ba'i las dag dang / bsod nams kyi tshogs bsags pa dang / srung ba'i 'khor lo bsgom pa dang / gzhi rten sbyor ba'i ting nge 'dzin dang / dmigs pa gsum gyi las kyis ye shes kyi dkyil 'khor rnams dgug gzhug bya ste /	de nas rdo rje slob dpon gyis sngon du gro ba las dag dang bsod nams kyi tshogs bsags ba dang srung ba khor lo bsgom ba dang gzhi rten sbyor ba ting nge dzin dang dmigs ba gsum gyi las kyis ye shes kyi dkyil khor rnams gugs jug byed ste 
BO_T02_D1659:375b-3	sngags kyi rnam pas bstims nas mnyes par gyur ba dang / yi dam gyi lha'i snying po btu bar bya ste /	sngags kyi rnam ba stim nas mnyes ba gyur ba dang yi dam gyi lha snying po thu ba byed ste 
BO_T02_D1659:375b-4	mandala gyi mtha' mar rdo rgyus kyi bris nas slob ma klog tu gzhug go //	mandala gyi mtha mar rdo rgyus kyi bri nas slob ma klog tu jug go 
BO_T02_D1659:375b-5	de nas bde bar gshegs pa'i byin rlabs dang / sngags kyi rnam pa de nyid kyi rgyud la dbab pa byas nas /	de nas bde ba gshegs ba byin rlabs dang sngags kyi rnam ba de nyid kyi brgyud la bebs ba byed nas 
BO_T02_D1659:375b-6	yi ge brgya pas brtan par bya zhing las mthar phyin par bya'o //	yi ge brgya ba brtan ba byed zhing las mthar phyin ba byed 
BO_T02_D1659:375b-7	de dag gi rjes la gtor ma'i cho gas mgron rnams mnyes par byas nas bkra shis kyi cho ga brjod par bya'o //	de dag gi rjes la thor ma cho gas mgron rnams mnyes ba byed nas bkra shis kyi cho ga rjod ba byed 
BO_T02_D1659:375b-8	de'i phan yon ni /	de phan yon ni 
BO_T02_D1659:375b-9	phyag rgya'i sbyor ba 'di dag gis ;	phyag rgya sbyor ba di dag gis 
BO_T02_D1659:375b-10	; byang chub snying po'i bar du ni //	byang chub snying po ba du ni 
BO_T02_D1659:375b-11	rdo rje ming du rab tu gnas //	rdo rje ming du rab tu gnas 
BO_T02_D1659:375b-12	de nas sangs rgyas su yang 'gyur //	de nas sangs rgya su yang gyur 
BO_T02_D1659:375b-13	zhes pa ste go sla'o //	zhes ba ste go sla 
BO_T02_D1659:375b-14	cho ga'i yan lag ni tshogs bsags pa dang / bsrung zhing bsgrub pa dang / dngos grub kyi las kyi las thams cad la sbyor ba dang / dbang bskur ba dang / gsang sngags blang bdag gi dus su cho ga'i yan lag sngon du 'gro ba dag dang ldan pas 'di nyid brtsam par bya'o zhes pa'o //	cho ga yan lag ni tshogs bsags ba dang bsrung zhing sgrub ba dang dngos grub kyi las kyi las thams cad la sbyor ba dang dbang skur ba dang gsang sngags blang bdag gi dus su cho ga yan lag sngon du gro ba dag dang ldan ba di nyid brtsam ba byed zhes ba 
BO_T02_D1659:375b-15	bstod pa dang bcas pa'i ming gi phyag rgya zhes pa'i don rnam par bshad pa'o //	bstod ba dang cha ba ming gi phyag rgya zhes ba don rnam ba chad ba 
BO_T02_D1659:375b-16	da ni bcu dgu pa brda'i phyag rgya zhes pa las /	da ni chu dgu ba brda phyag rgya zhes ba las 
BO_T02_D1659:375b-17	dang por lus kyi brda dam tshig gi phyag rgya'i sgo nas phyag btsal ba'i phyir //	dang por lus kyi brda dam tshig gi phyag rgya sgo nas phyag btsal ba phyir 
BO_T02_D1659:375b-18	spyi bor nyug pa gang yin pa //	spyi bor nyug ba gang yin ba 
BO_T02_D1659:375b-19	phyag 'tshal bar ni bstan pa ni //	phyag tshal ba ni ston ba ni 
BO_T02_D1659:375b-20	dpral bar reg par byed pa ni //	dpral ba reg ba byed ba ni 
BO_T02_D1659:375b-21	phyag lan yin par shes par bya //	phyag lan yin ba shes ba byed 
BO_T02_D1659:375b-22	dur khrod la sogs pa'i gnas su rnal 'byor pa nang par tshogs pa'i tshe /	dur khrod la sogs ba gnas su rnal byor ba nang ba tshogs ba tshe 
BO_T02_D1659:375b-23	sgo gang nas 'jug pa la sogs pa'i tshul dang // phyi nang gi mtshan ma ngo shes par bya ba dang / tshogs kyi 'khor lo'i gnas su rnal 'byor pa gcig la gcig gis dam tshig brtag pa dang / sgrub pa dang phrin las kyi dus su gsang ba'i brda la gnas shing /	sgo gang nas jug ba la sogs ba tshul dang phyi nang gi mtshan ma ngo shes ba byed ba dang tshogs kyi khor lo gnas su rnal byor ba gcig la gcig gis dam tshig rtog ba dang sgrub ba dang phrin las kyi dus su gsang ba brda la gnas shing 
BO_T02_D1659:376a-0	tha mal pa'i lus kyi spyod pas bar chad du mi 'gyur ba'i @376a * //	tha mal ba lus kyi spyod ba ba chad du mi gyur ba 
BO_T02_D1659:376a-1	phyir ; rdo rje slob dpon dang slob mar bcas pa thams cad kyi tshul 'di nyid kyis 'jug par bya ste /	phyir rdo rje slob dpon dang slob mar cha ba thams cad kyi tshul di nyid kyis jug ba byed ste 
BO_T02_D1659:376a-2	phyag 'tshal ba'i dus su ni spyi gtsug sa la gtugs pa ste der nyug pa'o //	phyag tshal ba dus su ni spyi gtsug sa la gtugs ba ste der nyug ba 
BO_T02_D1659:376a-3	phyag lan gyi dus su dga' ba'i mdangs kyis dpral pa gyen du 'degs pa'o //	phyag lan gyi dus su dga ba mdangs kyis dpral ba gyen du degs ba 
