segmentnr	original	folio	stemmed
BO_TZ14_PHA-015:918	'don cha'ang sngar ltar la brtan bzhugs kyi mal du /	91	don cha sngar ltar la brtan bzhugs kyi mal du 
BO_TZ14_PHA-015:919	badzra muh'i gshegs gsol sbyar nas rgyal tho sgo byang bkrol /	91	badzra muh gshegs gsol sbyor nas rgyal tho sgo byang grol 
BO_TZ14_PHA-015:920	slob dpon dril bcas dkyil 'khor mdun pheb nas phyag gnyis skam pa'i rgyas /	92	slob dpon dril cha dkyil khor mdun phebs nas phyag gnyis skam ba rgya 
BO_TZ14_PHA-015:921	om badzra ki la ya ut+ki la ya sarba ki la ya badzra d+ha ra a dz+nya pa ya hu~m hu~m hu~m hu~m phatahsogs tshhar bcu'i skabs /	92	om badzra ki la ya ut+ki la ya sarba ki la ya badzra d+ha ra a dz+nya ba ya hu~m hu~m hu~m hu~m phatahsogs tshhar chu skabs 
BO_TZ14_PHA-015:922	'og gi phur bu dang mtshhams bzhi g.yas skor /	92	g gi phur bu dang mtshhams bzhi g.yas skor 
BO_TZ14_PHA-015:923	byang nas phyogs bzhi g.yon skor /	92	byang nas phyogs bzhi g.yon skor 
BO_TZ14_PHA-015:924	rjes steng phur bcas gdab rim gyi ldog phyogs su phyung la snod du bkod /	92	rjes steng phur cha gdab rim gyi ldog phyogs su byin la snod du bkod 
BO_TZ14_PHA-015:925	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba a+y+ta sa d+ha ni swa ha/	92	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba a+y+ta sa d+ha ni swa 
BO_TZ14_PHA-015:926	zhes spyan ma'i sngags lan bdun skabs 'o ma phyag sor gyis blangs te phur rtshe bkru zhing phur khung du 'thor /	92	zhes spyan ma sngags lan bdun skabs mang ma phyag sor gyis blangs te phur rtshe khrud zhing phur khung du thor 
BO_TZ14_PHA-015:927	a ka ro brjod bzhin thig shul dri bzang chus dbyi /	92	a ka ro rjod bzhin thig shul dri bzang chus byid 
BO_TZ14_PHA-015:928	las rdor gyis mar me 'gyed cing dpon slob thams cad lag gnyis bsnol bas srin lag sbrel /	92	las rdar gyis mar me gyed cing dpon slob thams cad lag gnyis snol ba srin lag sbrel 
BO_TZ14_PHA-015:929	g.yon pas mar me'i kong bu bzung /	92	g.yon ba mar me kong bu bzung 
BO_TZ14_PHA-015:930	thams cad dar dkar yug ring gis sbrel /	93	thams cad dar dkar yug ring gis sbrel 
BO_TZ14_PHA-015:931	rgyal tshhab pas zhwa chos bcas stong thun 'brel chags pa sngon 'gro'i mar me smon lam dbyangs bor len gyi tshhul du brjod cing /	93	rgyal tshhab ba zhwa chos cha stong thun brel chags ba sngon gro mar me smon lam dbyangs bor len gyi tshhul du rjod cing 
BO_TZ14_PHA-015:932	tshhig rkang tha ma lan gsum bya /	93	tshhig rkang tha ma lan gsum byed 
BO_TZ14_PHA-015:933	de nas thams cad dbu zhwa rnga rol dbyangs rta bcas /	93	de nas thams cad dbu zhwa rnga rol dbyangs rta cha 
BO_TZ14_PHA-015:934	mi gnas ye shes sogs smon lam dang bkra shis kyis las byang gi mtha' dbyung /	93	mi gnas ye shes sogs smon lam dang bkra shis kyis las byang gi mtha byin 
BO_TZ14_PHA-015:935	lugs rnying ltar na mar me smon lam gyi gong du mched lcam nongs bshags dang / bka' drin gsol ba sogs khyad par phran bu rnams 'phrul shes par bya'o //	93	lugs rnying ltar na mar me smon lam gyi gong du mched lcam nongs chags dang bka drin gsol ba sogs khyad ba phran bu rnams phrul shes ba byed 
BO_TZ14_PHA-015:936	gang ltar las byang gi bkra shis grub mtshhams theg pa chen po spyi dang khyad par bla med sgyu 'phrul drwa ba sogs las 'byung ba'i smon lam rgya chen po gdab cing /	93	gang ltar las byang gi bkra shis grub mtshhams theg ba chen po spyi dang khyad ba bla med sgyu phrul drwa ba sogs las byung ba smon lam rgya chen po gdab cing 
BO_TZ14_PHA-015:937	bkra shis zhal bskor /	93	bkra shis zhal skor 
BO_TZ14_PHA-015:938	ye d+harma sogs brjod pas dge legs su 'gyur ba'i mtha' rgyas rgya cher bya'o //	93	ye d+harma sogs rjod ba dge legs su gyur ba mtha rgya rgya cher byed 
BO_TZ14_PHA-015:939	! //yang sngar lugs sor bzhag byed na cho ga'i 'gros spyi snga ma ltar las /	93	sngar lugs sor jog byed na cho ga gros spyi snga ma ltar las 
BO_TZ14_PHA-015:940	nyin dang po sta gon tshhang ba /	94	nyin dang po sta gon tshhang ba 
BO_TZ14_PHA-015:941	nyin gnyis par bka' brgyad dbang sgrub dang / mdo byang las zhi ba'i rdzas dbang lnga bcu rdzogs kyi bar bskur /	94	nyin gnyis ba bka brgyad dbang sgrub dang mdo byang las zhi ba rdzas dbang lnga chu rdzogs kyi ba skur 
BO_TZ14_PHA-015:942	bkra shis sogs rjes bya spyi ltar /	94	bkra shis sogs rjes byed spyi ltar 
BO_TZ14_PHA-015:943	nyin gsum par dbang sgrub sogs grub nas bdag 'jug gi zhi ba rigs bzhi'i mjug bar dang / de mtshhams mdo byang khro bo'i rdzas dbang nas phur pa'i lha tshhogs rdzogs bar bskur /	94	nyin gsum ba dbang sgrub sogs grub nas bdag jug gi zhi ba rigs bzhi mjug ba dang de mtshhams mdo byang khro bo rdzas dbang nas phur ba lha tshhogs rdzogs ba skur 
BO_TZ14_PHA-015:944	bdag 'jug bzlas lung man chad kyis mthar dbyung /	94	bdag jug bzlas lung man chad kyis mthar byin 
BO_TZ14_PHA-015:945	nyin bzhi par yang de mtshhungs la bdag 'jug lha dbang gi phur pa'i lha dbang 'phros /	94	nyin bzhi ba yang de mtshhungs la bdag jug lha dbang gi phur ba lha dbang phro 
BO_TZ14_PHA-015:946	mdo byang ma mo rbod gtong nas thams cad rdzogs kyi bar bskur /	94	mdo byang ma mo rbod gtong nas thams cad rdzogs kyi ba skur 
BO_TZ14_PHA-015:947	nyin lnga par lhag ma gtang ba yan grub mtshhams zhi dbang sngon 'gro spyi 'gre dang / gsal gdab /	94	nyin lnga ba lhag ma gtong ba yan grub mtshhams zhi dbang sngon gro spyi gre dang gsal gdab 
BO_TZ14_PHA-015:948	me tog dor ba nas brtsham /	94	me tog dor ba nas brtsham 
BO_TZ14_PHA-015:949	thams cad tshhang ba grub mtshhams pad+ma shel phug ma /	94	thams cad tshhang ba grub mtshhams pad+ma shel bugs ma 
BO_TZ14_PHA-015:950	dregs pa'i mthu dbang bcas bskur nas bkra shis sogs mtha' rgyas mdzad de /	95	dregs ba mthu dbang cha skur nas bkra shis sogs mtha rgya mdzad de 
BO_TZ14_PHA-015:951	skabs der ni zhi dbang sogs 'phros don gyi tshhul gyis zhi dkyil yang zur du mi bsham par dkyil 'khor chen mo la brten par mdzad do //	95	skabs der ni zhi dbang sogs phro don gyi tshhul gyis zhi dkyil yang zur du mi bsham ba dkyil khor chen mo la rten ba mdzad do 
BO_TZ14_PHA-015:952	'on kyang rang lugs 'di ltar du bskur na zhi dbang la zhi ba rang lugs kyi dbang sgrub dkyil 'khor dang 'brel bas zhi dbang sger du spro dgos pa'am /	95	n kyang rang lugs di ltar du skur na zhi dbang la zhi ba rang lugs kyi dbang sgrub dkyil khor dang brel ba zhi dbang sger du spro dgos ba 
BO_TZ14_PHA-015:953	zhi dkyil dang 'brel ba'i rab gnas lho sgo sogs la'ang dbang bskur nyams pa dang cho ga ma tshhang ba'i skyon du mi 'gyur zhing /	95	zhi dkyil dang brel ba rab gnas lho sgo sogs la dbang skur nyams ba dang cho ga ma tshhang ba skyon du mi gyur zhing 
BO_TZ14_PHA-015:954	spyir phyag len rtshing por ma song bas spyan ltos la phan pa dang / khro dbang gi skabs kyang phan nus zab mo'i dbang gi rim pa so sor bzhugs pas /	95	spyir phyag len rtshing por ma gro ba spyan ltos la phan ba dang khro dbang gi skabs kyang phan nus zab mo dbang gi rim ba so sor bzhugs ba 
BO_TZ14_PHA-015:955	bar mtshhams zhig bcad phyin rang gar gang bder 'jog pa las de gsum gyi mtshhams phyes na rgyud kyi dgongs pa dang mthun zhing /	95	ba mtshhams jig gcod phyin rang gar gang bder jog ba las de gsum gyi mtshhams phyes na brgyud kyi dgongs ba dang mthun zhing 
BO_TZ14_PHA-015:956	sgrub chen dang mi 'brel ba'i dbang bskur dkyus ma'i skabs lta bur yang zab mo'i dbang gi rim pa gud du bcad tshhe /	95	sgrub chen dang mi brel ba dbang skur dkyu ma skabs lta bur yang zab mo dbang gi rim ba gud du gcod tshhe 
BO_TZ14_PHA-015:957	bum dbang tsham gyis rjes su bzung bar 'os pa'i slob ma thun mong dang thun mong ma yin pa mtshhams 'byed par bde ba sogs lag len gyi khyad par phran bu yod pa 'di rigs rgyud gzhung gi dgongs pa dang mthun par sems so //	95	bum dbang tsham gyis rjes su bzung ba s ba slob ma thun mong dang thun mong ma yin ba mtshhams byed ba bde ba sogs lag len gyi khyad ba phran bu yod ba di rigs brgyud gzhung gi dgongs ba dang mthun ba sems so 
BO_TZ14_PHA-015:958	yang deng sang rdo rje 'dzin pa dang bstan pa skyong bar rloms pa phal mo ches bka' dgongs sogs gsar rnying gi rgyud sde'i dbang mo che bskur ba skad du rang 'dod la khungs bcol /	95	yang deng sang rdo rje dzin ba dang ston ba skyong ba rloms ba phal mo ches bka dgongs sogs gsar rnying gi brgyud sde dbang mo che skur ba skad du rang dod la khungs chol 
BO_TZ14_PHA-015:959	lag len sla chos su btang /	95	lag len sla chos su gtong 
BO_TZ14_PHA-015:960	gzhung nas gsungs pa'i cho ga dang rgyan bkod kyi khrigs gang yang med par las byang dang mgyogs dkyil tsham la brten te dbang chen snga dro 'am nyin re tsham gyis rdzogs par byed cing /	96	gzhung nas gsungs ba cho ga dang rgyan bkod kyi khrigs gang yang med ba las byang dang mgyog dkyil tsham la rten te dbang chen snga dro mang nyin re tsham gyis rdzogs ba byed cing 
BO_TZ14_PHA-015:961	bla mas bskur bskur slob mas thob thob kyi phreng bar bsgrangs pa tsham la blo rtshe gtod pa ni chos don du mi gnyer ba la ltos na de tsham gyi blo skye ba 'ang skal pa bzang po yin mod kyi /	96	bla mas skur skur slob mas thob thob kyi phreng ba sgrong ba tsham la blo rtshe gtod ba ni chos don du mi gnyer ba la ltos na de tsham gyi blo skye ba mang skal ba bzang po yin mod kyi 
BO_TZ14_PHA-015:962	dam chos gzu lum du spyod cing bka' la ras chod byed pa dag ni rgyal bstan 'dzin pa por mi 'gyur ba ma zad /	96	dam chos gzu lum du spyod cing bka la ras chod byed ba dag ni rgyal ston dzin ba por mi gyur ba ma zad 
BO_TZ14_PHA-015:963	dbang bskur rang bzo byed pa dang khrid rgyun lung la bsdu ba sogs bstan pa'i chu rgyun brtul zhing byin rlabs kyi me drod yal ba'i phung khrol chen po'i rtsha ba mi btshugs par rgyal ba sras dang bcas pas nan du gdams par mdzad pa nyid da lta	96	dbang skur rang bzo byed ba dang khrid rgyun lung la sdud ba sogs ston ba chu rgyun brtul zhing byin rlabs kyi me drod yal ba phung khrol chen po rtsha ba mi btshugs ba rgyal ba sras dang cha ba nan du doms ba mdzad ba nyid da lta 
BO_TZ14_PHA-015:964	dang ma 'byon pa'i rig pa 'dzin pa yongs kyi thugs la gzhug pa gal che'o //	96	dang ma byon ba rig ba dzin ba yongs kyi thugs la jug ba gal che 
BO_TZ14_PHA-015:965	mdor na spros med bskyed rdzogs la blo dril ba'i tshhe spros bcas kyis g.yeng ba'i skabs ma yin zhing /	96	mdor na spros med skyed rdzogs la blo dril ba tshhe spros cha kyis g.yeng ba skabs ma yin zhing 
BO_TZ14_PHA-015:966	spros bcas sgrub pa chen po dang dbang chen bskur ba'i skabs sogs spros med la khag mi snyad par rang gzhung rdo rje'i gsung las bstan pa nyid sgra ji bzhin par nyams su blang na dngos grub dang byin rlabs kyi khyad par che ste /	96	spros cha sgrub ba chen po dang dbang chen skur ba skabs sogs spros med la khag mi snyad ba rang gzhung rdo rje gsung las ston ba nyid sgra ji bzhin ba nyams su blang na dngos grub dang byin rlabs kyi khyad ba che ste 
BO_TZ14_PHA-015:967	gsang ba yongs rdzogs las /	96	gsang ba yongs rdzogs las 
BO_TZ14_PHA-015:968	blo dang sems kyi nus tshhad kyis gzhung rgyas par khrigs bskyangs na nges par dngos grub rnam gnyis che la myur ro :	96	blo dang sems kyi nus tshhad kyis gzhung rgya ba khrigs skyong na nges ba dngos grub rnam gnyis che la myur ro 
BO_TZ14_PHA-015:969	de ci'i phyir zhe na :	96	de ci phyir zhe na 
BO_TZ14_PHA-015:970	cho ga phra mo yan chad kyang phal cher rgyud las byung zhing :	97	cho ga phra mo yan chad kyang phal cher brgyud las byung zhing 
BO_TZ14_PHA-015:971	'ga' zhig ni bla ma grub pa brnyes pa'i bka' srol phyag bzhes dang : da ki ma'i lung dang : o rgyan nga nyid kyis yang le shod du nyams len dang sbyar ba yin pas kun tu the tshhom spongs la sgrubs shig :	97	ga jig ni bla ma grub ba brnyes ba bka srol phyag bzhes dang da ki ma lung dang o rgyan nga nyid kyis yang le shod du nyams len dang sbyor ba yin ba kun tu the tshhom spongs la sgrubs shig 
BO_TZ14_PHA-015:972	ces pa'i tshhig 'di gter kha gzhan du'ang yang yang gsungs so //	97	ces ba tshhig di gter kha gzhan du yang yang gsungs so 
BO_TZ14_PHA-015:973	spyir gsang sngags rdo rje theg pa'i bstan pa dang mjal ba tsham gyis skal pa bzang po'i grangs su chud pas byang chub kyi sa bon thebs mod kyang /	97	spyir gsang sngags rdo rje theg ba ston ba dang mjal ba tsham gyis skal ba bzang po grangs su chud ba byang chub kyi sa bon thebs mod kyang 
BO_TZ14_PHA-015:974	sgrub pa bka' brgyad kyi chos skor 'di rnams ni gzhan las khyad par du 'phags te /	97	sgrub ba bka brgyad kyi chos skor di rnams ni gzhan las khyad ba du phag te 
BO_TZ14_PHA-015:975	rang shar zhal gdams las /	97	rang char zhal doms las 
BO_TZ14_PHA-015:976	zhi khro bka' brgyad lha tshhogs ni :	97	zhi khro bka brgyad lha tshhogs ni 
BO_TZ14_PHA-015:977	shes pa tsham gyis chog pa yin :	97	shes ba tsham gyis chog ba yin 
BO_TZ14_PHA-015:978	dran pa tsham gyis lam sna bgrod :	97	dran ba tsham gyis lam sna bgrod 
BO_TZ14_PHA-015:979	ye shes nang nas khyad par che :	97	ye shes nang nas khyad ba che 
BO_TZ14_PHA-015:980	lha yi nang nas lha mchog yin :	98	lha yi nang nas lha mchog yin 
BO_TZ14_PHA-015:981	de la bsnyen dang sgrub pa dang : mchod dang bstod pa thams cad kun :	98	de la snyen dang sgrub ba dang mchod dang bstod ba thams cad kun 
BO_TZ14_PHA-015:982	chos kyi dbyings su mngon 'tshhang rgya :	98	chos kyi dbyings su mngon tshhang rgya 
BO_TZ14_PHA-015:983	zhes sogs rdo rje'i gsung gis bka' gter kun tu rtshod bral zol med du bsngags shing /	98	zhes sogs rdo rje gsung gis bka gter kun tu rtshod bral zol med du bsngags shing 
BO_TZ14_PHA-015:984	khyad par du bder 'dus /	98	khyad ba du bder du 
BO_TZ14_PHA-015:985	gsang rdzogs / rang shar te bka' brgyad rnam pa gsum po ni snying dang snying khrag srog gi dwangs ma dang mtshhungs te /	98	gsang rdzogs rang char te bka brgyad rnam ba gsum po ni snying dang snying khrag srog gi dwangs ma dang mtshhungs te 
BO_TZ14_PHA-015:986	rtshod bral gyi mkhas grub chen po mnga' ris pan chen pad+ma dbang rgyal ye shes rol pa rtshal gyi gsung las /	98	rtshod bral gyi mkhas grub chen po mnga ris pan chen pad+ma dbang rgyal ye shes rol ba rtshal gyi gsung las 
BO_TZ14_PHA-015:987	khyad par rmad byung rgyud sde'i snying po kun //	98	khyad ba rmad byung brgyud sde snying po kun 
BO_TZ14_PHA-015:988	spros bcas spros med rab tu spros med yin //	98	spros cha spros med rab tu spros med yin 
BO_TZ14_PHA-015:989	de dag bka' bab gter kha 'di gsum du //	98	de dag bka bab gter kha di gsum du 
BO_TZ14_PHA-015:990	rgyas dang 'bring dang bsdus par bcas par bstan //	99	rgya dang bring dang sdud ba cha ba ston 
BO_TZ14_PHA-015:991	de nyid sku gsung thugs kyi bstan pa yin //	99	de nyid sku gsung thugs kyi ston ba yin 
BO_TZ14_PHA-015:992	'di 'chang o rgyan pad+ma thod phreng rtshal //	99	di chang o rgyan pad+ma thod phreng rtshal 
BO_TZ14_PHA-015:993	nyin mtshhan dus drug 'bral med spyan gyis gzigs //	99	nyin mtshhan dus drug bral med spyan gyis gzigs 
BO_TZ14_PHA-015:994	yi dam rgyal ba rgya mtshhos byin gyis rlob //	99	yi dam rgyal ba rgya mtshhos byin gyis rlob 
BO_TZ14_PHA-015:995	gnas gsum mkha' 'gros bu bzhin rtag tu skyong //	99	gnas gsum mkha gros bu bzhin rtag tu skyong 
BO_TZ14_PHA-015:996	chos skyong dam can sprin phung bzhin du 'du //	99	chos skyong dam can sprin phung bzhin du du 
BO_TZ14_PHA-015:997	phyi nang bar chad sel zhing dngos grub ster //	99	phyi nang ba chad sel zhing dngos grub ster 
BO_TZ14_PHA-015:998	phyag rgya chen po'i sa la lhun gyis grub //	99	phyag rgya chen po sa la lhun gyis grub 
BO_TZ14_PHA-015:999	de phyir rig 'dzin phyi rabs 'byon pa rnams //	99	de phyir rig dzin phyi rabs byon ba rnams 
BO_TZ14_PHA-015:1000	rgyud lung man ngag thams cad stongs kyang sla'i //	100	brgyud lung man ngag thams cad stongs kyang sla 
BO_TZ14_PHA-015:1001	bka' brgyad rnam gsum nyams su ma 'jug cig	100	bka brgyad rnam gsum nyams su ma jug cig 
BO_TZ14_PHA-015:1002	/sgrub pa'i snying po thams cad stongs kyang sla'i //	100	ba snying po thams cad stongs kyang sla 
BO_TZ14_PHA-015:1003	rdzong 'phrang gnad gsum sgrub grwa stongs ma 'jug	100	rdzong phrangs gnad gsum sgrub grwa stongs ma jug 
BO_TZ14_PHA-015:1004	/bshad sgrub bya ba thams cad stongs kyang sla'i //	100	sgrub byed ba thams cad stongs kyang sla 
BO_TZ14_PHA-015:1005	dbang khrid rgyud kyi bshad pa nub ma 'jug	100	dbang khrid brgyud kyi chad ba nub ma jug 
BO_TZ14_PHA-015:1006	/dang ldan skye bo rnams kyi dge ba'i dpung //	100	ldan skye bo rnams kyi dge ba dpung 
BO_TZ14_PHA-015:1007	tshhogs gsog byed na 'di yi phyogs su mdzod //	100	tshhogs gsog byed na di yi phyogs su mdzod 
BO_TZ14_PHA-015:1008	dus gsum sangs rgyas sras bcas mchod pa yi //	100	dus gsum sangs rgya sras cha mchod ba yi 
BO_TZ14_PHA-015:1009	bsod nams yid bzhin nor bu 'thob par 'gyur //	100	bsod nams yid bzhin nor bu thob ba gyur 
BO_TZ14_PHA-015:1010	zhes sogs nas /	101	zhes sogs nas 
BO_TZ14_PHA-015:1011	spros dang spros med ma lus 'dir tshhang ba'i //	101	spros dang spros med ma lus dir tshhang ba 
BO_TZ14_PHA-015:1012	lam 'di rgyal ba kun gyi gsang 'dus yin //	101	lam di rgyal ba kun gyi gsang du yin 
BO_TZ14_PHA-015:1013	bde gshegs ma lus 'dus pa'i yang snying yin //	101	bde gshegs ma lus du ba yang snying yin 
BO_TZ14_PHA-015:1014	rang byung ye shes rang shar ston pa'i lam //	101	rang byung ye shes rang char ston ba lam 
BO_TZ14_PHA-015:1015	rgyud lung man ngag 'di bzhin dam du zungs //	101	brgyud lung man ngag di bzhin dam du zungs 
BO_TZ14_PHA-015:1016	zhes sogs rgya cher gdams par mdzad pa nyid o rgyan chen po'i rjes su 'jug pa kun gyis snying gi thig ler 'dzin te gdams chung dbul po'i phye khug tsham la mgo mi 'khor bar tshhe gcig sangs rgyas su byed pa'i zab chos nor bu'i bang mdzod la	101	zhes sogs rgya cher doms ba mdzad ba nyid o rgyan chen po rjes su jug ba kun gyis snying gi thig ler dzin te doms chung bul po byed khug tsham la mgo mi khor ba tshhe gcig sangs rgya su byed ba zab chos nor bu bang mdzod la 
BO_TZ14_PHA-015:1017	longs spyod par nus na sngon bsags kyi las 'phro dang ldan pa'i rtags so //	101	longs spyod ba nus na sngon bsags kyi las phro dang ldan ba rtags so 
BO_TZ14_PHA-015:1018	kun gsal nyi ma'i snying po khyab brdal kyang //	101	kun gsal nyi ma snying po khyab rdal kyang 
BO_TZ14_PHA-015:1019	snang ba'i sgron mes khyim gyi dpal byed ltar //	101	snang ba sgron mes khyim gyi dpal byed ltar 
BO_TZ14_PHA-015:1020	shing rta'i lam srol shin tu yangs mod kyang //	102	shing rta lam srol shin tu yangs mod kyang 
BO_TZ14_PHA-015:1021	blo dman ngal 'tshho'i phyir du 'dir 'bad do //	102	blo dman ngal tshho phyir du dir bad do 
BO_TZ14_PHA-015:1022	da ni thub bstan rtags tsham 'dzin la nye //	102	da ni thub ston rtags tsham dzin la nye 
BO_TZ14_PHA-015:1023	sdom gsum lag len gzugs brnyan tsham du gyur //	102	sdom gsum lag len gzugs rnyan tsham du gyur 
BO_TZ14_PHA-015:1024	de las sngags kyi bstan pa shin tu 'chal //	102	de las sngags kyi ston ba shin tu chal 
BO_TZ14_PHA-015:1025	des na bdag 'dra'i lhag bsam don chung yang //	102	des na bdag dra lhag bsam don chung yang 
BO_TZ14_PHA-015:1026	rgyal ba'i thugs rje'i mtha' yang ma 'gags la //	102	rgyal ba thugs rje mtha yang ma gag la 
BO_TZ14_PHA-015:1027	brgya lam chos spyan ldan pa'ang mchis srid pas //	102	brgya lam chos spyan ldan ba mchis srid ba 
BO_TZ14_PHA-015:1028	de dag rnams dang don gnyer ldan dag gis //	102	de dag rnams dang don gnyer ldan dag gis 
BO_TZ14_PHA-015:1029	'jug sgo dpyad gzhi tsham du 'dir 'bad do //	102	jug sgo dpyod gzhi tsham du dir bad do 
BO_TZ14_PHA-015:1030	dge bas rang byung ye shes dpal chen po //	103	dge ba rang byung ye shes dpal chen po 
BO_TZ14_PHA-015:1031	glo bur sgrib bral nyi ma 'bum gyi gzis //	103	glo bur sgrib bral nyi ma bum gyi gzis 
BO_TZ14_PHA-015:1032	bdag gzhan sgrib gsum mun pa mthar bskrad nas //	103	bdag gzhan sgrib gsum mun ba mthar skrod nas 
BO_TZ14_PHA-015:1033	bral smin snang bas 'khor 'das khyab gyur cig	103	bral smin snang ba khor da khyab gyur cig 
BO_TZ14_PHA-015:1034	/ces pa 'di'ang sgrub brgyud bstan pa'i snang byed rtshod bral gyi skyes chen rdo rje 'dzin dbang zur mang gar bstan mched zhal zung dang skyes chen gzhan dag gis kyang snga phyir bka' bskul nan du gnang ba'i zhal ngor /	103	ba di sgrub brgyud ston ba snang byed rtshod bral gyi skye chen rdo rje dzin dbang zur mang gar ston mched zhal zung dang skye chen gzhan dag gis kyang snga phyir bka skul nan du gnang ba zhal ngor 
BO_TZ14_PHA-015:1035	kun mkhyen ta'i si tu'i bka' 'bangs rgyal dbang pad+ma'i rig pa 'dzin pa'i gzugs brnyan pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod kun bzang bde chen 'od gsal gling du bris pa bstan 'gror phan pa rgya chen po 'byung bar gyur cig	103	kun mkhyen ta si tu bka bang rgyal dbang pad+ma rig ba dzin ba gzugs rnyan pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod kun bzang bde chen d gsal gling du bri ba ston gror phan ba rgya chen po byung ba gyur cig 
BO_TZ14_PHA-015:1036	/dge legs 'phel //	103	legs phel 
