segmentnr	original	stemmed
BO_T08_D4114:173a-2	gang 'dod pa de bslang bar bya'o zhes bya ba ni sngar zla ba bzhir mgron du bos pa yongs su rdzogs pa'i 'og tu khyim de nyid nas sbyin bdag de skad zer na bstabs pa yin pas mgron du gnyer ba las ring du 'dug pa'i ltung byed du	gang dod ba de bslang ba byed zhes byed ba ni sngar zla ba bzhir mgron du bod ba yongs su rdzogs ba g tu khyim de nyid nas sbyin bdag de skad zer na stob ba yin ba mgron du gnyer ba las ring du dug ba ltung byed du 
BO_T08_D4114:173a-3	mi 'gyur la /	mi gyur la 
BO_T08_D4114:173a-4	sngar mgron du ma bos pa'i khyim nas sbyin bdag de skad zer na yang bstabs pa yin pas bsod pa slong ba'i ltung byed du mi 'gyur te /	sngar mgron du ma bod ba khyim nas sbyin bdag de skad zer na yang stob ba yin ba bsod ba slong ba ltung byed du mi gyur te 
BO_T08_D4114:173a-5	de gnyis kyi bye brag kyang de yin par shes par bya'o //	de gnyis kyi bye brag kyang de yin ba shes ba byed 
BO_T08_D4114:173a-6	mgron du gnyer ba las ring du 'dug pa'i ltung byed de bdun cu rtsa bzhi pa'i tshig rnam par bshad pa rdzogs so /	mgron du gnyer ba las ring du dug ba ltung byed de bdun cu rtsa bzhi ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:173a-7	// / thun mong zhes bya ba ni dge slong dang dge slong ma rnams kyi thun mong ngo //	thun mong zhes byed ba ni dge slong dang dge slong ma rnams kyi thun mong ngo 
BO_T08_D4114:173a-8	gnyi ga'i dge 'dun zhes bya ba ni dge slong dang dge slong ma gnyi ga'i dge 'dun no //	gnyi ga dge dun zhes byed ba ni dge slong dang dge slong ma gnyi ga dge dun no 
BO_T08_D4114:173a-9	khur bslang zhes bya ba ni byis pa zhes bya ba la sogs pa'i tshig gi ngo bo nyid kyi ngag gi nyes par spyod pa dag gis phung por bstsags pa'o /	khur bslang zhes byed ba ni byis ba zhes byed ba la sogs ba tshig gi ngo bo nyid kyi ngag gi nyes ba spyod ba dag gis phung por bstsags ba 
BO_T08_D4114:173a-10	mgo zhes bya ba ni lus so //	mgo zhes byed ba ni lus so 
BO_T08_D4114:173a-11	nod do zhes bya ba ni len to zhes bya ba'i tha tshig go //	nod do zhes byed ba ni len to zhes byed ba tha tshig go 
BO_T08_D4114:173a-12	phyugs chung zhes bya ba ni long tsho la bab pa gzhon nu ma'o //	phyugs chung zhes byed ba ni long tsho la bab ba gzhon nu ma 
BO_T08_D4114:173a-13	mdo sde mtha' dag 'dzin pa zhes bya ba ni mdo sde'i gzhung 'dzin pa'o //	mdo sde mtha dag dzin ba zhes byed ba ni mdo sde gzhung dzin ba 
BO_T08_D4114:173a-14	'dul ba mtha' dag 'dzin pa dang / ma mo mtha' dag 'dzin pa zhes bya ba yang 'dul ba'i gzhung dang ma mo'i gzhung 'dzin pa'o //	dul ba mtha dag dzin ba dang ma mo mtha dag dzin ba zhes byed ba yang dul ba gzhung dang ma mo gzhung dzin ba 
BO_T08_D4114:173a-15	blo gros rmongs pa kha cig ma mo'i zhes bya ba ni bcom ldan 'das kyis 'dul ba ma mo yin par gsungs kyi //	blo gros rmongs ba kha cig ma mo zhes byed ba ni joms ldan da kyis dul ba ma mo yin ba gsungs kyi 
BO_T08_D4114:173a-16	chos mngon pa ni bcom ldan 'das kyis gsungs pa ma yin pas ma mo ma yin no zhes zer ba de dag gi gzhung ni 'dir 'dul ba mtha' dag 'dzin pa zhes gsungs pas 'dul ba'i ma mo ni yang 'dul ba mtha' dag ces bya ba'i khongs su	chos mngon ba ni joms ldan da kyis gsungs ba ma yin ba ma mo ma yin no zhes zer ba de dag gi gzhung ni dir dul ba mtha dag dzin ba zhes gsungs ba dul ba ma mo ni yang dul ba mtha dag ces byed ba khongs su 
BO_T08_D4114:173a-17	gtogs pas 'dul ba'i sde snod nyid du gsungs so /	gtogs ba dul ba sde snod nyid du gsungs so 
BO_T08_D4114:173a-18	ma mo mtha' dag 'dzin pa zhes bya ba logs shig tu gsungs pas chos mngon pa nyid ma yin par bstan pas bsal bar shes par bya'o //	ma mo mtha dag dzin ba zhes byed ba logs shig tu gsungs ba chos mngon ba nyid ma yin ba ston ba bsal ba shes ba byed 
BO_T08_D4114:173a-19	nyes par bsam pa sems pa zhes bya ba ni brnab sems la sogs pa yid gnyis par spyod pa gsum sems pa'o //	nyes ba bsam ba sems ba zhes byed ba ni rnab sems la sogs ba yid gnyis ba spyod ba gsum sems ba 
BO_T08_D4114:173a-20	nyes par smra bar brjod pa zhes bya ba ni brdzun du smra ba la sogs pa ngag gi nyes par brjod pa bzhi brjod pa'o //	nyes ba smra ba rjod ba zhes byed ba ni brdzun du smra ba la sogs ba ngag gi nyes ba rjod ba bzhi rjod ba 
BO_T08_D4114:173b-0	nyes par bya ba'i las byed pa zhes bya ba ni srog gcod pa la sogs pa lus @173b kyi nyes par spyod pa gsum byed pa ste /	nyes ba byed ba las byed ba zhes byed ba ni srog gcod ba la sogs ba lus kyi nyes ba spyod ba gsum byed ba ste 
BO_T08_D4114:173b-1	de dag gis ni lhan cig skyes pa'i shes rab dang bral ba bstan te //	de dag gis ni lhan cig skye ba shes rab dang bral ba ston te 
BO_T08_D4114:173b-2	mdo sde 'dzin pa ma yin pa zhes bya ba ni mdo sde'i tshig 'dzin pa ma yin pa'o //	mdo sde dzin ba ma yin ba zhes byed ba ni mdo sde tshig dzin ba ma yin ba 
BO_T08_D4114:173b-3	'dul ba 'dzin pa ma yin pa dang / ma mo 'dzin pa ma yin pa dang zhes bya ba yang 'dul ba'i tshig 'dzin pa ma yin pa dang / ma mo'i tshig 'dzin pa ma yin te /	dul ba dzin ba ma yin ba dang ma mo dzin ba ma yin ba dang zhes byed ba yang dul ba tshig dzin ba ma yin ba dang ma mo tshig dzin ba ma yin te 
BO_T08_D4114:173b-4	de dag gis ni lung las skyes pa'i shes rab dang bral ba bstan to //	de dag gis ni lung las skye ba shes rab dang bral ba ston to 
BO_T08_D4114:173b-5	mdo sde la mi gsal ba zhes bya ba ni mdo sde'i go mi shes pa'o //	mdo sde la mi gsal ba zhes byed ba ni mdo sde go mi shes ba 
BO_T08_D4114:173b-6	'dul ba la mi gsal ba dang / ma mo la mi gsal ba zhes bya ba yang 'dul ba'i don mi shes pa dang / ma mo'i don mi shes pa ste /	dul ba la mi gsal ba dang ma mo la mi gsal ba zhes byed ba yang dul ba don mi shes ba dang ma mo don mi shes ba ste 
BO_T08_D4114:173b-7	de dag gis ni bsams pa las byung ba'i shes rab dang bral ba bstan to //	de dag gis ni bsams ba las byung ba shes rab dang bral ba ston to 
BO_T08_D4114:173b-8	mdo sde la mi mkhas pa zhes bya ba ni mdo sde'i don shes pa la shin tu ma goms pa'o //	mdo sde la mi mkhas ba zhes byed ba ni mdo sde don shes ba la shin tu ma goms ba 
BO_T08_D4114:173b-9	'dul ba la mi mkhas pa dang / ma mo la mi mkhas pa zhes bya ba yang 'dul ba'i don shes pa la shin tu ma goms pa dang / ma mo'i don shes pa la shin tu ma goms pa ste /	dul ba la mi mkhas ba dang ma mo la mi mkhas ba zhes byed ba yang dul ba don shes ba la shin tu ma goms ba dang ma mo don shes ba la shin tu ma goms ba ste 
BO_T08_D4114:173b-10	de dag gis ni bsams pa las byung ba'i shes rab la goms pa dang bral ba bstan to //	de dag gis ni bsams ba las byung ba shes rab la goms ba dang bral ba ston to 
BO_T08_D4114:173b-11	yang dag pa kho nar byis pa dang / glen pa dang / mi gsal ba dang / mi mkhas pa yin na ltung ba med do zhes bya ba ni bslab pa la nye bar 'jog pa spong ba'i blo med pas 'di la bslab pa nye bar 'jog pa spong ba'i ltung ba ni med kyi mi'i skyon nas smra ba'i ltung ba med pa ma yin	yang dag ba kho nar byis ba dang glen ba dang mi gsal ba dang mi mkhas ba yin na ltung ba med do zhes byed ba ni bslab ba la nye ba jog ba spong ba blo med ba di la bslab ba nye ba jog ba spong ba ltung ba ni med kyi mi skyon nas smra ba ltung ba med ba ma yin 
BO_T08_D4114:173b-12	no // bslab pa la nye bar 'jog pa'i ltung byed de bdun cu rtsa lnga pa'i tshig rnam par bshad pa rdzogs so /	no bslab ba la nye ba jog ba ltung byed de bdun cu rtsa lnga ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:173b-13	// / gros byed ces bya ba ni blo mthun par byed pa'o //	gros byed ces byed ba ni blo mthun ba byed ba 
BO_T08_D4114:173b-14	'jab ces bya ba ni sgo dang skar khung la sogs pa nas bdag nyid sbas te 'jab pa'o //	jab ces byed ba ni sgo dang skar khung la sogs ba nas bdag nyid sbed te jab ba 
BO_T08_D4114:173b-15	span spun zhes bya ba ni rtsva la sogs pa thibs po dag go //	span spun zhes byed ba ni rtsva la sogs ba thibs po dag go 
BO_T08_D4114:173b-16	tshad tshing zhes bya ba ni lcug ma dang gel ba dag la sogs pa thibs po dag go //	tshad tshing zhes byed ba ni lcug ma dang gel ba dag la sogs ba thibs po dag go 
BO_T08_D4114:173b-17	nyan rna zhes bya ba ni 'jab cing drung du 'dug ste nyan pa'o //	nyan rna zhes byed ba ni jab cing drung du dug ste nyan ba 
BO_T08_D4114:173b-18	de lta bu'i bsam pas gnyen po zhes bya ba ni gros byed pa de dag gi mi mthun phyogs su gyur pa'i dge slong rnams kyi blo'i mi mthun phyogs kyis mi mthun pa bsgrub par bya'o snyam pa'o //	de lta bu bsam ba gnyen po zhes byed ba ni gros byed ba de dag gi mi mthun phyogs su gyur ba dge slong rnams kyi blo mi mthun phyogs kyis mi mthun ba sgrub ba byed snyam ba 
BO_T08_D4114:173b-19	sgra thos zhes bya ba ni sgra nyi tshe thos pa'o //	sgra thos zhes byed ba ni sgra nyi tshe thos ba 
BO_T08_D4114:174a-0	sgra'i don go ba zhes bya ba ni tshig gi @174a * //	sgra don go ba zhes byed ba ni tshig gi 
BO_T08_D4114:174a-1	don go ba'o //	don go ba 
BO_T08_D4114:174a-2	nad dang bcas pa ma yin pa zhes bya ba ni mi mthun pa'i phyogs ma yin no //	nad dang cha ba ma yin ba zhes byed ba ni mi mthun ba phyogs ma yin no 
BO_T08_D4114:174a-3	gya tshom du 'jug pa zhes bya ba ni 'di ni ci byed snyam du ma brtags par 'jug ces bya ba'i tha tshig go //	gyas tshom du jug ba zhes byed ba ni di ni ci byed snyam du ma rtog ba jug ces byed ba tha tshig go 
BO_T08_D4114:174a-4	mnyan nas nye bar zhi bar bya'o snyam pa zhes bya ba'i thab mo nye bar zhi bar bya ba'i phyir nyan pa ste /	nyan nas nye ba zhi ba byed snyam ba zhes byed ba thab mo nye ba zhi ba byed ba phyir nyan ba ste 
BO_T08_D4114:174a-5	de la ni nyan rna ba las gyur pa'i ltung bar mi 'gyur ro //	de la ni nyan rna ba las gyur ba ltung ba mi gyur ro 
BO_T08_D4114:174a-6	nyan rna ba las gyur pa'i ltung byed de bdun cu rtsa drug pa'i tshig rnam par bshad pa rdzogs so /	nyan rna ba las gyur ba ltung byed de bdun cu rtsa drug ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:174a-7	// / bslang zhes bya ba ni bsgrengs pa'o //	bslang zhes byed ba ni sgreng ba 
BO_T08_D4114:174a-8	'dod pa smos shig ces bya ba ni gang ci 'dod pa smros shig ces bya ba'i tha tshig go //	dod ba smos shig ces byed ba ni gang ci dod ba smros shig ces byed ba tha tshig go 
BO_T08_D4114:174a-9	gtam rnam par gtan la 'bebs pa zhes bya ba ni gtam rnam par dpyod pa'o //	dam rnam ba gtan la bebs ba zhes byed ba ni dam rnam ba dpyod ba 
BO_T08_D4114:174a-10	mi smra bar 'gro ba'i ltung byed de bdun cu rtsa bdun pa'i tshig rnam par bshad pa rdzogs so /	mi smra ba gro ba ltung byed de bdun cu rtsa bdun ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:174a-11	// / glang chen lhas kyi bdag po zhes bya ba ni dge slong nag pa'i pha'i ming ngo //	glang chen lhas kyi bdag po zhes byed ba ni dge slong nag ba pha ming ngo 
BO_T08_D4114:174a-12	nag pa zhes bya ba ni dge slong de nyid kyi ming ngo //	nag ba zhes byed ba ni dge slong de nyid kyi ming ngo 
BO_T08_D4114:174a-13	'di ni chos so zhes bya ba ni dngos po'i don gzhag pa ste /	di ni chos so zhes byed ba ni dngos po don jog ba ste 
BO_T08_D4114:174a-14	chos mngon pa'i mtshan nyid do //	chos mngon ba mtshan nyid do 
BO_T08_D4114:174a-15	'di ni 'dul ba'o zhes bya ba ni tshul khrims rnam par gzhag pa ste 'dul ba'i mtshan nyid do //	di ni dul ba zhes byed ba ni tshul khrims rnam ba jog ba ste dul ba mtshan nyid do 
BO_T08_D4114:174a-16	'di ni ston pa'i bstan pa'o zhes bya ba ni bden pa bzhi nye bar ston pa rnam par gzhag pa ste mtshan nyid do //	di ni ston ba ston ba zhes byed ba ni bden ba bzhi nye ba ston ba rnam ba jog ba ste mtshan nyid do 
BO_T08_D4114:174a-17	gcig pus dge 'dun zlog par byed ces bya ba ni blo 'byed par byed pa'o //	gcig pus dge dun zlog ba byed ces byed ba ni blo byed ba byed ba 
BO_T08_D4114:174a-18	gcig pus dge 'dun mi mthun par byed ces bya ba ni bya ba dang byed pa la mi mthun par byed pa'o //	gcig pus dge dun mi mthun ba byed ces byed ba ni byed ba dang byed ba la mi mthun ba byed ba 
BO_T08_D4114:174a-19	rtsod pa bzung ste rtsod cing 'dug ces bya ba ni dge 'dun dang lhan cig 'gal bar byed cing 'dug pa'o //	rtsod ba bzung ste rtsod cing dug ces byed ba ni dge dun dang lhan cig gal ba byed cing dug ba 
BO_T08_D4114:174a-20	gtam gyi 'jug sdod par mi byed ces bya ba ni dge 'dun gyi gtam gyi bar du gcod cing mi sdod par glo bur du gtam zer ba'o //	dam gyi jug sdod ba mi byed ces byed ba ni dge dun gyi dam gyi ba du gcod cing mi sdod ba glo bur du dam zer ba 
BO_T08_D4114:174a-21	gus par mi byed ces bya ba ni 'jig rten pha rol gyis mi 'jigs pa ngo tsha ba med pa'o //	gus ba mi byed ces byed ba ni jig rten pha rol gyis mi jigs ba ngo tsha ba med ba 
BO_T08_D4114:174a-22	rjes mi byed ces bya ba ni 'jig rten 'dis mi 'jigs pa'i ngo tsha med pa'o //	rjes mi byed ces byed ba ni jig rten dis mi jigs ba ngo tsha med ba 
BO_T08_D4114:174a-23	phyir smra bar bya'o snyam du sems zhes bya ba ni bzlog par bya'o snyam du sems pa'o //	phyir smra ba byed snyam du sems zhes byed ba ni bzlog ba byed snyam du sems ba 
BO_T08_D4114:174a-24	dge 'dun zhes bya ba ni dge 'dun gyi yul la'o //	dge dun zhes byed ba ni dge dun gyi yul la 
BO_T08_D4114:174a-25	gang zag la zhes bya ba yang gang zag gi yul lo //	gang zag la zhes byed ba yang gang zag gi yul lo 
BO_T08_D4114:174a-26	dge 'dun gyi tha snyad ces bya ba ni dge 'dun gyis gang zag gi las bcu gnyis la sogs par bskos pa'o //	dge dun gyi tha snyad ces byed ba ni dge dun gyis gang zag gi las chu gnyis la sogs ba sko ba 
BO_T08_D4114:174b-0	shad @174b kyis sbyang ba zhes bya ba ni lan no //	shad kyis sbyong ba zhes byed ba ni lan no 
BO_T08_D4114:174b-1	ma gus pa'i tshul gyi ltung byed de bdun cu rtsa brgyad pa'i tshig rnam par bshad pa rdzogs so /	ma gus ba tshul gyi ltung byed de bdun cu rtsa brgyad ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:174b-2	// / zong zong ma yin par gyur ces bya ba ni chud zos par gyur ba'o //	zong zong ma yin ba gyur ces byed ba ni chud zos ba gyur ba 
BO_T08_D4114:174b-3	khye'u yi grva zhes bya ba ni mkhan po'i khyim mo //	khyeu yi grva zhes byed ba ni mkhan po khyim mo 
BO_T08_D4114:174b-4	phru tog btsugs zhes bya ba ni thab tu'o //	phru tog btsugs zhes byed ba ni thab tu 
BO_T08_D4114:174b-5	phyi bzhin 'brang zhes bya ba ni dgongs mal shin tu spags pa'o //	phyi bzhin brang zhes byed ba ni dgongs mal shin tu spog ba 
BO_T08_D4114:174b-6	srid pa tha ma pa zhes bya ba ni skye ba tha ma pa las gzhan du skye bar mi 'gyur ba'o //	srid ba tha ma ba zhes byed ba ni skye ba tha ma ba las gzhan du skye ba mi gyur ba 
BO_T08_D4114:174b-7	glo bas zhes bya ba ni khrel ba'o //	glo ba zhes byed ba ni khrel ba 
BO_T08_D4114:174b-8	chang sar pa zhes bya ba ni bu ram chang gi bye brag ste shin tu myos par 'gyur ba'o //	chang sar ba zhes byed ba ni bu ram chang gi bye brag ste shin tu myos ba gyur ba 
BO_T08_D4114:174b-9	legs 'ongs sgra ni bskyud gyur na zhes bya ba la bskyud gyur ces bya ba ni tha snyad brjed pa'o //	legs ngs sgra ni skyud gyur na zhes byed ba la skyud gyur ces byed ba ni tha snyad brjed ba 
BO_T08_D4114:174b-10	nges par zhes bya ba ni gsal bar ro //	nges ba zhes byed ba ni gsal ba ro 
BO_T08_D4114:174b-11	ma legs zhes bya ba ni sdug bsngal lo //	ma legs zhes byed ba ni sdug sngal lo 
BO_T08_D4114:174b-12	legs pa zhes bya ba ni bde ba'o //	legs ba zhes byed ba ni bde ba 
BO_T08_D4114:174b-13	mgon zhes bya ba ni yongs su skyong ba'o //	mgon zhes byed ba ni yongs su skyong ba 
BO_T08_D4114:174b-14	gang dag khyod kyis gsung dga' dang zhes bya ba ni slob pa dag dang so so'i skye bo dge ba dag go //	gang dag khyod kyis gsung dga dang zhes byed ba ni slob ba dag dang so so skye bo dge ba dag go 
BO_T08_D4114:174b-15	'phags pa zhes bya ba ni zag pa zad pa'o //	phag ba zhes byed ba ni zag ba zad ba 
BO_T08_D4114:174b-16	de dag legs 'ongs lags zhes bya ba ni de dag gi mi'i nang du 'ongs pa dang song ba ni legs pa yin pa'o //	de dag legs ngs lags zhes byed ba ni de dag gi mi nang du ngs ba dang gro ba ni legs ba yin ba 
BO_T08_D4114:174b-17	bdag ni skal ba dang bral ba ste zhes bya ba ni /	bdag ni skal ba dang bral ba ste zhes byed ba ni 
BO_T08_D4114:174b-18	bsod nams nyams pa'o //	bsod nams nyams ba 
BO_T08_D4114:174b-19	brtse gnas zhes bya ba ni snying brtse bar bya ba'o ;	brtse gnas zhes byed ba ni snying brtse ba byed ba 
BO_T08_D4114:174b-20	/ drag po'i gnas thob pa zhes bya ba ni nyam nga ba'i gnas skabs su gyur pa'o //	drag po gnas thob ba zhes byed ba ni nyam nga ba gnas skabs su gyur ba 
BO_T08_D4114:174b-21	mya ngan zug rngus gzir ba lags zhes bya ba ni mya ngan gyi phur pas zug pa'o //	mya ngan zug rngus gzir ba lags zhes byed ba ni mya ngan gyi phur ba zug ba 
BO_T08_D4114:174b-22	zad par mi 'gyur ro zhes bya ba ni yongs su gtugs par mi 'gyur ba'o //	zad ba mi gyur ro zhes byed ba ni yongs su gtugs ba mi gyur ba 
BO_T08_D4114:174b-23	kun dga'i ra ba rgyal bu dum bu zhes bya ba ni ko sa lar byung ba'i rgyal po gsal rgyal gyi nu bo rgyal bu nag po zhes bya ba ste de rgyal po'i btsun mo'i 'khor gyi nang du song ba dang / btsun mo'i 'khor gyis de la me tog gis gtor ba rgyal pos thos nas /	kun dga ra ba rgyal bu dum bu zhes byed ba ni ko sa lar byung ba rgyal po gsal rgyal gyi nu bo rgyal bu nag po zhes byed ba ste de rgyal po btsun mo khor gyi nang du gro ba dang btsun mo khor gyis de la me tog gis thor ba rgyal pos thos nas 
BO_T08_D4114:174b-24	rgyal pos de'i lag pa dum bu dum bur gtubs te bzhag pa dang / des bden pa'i tshig brjod nas /	rgyal pos de lag ba dum bu dum bur gtub te jog ba dang des bden ba tshig rjod nas 
BO_T08_D4114:174b-25	dum bu de dag phyir 'byor bar 'gyur ba na 'jig rten gyis de'i ming dum bu zhes bya bar btags so //	dum bu de dag phyir byor ba gyur ba na jig rten gyis de ming dum bu zhes byed ba dogs so 
BO_T08_D4114:174b-26	de sangs rgyas la mngon par dad pas bcom ldan 'das kyi phyir kun dga'i rab brtsigs te me tog dag tu 'bul bas kun dga'i ra ba zhes kyang bya'o //	de sangs rgya la mngon ba dad ba joms ldan da kyi phyir kun dga rab brtsigs te me tog dag tu bul ba kun dga ra ba zhes kyang byed 
BO_T08_D4114:175a-0	lha mi rnams kyi @175a * //	lha mi rnams kyi 
BO_T08_D4114:175a-1	mchod gnas zhes bya ba ni brgya byin dang tshangs pa la sogs pa'o //	mchod gnas zhes byed ba ni brgya byin dang tshangs ba la sogs ba 
BO_T08_D4114:175a-2	de dag gi mchod pa'i gnas ni 'phags pa sh'a ri'i bu la sogs pa'o //	de dag gi mchod ba gnas ni phag ba sha ri bu la sogs ba 
BO_T08_D4114:175a-3	de dag gis kyang ches mchod pa ni thub pa zhi ba bdag nyid ces bya ba ste //	de dag gis kyang ches mchod ba ni thub ba zhi ba bdag nyid ces byed ba ste 
BO_T08_D4114:175a-4	bcom ldan 'das yin no zhes bya ba'i tha tshig go //	joms ldan da yin no zhes byed ba tha tshig go 
BO_T08_D4114:175a-5	tshur gshegs sbyon zhes bya ba ni tshur gshegs tshur gshegs zhes bya ba'i don te gus par sgrim pa'i phyir lan gnyis bzlas so //	tshur gshegs sbyon zhes byed ba ni tshur gshegs tshur gshegs zhes byed ba don te gus ba sgrim ba phyir lan gnyis bzlas so 
BO_T08_D4114:175a-6	mig la phan zhes bya ba ni mig dang mthun pa'o //	mig la phan zhes byed ba ni mig dang mthun ba 
BO_T08_D4114:175a-7	zad par sngon po'i skye mched ces bya ba ni zad par gyi skye mched bcu'i skabs so //	zad ba sngon po skye mched ces byed ba ni zad ba gyi skye mched chu skabs so 
BO_T08_D4114:175a-8	thabs kyi zhags pa zhes bya ba ni las sbyang ba la sogs pa'o //	thabs kyi zhags ba zhes byed ba ni las sbyong ba la sogs ba 
BO_T08_D4114:175a-9	bdag ni sngon chad legs 'ongs gyur ces bya ba ni pha gson pa'i tshe na'o //	bdag ni sngon chad legs ngs gyur ces byed ba ni pha gson ba tshe na 
BO_T08_D4114:175a-10	kun mkhyen zhes bya ba ni bod pa'i tshig go //	kun mkhyen zhes byed ba ni bod ba tshig go 
BO_T08_D4114:175a-11	lcags 'dra ba dag gis ni zhe bya ba ni bdag so so'i skye bo'i gnas skabs na nyes pa du mas gang ba'i phyir dang / las su mi rung ba'i phyir lus lcags dang 'dra bar gyur pa'o //	lcags dra ba dag gis ni zhe byed ba ni bdag so so skye bo gnas skabs na nyes ba du mas gang ba phyir dang las su mi rung ba phyir lus lcags dang dra ba gyur ba 
BO_T08_D4114:175a-12	khyod kyi gsung bden pa bzhi bstan pa'i mchog thos par gyur nas /	khyod kyi gsung bden ba bzhi ston ba mchog thos ba gyur nas 
BO_T08_D4114:175a-13	da ni gser dang 'dra ba yi //	da ni gser dang dra ba yi 
BO_T08_D4114:175a-14	zag pa med pa'i lus kyang thob //	zag ba med ba lus kyang thob 
BO_T08_D4114:175a-15	ces bya ba ni nyon mongs pa med pa'i lus thob ces bya ba'i tha tshig go //	ces byed ba ni nyon mongs ba med ba lus thob ces byed ba tha tshig go 
