segmentnr	original	folio	stemmed
BO_TZ60_AI-005-4:8-857	mgrin pa byang chub kyi lam na mar bdud rtshi'i mchod pa sgreng pas mnyes par bsam mo :	8	mgrin ba byang chub kyi lam na mar bdud rtshi mchod ba sgreng ba mnyes ba bsam mo 
BO_TZ60_AI-005-4:8-858	gsang ba ltar na sku gsung thugs snang la rang bzhin med par chos nyid bde ba chen po'i ros gang la gang dgyes pa'i rgyur gyur par bsam ste :	8	gsang ba ltar na sku gsung thugs snang la rang bzhin med ba chos nyid bde ba chen po ros gang la gang dgyes ba rgyur gyur ba bsam ste 
BO_TZ60_AI-005-4:8-859	'di ni tshhogs rang bzhin gyis rdzogs pa zas kyi rnal 'byor yin te :	8	di ni tshhogs rang bzhin gyis rdzogs ba zas kyi rnal byor yin te 
BO_TZ60_AI-005-4:8-860	shin tu gal che gsungs so :7	8	shin tu gal che gsungs so 
BO_TZ60_AI-005-4:8-861	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-862	skom la rol pa'i dus su btung ba skom gyi rnal 'byor 'di shin tu gal che gsungs :	8	skom la rol ba dus su thung ba skom gyi rnal byor di shin tu gal che gsungs 
BO_TZ60_AI-005-4:8-863	de yang dang po yi dam gyi lhar bsgoms pa'i thugs ka nas btung ba'i steng du yi ge bam dmar ser 'phros pa 'od du zhu ba las :	8	de yang dang po yi dam gyi lhar sgom ba thugs ka nas thung ba steng du yi ge bam dmar ser phro ba d du ju ba las 
BO_TZ60_AI-005-4:8-864	a+o~m badzra a mr-ita hu~m hrihtha:	8	a+o~m badzra a mr-ita hu~m hrihtha: 
BO_TZ60_AI-005-4:8-865	zhes brjod pas :	8	zhes rjod ba 
BO_TZ60_AI-005-4:8-866	phyi ltar bdud rtshi'i rgyun mi zad pas gang bar bsam :	8	phyi ltar bdud rtshi rgyun mi zad ba gang ba bsam 
BO_TZ60_AI-005-4:8-867	nang ltar na ye shes kyi bdud rtshi lhag pa'i byang chub sems kyis gang bar bsam :	8	nang ltar na ye shes kyi bdud rtshi lhag ba byang chub sems kyis gang ba bsam 
BO_TZ60_AI-005-4:8-868	gsang ba ltar na chos nyid rnam par dag pa'i ro dang ldan pa'i bdud rtshis gang bar bsam :	8	gsang ba ltar na chos nyid rnam ba dag ba ro dang ldan ba bdud rtshis gang ba bsam 
BO_TZ60_AI-005-4:8-869	de nas rang yi dam gyi thugs ka'i sa bon las 'od zer 'phros pas bla ma yi dam dkon mchog mkha' 'gro rnams spyan drangs la :	8	de nas rang yi dam gyi thugs ka sa bon las d zer phro ba bla ma yi dam dkon(d) mchog mkha gro rnams spyan drangs la 
BO_TZ60_AI-005-4:8-870	phyi ltar bdud rtshi mtheb srin gyis blangs te :	8	phyi ltar bdud rtshi mtheb srin gyis blangs te 
BO_TZ60_AI-005-4:8-871	dkon mchog nam mkha' la mchod :	8	dkon(d) mchog nam mkha la mchod 
BO_TZ60_AI-005-4:8-872	bla ma spyi bor mchod :	8	bla ma spyi bor mchod 
BO_TZ60_AI-005-4:8-873	yi dam snying gar mchod :	8	yi dam snying gar mchod 
BO_TZ60_AI-005-4:8-874	mkha' 'gro chos skyong phrag pa g.yas g.yon du mchod :	8	mkha gro chos skyong phrag ba g.yas g.yon du mchod 
BO_TZ60_AI-005-4:8-875	nang ltar na yi dam lha rang la thim par bsam la mchod :	8	nang ltar na yi dam lha rang la thim ba bsam la mchod 
BO_TZ60_AI-005-4:8-876	gsang ba ltar na rtsha stong phrag bdun cu rtsha gnyis na bde bar gshegs pa de dag mnyes par bsam zhing :	8	gsang ba ltar na rtsha stong phrag bdun cu rtsha gnyis na bde ba gshegs ba de dag mnyes ba bsam zhing 
BO_TZ60_AI-005-4:8-877	'di skad du :	8	di skad du 
BO_TZ60_AI-005-4:8-878	ye shes kyi bdud rtshi chen po'i mchod pa :	8	ye shes kyi bdud rtshi chen po mchod ba 
BO_TZ60_AI-005-4:8-879	'phags pa dkon mchog gsum la 'bul lo :	8	phag ba dkon(d) mchog gsum la bul lo 
BO_TZ60_AI-005-4:8-880	mchod pa dam par bzhes shig :	8	mchod ba dam ba bzhes shig 
BO_TZ60_AI-005-4:8-881	ces btung bar bya'o :	8	ces thung ba byed 
BO_TZ60_AI-005-4:8-882	'di ni shin tu bsod nams che la dngos grub myur bas shin tu gal che'o :	8	di ni shin tu bsod nams che la dngos grub myur ba shin tu gal che 
BO_TZ60_AI-005-4:8-883	btung ba zas skom gyi rnal 'byor yin gsungs so :8	8	thung ba zas skom gyi rnal byor yin gsungs so 
BO_TZ60_AI-005-4:8-884	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-885	gtor ma'i rnal 'byor shin tu gal che gsungs :	8	thor ma rnal byor shin tu gal che gsungs 
BO_TZ60_AI-005-4:8-886	de la don lnga ste :	8	de la don lnga ste 
BO_TZ60_AI-005-4:8-887	rang lhar skyed pa dang : gtor ma snod dang bcas pa byin gyis brlab pa dang : mgron dgug pa dang : gtor ma 'bul ba dang : bsngo ba bya ba'o :	8	rang lhar skyed ba dang thor ma snod dang cha ba byin gyis brlab ba dang mgron gugs ba dang thor ma bul ba dang sngo ba byed ba 
BO_TZ60_AI-005-4:8-888	dang po ni rang yi dam lhar bskyed la :	8	dang po ni rang yi dam lhar skyed la 
BO_TZ60_AI-005-4:8-889	lus ngag yid gsum a+o~m ahhu~m du byin gyis brlab :	8	lus ngag yid gsum a+o~m ahhu~m du byin gyis brlab 
BO_TZ60_AI-005-4:8-890	thugs ka nas bam dmar ser 'phros pas 'od du zhu ba las rin po che'i snod dpag tu med par bsam :	8	thugs ka nas bam dmar ser phro ba d du ju ba las rin po che snod dpog tu med ba bsam 
BO_TZ60_AI-005-4:8-891	de'i steng du a 'od du zhu ba las zla ba'i dkyil 'khor du gyur par bsam :	8	de steng du a d du ju ba las zla ba dkyil khor du gyur ba bsam 
BO_TZ60_AI-005-4:8-892	de nas gtor ma byin gyis brlab pa ni :	8	de nas thor ma byin gyis brlab ba ni 
BO_TZ60_AI-005-4:8-893	rang gi thugs ka'i sa bon las a+o~m ahhu~m 'phros pas bdud rtshir gyur par bsam :	8	rang gi thugs ka sa bon las a+o~m ahhu~m phro ba bdud rtshir gyur ba bsam 
BO_TZ60_AI-005-4:8-894	de nas : a+o~m a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twata a+o~m ahhu~m phat swa ha:	8	de nas a+o~m a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twata a+o~m ahhu~m phat swa ha: 
BO_TZ60_AI-005-4:8-895	zhes lan gsum brjod pas :	8	zhes lan gsum rjod ba 
BO_TZ60_AI-005-4:8-896	phyi ltar lha'i zhal zas ro brgya dang ldan pa mang zhing rgya che bar bsam :	8	phyi ltar lha zhal zas ro brgya dang ldan ba mang zhing rgya che ba bsam 
BO_TZ60_AI-005-4:8-897	nang ltar bdud rtshi'i rgyun mi 'dzad pas snod gang bar bsam :	8	nang ltar bdud rtshi rgyun mi dzad ba snod gang ba bsam 
BO_TZ60_AI-005-4:8-898	gsang ba ltar phyi snod kyi 'jig rten gtor gzhong la nang bcud kyi sems can thams cad gtor mar bsam :	8	gsang ba ltar phyi snod kyi jig rten thor gzhong la nang bcud kyi sems can thams cad thor mar bsam 
BO_TZ60_AI-005-4:8-899	mgron dgug pa ni :	8	mgron gugs ba ni 
BO_TZ60_AI-005-4:8-900	bdag gi thugs ka'i sa bon las 'od zer lcags kyu lta bu 'phros pas khams gsum gyi sems can thams cad bkug nas lus ngag yid gsum byin gyis brlabs pas lha'i rang bzhin du gyur par bsam la :	8	bdag gi thugs ka sa bon las d zer lcags kyu lta bu phro ba khams gsum gyi sems can thams cad gugs nas lus ngag yid gsum byin gyis brlabs ba lha rang bzhin du gyur ba bsam la 
BO_TZ60_AI-005-4:8-901	gtor ma 'bul ba ni :	8	thor ma bul ba ni 
BO_TZ60_AI-005-4:8-902	phyi ltar na mgron de dag gi ljags rdo rje'i sbu gus drangs nas gsol bar bsam :	8	phyi ltar na mgron de dag gi ljags rdo rje sbu gus drangs nas gsol ba bsam 
BO_TZ60_AI-005-4:8-903	(nang ltar 'bul ba ma tshhang /mchan /)	8	(nang ltar bul ba ma tshhang 
BO_TZ60_AI-005-4:8-904	gsang ba ltar na de dag gis rnam par mi rtog pa gnyis su med pa'i ting nge 'dzin thob par bsam :	8	gsang ba ltar na de dag gis rnam ba mi rtogs ba gnyis su med ba ting nge dzin thob ba bsam 
BO_TZ60_AI-005-4:8-905	tshhig tu : 'phags pa dkon mchog gsum la 'bul lo :	8	tshhig tu phag ba dkon(d) mchog gsum la bul lo 
BO_TZ60_AI-005-4:8-906	bla ma dam pa rnams la 'bul lo :	8	bla ma dam ba rnams la bul lo 
BO_TZ60_AI-005-4:8-907	yi dam lha tshhogs rnams la 'bul lo :	8	yi dam lha tshhogs rnams la bul lo 
BO_TZ60_AI-005-4:8-908	ma dang mkha' 'gro rnams la 'bul lo :	8	ma dang mkha gro rnams la bul lo 
BO_TZ60_AI-005-4:8-909	chos skyong rnams la 'bul lo :	8	chos skyong rnams la bul lo 
BO_TZ60_AI-005-4:8-910	phyi'i mchod pa dam par bzhes su gsol :	8	phyi mchod ba dam ba bzhes su gsol 
BO_TZ60_AI-005-4:8-911	nang gi mchod pa dam par bzhes su gsol :	8	nang gi mchod ba dam ba bzhes su gsol 
BO_TZ60_AI-005-4:8-912	gsang ba'i mchod pa dam par bzhes su gsol :	8	gsang ba mchod ba dam ba bzhes su gsol 
BO_TZ60_AI-005-4:8-913	zhes 'bul lo :	8	zhes bul lo 
BO_TZ60_AI-005-4:8-914	bsngo ba ni :	8	sngo ba ni 
BO_TZ60_AI-005-4:8-915	rgyal ba mchod pas mnyes gyur cig :	8	rgyal ba mchod ba mnyes gyur cig 
BO_TZ60_AI-005-4:8-916	dam can thugs dam bskangs gyur cig :	8	dam can thugs dam skong gyur cig 
BO_TZ60_AI-005-4:8-917	pha ma la sogs 'gro drug la :	8	pha ma la sogs gro drug la 
BO_TZ60_AI-005-4:8-918	tshhad med gtor ma 'di bsngos pas :	8	tshhad med thor ma di sngo ba 
BO_TZ60_AI-005-4:8-919	longs spyod ldan zhing tshhogs rdzogs nas :	8	longs spyod ldan zhing tshhogs rdzogs nas 
BO_TZ60_AI-005-4:8-920	thams cad myur du sangs rgyas shog :	8	thams cad myur du sangs rgya shog 
BO_TZ60_AI-005-4:8-921	a+o~m ahhu~m mu :	8	a+o~m ahhu~m mu 
BO_TZ60_AI-005-4:8-922	zhes pas gshegs su gsol :	8	zhes ba gshegs su gsol 
BO_TZ60_AI-005-4:8-923	bsod nams ma tshhor bar sog pa za gtor gyi rnal 'byor bya ba yin te :	8	bsod nams ma tshhor ba sog ba za thor gyi rnal byor byed ba yin te 
BO_TZ60_AI-005-4:8-924	shin tu gal che gsungs so :9	8	shin tu gal che gsungs so 
BO_TZ60_AI-005-4:8-925	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-926	rgyu sla la phan yon che ba chu gtor 'di yin gsungs :	8	rgyu sla la phan yon che ba chu thor di yin gsungs 
BO_TZ60_AI-005-4:8-927	de yang dang por skad cig gis lhar bskyed la :	8	de yang dang por skad cig gis lhar skyed la 
BO_TZ60_AI-005-4:8-928	a+o~m ahhu~m gsum gyis lus ngag yid gsum byin gyis brlab :	8	a+o~m ahhu~m gsum gyis lus ngag yid gsum byin gyis brlab 
BO_TZ60_AI-005-4:8-929	thugs ka'i yi dam gyi sa bon las 'od zer 'phros pas :	8	thugs ka yi dam gyi sa bon las d zer phro ba 
BO_TZ60_AI-005-4:8-930	gtor ma mtshho la byed na sum cha bdag po la gzhag :	8	thor ma mtshho la byed na sum cha bdag po la jog 
BO_TZ60_AI-005-4:8-931	sum gnyis byin gyis brlab :	8	sum gnyis byin gyis brlab 
BO_TZ60_AI-005-4:8-932	'bab chu la byed na :	8	bab chu la byed na 
BO_TZ60_AI-005-4:8-933	mig gis mthong tshhad la bya :	8	mig gis mthong tshhad la byed 
BO_TZ60_AI-005-4:8-934	de la : a+o~m badzra sa ma ya hu~m:	8	de la a+o~m badzra sa ma ya hu~m: 
BO_TZ60_AI-005-4:8-935	zhes lan bdun brjod pas :	8	zhes lan bdun rjod ba 
BO_TZ60_AI-005-4:8-936	phyi ltar na gtor ma'i steng du rang yi dam gyi sa bon las 'od nag po 'phros pas dmyal ba tshha grang gi sdug bsngal sbyangs :	8	phyi ltar na thor ma steng du rang yi dam gyi sa bon las d nag po phro ba dmyal ba tshha grang gi sdug sngal sbyong 
BO_TZ60_AI-005-4:8-937	dmar po 'phros pas byol song bkol spyod kyi sdug bsngal sbyangs :	8	dmar po phro ba byol gro khol spyod kyi sdug sngal sbyong 
BO_TZ60_AI-005-4:8-938	ser po 'phros pas yi dwags bkres skom gyi sdug bsngal sbyangs :	8	ser po phro ba yi dwags bkres skom gyi sdug sngal sbyong 
BO_TZ60_AI-005-4:8-939	dkar po 'phros pas lha dang lha ma yin mi gsum gyi sdug bsngal sbyangs nas :	8	dkar po phro ba lha dang lha ma yin mi gsum gyi sdug sngal sbyong nas 
BO_TZ60_AI-005-4:8-940	'gro drug chu 'thung ba thams cad ngoms shing tshhims par bsam mo :	8	gro drug chu thung ba thams cad ngoms shing tshhims ba bsam mo 
BO_TZ60_AI-005-4:8-941	nang ltar na bdud rtshi dri med dkar pos phyogs bcu dus gsum gyi bde bar gshegs pa mchod :	8	nang ltar na bdud rtshi dri med dkar pos phyogs chu dus gsum gyi bde ba gshegs ba mchod 
BO_TZ60_AI-005-4:8-942	khams gsum gyi sems can thams cad gang la ci mos pa thams cad rang dbang can du thob par bsam mo :	8	khams gsum gyi sems can thams cad gang la ci mos ba thams cad rang dbang can du thob ba bsam mo 
BO_TZ60_AI-005-4:8-943	gsang ba ltar na de dag gis rnam par mi rtog pa gnyis med ye shes kyi rang bzhin gyi ting nge 'dzin thob par bsam mo :	8	gsang ba ltar na de dag gis rnam ba mi rtogs ba gnyis med ye shes kyi rang bzhin gyi ting nge dzin thob ba bsam mo 
BO_TZ60_AI-005-4:8-944	de nas bsngo ba bya ste :	8	de nas sngo ba byed ste 
BO_TZ60_AI-005-4:8-945	khams gsum dag pa'i zhing :	8	khams gsum dag ba zhing 
BO_TZ60_AI-005-4:8-946	srid gsum thugs rje'i mgron :	8	srid gsum thugs rje mgron 
BO_TZ60_AI-005-4:8-947	ma lus khyab pa'i zas :	8	ma lus khyab ba zas 
BO_TZ60_AI-005-4:8-948	chos nyid rtogs pa'i mthus :	8	chos nyid rtogs ba mthus 
BO_TZ60_AI-005-4:8-949	mi zad gter du bsngo :	8	mi zad gter du sngo 
BO_TZ60_AI-005-4:8-950	zhes brjod do :	8	zhes rjod do 
BO_TZ60_AI-005-4:8-951	'dis ni tshhogs sog bar chad sel :	8	dis ni tshhogs sog ba chad sel 
BO_TZ60_AI-005-4:8-952	bya sla phan yon che ba lam du zhugs nas kyang byas pas chog pas :	8	byed sla phan yon che ba lam du jug nas kyang byed ba chog ba 
BO_TZ60_AI-005-4:8-953	chab gtor rgyun gyi rnal 'byor bya ba yin :	8	chab thor rgyun gyi rnal byor byed ba yin 
BO_TZ60_AI-005-4:8-954	shin tu gal che gsungs so :10	8	shin tu gal che gsungs so 
BO_TZ60_AI-005-4:8-955	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-956	tshhe sring tshhogs gsog pa la khyad par du satsh+tshha 'di bsngags pa yin gsungs :	8	tshhe sring tshhogs gsog ba la khyad ba du satsh+tshha di bsngags ba yin gsungs 
BO_TZ60_AI-005-4:8-957	de yang rang skad cig gis yi dam gyi lhar bskyed la lus ngag yid gsum byin gyis brlab :	8	de yang rang skad cig gis yi dam gyi lhar skyed la lus ngag yid gsum byin gyis brlab 
BO_TZ60_AI-005-4:8-958	thugs ka'i sa bon las 'od 'phros pas rnam snang 'khor dang bcas pa 'og min nas spyan drangs la :	8	thugs ka sa bon las d phro ba rnam snang khor dang cha ba g min nas spyan drangs la 
BO_TZ60_AI-005-4:8-959	de la phyag 'tshhal bar bsam zhing :	8	de la phyag tshhal ba bsam zhing 
BO_TZ60_AI-005-4:8-960	sngags 'di lan bdun 'jim pa la bzlas te btab bo :	8	sngags di lan bdun jim ba la bzlas te debs bo 
BO_TZ60_AI-005-4:8-961	na mo b+ha ga ba te :	8	na mo b+ha ga ba te 
BO_TZ60_AI-005-4:8-962	bai ro tsha na ya :	8	bai ro tsha na ya 
BO_TZ60_AI-005-4:8-963	pra b+ha ra dza ya :	8	pra b+ha ra dza ya 
BO_TZ60_AI-005-4:8-964	ta tha ga ta ya :	8	ta tha ga ta ya 
BO_TZ60_AI-005-4:8-965	ar ha te samyak+sam bud+d+ha ya :	8	ar ha te samyak+sam bud+d+ha ya 
BO_TZ60_AI-005-4:8-966	a na lam b+he :	8	a na lam b+he 
BO_TZ60_AI-005-4:8-967	ta ram b+he ya sho ma ha te tsho :	8	ta ram b+he ya sho ma ha te tsho 
BO_TZ60_AI-005-4:8-968	nir ku le nir ba ne :	8	nir ku le nir ba ne 
BO_TZ60_AI-005-4:8-969	sarba ta tha ga ta hr-i da ya :	8	sarba ta tha ga ta hr-i da ya 
BO_TZ60_AI-005-4:8-970	a d+hish+tha na a d+hish+thi te swa ha:	8	a d+hish+tha na a d+hish+thi te swa ha: 
BO_TZ60_AI-005-4:8-971	zhes pas 'od kyi gong bur gyur te :	8	zhes ba d kyi gong bur gyur te 
BO_TZ60_AI-005-4:8-972	chos kyi sku'i gzugs brnyan du bsam mo :	8	chos kyi sku gzugs rnyan du bsam mo 
BO_TZ60_AI-005-4:8-973	de las 'od zer rang byung bas snod bcud thams cad sbyangs nas yi dam gyi lhar gyur te :	8	de las d zer rang byung ba snod bcud thams cad sbyong nas yi dam gyi lhar gyur te 
BO_TZ60_AI-005-4:8-974	'od kyi gong bu de nyid la thim par bsam mo :	8	d kyi gong bu de nyid la thim ba bsam mo 
BO_TZ60_AI-005-4:8-975	de nas yi dam gyi snying po zlos shing gdab :	8	de nas yi dam gyi snying po zlos shing gdab 
BO_TZ60_AI-005-4:8-976	de phyung pa dang gzugs sku gnyis med kyi rang bzhin du bsam mo :	8	de byin ba dang gzugs sku gnyis med kyi rang bzhin du bsam mo 
BO_TZ60_AI-005-4:8-977	de nas rab gnas bya ba ni :	8	de nas rab gnas byed ba ni 
BO_TZ60_AI-005-4:8-978	a+o~m ye d+harma he tu pra b+ha bahhe tun+te shan+ta tha ga te h+ya ba data? te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahya swa ha:	8	a+o~m ye d+harma he tu pra b+ha bahhe tun+te shan+ta tha ga te h+ya ba data? te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahya swa ha: 
BO_TZ60_AI-005-4:8-979	zhes pa lan bdun bzlas te me tog gtor bas :	8	zhes ba lan bdun bzlas te me tog thor ba 
BO_TZ60_AI-005-4:8-980	satsh+tshha las 'od 'phros pas yi dam gyi lhar gyur nas :	8	satsh+tshha las d phro ba yi dam gyi lhar gyur nas 
BO_TZ60_AI-005-4:8-981	slar mchod rten la thim par bsam mo :	8	slar mchod rten la thim ba bsam mo 
BO_TZ60_AI-005-4:8-982	yang rdo shing 'jim pa gang yang rung bar :	8	yang rdo shing jim ba gang yang rung ba 
BO_TZ60_AI-005-4:8-983	a+o~m rat+na tshai t+yam pany+tsha ti ya b+hi b+hi sa ra ya swa ha:	8	a+o~m rat+na tshai t+yam pany+tsha ti ya b+hi b+hi sa ra ya swa ha: 
BO_TZ60_AI-005-4:8-984	zhes btab na thams cad mchod rten du 'gyur ro :	8	zhes debs na thams cad mchod rten du gyur ro 
BO_TZ60_AI-005-4:8-985	yang na gdab lugs phyi nang gsang ba gsum ste :	8	yang na gdab lugs phyi nang gsang ba gsum ste 
BO_TZ60_AI-005-4:8-986	phyi ltar na 'jim pa la sngags nyi shu rtsha gcig bzlas pas 'od kyi gong bur gyur nas 'jim pa'i gong bu la thim pas chos sku :	8	phyi ltar na jim ba la sngags nyi shu rtsha gcig bzlas ba d kyi gong bur gyur nas jim ba gong bu la thim ba chos sku 
BO_TZ60_AI-005-4:8-987	b+hi b+hi byas nas yi dam lha'i sngags kyis btab pas longs sku :	8	b+hi b+hi byed nas yi dam lha sngags kyis debs ba longs sku 
BO_TZ60_AI-005-4:8-988	de nas me tog la rten 'brel bzlas pas sprul sku'o :	8	de nas me tog la rten brel bzlas ba sprul sku 
BO_TZ60_AI-005-4:8-989	de nas tha mi dad pas rab gnas so :	8	de nas tha mi dad ba rab gnas so 
BO_TZ60_AI-005-4:8-990	nang ltar na rang dang sems can thams cad mchod rten gyi rnam pa :	8	nang ltar na rang dang sems can thams cad mchod rten gyi rnam ba 
BO_TZ60_AI-005-4:8-991	yi dam lha'i rang bzhin du mos pa byas la :	8	yi dam lha rang bzhin du mos ba byed la 
BO_TZ60_AI-005-4:8-992	a+o~m ahhu~m gis sku gsung thugs su byin gyis brlabs la yi dam gyi lha 'ba' zhig tu bsam mo :	8	a+o~m ahhu~m gis sku gsung thugs su byin gyis brlabs la yi dam gyi lha ba jig tu bsam mo 
BO_TZ60_AI-005-4:8-993	gsang ba ni brkos phor phyogs bcu kun tu bstan te sngags brjod pas :	8	gsang ba ni rko phor phyogs chu kun tu ston te sngags rjod ba 
BO_TZ60_AI-005-4:8-994	'byung ba bzhi'am lngas bsdus pa'i dngos po thams cad mchod rten gyi rang bzhin du gyur par bsam :	8	byung ba bzhi lngas sdud ba dngos po thams cad mchod rten gyi rang bzhin du gyur ba bsam 
BO_TZ60_AI-005-4:8-995	'dis ni tshhogs gnyis myur du rdzogs par byed pa satsh+tshha rgyun gyi rnal 'byor bya ba yin te :	8	dis ni tshhogs gnyis myur du rdzogs ba byed ba satsh+tshha rgyun gyi rnal byor byed ba yin te 
BO_TZ60_AI-005-4:8-996	shin tu gal che'o gsungs so :11	8	shin tu gal che gsungs so 
BO_TZ60_AI-005-4:8-997	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-998	ting nge 'dzin gsal bar byed pa dang : tshhogs gsog pa la ma d+hal 'bul ba gal che ba yin gsungs :	8	ting nge dzin gsal ba byed ba dang tshhogs gsog ba la ma d+hal bul ba gal che ba yin gsungs 
BO_TZ60_AI-005-4:8-999	de yang dang po sems can thams cad kyi sdug bsngal bsal nas bde ba khyad par can 'thob par bya ba'i phyir :	8	de yang dang po sems can thams cad kyi sdug sngal bsal nas bde ba khyad ba can thob ba byed ba phyir 
BO_TZ60_AI-005-4:8-1000	yi dam lha mchod par bya snyam du sems bskyed :	8	yi dam lha mchod ba byed snyam du sems skyed 
BO_TZ60_AI-005-4:8-1001	de yang phyi nang gsang ba gsum ste :	8	de yang phyi nang gsang ba gsum ste 
BO_TZ60_AI-005-4:8-1002	phyi ltar na sa gzhi la byas pa'i ma ng+hal la dngos su byung ba'i rgyu sbyor ba sbyin pa'i pha rol tu phyin pa :	8	phyi ltar na sa gzhi la byed ba ma ng+hal la dngos su byung ba rgyu sbyor ba sbyin ba pha rol tu phyin ba 
BO_TZ60_AI-005-4:8-1003	legs par byugs pa tshhul khrims kyi :	8	legs ba byug ba tshhul khrims kyi 
BO_TZ60_AI-005-4:8-1004	grang ba dang rtshub pa la bzod pa bzod pa'i :	8	grang ba dang rtshub ba la bzod ba bzod ba 
BO_TZ60_AI-005-4:8-1005	spro zhing le lo med par byed pa brtshon 'grus kyi :	8	spro zhing le lo med ba byed ba brtshon grus kyi 
BO_TZ60_AI-005-4:8-1006	sems mi g.yeng ba bsam gtan gyi :	8	sems mi g.yeng ba bsam gtan gyi 
BO_TZ60_AI-005-4:8-1007	ri mo legs par gling bzhi ri rab dang bcas pa bris nas 'bul shes pa shes rab kyi pha rol tu phyin pa'o :	8	ri mo legs ba gling bzhi ri rab dang cha ba bri nas bul shes ba shes rab kyi pha rol tu phyin ba 
BO_TZ60_AI-005-4:8-1008	nang ltar na rin po che'i ma d+hal la me tog gi tshhom bu bkram la :	8	nang ltar na rin po che ma d+hal la me tog gi tshhom bu grem la 
BO_TZ60_AI-005-4:8-1009	a+o~m badzra re kha push+pe :	8	a+o~m badzra re kha push+pe 
BO_TZ60_AI-005-4:8-1010	zhes pas lha'i longs spyod kyi gzhal yas khang rin po che sna tshhogs las grub pa :	8	zhes ba lha longs spyod kyi jal yas khang rin po che sna tshhogs las grub ba 
BO_TZ60_AI-005-4:8-1011	'dod pa'i yon tan lnga dang ldan pa mdun du bsam la 'bul lo :	8	dod ba yon tan lnga dang ldan ba mdun du bsam la bul lo 
BO_TZ60_AI-005-4:8-1012	gsang ba ltar na yi dam lha'i 'khor lo bsam la mchod pa bya ste :	8	gsang ba ltar na yi dam lha khor lo bsam la mchod ba byed ste 
BO_TZ60_AI-005-4:8-1013	de nas smon lam btab la me tog dbus su bsdu :	8	de nas smon lam debs la me tog dbus su sdud 
BO_TZ60_AI-005-4:8-1014	lha gshegs su gsol :	8	lha gshegs su gsol 
BO_TZ60_AI-005-4:8-1015	'dis ni ting nge 'dzin gsal zhing zhing khams dag par skye ba'i rgyu yin pas :	8	dis ni ting nge dzin gsal zhing zhing khams dag ba skye ba rgyu yin ba 
BO_TZ60_AI-005-4:8-1016	shin tu gal che gsungs :12	8	shin tu gal che gsungs 
BO_TZ60_AI-005-4:8-1017	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-1018	rin po che rgyun mchod 'di sku lnga ye shes lnga thob par byed pa yin pas shin tu gal che gsungs :	8	rin po che rgyun mchod di sku lnga ye shes lnga thob ba byed ba yin ba shin tu gal che gsungs 
BO_TZ60_AI-005-4:8-1019	de yang dkon mchog gi spyan sngar rin po che bdar zhing sngags 'di lan bdun bzla'o :	8	de yang dkon(d) mchog gi spyan sngar rin po che bdar zhing sngags di lan bdun bzla 
BO_TZ60_AI-005-4:8-1020	a+o~m sma ra sma ra bi ma na ska ra ma ha dzam b+ha hu~m:	8	a+o~m sma ra sma ra bi ma na ska ra ma ha dzam b+ha hu~m: 
BO_TZ60_AI-005-4:8-1021	zhes 'bul lo :	8	zhes bul lo 
BO_TZ60_AI-005-4:8-1022	de yang phyi ltar na dkon mchog gi spyan sngar rin po che'i gdugs dang rgyal mtshhan dang ba dan dang rol mo la sogs pa'i yan lag dpag tu med pa 'byung bar bsam la 'bul lo :	8	de yang phyi ltar na dkon(d) mchog gi spyan sngar rin po che gdugs dang rgyal mtshhan dang ba dan dang rol mo la sogs ba yan lag dpog tu med ba byung ba bsam la bul lo 
BO_TZ60_AI-005-4:8-1023	nang ltar na 'phags pa dang sems can thams cad la 'dod yon gyi mchod pa dang sbyin par gyur par bsam mo :	8	nang ltar na phag ba dang sems can thams cad la dod yon gyi mchod ba dang sbyin ba gyur ba bsam mo 
