segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:32b-23	'di ltar ngas ni chos rnams 'di dag kun //	32b	di ltar ngas ni chos rnams di dag kun 
BO_K10_D0113_H0116:32b-24	gdod nas rab zhi mya ngan rtag 'das bshad //	32b	gdod nas rab zhi mya ngan rtag da chad 
BO_K10_D0113_H0116:32b-25	sangs rgyas sras de spyod pa kun rdzogs nas //	32b	sangs rgya sras de spyod ba kun rdzogs nas 
BO_K10_D0113_H0116:32b-26	phyi ma'i dus kyi tshe la rgyal bar 'gyur //	32b	phyi ma dus kyi tshe la rgyal ba gyur 
BO_K10_D0113_H0116:32b-27	theg pa gsum du gang rnams bstan pa ni //	32b	theg ba gsum du gang rnams ston ba ni 
BO_K10_D0113_H0116:32b-28	nga yi thabs mkhas tshul ni de 'dra ste //	32b	nga yi thabs mkhas tshul ni de dra ste 
BO_K10_D0113_H0116:33a-0	theg pa @33a *//	33a	theg ba 
BO_K10_D0113_H0116:33a-1	gcig ste de bzhin tshul yang gcig /	33a	gcig ste de bzhin tshul yang gcig 
BO_K10_D0113_H0116:33a-2	de ltar 'dren pa rnams kyis bshad pa gcig /	33a	de ltar bgrang ba rnams kyis chad ba gcig 
BO_K10_D0113_H0116:33a-3	gang 'dir la la the tshom yod pa dag /	33a	gang dir la la the tshom yod ba dag 
BO_K10_D0113_H0116:33a-4	the tshom za dang de bzhin som nyi spongs //	33a	the tshom za dang de bzhin som nyi spongs 
BO_K10_D0113_H0116:33a-5	gzhan du mi gsung 'jig rten 'dren pa rnams //	33a	gzhan du mi gsung jig rten bgrang ba rnams 
BO_K10_D0113_H0116:33a-6	theg pa 'di ni gcig ste gnyis su med //	33a	theg ba di ni gcig ste gnyis su med 
BO_K10_D0113_H0116:33a-7	sngon gyi de bzhin gshegs pa gang 'byung ba //	33a	sngon gyi de bzhin gshegs ba gang byung ba 
BO_K10_D0113_H0116:33a-8	sangs rgyas stong ngam mya ngan yongs 'das shing //	33a	sangs rgya stong ngam mya ngan yongs da shing 
BO_K10_D0113_H0116:33a-9	'das pa'i dus na bskal pa grangs med la /	33a	da ba dus na bskal ba grangs med la 
BO_K10_D0113_H0116:33a-10	gang dag tshad ni nam yang yong med pa //	33a	gang dag tshad ni nam yang yong med ba 
BO_K10_D0113_H0116:33a-11	skyes bu dam pa de dag thams cad kyis //	33a	skye bu dam ba de dag thams cad kyis 
BO_K10_D0113_H0116:33a-12	dpe dang gzhi dang rgyu dang bcas pa dang // thabs la mkhas pa brgya phrag du ma yis //	33a	dpe dang gzhi dang rgyu dang cha ba dang thabs la mkhas ba brgya phrag du ma yis 
BO_K10_D0113_H0116:33a-13	rnam par dag pa'i chos rnams par rab bshad pa //	33a	rnam ba dag ba chos rnams ba rab chad ba 
BO_K10_D0113_H0116:33a-14	de dag thams cad theg pa gcig ston cing //	33a	de dag thams cad theg ba gcig ston cing 
BO_K10_D0113_H0116:33a-15	srog chags stong phrag bye ba bsam yas rnams //	33a	srog chags stong phrag bye ba bsam yas rnams 
BO_K10_D0113_H0116:33a-16	theg pa gcig po la yang rab 'dzud de //	33a	theg ba gcig po la yang rab dzud de 
BO_K10_D0113_H0116:33a-17	theg pa gcig la yongs su smin par byed //	33a	theg ba gcig la yongs su smin ba byed 
BO_K10_D0113_H0116:33a-18	mos dang de bzhin bsam pa rnams mkhyen nas //	33a	mos dang de bzhin bsam ba rnams mkhyen nas 
BO_K10_D0113_H0116:33a-19	de bzhin gshegs pas lhar bcas 'jig rten du //	33a	de bzhin gshegs ba lhar cha jig rten du 
BO_K10_D0113_H0116:33a-20	rgyal ba'i thabs gzhan rnam pa mang po dag /	33a	rgyal ba thabs gzhan rnam ba mang po dag 
BO_K10_D0113_H0116:33a-21	gang gis chos mchog 'di ni rab bstan pa //	33a	gang gis chos mchog di ni rab ston ba 
BO_K10_D0113_H0116:33a-22	sems can gang gis de las mngon sum der //	33a	sems can gang gis de las mngon sum der 
BO_K10_D0113_H0116:33a-23	chos nyan pa dang 'on te thos ldan pa //	33a	chos nyan ba dang n te thos ldan ba 
BO_K10_D0113_H0116:33b-0	spyin pa sbyin zhing tshul khrims spyod pa dang // bzod pas spyod pa thams cad bsgrub pa dang // brtson 'grus @33b bsam gtan lhag par byas pa dang // shes rab kyis ni chos 'di rnams bsams te //	33b	spyin ba sbyin zhing tshul khrims spyod ba dang bzod ba spyod ba thams cad sgrub ba dang brtson grus bsam gtan lhag ba byed ba dang shes rab kyis ni chos di rnams bsams te 
BO_K10_D0113_H0116:33b-1	rnam pa tha dad bsod nams sus byas pa //	33b	rnam ba tha dad bsod nams sus byed ba 
BO_K10_D0113_H0116:33b-2	de dag thams cad byang chub thob par 'gyur //	33b	de dag thams cad byang chub thob ba gyur 
BO_K10_D0113_H0116:33b-3	mya ngan shes pa'i rgyal ba de dag gi //	33b	mya ngan shes ba rgyal ba de dag gi 
BO_K10_D0113_H0116:33b-4	bstan pa de la sems can gang zhugs te //	33b	ston ba de la sems can gang jug te 
BO_K10_D0113_H0116:33b-5	de na bzod cing zhi la dul ba ni //	33b	de na bzod cing zhi la dul ba ni 
BO_K10_D0113_H0116:33b-6	de dag thams cad byang chub thob par 'gyur //	33b	de dag thams cad byang chub thob ba gyur 
BO_K10_D0113_H0116:33b-7	rgyal ba mya ngan 'das pa de dag /	33b	rgyal ba mya ngan da ba de dag 
BO_K10_D0113_H0116:33b-8	/ rgyal ba'i ring bsrel dag la su mchod cing //	33b	rgyal ba ring bsrel dag la su mchod cing 
BO_K10_D0113_H0116:33b-9	rin chen mchod rten stong phrag du ma dag /	33b	rin chen mchod rten stong phrag du ma dag 
BO_K10_D0113_H0116:33b-10	gser dang dngul dang 'on te shel gyi'am //	33b	gser dang dngul dang n te shel gyi 
BO_K10_D0113_H0116:33b-11	rdo yi snying po'i mchod rten gang gis byas //	33b	rdo yi snying po mchod rten gang gis byed 
BO_K10_D0113_H0116:33b-12	beed'ur+ya mchog de bzhin aanda rnyil //	33b	beedur+ya mchog de bzhin aanda rnyil 
BO_K10_D0113_H0116:33b-13	la las mu tig ke ke ru las byas //	33b	la las mu tig ke ke ru las byed 
BO_K10_D0113_H0116:33b-14	de dag gis kyang byang chub thob par 'gyur //	33b	de dag gis kyang byang chub thob ba gyur 
BO_K10_D0113_H0116:33b-15	gang gi mchod rten rdo las byas pa dang / gang gi aa ga ru dang tsandan nam //	33b	gang gi mchod rten rdo las byed ba dang gang gi aa ga ru dang tsandan nam 
BO_K10_D0113_H0116:33b-16	gang gis thang shing mchod rten byas pa dang // la las shing mang gzhan las byas pa dang // sa dang so phag las ni brtsigs pa yi //	33b	gang gis thang shing mchod rten byed ba dang la las shing mang gzhan las byed ba dang sa dang so phag las ni brtsigs ba yi 
BO_K10_D0113_H0116:33b-17	rgyal ba'i mchod rten dga' zhing byas pa dang // de phyir sa rdul phung po dag las kyang //	33b	rgyal ba mchod rten dga zhing byed ba dang de phyir sa rdul phung po dag las kyang 
BO_K10_D0113_H0116:33b-18	mya ngan dgon pa gang du byas pa dang // byis pa rtsed mor de dang de dag tu //	33b	mya ngan dgon ba gang du byed ba dang byis ba rtsed mor de dang de dag tu 
BO_K10_D0113_H0116:33b-19	gang gis rgyal ba de phyir mchod rten dag /	33b	gang gis rgyal ba de phyir mchod rten dag 
BO_K10_D0113_H0116:33b-20	bye ma las ni phung po byas pa yang //	33b	bye ma las ni phung po byed ba yang 
BO_K10_D0113_H0116:33b-21	de rnams kyis kyang byang chub thob par 'gyur //	33b	de rnams kyis kyang byang chub thob ba gyur 
BO_K10_D0113_H0116:33b-22	la las de bzhin rin chen gzugs byas pa //	33b	la las de bzhin rin chen gzugs byed ba 
BO_K10_D0113_H0116:33b-23	sum cu rtsa gnyis mtshan dang ldan pa'i gzugs //	33b	sum cu rtsa gnyis mtshan dang ldan ba gzugs 
BO_K10_D0113_H0116:34a-0	gang @34a *// gis de phyir byas pa de dag kyang //	34a	gang gis de phyir byed ba de dag kyang 
BO_K10_D0113_H0116:34a-1	de dag thams cad byang chub thob par gyur //	34a	de dag thams cad byang chub thob ba gyur 
BO_K10_D0113_H0116:34a-2	la las der ni rin chen sna bdun dang // la las de bzhin zangs dang / 'khar ba las //	34a	la las der ni rin chen sna bdun dang la las de bzhin zangs dang khar ba las 
BO_K10_D0113_H0116:34a-3	bde bar gshegs pa rnams kyi gzugs byas pa //	34a	bde ba gshegs ba rnams kyi gzugs byed ba 
BO_K10_D0113_H0116:34a-4	de dag thams cad byang chub thob par 'gyur //	34a	de dag thams cad byang chub thob ba gyur 
BO_K10_D0113_H0116:34a-5	ro nye dang ni lcags sam sa yang rung //	34a	ro nye dang ni lcags sam sa yang rung 
BO_K10_D0113_H0116:34a-6	bde bar gshegs pa rnams kyi gzugs byas te //	34a	bde ba gshegs ba rnams kyi gzugs byed te 
BO_K10_D0113_H0116:34a-7	blta na sdug pa 'jim pa'i las byed bcug /	34a	lta na sdug ba jim ba las byed jug 
BO_K10_D0113_H0116:34a-8	de dag thams cad byang chub thob par 'gyur //	34a	de dag thams cad byang chub thob ba gyur 
BO_K10_D0113_H0116:34a-9	gang gis rtsig ngos gzugs kyi ri mo dag /	34a	gang gis rtsig ngos gzugs kyi ri mo dag 
BO_K10_D0113_H0116:34a-10	bsod nams brgya mtshan yongs su rdzogs pa'i sku //	34a	bsod nams brgya mtshan yongs su rdzogs ba sku 
BO_K10_D0113_H0116:34a-11	bdag gis bris sam 'dri ru bcug kyang rung //	34a	bdag gis bri sam bri ru jug kyang rung 
BO_K10_D0113_H0116:34a-12	de dag thams cad byang chub thob par gyur //	34a	de dag thams cad byang chub thob ba gyur 
BO_K10_D0113_H0116:34a-13	skyes bu dag gam 'on te gzhon nu'ang rung //	34a	skye bu dag gam n te gzhon nu rung 
BO_K10_D0113_H0116:34a-14	gang dag la la de ni slob pa'i tshe //	34a	gang dag la la de ni slob ba tshe 
BO_K10_D0113_H0116:34a-15	rtsed mo dga' dang gsang ba byed pa na //	34a	rtsed mo dga dang gsang ba byed ba na 
BO_K10_D0113_H0116:34a-16	rtsig ngos sen mo shing bus gzugs bris pa //	34a	rtsig ngos sen mo shing bud gzugs bri ba 
BO_K10_D0113_H0116:34a-17	de dag thams cad byang chub thob gyur te //	34a	de dag thams cad byang chub thob gyur te 
BO_K10_D0113_H0116:34a-18	de dag thams cad snying rje can du gyur //	34a	de dag thams cad snying rje can du gyur 
BO_K10_D0113_H0116:34a-19	thams cad kyang ni srog chags bye ba sgrol //	34a	thams cad kyang ni srog chags bye ba sgrol 
BO_K10_D0113_H0116:34a-20	byang chub sems dpa' mang po yang dag 'dzud //	34a	byang chub sems dpa mang po yang dag dzud 
BO_K10_D0113_H0116:34a-21	de bzhin gshegs pa rnams kyi ring bsrel dang // 'jim pa'i gzugs dang mchod rten dag la'ang rung //	34a	de bzhin gshegs ba rnams kyi ring bsrel dang jim ba gzugs dang mchod rten dag la rung 
BO_K10_D0113_H0116:34a-22	rtsig ngos bris dang rdul phung mchod rten la //	34a	rtsig ngos bri dang rdul phung mchod rten la 
BO_K10_D0113_H0116:34a-23	de la me tog dang ni spos gsol te //	34a	de la me tog dang ni spros gsol te 
BO_K10_D0113_H0116:34b-0	der ni gang gis rab snyan cang te'u @34b dang // dung dang rnga chen rol mo'i sgra byed bcug /	34b	der ni gang gis rab snyan cang teu dang dung dang rnga chen rol mo sgra byed jug 
BO_K10_D0113_H0116:34b-1	byang chub mchog rab mchod pa bya ba'i phyir //	34b	byang chub mchog rab mchod ba byed ba phyir 
BO_K10_D0113_H0116:34b-2	gang dag rnga rnams rab tu rdung byed cing //	34b	gang dag rnga rnams rab tu rdung byed cing 
BO_K10_D0113_H0116:34b-3	pi wang dang ni pheg dang 'khar ba'i rnga //	34b	pi wang dang ni pheg dang khar ba rnga 
BO_K10_D0113_H0116:34b-4	rdza rnga rgyud gcig gling bu yid 'ong dang // ae kon dang rab tu snyan 'byin pa /	34b	rdza rnga brgyud gcig gling bu yid ng dang ae kon dang rab tu snyan byin ba 
BO_K10_D0113_H0116:34b-5	de dag thams cad byang chub thob par 'gyur //	34b	de dag thams cad byang chub thob ba gyur 
BO_K10_D0113_H0116:34b-6	bde bar gshegs pa rnams la mchod pa'i phyir //	34b	bde ba gshegs ba rnams la mchod ba phyir 
BO_K10_D0113_H0116:34b-7	gang dag lcags kyi sil khrol rdung bcug dang // chu la brdabs dang thal mo brdabs pa dang // yid du 'ong zhing snyan pa'i glu blangs dang // ring bsrel de dag rnams mang mchod byas pa //	34b	gang dag lcags kyi sil khrol rdung jug dang chu la brdab dang thal mo brdab ba dang yid du ng zhing snyan ba glu blangs dang ring bsrel de dag rnams mang mchod byed ba 
BO_K10_D0113_H0116:34b-8	de dag thams cad 'jig rten sangs rgyas 'gyur //	34b	de dag thams cad jig rten sangs rgya gyur 
BO_K10_D0113_H0116:34b-9	bde gshegs ring bsrel la ni cung zad dang // sil snyan gcig brdungs pa yi sgra phyung ngam //	34b	bde gshegs ring bsrel la ni cung zad dang sil snyan gcig rdung ba yi sgra byin ngam 
BO_K10_D0113_H0116:34b-10	me tog gcig tsam gyis ni mchod pa dang / bde gshegs gzugs dag rtsig ngos bris pa la //	34b	me tog gcig tsam gyis ni mchod ba dang bde gshegs gzugs dag rtsig ngos bri ba la 
BO_K10_D0113_H0116:34b-11	'khrug bzhin pa yi sems kyis mchod na yang //	34b	khrug bzhin ba yi sems kyis mchod na yang 
BO_K10_D0113_H0116:34b-12	de dag rim gyis sangs rgyas bye ba mthong //	34b	de dag rim gyis sangs rgya bye ba mthong 
BO_K10_D0113_H0116:34b-13	mchod rten dag la gang gis thal mo sbyar //	34b	mchod rten dag la gang gis thal mo sbyor 
BO_K10_D0113_H0116:34b-14	yongs su tshang ba'am thal mo ya gcig gam //	34b	yongs su tshang ba thal mo ya gcig gam 
BO_K10_D0113_H0116:34b-15	yang na mgo bo skad cig btud pa dang // de bzhin lan gcig lus kyang btud pa dang // gang gis ring bsrel gnas pa de dag la /	34b	yang na mgo bo skad cig dud ba dang de bzhin lan gcig lus kyang dud ba dang gang gis ring bsrel gnas ba de dag la 
BO_K10_D0113_H0116:34b-16	g-yengs pa'i sems kyis phyag 'tshal sangs rgyas zhes //	34b	g-yengs ba sems kyis phyag tshal sangs rgya zhes 
BO_K10_D0113_H0116:34b-17	tshig gcig lan 'ga' brjod par byas pa yang //	34b	tshig gcig lan ga rjod ba byed ba yang 
BO_K10_D0113_H0116:34b-18	de dag kun gyis byang chub mchog 'di 'thob //	34b	de dag kun gyis byang chub mchog di thob 
BO_K10_D0113_H0116:35a-0	@35a *// de tshe bde bar gshegs pa de dag ni //	35a	de tshe bde ba gshegs ba de dag ni 
BO_K10_D0113_H0116:35a-1	mya ngan 'das sam yang na bzhugs kyang rung //	35a	mya ngan da sam yang na bzhugs kyang rung 
BO_K10_D0113_H0116:35a-2	sems can gang gis chos 'di ming thos pa //	35a	sems can gang gis chos di ming thos ba 
BO_K10_D0113_H0116:35a-3	de dag thams cad byang chub thob par 'gyur //	35a	de dag thams cad byang chub thob ba gyur 
BO_K10_D0113_H0116:35a-4	phyis 'byung sangs rgyas bye ba mang po rnams //	35a	byid byung sangs rgya bye ba mang po rnams 
BO_K10_D0113_H0116:35a-5	de dag bsam gyis mi khyab tshad kyang med //	35a	de dag bsam gyis mi khyab tshad kyang med 
BO_K10_D0113_H0116:35a-6	'jig rten mgon mchog rgyal ba de dag kyang //	35a	jig rten mgon mchog rgyal ba de dag kyang 
BO_K10_D0113_H0116:35a-7	thabs 'di rnams ni rab tu ston par 'gyur //	35a	thabs di rnams ni rab tu ston ba gyur 
BO_K10_D0113_H0116:35a-8	gang gis sangs rgyas ye shes zag med pa //	35a	gang gis sangs rgya ye shes zag med ba 
BO_K10_D0113_H0116:35a-9	'di la srog chags bye ba 'dul mdzad pa //	35a	di la srog chags bye ba dul mdzad ba 
BO_K10_D0113_H0116:35a-10	'jig rten rnam par 'dren pa de dag gi /	35a	jig rten rnam ba bgrang ba de dag gi 
BO_K10_D0113_H0116:35a-11	thabs la mkhas pa dag ni mtha' yas 'gyur //	35a	thabs la mkhas ba dag ni mtha yas gyur 
BO_K10_D0113_H0116:35a-12	chos 'di thos nas sangs rgyas mi 'gyur ba //	35a	chos di thos nas sangs rgya mi gyur ba 
BO_K10_D0113_H0116:35a-13	sems can de dag nam yang gcig kyang med //	35a	sems can de dag nam yang gcig kyang med 
BO_K10_D0113_H0116:35a-14	byang chub phyir spyad nas ni spyod par gzhug de ni de bzhin gshegs rnams smon lam mo //	35a	byang chub phyir spyod nas ni spyod ba jug de ni de bzhin gshegs rnams smon lam mo 
BO_K10_D0113_H0116:35a-15	chos sgo bye ba stong phrag du ma dag /	35a	chos sgo bye ba stong phrag du ma dag 
BO_K10_D0113_H0116:35a-16	ma 'ongs dus na rab tu ston 'gyur te //	35a	ma ngs dus na rab tu ston gyur te 
BO_K10_D0113_H0116:35a-17	theg pa gcig po 'di ni mngon ston cing //	35a	theg ba gcig po di ni mngon ston cing 
BO_K10_D0113_H0116:35a-18	de bzhin gshegs pa nyid du chos ston 'gyur //	35a	de bzhin gshegs ba nyid du chos ston gyur 
BO_K10_D0113_H0116:35a-19	chos kyi tshul 'di rtag tu gnas pa dang // chos kyi rang bzhin rtag tu 'od gsal bar //	35a	chos kyi tshul di rtag tu gnas ba dang chos kyi rang bzhin rtag tu d gsal ba 
BO_K10_D0113_H0116:35a-20	rkang gnyis dam pa sangs rgyas rnams mkhyen nas //	35a	rkang gnyis dam ba sangs rgya rnams mkhyen nas 
BO_K10_D0113_H0116:35a-21	nga yi theg pa gcig ces ston par 'gyur //	35a	nga yi theg ba gcig ces ston ba gyur 
BO_K10_D0113_H0116:35a-22	chos kyi gnas nyid skyon med chos nyid ni //	35a	chos kyi gnas nyid skyon med chos nyid ni 
BO_K10_D0113_H0116:35a-23	'jig rten 'di na rtag tu mi g-yo nas //	35a	jig rten di na rtag tu mi g-yo nas 
BO_K10_D0113_H0116:35a-24	sa yi snying por byang chub sangs rgyas te //	35a	sa yi snying por byang chub sangs rgya te 
BO_K10_D0113_H0116:35b-0	@35b thabs la mkhas pa shin tu ston par 'gyur //	35b	thabs la mkhas ba shin tu ston ba gyur 
BO_K10_D0113_H0116:35b-1	lha mi rnams kyis mchod pa'i sangs rgyas rnams //	35b	lha mi rnams kyis mchod ba sangs rgya rnams 
BO_K10_D0113_H0116:35b-2	phyogs bcu bzhugs pa gang+g'a'i bye ma snyed //	35b	phyogs chu bzhugs ba gang+ga bye ma snyed 
BO_K10_D0113_H0116:35b-3	'di na srog chags thams cad bde bya'i phyir //	35b	di na srog chags thams cad bde byed phyir 
BO_K10_D0113_H0116:35b-4	de dag rnams kyang theg pa mchog 'di 'chad //	35b	de dag rnams kyang theg ba mchog di chad 
BO_K10_D0113_H0116:35b-5	zhi ba'i sa mchog 'di ni sangs rgyas nas //	35b	zhi ba sa mchog di ni sangs rgya nas 
BO_K10_D0113_H0116:35b-6	thabs la mkhas pas rab tu ston mdzad cing //	35b	thabs la mkhas ba rab tu ston mdzad cing 
BO_K10_D0113_H0116:35b-7	theg pa rnam pa tha dad mngon par 'chad //	35b	theg ba rnam ba tha dad mngon ba chad 
BO_K10_D0113_H0116:35b-8	theg pa gcig po'ang yongs su ston mdzad do //	35b	theg ba gcig po yongs su ston mdzad do 
BO_K10_D0113_H0116:35b-9	lus can kun gyi spyod pa rig pa dang // de bzhin sngon chad ci bsgoms ci bsam pa //	35b	lus can kun gyi spyod ba rig ba dang de bzhin sngon chad ci sgom ci bsam ba 
BO_K10_D0113_H0116:35b-10	de byi mthu dang brtson 'grus rnams kyang rig /	35b	de byi mthu dang brtson grus rnams kyang rig 
BO_K10_D0113_H0116:35b-11	shin tu dag pa mkhyen nas rab tu ston //	35b	shin tu dag ba mkhyen nas rab tu ston 
BO_K10_D0113_H0116:35b-12	'dren pa'i ye shes stobs kyis rgyu mang dang // dpe dang gzhi yang mang po rab ston te //	35b	bgrang ba ye shes stobs kyis rgyu mang dang dpe dang gzhi yang mang po rab ston te 
BO_K10_D0113_H0116:35b-13	sems can mos pa sna tshogs rig nas ni //	35b	sems can mos ba sna tshogs rig nas ni 
BO_K10_D0113_H0116:35b-14	sna tshogs mngon par bsgrub pa nye bar ston //	35b	sna tshogs mngon ba sgrub ba nye ba ston 
BO_K10_D0113_H0116:35b-15	da ltar rgyal dbang 'dren pa nga yang ni //	35b	da ltar rgyal dbang bgrang ba nga yang ni 
BO_K10_D0113_H0116:35b-16	sems can rnams la bde bya'i phyir byung ste //	35b	sems can rnams la bde byed phyir byung ste 
BO_K10_D0113_H0116:35b-17	sna tshogs bsgrub pa bye ba phrag stong gis //	35b	sna tshogs sgrub ba bye ba phrag stong gis 
BO_K10_D0113_H0116:35b-18	sangs rgyas byang chub 'di ni yang dag bstan //	35b	sangs rgya byang chub di ni yang dag ston 
BO_K10_D0113_H0116:35b-19	srog chags rnams kyi mos dang dad bsam mkhyen nas //	35b	srog chags rnams kyi mos dang dad bsam mkhyen nas 
BO_K10_D0113_H0116:35b-20	chos rnams rnam pa mang po rab bshad de //	35b	chos rnams rnam ba mang po rab chad de 
BO_K10_D0113_H0116:35b-21	rnam pa sna tshogs thabs kyis dga' ba bskyed //	35b	rnam ba sna tshogs thabs kyis dga ba skyed 
BO_K10_D0113_H0116:35b-22	de ni nga yi rang rig ye shes stobs //	35b	de ni nga yi rang rig ye shes stobs 
BO_K10_D0113_H0116:35b-23	nga yis mthong ba sems can dbul po rnams //	35b	nga yis mthong ba sems can bul po rnams 
BO_K10_D0113_H0116:35b-24	shes rab bsod nams rnams dang bral gyur cing //	35b	shes rab bsod nams rnams dang bral gyur cing 
BO_K10_D0113_H0116:35b-25	'khor bar bying la mya ngan zhugs pa rnams //	35b	khor ba bying la mya ngan jug ba rnams 
BO_K10_D0113_H0116:36a-0	sdug @36a *// bsngal rgyud du shin tu nub pa ste //	36a	sdug sngal brgyud du shin tu nub ba ste 
BO_K10_D0113_H0116:36a-1	sred pas chags pa g-yag gi rnga ma bzhin //	36a	sred ba chags ba g-yag gi rnga ma bzhin 
BO_K10_D0113_H0116:36a-2	'dod pas 'di dag rtag tu ldongs par byas //	36a	dod ba di dag rtag tu ldong ba byed 
BO_K10_D0113_H0116:36a-3	sangs rgyas mthu chen rnams kyang mi tshol zhing //	36a	sangs rgya mthu chen rnams kyang mi tshol zhing 
BO_K10_D0113_H0116:36a-4	sdug bsngal mthar 'gro ba yi chos mi tshol //	36a	sdug sngal mthar gro ba yi chos mi tshol 
BO_K10_D0113_H0116:36a-5	'gro ba drug po rnams su zin pa'i sems //	36a	gro ba drug po rnams su zin ba sems 
BO_K10_D0113_H0116:36a-6	log par mthong ba'i lta la mi g-yo gnas //	36a	log ba mthong ba lta la mi g-yo gnas 
BO_K10_D0113_H0116:36a-7	sdug bsngal ba yi sdug bsngal rab myong ba //	36a	sdug sngal ba yi sdug sngal rab myong ba 
BO_K10_D0113_H0116:36a-8	de la nga yi snying rje stobs ldan te //	36a	de la nga yi snying rje stobs ldan te 
BO_K10_D0113_H0116:36a-9	byang chub snying por der ni nga sems shing //	36a	byang chub snying por der ni nga sems shing 
BO_K10_D0113_H0116:36a-10	bdun phrag gsum du tshang bar rab gnas te //	36a	bdun phrag gsum du tshang ba rab gnas te 
BO_K10_D0113_H0116:36a-11	nga ni 'di 'dra'i don la rab sems shing; ;de na sdong po de la bltas pa ni //	36a	nga ni di dra don la rab sems shing; ;de na sdong po de la lta ba ni 
BO_K10_D0113_H0116:36a-12	shing mchog de la mig mi 'dzum par blta //	36a	shing mchog de la mig mi dzum ba lta 
BO_K10_D0113_H0116:36a-13	de yi drung na phan tshun 'chag cing gnas //	36a	de yi drung na phan tshun chag cing gnas 
BO_K10_D0113_H0116:36a-14	ye shes 'di ni dam pa ngo mtshar te //	36a	ye shes di ni dam ba ngo mtshar te 
BO_K10_D0113_H0116:36a-15	sems can 'di dag mi mkhas gti mug ldongs //	36a	sems can di dag mi mkhas gti mug ldong 
BO_K10_D0113_H0116:36a-16	de tshe nga la tshangs dang brgya byin dang // dbang phyug che dang 'jig rten skyong bzhi dang // de bzhin dbang phyug dag kyang gsol 'debs te //	36a	de tshe nga la tshangs dang brgya byin dang dbang phyug che dang jig rten skyong bzhi dang de bzhin dbang phyug dag kyang gsol debs te 
BO_K10_D0113_H0116:36a-17	lha rnams bye ba stong phrag mang po yang //	36a	lha rnams bye ba stong phrag mang po yang 
