segmentnr	original	folio	stemmed
BO_K02_D0008-9_H0009-9:505a-17	mtha' las 'das pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	mtha las da ba stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505a-18	mi gzung ba'i phyir ma yin /	505a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505a-19	thog ma dang tha ma med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	thogs ma dang tha ma med ba stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505a-20	mi gzung ba'i phyir ma yin /	505a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505a-21	dor ba med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	dor ba med ba stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505a-22	mi gzung ba'i phyir ma yin /	505a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505a-23	rang bzhin stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	rang bzhin stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505a-24	mi gzung ba'i phyir ma yin /	505a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505a-25	chos thams cad stong pa nyid gzung ba'i phyir bstan pa ma yin /	505a	chos thams cad stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505a-26	mi gzung ba'i phyir ma yin /	505a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-0	rang gi mtshan nyid stong pa nyid @505b gzung ba'i phyir bstan pa ma yin /	505b	rang gi mtshan nyid stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-1	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-2	mi dmigs pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505b	mi dmigs ba stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-3	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-4	dngos po med pa stong pa nyid gzung ba'i phyir bstan pa ma yin /	505b	dngos po med ba stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-5	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-6	ngo bo nyid stong pa nyid gzung ba'i phyir bstan pa ma yin /	505b	ngo bo nyid stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-7	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-8	dngos po med pa'i ngo bo nyid stong pa nyid gzung ba'i phyir bstan pa ma yin /	505b	dngos po med ba ngo bo nyid stong ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-9	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-10	dran pa nye bar bzhag pa rnams gzung ba'i phyir bstan pa ma yin /	505b	dran ba nye ba jog ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-11	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-12	yang dag par spong ba rnams gzung ba'i phyir bstan pa ma yin /	505b	yang dag ba spong ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-13	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-14	rdzu 'phrul gyi rkang pa rnams gzung ba'i phyir bstan pa ma yin /	505b	rdzu phrul gyi rkang ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-15	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-16	dbang po rnams gzung ba'i phyir bstan pa ma yin /	505b	dbang po rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-17	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-18	stobs rnams gzung ba'i phyir bstan pa ma yin /	505b	stobs rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-19	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-20	byang chub kyi yan lag rnams gzung ba'i phyir bstan pa ma yin /	505b	byang chub kyi yan lag rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-21	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-22	'phags pa'i lam yan lag brgyad pa gzung ba'i phyir bstan pa ma yin /	505b	phag ba lam yan lag brgyad ba gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-23	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:505b-24	'phags pa'i bden pa rnams gzung ba'i phyir bstan pa ma yin /	505b	phag ba bden ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:505b-25	mi gzung ba'i phyir ma yin /	505b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-0	bsam gtan rnams gzung ba'i phyir bstan @506a *//	506a	bsam gtan rnams gzung ba phyir ston 
BO_K02_D0008-9_H0009-9:506a-1	pa ma yin /	506a	ba ma yin 
BO_K02_D0008-9_H0009-9:506a-2	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-3	tshad med pa rnams gzung ba'i phyir bstan pa ma yin /	506a	tshad med ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-4	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-5	gzugs med pa'i snyoms par 'jug pa rnams gzung ba'i phyir bstan pa ma yin /	506a	gzugs med ba snyom ba jug ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-6	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-7	rnam par thar pa rnams gzung ba'i phyir bstan pa ma yin /	506a	rnam ba thar ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-8	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-9	mthar gyis gnas pa'i snyoms par 'jug pa rnams gzung ba'i phyir bstan pa ma yin /	506a	mthar gyis gnas ba snyom ba jug ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-10	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-11	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gzung ba'i phyir bstan pa ma yin /	506a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-12	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-13	mngon par shes pa rnams gzung ba'i phyir bstan pa ma yin /	506a	mngon ba shes ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-14	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-15	ting nge 'dzin rnams gzung ba'i phyir bstan pa ma yin /	506a	ting nge dzin rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-16	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-17	gzungs kyi sgo rnams gzung ba'i phyir bstan pa ma yin /	506a	gzungs kyi sgo rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-18	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-19	de bzhin gshegs pa'i stobs rnams gzung ba'i phyir bstan pa ma yin /	506a	de bzhin gshegs ba stobs rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-20	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-21	mi 'jigs pa rnams gzung ba'i phyir bstan pa ma yin /	506a	mi jigs ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-22	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506a-23	so so yang dag par rig pa rnams gzung ba'i phyir bstan pa ma yin /	506a	so so yang dag ba rig ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506a-24	mi gzung ba'i phyir ma yin /	506a	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-0	byams pa chen po @506b gzung ba'i phyir bstan pa ma yin /	506b	byams ba chen po gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-1	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-2	snying rje chen po gzung ba'i phyir bstan pa ma yin /	506b	snying rje chen po gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-3	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-4	sangs rgyas kyi chos ma 'dres pa rnams gzung ba'i phyir bstan pa ma yin /	506b	sangs rgya kyi chos ma dre ba rnams gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-5	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-6	rgyun du zhugs pa'i 'bras bu gzung ba'i phyir bstan pa ma yin /	506b	rgyun du jug ba bras bu gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-7	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-8	lan gcig phyir 'ong ba'i 'bras bu gzung ba'i phyir bstan pa ma yin /	506b	lan gcig phyir ng ba bras bu gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-9	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-10	phyir mi 'ong ba'i 'bras bu gzung ba'i phyir bstan pa ma yin /	506b	phyir mi ng ba bras bu gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-11	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-12	dgra bcom pa nyid gzung ba'i phyir bstan pa ma yin /	506b	dgra joms ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-13	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-14	rang byang chub gzung ba'i phyir bstan pa ma yin /	506b	rang byang chub gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-15	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-16	lam gyi rnam pa shes pa nyid gzung ba'i phyir bstan pa ma yin /	506b	lam gyi rnam ba shes ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-17	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-18	rnam pa thams cad mkhyen pa nyid gzung ba'i phyir bstan pa ma yin /	506b	rnam ba thams cad mkhyen ba nyid gzung ba phyir ston ba ma yin 
BO_K02_D0008-9_H0009-9:506b-19	mi gzung ba'i phyir ma yin /	506b	mi gzung ba phyir ma yin 
BO_K02_D0008-9_H0009-9:506b-20	lha'i bu dag /	506b	lha bu dag 
BO_K02_D0008-9_H0009-9:506b-21	gang yang gzugs gzung ba'i phyir ram /	506b	gang yang gzugs gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:506b-22	mi gzung ba'i phyir spyod pa dang / tshor ba gzung ba'i phyir ram /	506b	mi gzung ba phyir spyod ba dang tshor ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:506b-23	mi gzung ba'i phyir spyod pa dang / 'du shes gzung ba'i phyir ram /	506b	mi gzung ba phyir spyod ba dang du shes gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:506b-24	mi gzung ba'i phyir spyod pa dang / 'du byed gzung ba'i phyir ram /	506b	mi gzung ba phyir spyod ba dang du byed gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:506b-25	mi gzung ba'i phyir spyod pa dang / rnam par shes pa gzung ba'i phyir ram /	506b	mi gzung ba phyir spyod ba dang rnam ba shes ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-0	@507a *// mi gzung ba'i phyir spyod pa dang / mig gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang mig gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-1	mi gzung ba'i phyir spyod pa dang / rna ba gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang rna ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-2	mi gzung ba'i phyir spyod pa dang / sna gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang sna gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-3	mi gzung ba'i phyir spyod pa dang / lce gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang lce gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-4	mi gzung ba'i phyir spyod pa dang / lus gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang lus gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-5	mi gzung ba'i phyir spyod pa dang / yid gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang yid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-6	mi gzung ba'i phyir spyod pa dang / gzugs gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang gzugs gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-7	mi gzung ba'i phyir spyod pa dang / sgra gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang sgra gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-8	mi gzung ba'i phyir spyod pa dang / dri gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang dri gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-9	mi gzung ba'i phyir spyod pa dang / ro gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang ro gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-10	mi gzung ba'i phyir spyod pa dang / reg gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang reg gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-11	mi gzung ba'i phyir spyod pa dang / chos gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang chos gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-12	mi gzung ba'i phyir spyod pa dang / mig gi rnam par shes pa gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang mig gi rnam ba shes ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-13	mi gzung ba'i phyir spyod pa dang / rna ba'i rnam par shes pa gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang rna ba rnam ba shes ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-14	mi gzung ba'i phyir spyod pa dang / sna'i rnam par shes pa gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang sna rnam ba shes ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-15	mi gzung ba'i phyir spyod pa dang / lce'i rnam par shes pa gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang lce rnam ba shes ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507a-16	mi gzung ba'i phyir spyod pa dang / lus kyi rnam par shes pa gzung ba'i phyir ram /	507a	mi gzung ba phyir spyod ba dang lus kyi rnam ba shes ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-0	mi gzung ba'i phyir spyod pa dang / yid @507b kyi rnam par shes pa gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang yid kyi rnam ba shes ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-1	mi gzung ba'i phyir spyod pa dang / mig gi 'dus te reg pa gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang mig gi du te reg ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-2	mi gzung ba'i phyir spyod pa dang / rna ba'i 'dus te reg pa gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang rna ba du te reg ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-3	mi gzung ba'i phyir spyod pa dang / sna'i 'dus te reg pa gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang sna du te reg ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-4	mi gzung ba'i phyir spyod pa dang / lce'i 'dus te reg pa gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang lce du te reg ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-5	mi gzung ba'i phyir spyod pa dang / lus kyi 'dus te reg pa gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang lus kyi du te reg ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-6	mi gzung ba'i phyir spyod pa dang / yid kyi 'dus te reg pa gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang yid kyi du te reg ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-7	mi gzung ba'i phyir spyod pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang mig gi du te reg ba las byung ba tshor ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-8	mi gzung ba'i phyir spyod pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang rna ba du te reg ba las byung ba tshor ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-9	mi gzung ba'i phyir spyod pa dang / sna'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang sna du te reg ba las byung ba tshor ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-10	mi gzung ba'i phyir spyod pa dang / lce'i 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang lce du te reg ba las byung ba tshor ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-11	mi gzung ba'i phyir spyod pa dang / lus kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang lus kyi du te reg ba las byung ba tshor ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-12	mi gzung ba'i phyir spyod pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang yid kyi du te reg ba las byung ba tshor ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:507b-13	mi gzung ba'i phyir spyod pa dang / sa'i khams gzung ba'i phyir ram /	507b	mi gzung ba phyir spyod ba dang sa khams gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-0	mi gzung ba'i phyir spyod pa dang / chu'i khams @508a *//	508a	mi gzung ba phyir spyod ba dang chu khams 
BO_K02_D0008-9_H0009-9:508a-1	gzung ba'i phyir ram /	508a	gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-2	mi gzung ba'i phyir spyod pa dang / me'i khams gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang me khams gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-3	mi gzung ba'i phyir spyod pa dang / rlung gi khams gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang rlung gi khams gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-4	mi gzung ba'i phyir spyod pa dang / nam mkha'i khams gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang nam mkha khams gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-5	mi gzung ba'i phyir spyod pa dang / rnam par shes pa'i khams gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang rnam ba shes ba khams gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-6	mi gzung ba'i phyir spyod pa dang / ma rig pa gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang ma rig ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-7	mi gzung ba'i phyir spyod pa dang / 'du byed gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang du byed gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-8	mi gzung ba'i phyir spyod pa dang / rnam par shes pa gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang rnam ba shes ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-9	mi gzung ba'i phyir spyod pa dang / ming dang gzugs gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang ming dang gzugs gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-10	mi gzung ba'i phyir spyod pa dang / skye mched drug gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang skye mched drug gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-11	mi gzung ba'i phyir spyod pa dang / reg pa gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang reg ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-12	mi gzung ba'i phyir spyod pa dang / tshor ba gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang tshor ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-13	mi gzung ba'i phyir spyod pa dang / sred pa gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang sred ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-14	mi gzung ba'i phyir spyod pa dang / len pa gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang len ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-15	mi gzung ba'i phyir spyod pa dang / srid pa gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang srid ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-16	mi gzung ba'i phyir spyod pa dang / skye ba gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang skye ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508a-17	mi gzung ba'i phyir spyod pa dang / rga shi gzung ba'i phyir ram /	508a	mi gzung ba phyir spyod ba dang rga chi gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-0	mi gzung ba'i phyir spyod pa dang / sbyin pa'i pha rol tu @508b phyin pa gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang sbyin ba pha rol tu phyin ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-1	mi gzung ba'i phyir spyod pa dang / tshul khrims kyi pha rol tu phyin pa gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang tshul khrims kyi pha rol tu phyin ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-2	mi gzung ba'i phyir spyod pa dang / bzod pa'i pha rol tu phyin pa gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang bzod ba pha rol tu phyin ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-3	mi gzung ba'i phyir spyod pa dang / brtson 'grus kyi pha rol tu phyin pa gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang brtson grus kyi pha rol tu phyin ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-4	mi gzung ba'i phyir spyod pa dang / bsam gtan gyi pha rol tu phyin pa gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang bsam gtan gyi pha rol tu phyin ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-5	mi gzung ba'i phyir spyod pa dang / shes rab kyi pha rol tu phyin pa gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang shes rab kyi pha rol tu phyin ba gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-6	mi gzung ba'i phyir spyod pa dang / nang stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang nang stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-7	mi gzung ba'i phyir spyod pa dang / phyi stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang phyi stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-8	mi gzung ba'i phyir spyod pa dang / phyi nang stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang phyi nang stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-9	mi gzung ba'i phyir spyod pa dang / stong pa nyid stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang stong ba nyid stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-10	mi gzung ba'i phyir spyod pa dang / chen po stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang chen po stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-11	mi gzung ba'i phyir spyod pa dang / don dam pa stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang don dam ba stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-12	mi gzung ba'i phyir spyod pa dang / 'dus byas stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang du byed stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-13	mi gzung ba'i phyir spyod pa dang / 'dus ma byas stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang du ma byed stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:508b-14	mi gzung ba'i phyir spyod pa dang / mtha' las 'das pa stong pa nyid gzung ba'i phyir ram /	508b	mi gzung ba phyir spyod ba dang mtha las da ba stong ba nyid gzung ba phyir ram 
BO_K02_D0008-9_H0009-9:509a-0	mi gzung ba'i phyir spyod pa dang / thog ma dang tha ma med pa stong @509a *//	509a	mi gzung ba phyir spyod ba dang thogs ma dang tha ma med ba stong 
