segmentnr	original	folio	stemmed
BO_T03_D3790-1:117b-0	'du byed rnams mi rtag pa rnams kyi tshig bla dags @117b yin snyam mam /	117b	du byed rnams mi rtag ba rnams kyi tshig bla dags yin snyam mam 
BO_T03_D3790-1:117b-1	byang chub sems dpa' zhes bya ba 'di 'du byed rnams bde ba rnams sam /	117b	byang chub sems dpa zhes byed ba di du byed rnams bde ba rnams sam 
BO_T03_D3790-1:117b-2	'du byed rnams sdug bsngal ba rnams sam /	117b	du byed rnams sdug sngal ba rnams sam 
BO_T03_D3790-1:117b-3	'du byed rnams bdag yod pa rnams sam /	117b	du byed rnams bdag yod ba rnams sam 
BO_T03_D3790-1:117b-4	'du byed rnams bdag med pa rnams sam /	117b	du byed rnams bdag med ba rnams sam 
BO_T03_D3790-1:117b-5	'du byed rnams zhi ba rnams sam /	117b	du byed rnams zhi ba rnams sam 
BO_T03_D3790-1:117b-6	'du byed rnams ma zhi ba rnams kyi tshig bla dags yin snyam mam /	117b	du byed rnams ma zhi ba rnams kyi tshig bla dags yin snyam mam 
BO_T03_D3790-1:117b-7	rab 'byor de ji snyam du sems /	117b	rab byor de ji snyam du sems 
BO_T03_D3790-1:117b-8	byang chub sems dpa' zhes bya ba 'di rnam par shes pa rtag pa'am /	117b	byang chub sems dpa zhes byed ba di rnam ba shes ba rtag ba 
BO_T03_D3790-1:117b-9	rnam par shes pa mi rtag pa'i tshig bla dags yin snyam mam /	117b	rnam ba shes ba mi rtag ba tshig bla dags yin snyam mam 
BO_T03_D3790-1:117b-10	byang chub sems dpa' zhes bya ba 'di rnam par shes pa bde ba'am /	117b	byang chub sems dpa zhes byed ba di rnam ba shes ba bde ba 
BO_T03_D3790-1:117b-11	rnam par shes pa sdug bsngal ba'am /	117b	rnam ba shes ba sdug sngal ba 
BO_T03_D3790-1:117b-12	rnam par shes pa bdag yod pa'am /	117b	rnam ba shes ba bdag yod ba 
BO_T03_D3790-1:117b-13	rnam par shes pa bdag med pa'am /	117b	rnam ba shes ba bdag med ba 
BO_T03_D3790-1:117b-14	rnam par shes pa zhi ba'am /	117b	rnam ba shes ba zhi ba 
BO_T03_D3790-1:117b-15	rnam par shes pa ma zhi ba'i tshig bla dags yin snyam mam /	117b	rnam ba shes ba ma zhi ba tshig bla dags yin snyam mam 
BO_T03_D3790-1:117b-16	rab 'byor de ji snyam du sems /	117b	rab byor de ji snyam du sems 
BO_T03_D3790-1:117b-17	byang chub sems dpa' zhes bya ba 'di gzugs stong pa'am /	117b	byang chub sems dpa zhes byed ba di gzugs stong ba 
BO_T03_D3790-1:117b-18	gzugs mi stong pa'am /	117b	gzugs mi stong ba 
BO_T03_D3790-1:117b-19	gzugs mtshan ma yod pa'am /	117b	gzugs mtshan ma yod ba 
BO_T03_D3790-1:117b-20	gzugs mtshan ma med pa'am /	117b	gzugs mtshan ma med ba 
BO_T03_D3790-1:117b-21	gzugs smon pa yod pa'am /	117b	gzugs smon ba yod ba 
BO_T03_D3790-1:117b-22	gzugs smon pa med pa'i tshig bla dags yin snyam mam /	117b	gzugs smon ba med ba tshig bla dags yin snyam mam 
BO_T03_D3790-1:117b-23	tshor ba dang / 'du shes dang / 'du byed rnams la de bzhin te /	117b	tshor ba dang du shes dang du byed rnams la de bzhin te 
BO_T03_D3790-1:117b-24	rab 'byor de ji snyam du sems /	117b	rab byor de ji snyam du sems 
BO_T03_D3790-1:117b-25	byang chub sems dpa' zhes bya ba 'di rnam par shes pa stong pa'am /	117b	byang chub sems dpa zhes byed ba di rnam ba shes ba stong ba 
BO_T03_D3790-1:117b-26	rnam par shes pa mi stong pa'am /	117b	rnam ba shes ba mi stong ba 
BO_T03_D3790-1:117b-27	rnam par shes pa mtshan ma yod pa'am /	117b	rnam ba shes ba mtshan ma yod ba 
BO_T03_D3790-1:117b-28	rnam par shes pa mtshan ma med pa'am /	117b	rnam ba shes ba mtshan ma med ba 
BO_T03_D3790-1:117b-29	rnam par shes pa smon pa yod pa'am /	117b	rnam ba shes ba smon ba yod ba 
BO_T03_D3790-1:117b-30	rnam par shes pa smon pa med pa'i tshig bla dags yin snyam mam /	117b	rnam ba shes ba smon ba med ba tshig bla dags yin snyam mam 
BO_T03_D3790-1:117b-31	rab 'byor gyis gsol pa /	117b	rab byor gyis gsol ba 
BO_T03_D3790-1:117b-32	bcom ldan 'das de ni ma lags so //	117b	joms ldan da de ni ma lags so 
BO_T03_D3790-1:117b-33	bcom ldan 'das kyis bka' stsal pa /	117b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-1:117b-34	rab 'byor khyod kyis don gyi dbang gang zhig mthong nas 'di skad ces byang chub sems dpa' zhes bya ba 'di gzugs kyi tshig bla dags ma yin zhing de bzhin du byang chub sems dpa' zhes bya ba 'di tshor ba dang / 'du shes dang /	117b	rab byor khyod kyis don gyi dbang gang jig mthong nas di skad ces byang chub sems dpa zhes byed ba di gzugs kyi tshig bla dags ma yin zhing de bzhin du byang chub sems dpa zhes byed ba di tshor ba dang du shes dang 
BO_T03_D3790-1:117b-35	'du byed rnams dang / rnam par shes pa'i tshig bla dags ma yin /	117b	du byed rnams dang rnam ba shes ba tshig bla dags ma yin 
BO_T03_D3790-1:117b-36	byang chub sems dpa' zhes bya ba 'di gzugs rtag pa'i tshig bla dags ma yin /	117b	byang chub sems dpa zhes byed ba di gzugs rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-0	mi rtag pa'i @118a * //	118a	mi rtag ba 
BO_T03_D3790-1:118a-1	tshig bla dags ma yin /	118a	tshig bla dags ma yin 
BO_T03_D3790-1:118a-2	de bzhin du bde ba'i tshig bla dgas ma yin /	118a	de bzhin du bde ba tshig bla gas ma yin 
BO_T03_D3790-1:118a-3	sdug bsngal ba'i tshig bla dags ma yin /	118a	sdug sngal ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-4	bdag yod pa'i tshig bla dags ma yin /	118a	bdag yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-5	bdag med pa'i tshig bla dags ma yin /	118a	bdag med ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-6	zhi ba'i tshig bla dags ma yin /	118a	zhi ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-7	ma zhi ba'i tshig bla dgas ma yin /	118a	ma zhi ba tshig bla gas ma yin 
BO_T03_D3790-1:118a-8	stong pa'i tshig bla dags ma yin /	118a	stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-9	mi stong pa'i tshig bla dags ma yin /	118a	mi stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-10	mtshan ma yod pa'i tshig bla dags ma yin /	118a	mtshan ma yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-11	mtshan ma med pa'i tshig bla dags ma yin te /	118a	mtshan ma med ba tshig bla dags ma yin te 
BO_T03_D3790-1:118a-12	gzugs smon pa yod pa'i tshig bla dgas ma yin /	118a	gzugs smon ba yod ba tshig bla gas ma yin 
BO_T03_D3790-1:118a-13	smon pa med pa'i tshig bla dags ma yin /	118a	smon ba med ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-14	byang chub sems dpa' zhes bya ba 'di tshor ba rtag pa'i tshig bla dags ma yin /	118a	byang chub sems dpa zhes byed ba di tshor ba rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-15	mi rtag pa'i tshig bla dags ma yin /	118a	mi rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-16	de bzhin du bde ba'i tshig bla dgas ma yin /	118a	de bzhin du bde ba tshig bla gas ma yin 
BO_T03_D3790-1:118a-17	sdug bsngal ba'i tshig bla dags ma yin /	118a	sdug sngal ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-18	bdag yod pa'i tshig bla dags ma yin /	118a	bdag yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-19	bdag med pa'i tshig bla dags ma yin /	118a	bdag med ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-20	zhi ba'i tshig bla dags ma yin /	118a	zhi ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-21	ma zhi ba'i tshig bla dags ma yin /	118a	ma zhi ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-22	stong pa'i tshig bla dags ma yin /	118a	stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-23	mi stong pa'i tshig bla dags ma yin /	118a	mi stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-24	mtshan ma yod pa'i tshig bla dags ma yin /	118a	mtshan ma yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-25	mtshan ma med pa'i tshig bla dags ma yin /	118a	mtshan ma med ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-26	tshor ba smon pa yod pa'i tshig bla dags ma yin /	118a	tshor ba smon ba yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-27	smon pa med pa'i tshig bla dags ma yin /	118a	smon ba med ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-28	byang chub sems dpa' zhes bya ba 'di 'du shes rtag pa'i tshig bla dags ma yin /	118a	byang chub sems dpa zhes byed ba di du shes rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-29	mi rtag pa'i tshig bla dags ma yin /	118a	mi rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-30	de bzhin du bde ba'i tshig bla dags ma yin /	118a	de bzhin du bde ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-31	sdug bsngal ba'i tshig bla dags ma yin /	118a	sdug sngal ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-32	bdag yod pa'i tshig bla dgas ma yin /	118a	bdag yod ba tshig bla gas ma yin 
BO_T03_D3790-1:118a-33	bdag med pa'i tshig bla dags ma yin /	118a	bdag med ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-34	zhi ba'i tshig bla dgas ma yin /	118a	zhi ba tshig bla gas ma yin 
BO_T03_D3790-1:118a-35	ma zhi ba'i tshig bla dags ma yin /	118a	ma zhi ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-36	stong pa'i tshig bla dags ma yin /	118a	stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-37	mi stong pa'i tshig bla dags ma yin /	118a	mi stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-38	mtshan ma yod pa'i tshig bla dags ma yin /	118a	mtshan ma yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-39	mtshan ma med pa'i tshig bla dags ma yin /	118a	mtshan ma med ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-40	'du shes smon pa yod pa'i tshig bla dags ma yin /	118a	du shes smon ba yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-41	smon pa med pa'i tshig bla dags ma yin /	118a	smon ba med ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-42	byang chub sems dpa' zhes bya ba 'di 'du byed rnams rtag pa'i tshig bla dags ma yin /	118a	byang chub sems dpa zhes byed ba di du byed rnams rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118a-43	mi rtag pa'i tshig bla dags ma yin /	118a	mi rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-0	de bzhin du bde ba'i tshig bla @118b dgas ma yin /	118b	de bzhin du bde ba tshig bla gas ma yin 
BO_T03_D3790-1:118b-1	sdug bsngal ba'i tshig bla dags ma yin /	118b	sdug sngal ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-2	bdag yod pa'i tshig bla dags ma yin /	118b	bdag yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-3	bdag med pa'i tshig bla dags ma yin /	118b	bdag med ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-4	zhi ba'i tshig bla dags ma yin /	118b	zhi ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-5	ma zhi ba'i tshig bla dags ma yin /	118b	ma zhi ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-6	stong pa'i tshig bla dags ma yin /	118b	stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-7	mi stong pa'i tshig bla dags ma yin /	118b	mi stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-8	mtshan ma yod pa'i tshig bla dags ma yin /	118b	mtshan ma yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-9	mtshan ma med pa'i tshig bla dags ma yin /	118b	mtshan ma med ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-10	'du byed rnams smon pa yod pa'i tshig bla dags ma yin /	118b	du byed rnams smon ba yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-11	smon pa med pa'i tshig bla dags ma yin /	118b	smon ba med ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-12	byang chub sems dpa' zhes bya ba 'di rnam par shes pa rtag pa'i tshig bla dags ma yin /	118b	byang chub sems dpa zhes byed ba di rnam ba shes ba rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-13	mi rtag pa'i tshig bla dags ma yin /	118b	mi rtag ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-14	de bzhin du bde ba'i tshig bla dags ma yin /	118b	de bzhin du bde ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-15	sdug bsngal ba'i tshig bla dags ma yin /	118b	sdug sngal ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-16	bdag yod pa'i tshig bla dags ma yin /	118b	bdag yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-17	bdag med pa'i tshig bla dags ma yin /	118b	bdag med ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-18	zhi ba'i tshig bla dags ma yin /	118b	zhi ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-19	ma zhi ba'i tshig bla dags ma yin /	118b	ma zhi ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-20	stong pa'i tshig bla dags ma yin /	118b	stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-21	mi stong pa'i tshig bla dags ma yin /	118b	mi stong ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-22	mtshan ma yod pa'i tshig bla dags ma yin /	118b	mtshan ma yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-23	mtshan ma med pa'i tshig bla dags ma yin /	118b	mtshan ma med ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-24	rnam par shes pa smon pa yod pa'i tshig bla dags ma yin /	118b	rnam ba shes ba smon ba yod ba tshig bla dags ma yin 
BO_T03_D3790-1:118b-25	smon pa med pa'i tshig bla dags ma yin zhes zer /	118b	smon ba med ba tshig bla dags ma yin zhes zer 
BO_T03_D3790-1:118b-26	rab 'byor gyis gsol pa /	118b	rab byor gyis gsol ba 
BO_T03_D3790-1:118b-27	bcom ldan 'das gzugs shin tu ma mchis shing mi dmigs na /	118b	joms ldan da gzugs shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:118b-28	byang chub sems dpa' gzugs kyi tshig bla dags su 'gyur ba lta ga la mchis /	118b	byang chub sems dpa gzugs kyi tshig bla dags su gyur ba lta ga la mchis 
BO_T03_D3790-1:118b-29	bcom ldan 'das tshor ba shin tu ma mchis shing mi dmigs na /	118b	joms ldan da tshor ba shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:118b-30	byang chub sems dpa' tshor ba'i tshig bla dgas su 'gyur ba lta ga la mchis /	118b	byang chub sems dpa tshor ba tshig bla gas su gyur ba lta ga la mchis 
BO_T03_D3790-1:118b-31	bcom ldan 'das 'du shes shin tu ma mchis shing mi dmigs na /	118b	joms ldan da du shes shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:118b-32	byang chub sems dpa' 'du shes kyi tshig bla dags su 'gyur ba lta ga la mchis /	118b	byang chub sems dpa du shes kyi tshig bla dags su gyur ba lta ga la mchis 
BO_T03_D3790-1:118b-33	bcom ldan 'das 'du byed rnams shin tu ma mchis shing mi dmigs na /	118b	joms ldan da du byed rnams shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:118b-34	byang chub sems dpa' 'du byed rnams kyi tshig bla dags su 'gyur ba lta ga la mchis /	118b	byang chub sems dpa du byed rnams kyi tshig bla dags su gyur ba lta ga la mchis 
BO_T03_D3790-1:118b-35	bcom ldan 'das rnam par shes pa shin tu ma mchis shing mi dmigs na /	118b	joms ldan da rnam ba shes ba shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:118b-36	byang chub sems dpa' rnam par shes pa'i tshig bla dags su 'gyur ba lta ga la mchis /	118b	byang chub sems dpa rnam ba shes ba tshig bla dags su gyur ba lta ga la mchis 
BO_T03_D3790-1:119a-0	bcom ldan 'das @119a * //	119a	joms ldan da 
BO_T03_D3790-1:119a-1	rtag pa shin tu ma mchis shing mi dmigs na /	119a	rtag ba shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:119a-2	byang chub sems dpa' gzugs rtag pa'i tshig bla dags su 'gyur ba lta ga la mchis /	119a	byang chub sems dpa gzugs rtag ba tshig bla dags su gyur ba lta ga la mchis 
BO_T03_D3790-1:119a-3	bcom ldan 'das mi rtag pa shin tu ma mchis shing mi dmigs na /	119a	joms ldan da mi rtag ba shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:119a-4	byang chub sems dpa' gzugs mi rtag pa'i tshig bla dgas su 'gyur ba lta ga la mchis /	119a	byang chub sems dpa gzugs mi rtag ba tshig bla gas su gyur ba lta ga la mchis 
BO_T03_D3790-1:119a-5	de bzhin du byang chub sems dpa' gzugs bde ba'i tshig bla dags ma lags /	119a	de bzhin du byang chub sems dpa gzugs bde ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-6	sdug bsngal ba'i tshig bla dags ma lags /	119a	sdug sngal ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-7	bdag yod pa'i tshig bla dags ma lags /	119a	bdag yod ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-8	bdag med pa'i tshig bla dags ma lags so //	119a	bdag med ba tshig bla dags ma lags so 
BO_T03_D3790-1:119a-9	zhi ba'i tshig bla dags ma lags /	119a	zhi ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-10	ma zhi ba'i tshig bla dags ma lags /	119a	ma zhi ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-11	stong pa'i tshig bla dgas ma lags /	119a	stong ba tshig bla gas ma lags 
BO_T03_D3790-1:119a-12	mi stong pa'i tshig bla dags ma lags /	119a	mi stong ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-13	mtshan ma yod pa'i tshig bla dags ma lags /	119a	mtshan ma yod ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-14	mtshan ma med pa'i tshig bla dags ma lags /	119a	mtshan ma med ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-15	smon pa yod pa'i tshig bla dags ma lags /	119a	smon ba yod ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-16	smon pa med pa'i tshig bla dags su 'gyur ba ma lags so //	119a	smon ba med ba tshig bla dags su gyur ba ma lags so 
BO_T03_D3790-1:119a-17	tshor ba dang / 'du shes dang / 'du byed rnams kyang de bzhin te /	119a	tshor ba dang du shes dang du byed rnams kyang de bzhin te 
BO_T03_D3790-1:119a-18	bcom ldan 'das rtag pa shin tu ma mchis shing mi dmigs na /	119a	joms ldan da rtag ba shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:119a-19	byang chub sems dpa' rnam par shes pa rtag pa'i tshig bla dags su 'gyur ba lta ga la mchis /	119a	byang chub sems dpa rnam ba shes ba rtag ba tshig bla dags su gyur ba lta ga la mchis 
BO_T03_D3790-1:119a-20	bcom ldan 'das mi rtag pa shin tu ma mchis shing mi dmigs na /	119a	joms ldan da mi rtag ba shin tu ma mchis shing mi dmigs na 
BO_T03_D3790-1:119a-21	byang chub sems dpa' rnam par shes pa mi rtag pa'i tshig bla dags su 'gyur ba lta ga la mchis /	119a	byang chub sems dpa rnam ba shes ba mi rtag ba tshig bla dags su gyur ba lta ga la mchis 
BO_T03_D3790-1:119a-22	de bzhin du byang chub sems dpa' rnam par shes pa bde ba'i tshig bla dags ma lags /	119a	de bzhin du byang chub sems dpa rnam ba shes ba bde ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-23	sdug bsngal gyi tshig bla dgas ma lags /	119a	sdug sngal gyi tshig bla gas ma lags 
BO_T03_D3790-1:119a-24	bdag yod pa'i tshig bla dags ma lags /	119a	bdag yod ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-25	bdag med pa'i tshig bla dags ma lags /	119a	bdag med ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-26	zhi ba'i tshig bla dags ma lags /	119a	zhi ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-27	ma zhi ba'i tshig bla dags ma lags /	119a	ma zhi ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-28	stong pa'i tshig bla dags ma lags /	119a	stong ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-29	mi stong pa'i tshig bla dags ma lags /	119a	mi stong ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-30	mtshan ma yod pa'i tshig bla dags ma lags /	119a	mtshan ma yod ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-31	mtshan ma med pa'i tshig bla dags ma lags /	119a	mtshan ma med ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-32	smon pa yod pa'i tshig bla dags ma lags /	119a	smon ba yod ba tshig bla dags ma lags 
BO_T03_D3790-1:119a-33	smon pa med pa'i tshig bla dgas su 'gyur ba lta ga la mchis /	119a	smon ba med ba tshig bla gas su gyur ba lta ga la mchis 
BO_T03_D3790-1:119a-34	bcom ldan 'das kyis bka' stsal pa /	119a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-1:119a-35	rab 'byor legs so legs so //	119a	rab byor legs so legs so 
BO_T03_D3790-1:119b-0	rab 'byor de ltar @119b byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs kyi tshig bla dags mi dmigs pa dang / tshor ba'i tshig bla dags mi dmigs pa dang / 'du shes kyi tshig bla dags mi dmigs pa dang /	119b	rab byor de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba gzugs kyi tshig bla dags mi dmigs ba dang tshor ba tshig bla dags mi dmigs ba dang du shes kyi tshig bla dags mi dmigs ba dang 
BO_T03_D3790-1:119b-1	'du byed rnams kyi tshig bla dags mi dmigs pa dang / rnam par shes pa'i tshig bla dags mi dmigs pa dang / gzugs rtag pa dang mi rtag pa'i tshig bla dags mi dmigs pa dang / bde ba dang / sdug bsngal ba'i tshig bla dags mi dmigs pa dang /	119b	du byed rnams kyi tshig bla dags mi dmigs ba dang rnam ba shes ba tshig bla dags mi dmigs ba dang gzugs rtag ba dang mi rtag ba tshig bla dags mi dmigs ba dang bde ba dang sdug sngal ba tshig bla dags mi dmigs ba dang 
BO_T03_D3790-1:119b-2	bdag yod pa dang / bdag med pa'i tshig bla dags mi dmigs pa dang / zhi ba dang / ma zhi pa'i tshig bla dags mi dmigs pa dang / stong pa dang / mi stong pa'i tshig bla dags mi dmigs pa dang / mtshan ma yod pa dang /	119b	bdag yod ba dang bdag med ba tshig bla dags mi dmigs ba dang zhi ba dang ma zhi ba tshig bla dags mi dmigs ba dang stong ba dang mi stong ba tshig bla dags mi dmigs ba dang mtshan ma yod ba dang 
BO_T03_D3790-1:119b-3	mtshan ma med pa'i tshig bla dags mi dmigs pa dang / smon pa yod pa dang / smon pa med pa'i tshig bla dgas mi dmigs pa dang / tshor ba rtag pa dang / mi rtag pa'i tshig bla dags mi dmigs pa dang / bde ba dang /	119b	mtshan ma med ba tshig bla dags mi dmigs ba dang smon ba yod ba dang smon ba med ba tshig bla gas mi dmigs ba dang tshor ba rtag ba dang mi rtag ba tshig bla dags mi dmigs ba dang bde ba dang 
BO_T03_D3790-1:119b-4	sdug bsngal ba'i tshig bla dags mi dmigs pa dang / bdag yod pa dang / bdag med pa'i tshig bla dags mi dmigs pa dang / zhi ba dang / ma zhi ba'i tshig bla dags mi dmigs pa dang / stong pa dang / mi stong pa'i tshig bla dags mi dmigs pa dang /	119b	sdug sngal ba tshig bla dags mi dmigs ba dang bdag yod ba dang bdag med ba tshig bla dags mi dmigs ba dang zhi ba dang ma zhi ba tshig bla dags mi dmigs ba dang stong ba dang mi stong ba tshig bla dags mi dmigs ba dang 
