segmentnr	original	folio	stemmed
BO_T16_D4420b:407a-54	yongs su rmongs su 'jug /	407a	yongs su rmongs su jug 
BO_T16_D4420b:407a-55	mdzes su 'jug /	407a	mdzes su jug 
BO_T16_D4420b:407a-56	gar byed du 'jug /	407a	gar byed du jug 
BO_T16_D4420b:407a-57	smra ru 'jug /	407a	smra ru jug 
BO_T16_D4420b:407b-0	gnas su 'jug/) @407b la 'jug pa la'o //	407b	gnas su la jug ba la 
BO_T16_D4420b:407b-1	byed pa po dang bya ba du ma las gcig la byed pa gcig gis 'jug pa'i don la a'atma ne pa da rnams 'gyur te /	407b	byed ba po dang byed ba du ma las gcig la byed ba gcig gis jug ba don la aatma ne ba da rnams gyur te 
BO_T16_D4420b:407b-2	bya ti bha ba te /	407b	byed ti bha ba te 
BO_T16_D4420b:407b-3	bya ti ste/...(shna aas zhes pas/) na ga ti hids'arthe bhya:/	407b	byed ti aas zhes na ga ti hidsarthe 
BO_T16_D4420b:407b-4	'tshe ba dang 'gro ba'i don las ma yin no //	407b	tshe ba dang gro ba don las ma yin no 
BO_T16_D4420b:407b-5	byed pa dang bya ba du ma las gcig la byed pa gcig gis 'jug pa yin kyang bya ba de 'tshe ba dang 'gro ba'i don yin na pa rasmee pa da rnams 'gyur ba ma yin te /	407b	byed ba dang byed ba du ma las gcig la byed ba gcig gis jug ba yin kyang byed ba de tshe ba dang gro ba don yin na ba rasmee ba da rnams gyur ba ma yin te 
BO_T16_D4420b:407b-6	bya ti ghanti /	407b	byed ti ghanti 
BO_T16_D4420b:407b-7	bya ti sarba ti /	407b	byed ti sarba ti 
BO_T16_D4420b:407b-8	(gcig tu 'gyur /	407b	(gcig tu gyur 
BO_T16_D4420b:407b-9	gcig tu yod/) sogs so //	407b	gcig tu sogs so 
BO_T16_D4420b:407b-10	'grel par ha sa sogs la'ang a'atma ne pa da rnams 'gyur ba ma yin no zhes bshad pas /	407b	grel ba ha sa sogs la aatma ne ba da rnams gyur ba ma yin no zhes chad ba 
BO_T16_D4420b:407b-11	bya ti ha sa ti /	407b	byed ti ha sa ti 
BO_T16_D4420b:407b-12	bya ti pa thi ti /	407b	byed ti ba thi ti 
BO_T16_D4420b:407b-13	bya ti dzalpa ti /	407b	byed ti dzalpa ti 
BO_T16_D4420b:407b-14	sogs so // yang 'grel par 'tshe ba'i don yin kyang hrinya las aa tang rnams (rnam par shin tu 'tshe bar byed /	407b	sogs so yang grel ba tshe ba don yin kyang hrinya las aa tang rnams (rnam ba shin tu tshe ba byed 
BO_T16_D4420b:407b-15	rnam par shin tu 'gro bar byed/) mi 'gyur gyi tang kho na sbyor ro zhes bshad pas /	407b	rnam ba shin tu gro ba mi gyur gyi tang kho na sbyor ro zhes chad ba 
BO_T16_D4420b:407b-16	sam pra ha ra te /	407b	sam pra ha ra te 
BO_T16_D4420b:407b-17	sogs so // bi na ma ye tsa /	407b	sogs so bi na ma ye tsa 
BO_T16_D4420b:407b-18	(rnam par shin tu gnod par byed /	407b	(rnam ba shin tu gnod ba byed 
BO_T16_D4420b:407b-19	rnam par shin tu klag par byed /	407b	rnam ba shin tu klag ba byed 
BO_T16_D4420b:407b-20	rnam par shin tu rjod par byed/) phan tshun byed pa la'ang ngo //	407b	rnam ba shin tu rjod ba phan tshun byed ba la ngo 
BO_T16_D4420b:407b-21	phan tshun byed pa brje ba'i bya ba la 'jug pa la'ang pa rasmee pa da rnams 'jug pa ma yin te /	407b	phan tshun byed ba rje ba byed ba la jug ba la ba rasmee ba da rnams jug ba ma yin te 
BO_T16_D4420b:407b-22	bya ti lu na te /	407b	byed ti lu na te 
BO_T16_D4420b:407b-23	bya ti sun te /	407b	byed ti sun te 
BO_T16_D4420b:407b-24	sogs so / (kun nas rab tu 'phrog par byed/) nerbi sha / ni las bi sha las so //	407b	sogs so (kun nas rab tu phrog ba nerbi sha ni las bi sha las so 
BO_T16_D4420b:407b-25	ni las pha rol gyi bi sha las a'atma ne pa da rnams 'gyur te /	407b	ni las pha rol gyi bi sha las aatma ne ba da rnams gyur te 
BO_T16_D4420b:407b-26	ni bi sha te /	407b	ni bi sha te 
BO_T16_D4420b:407b-27	sogs so // pa ri bya be bhya:kri ya:/	407b	sogs so ba ri byed be bhya:kri 
BO_T16_D4420b:407b-28	pa ri / bi /	407b	ba ri bi 
BO_T16_D4420b:407b-29	aa ba rnams las kr'i las so //	407b	aa ba rnams las kr las so 
BO_T16_D4420b:407b-30	pa ri / bi /	407b	ba ri bi 
BO_T16_D4420b:407b-31	aa ba rnams (gcod par byed /	407b	aa ba rnams (gcod ba byed 
BO_T16_D4420b:407b-32	dag par byed/) las pha rol gyi kr'i las a'atma ne pa da rnams 'gyur te /	407b	dag ba las pha rol gyi kr las aatma ne ba da rnams gyur te 
BO_T16_D4420b:407b-33	pa ri kr'i n'i te/...(shnu ghu min pa sogs kyis/) bi kr'i n'i te /	407b	ba ri kr n ghu min ba sogs bi kr n te 
BO_T16_D4420b:407b-34	aa ba kr'i n'i te /	407b	aa ba kr n te 
BO_T16_D4420b:407b-35	sogs so // bi pa (nges par 'jug/) r'a bhy'am dze:/	407b	sogs so bi ba (nges ba ra bhy 
BO_T16_D4420b:407b-36	bi pa ra dag las dzi las so //	407b	bi ba ra dag las dzi las so 
BO_T16_D4420b:407b-37	bi dang pa ra dag las pha rol gyi dzi las tang rnams 'gyur te /	407b	bi dang ba ra dag las pha rol gyi dzi las tang rnams gyur te 
BO_T16_D4420b:407b-38	bi dza ya te /	407b	bi dza ya te 
BO_T16_D4420b:407b-39	pa ra bi dza ya te /	407b	ba ra bi dza ya te 
BO_T16_D4420b:407b-40	sogs so // a'a ngo do n'a sya bi ha ra ne /	407b	sogs so aa ngo do na sya bi ha ra ne 
BO_T16_D4420b:407b-41	a'ang las (yongs su 'tshong bar byed /	407b	a las (yongs su tshong ba byed 
BO_T16_D4420b:407b-42	rnam par 'tshong bar byed /	407b	rnam ba tshong ba byed 
BO_T16_D4420b:407b-43	kun du 'tshong bar byed/) d'a las kha gdangs pa ma yin pa la'o //	407b	kun du tshong ba da las kha gdang ba ma yin ba la 
BO_T16_D4420b:407b-44	a'ang las pha rol gyi d'a las kha gdangs pa'i don ma yin pa la tang rnams 'gyur te /	407b	a las pha rol gyi da las kha gdang ba don ma yin ba la tang rnams gyur te 
BO_T16_D4420b:407b-45	(rnam par rgyal bar byed /	407b	(rnam ba rgyal ba byed 
BO_T16_D4420b:407b-46	gzhan las rgyal bar byed/) a'atte/...(kun du sbyin par byed/) sogs dang / kha gdangs pa yin na aa tang rnams sbyar bas /	407b	gzhan las rgyal ba du sbyin ba sogs dang kha gdang ba yin na aa tang rnams sbyor ba 
BO_T16_D4420b:408a-0	(kha gdangs pa la byin/)...a'a syam @408a * //	408a	(kha gdang ba la syam 
BO_T16_D4420b:408a-1	by'a da d'a ti /	408a	bya da da ti 
BO_T16_D4420b:408a-2	sogs so // kri do&amp; nu sam pa ri bhyashtsa /	408a	sogs so kri do&amp; nu sam ba ri bhyashtsa 
BO_T16_D4420b:408a-3	kr'i da las /	408a	kr da las 
BO_T16_D4420b:408a-4	aa nu / sam /	408a	aa nu sam 
BO_T16_D4420b:408a-5	pa ri rnams las kyang ngo //	408a	ba ri rnams las kyang ngo 
BO_T16_D4420b:408a-6	aa nu / sam /	408a	aa nu sam 
BO_T16_D4420b:408a-7	pa ri rnams dang a'ang las kyang pha rol gyi kr'ida las tang rnams 'gyur te /	408a	ba ri rnams dang a las kyang pha rol gyi krda las tang rnams gyur te 
BO_T16_D4420b:408a-8	aa nu kr'i da te /	408a	aa nu kr da te 
BO_T16_D4420b:408a-9	sam kr'i da te /	408a	sam kr da te 
BO_T16_D4420b:408a-10	pa ri kr'i da te /	408a	ba ri kr da te 
BO_T16_D4420b:408a-11	a'a kr'i da te /	408a	aa kr da te 
BO_T16_D4420b:408a-12	sogs so // a'a ngo ga me:ksha m'a y'am /	408a	sogs so aa ngo ga me:ksha ma y 
BO_T16_D4420b:408a-13	a'ang las ga mi las bzod pa la'o //	408a	a las ga mi las bzod ba la 
BO_T16_D4420b:408a-14	a'ang las pha rol gyi ga ma ni tsa'i mtha' can las bzod pa la 'jug pa na tang rnams 'gyur te /	408a	a las pha rol gyi ga ma ni tsa mtha can las bzod ba la jug ba na tang rnams gyur te 
BO_T16_D4420b:408a-15	a'a ga ma ya te /	408a	aa ga ma ya te 
BO_T16_D4420b:408a-16	'grel par n'a tha las smon pa la (mthun par rtse bar byed /	408a	grel ba na tha las smon ba la (mthun ba rtse ba byed 
BO_T16_D4420b:408a-17	legs par rtse bar byed /	408a	legs ba rtse ba byed 
BO_T16_D4420b:408a-18	yongs su rtse bar byed /	408a	yongs su rtse ba byed 
BO_T16_D4420b:408a-19	kun du rtse bar byed/) 'jug pa na tang rnams 'gyur bar bshad pas /	408a	kun du rtse ba jug ba na tang rnams gyur ba chad ba 
BO_T16_D4420b:408a-20	sarbi sha n'a tha te /	408a	sarbi sha na tha te 
BO_T16_D4420b:408a-21	sogs so // yang 'grel par hrinya la 'gro ba'i ngang tshul rtogs par byed pa la tang rnams 'gyur ro (bzod par byed/) zhes bshad pas /	408a	sogs so yang grel ba hrinya la gro ba ngang tshul rtogs ba byed ba la tang rnams gyur ro (bzod ba zhes chad ba 
BO_T16_D4420b:408a-22	aa nu ha ra te&amp; shva:/	408a	aa nu ha ra te&amp; 
BO_T16_D4420b:408a-23	sogs so // aa p'atstsa tushp'atstsha ku ni shv'a le kha ne /	408a	sogs so aa patstsa tushpatstsha ku ni shva le kha ne 
BO_T16_D4420b:408a-24	aa pa las rkang bzhi dang 'dab chags 'dri ba la'o /	408a	aa ba las rkang bzhi dang dab chags bri ba la 
BO_T16_D4420b:408a-25	(/ mar gsar smon par byed/) aa pa las pha rol gyi kr'i las rkang bzhi dang 'dab chags ri mor 'dri ba'i don la 'jug pa na tang rnams 'jug cing suta a'a ga ma yang (rta rjes su 'gro bar byed/) 'gyur te /	408a	mar gsar smon ba aa ba las pha rol gyi kr las rkang bzhi dang dab chags ri mor bri ba don la jug ba na tang rnams jug cing suta aa ga ma yang (rta rjes su gro ba gyur te 
BO_T16_D4420b:408a-26	aa pa skri ra te bri sha:/...(byings ri aita ra pha rol/) aa pa skri ra te ku kuta:/	408a	aa ba skri ra te bri ri aita ra pha aa ba skri ra te ku 
BO_T16_D4420b:408a-27	'grel par a'ang las pha rol gyi nu dang pratstsha las tang rnams 'gyur ro zhes bshad pas /	408a	grel ba a las pha rol gyi nu dang pratstsha las tang rnams gyur ro zhes chad ba 
BO_T16_D4420b:408a-28	a'a nu te shri g'a la /	408a	aa nu te shri ga la 
BO_T16_D4420b:408a-29	a'a pritstsha te gu r'una /	408a	aa pritstsha te gu runa 
BO_T16_D4420b:408a-30	sogs so // yang 'grel par sha pa las mna' 'dor ba'i bya ba la tang rnams 'jug par bshad (glang 'dri bar byed/) pas /	408a	sogs so yang grel ba sha ba las mna dor ba byed ba la tang rnams jug ba chad (glang bri ba ba 
BO_T16_D4420b:408a-31	de ba datt'a y'a sha pa (khyim bya 'dri bar byed/) te /	408a	de ba datta ya sha ba (khyim byed bri ba te 
BO_T16_D4420b:408a-32	sogs so ; / sa ma ba pra bi bhya:stha:/	408a	sogs so sa ma ba pra bi 
BO_T16_D4420b:408a-33	sam / aa ba /	408a	sam aa ba 
BO_T16_D4420b:408a-34	pra bi rnams las sth'a las so /	408a	pra bi rnams las stha las so 
BO_T16_D4420b:408a-35	(/ ce sbyang 'dod /	408a	ce sbyong dod 
BO_T16_D4420b:408a-36	bla ma rnams la dri bar byed/) nyer bsgyur sam sogs 'di rnams las pha rol gyi sth'a las tang rnams 'gyur te /	408a	bla ma rnams la dri ba nyer sgyur sam sogs di rnams las pha rol gyi stha las tang rnams gyur te 
BO_T16_D4420b:408a-37	sam tishtha te /	408a	sam tishtha te 
BO_T16_D4420b:408a-38	aa ba tishtha te /	408a	aa ba tishtha te 
BO_T16_D4420b:408a-39	pra tishtha te /	408a	pra tishtha te 
BO_T16_D4420b:408a-40	bi tishtha te /	408a	bi tishtha te 
BO_T16_D4420b:408a-41	(lhas byin la spyod par byed/) sogs so //	408a	(lhas byin la spyod ba sogs so 
BO_T16_D4420b:408a-42	'grel par a'ang las pha rol gyi sth'a las rtag tu tang rnams 'gyur ro zhes bshad pas /	408a	grel ba a las pha rol gyi stha las rtag tu tang rnams gyur ro zhes chad ba 
BO_T16_D4420b:408a-43	a'a tishtha te/...(kun du gnas par byed/) sogs so //	408a	aa tishtha du gnas ba sogs so 
BO_T16_D4420b:408a-44	pra k'a sha nasthe y'a khya yoshtsa /	408a	pra ka sha nasthe ya khya yoshtsa 
BO_T16_D4420b:408a-45	rab tu ston pa nges par (yang dag par gnas par byed /	408a	rab tu ston ba nges ba (yang dag ba gnas ba byed 
BO_T16_D4420b:408a-46	kun du gnas par byed /	408a	kun du gnas ba byed 
BO_T16_D4420b:408a-47	rab tu gnas par byed /	408a	rab tu gnas ba byed 
BO_T16_D4420b:408a-48	rnam par gnas par byed/) bshad pa dag las kyang ngo //	408a	rnam ba gnas ba chad ba dag las kyang ngo 
BO_T16_D4420b:408b-0	rab @408b tu ston pa dang nges par bshad pa'i don la 'jug pa las kyang sth'a las tang rnams 'gyur te /	408b	rab tu ston ba dang nges ba chad ba don la jug ba las kyang stha las tang rnams gyur te 
BO_T16_D4420b:408b-1	ni tyam m'a tishtha te /	408b	ni tyam ma tishtha te 
BO_T16_D4420b:408b-2	tishtha te ka n+y'atstsha tre bhya:/	408b	tishtha te ka n+yatstsha tre 
BO_T16_D4420b:408b-3	sogs so // au do&amp; n'urdha karma ni /	408b	sogs so au do&amp; nurdha karma ni 
BO_T16_D4420b:408b-4	auta las steng ma yin pa'i las la'o //	408b	auta las steng ma yin ba las la 
BO_T16_D4420b:408b-5	auta las pha rol gyi sth'a las steng ma yin pa'i las la 'jug pa na tang rnams 'gyur te /	408b	auta las pha rol gyi stha las steng ma yin ba las la jug ba na tang rnams gyur te 
BO_T16_D4420b:408b-6	mukt'a buttishtha te /	408b	mukta buttishtha te 
BO_T16_D4420b:408b-7	sogs dang / steng yin na mi 'jug pas /	408b	sogs dang steng yin na mi jug ba 
BO_T16_D4420b:408b-8	(sgra rtag par gnas /	408b	(sgra rtag ba gnas 
BO_T16_D4420b:408b-9	grib ma rnams la bu mo gnas/) a'a s'a n'a duttishtha ti /	408b	grib ma rnams la bu mo aa sa na duttishtha ti 
BO_T16_D4420b:408b-10	sogs so // au p'anmam tra ka ra ne /	408b	sogs so au panmam tra ka ra ne 
BO_T16_D4420b:408b-11	au pa las sngags kyi byed pa la'o //	408b	au ba las sngags kyi byed ba la 
BO_T16_D4420b:408b-12	au pa las pha rol gyi sth'a las sngags kyi byed pa la 'jug pa na tang rnams sbyor te /	408b	au ba las pha rol gyi stha las sngags kyi byed ba la jug ba na tang rnams sbyor te 
BO_T16_D4420b:408b-13	(mu tig las byung/) s'a bi try'a au pa tishtha te /	408b	(mu tig las sa bi trya au ba tishtha te 
BO_T16_D4420b:408b-14	sogs so // 'grel par au pa las pha rol gyi las /	408b	sogs so grel ba au ba las pha rol gyi las 
BO_T16_D4420b:408b-15	mchod pa / (stan las langs/) 'dus pa /	408b	mchod ba (stan las du ba 
BO_T16_D4420b:408b-16	grogs lam rnams kyi bya ba la 'jug pa na tang rnams 'gyur ro zhes bshad pas /	408b	grogs lam rnams kyi byed ba la jug ba na tang rnams gyur ro zhes chad ba 
BO_T16_D4420b:408b-17	buddham au pa tishtha te /	408b	buddham au ba tishtha te 
BO_T16_D4420b:408b-18	gam g'a ya mu n'a au pa tishtha te ;	408b	gam ga ya mu na au ba tishtha te 
BO_T16_D4420b:408b-19	mi tram au pa tishtha te /	408b	mi tram au ba tishtha te 
BO_T16_D4420b:408b-20	gam g'am (rig byed 'don par nye bar gnas/) au pa tishtha te panth'a:/	408b	gam g (rig byed don ba nye ba au ba tishtha te 
BO_T16_D4420b:408b-21	lips'a y'am b'a /	408b	lipsa y ba 
BO_T16_D4420b:408b-22	thob par 'dod pa la yang na'o //	408b	thob ba dod ba la yang na 
BO_T16_D4420b:408b-23	au pa las pha rol gyi sth'a las thob par 'dod pa rtogs par byed pa la tang yang na 'gyur zhing (sangs rgyas mchod par nye bar gnas /	408b	au ba las pha rol gyi stha las thob ba dod ba rtogs ba byed ba la tang yang na gyur zhing (sangs rgya mchod ba nye ba gnas 
BO_T16_D4420b:408b-24	chu bo gam g'a dang ya mu na lhan du gnas /	408b	chu bo gam ga dang ya mu na lhan du gnas 
BO_T16_D4420b:408b-25	grogs dang nye bar gnas /	408b	grogs dang nye ba gnas 
BO_T16_D4420b:408b-26	gam g'a dang nye bar gnas/) yang na aa tang rnams 'gyur te /	408b	gam ga dang nye ba yang na aa tang rnams gyur te 
BO_T16_D4420b:408b-27	(lam/) bhikshu ko br'ahma na ku la mu pa tishtha te /	408b	bhikshu ko brahma na ku la mu ba tishtha te 
BO_T16_D4420b:408b-28	ti / aa karma k'atstsa /	408b	ti aa karma katstsa 
BO_T16_D4420b:408b-29	las med pa la'ang ngo //	408b	las med ba la ngo 
BO_T16_D4420b:408b-30	au pa las pha rol gyi sth'a las las med pa la'ang tang rnams 'gyur te /	408b	au ba las pha rol gyi stha las las med ba la tang rnams gyur te 
BO_T16_D4420b:408b-31	bho dza na k'a le au pa tishtha te sogs so //	408b	bho dza na ka le au ba tishtha te sogs so 
BO_T16_D4420b:408b-32	au d'i bhy'am ta pa /	408b	au d bhy ta ba 
BO_T16_D4420b:408b-33	auta bi dag las ta pa las so //	408b	auta bi dag las ta ba las so 
BO_T16_D4420b:408b-34	au ta dang bi dag las ta pa la las med (dge slong bram ze'i khyim la nye bar gnas/) pa la 'jug pa na tang rnams 'gyur te /	408b	au ta dang bi dag las ta ba la las med (dge slong bram ze khyim la nye ba ba la jug ba na tang rnams gyur te 
BO_T16_D4420b:408b-35	autta pa te /	408b	autta ba te 
BO_T16_D4420b:408b-36	bi ta pa te /	408b	bi ta ba te 
BO_T16_D4420b:408b-37	sogs so // a'a ngo ya ma ha na:/	408b	sogs so aa ngo ya ma ha 
BO_T16_D4420b:408b-38	a'ang la yam han las (zas kyi dus su nye bar gnas/) so //	408b	a la yam han las (zas kyi dus su nye ba so 
BO_T16_D4420b:408b-39	a'ang las pha rol gyi yam dang han las las med pa dang rang gi yan lag gi bya ba la 'jug pa na tang rnams 'gyur te /	408b	a las pha rol gyi yam dang han las las med ba dang rang gi yan lag gi byed ba la jug ba na tang rnams gyur te 
BO_T16_D4420b:408b-40	a'atstsha te/...(sbyin par byed/) a'a ha te/...(snun par byed /	408b	aatstsha ba aa ha ba byed 
BO_T16_D4420b:408b-41	shin tu gdung bar byed /	408b	shin tu gdung ba byed 
BO_T16_D4420b:408b-42	rnam par gdung bar byed/) a'a yatstsha te p'a dam/...(rkang pa la snun par byed/) a'a ha te a'u ram/...(brla la snun par byed/) sogs so //	408b	rnam ba gdung ba aa yatstsha te pa ba la snun ba aa ha te au la snun ba sogs so 
BO_T16_D4420b:409a-0	lung @409a * //	409a	lung 
BO_T16_D4420b:409a-1	la ; ha na:sitsa /	409a	la ha na:sitsa 
BO_T16_D4420b:409a-2	han las sitsa'o //	409a	han las sitsa 
BO_T16_D4420b:409a-3	han las pha rol gyi sitsa ni a'atma ne pa da rnams pha rol la ka 'gro ba'i ming can no //	409a	han las pha rol gyi sitsa ni aatma ne ba da rnams pha rol la ka gro ba ming can no 
BO_T16_D4420b:409a-4	kita pha rol la rjes su sna ldan mtha'i sogs kyis na phyis /	409a	kita pha rol la rjes su sna ldan mtha sogs kyis na byid 
BO_T16_D4420b:409a-5	dzhal dang po can rnams la gzugs thung du las sos sitsa 'ang phyis pas /	409a	dzhal dang po can rnams la gzugs thung du las sos sitsa mang byid ba 
BO_T16_D4420b:409a-6	a'a ha ta /	409a	aa ha ta 
BO_T16_D4420b:409a-7	a'a ha s'a t'am /	409a	aa ha sa t 
BO_T16_D4420b:409a-8	a'a ha s'a ta sogs sam /	409a	aa ha sa ta sogs sam 
BO_T16_D4420b:409a-9	yang na / a'atma ne pa de shva n+ya ta ra sy'am /	409a	yang na aatma ne ba de shva n+ya ta ra sy 
BO_T16_D4420b:409a-10	a'atma ne pa da rnams la yang na'o //	409a	aatma ne ba da rnams la yang na 
BO_T16_D4420b:409a-11	lung bsgyur ba'i a'atma ne pa da rnams pha rol la han ni ba dha zhes par yang na bsgyur bar bya ste /	409a	lung sgyur ba aatma ne ba da rnams pha rol la han ni ba dha zhes ba yang na sgyur ba byed ste 
BO_T16_D4420b:409a-12	ba dhar bsgyur ba'i phyogs la ait byin pas /	409a	ba dhar sgyur ba phyogs la ait byin ba 
BO_T16_D4420b:409a-13	a'a ba dhishta /	409a	aa ba dhishta 
BO_T16_D4420b:409a-14	a'a ba dhi sh'at'am /	409a	aa ba dhi shat 
BO_T16_D4420b:409a-15	a'a ba dhi sha ta /	409a	aa ba dhi sha ta 
BO_T16_D4420b:409a-16	sogs so // ya mashtsa /	409a	sogs so ya mashtsa 
BO_T16_D4420b:409a-17	yam las 'ang ngo //	409a	yam las mang ngo 
BO_T16_D4420b:409a-18	yam las pha rol gyi sitsa'ang a'atma ne pa da rnams pha rol la ka 'gro ba'i ming can te /	409a	yam las pha rol gyi sitsa aatma ne ba da rnams pha rol la ka gro ba ming can te 
BO_T16_D4420b:409a-19	ka 'gro ba'i ming can pha rol la rjes su sna ldan phyis /	409a	ka gro ba ming can pha rol la rjes su sna ldan byid 
BO_T16_D4420b:409a-20	dzhal dang po can rnams la gzugs thung du sogs kyis sitsa'ang phyis pas /	409a	dzhal dang po can rnams la gzugs thung du sogs kyis sitsa byid ba 
BO_T16_D4420b:409a-21	a'a ya ta /	409a	aa ya ta 
BO_T16_D4420b:409a-22	a'a ya s'a t'am /	409a	aa ya sa t 
BO_T16_D4420b:409a-23	a'a ya sa ta /	409a	aa ya sa ta 
BO_T16_D4420b:409a-24	sogs so // sa mo ga mri tshi pra tshi sva ra tyarti shru bi di bhya:/	409a	sogs so sa mo ga mri tshi pra tshi sva ra tyarti shru bi di 
BO_T16_D4420b:409a-25	sam las / gam /	409a	sam las gam 
BO_T16_D4420b:409a-26	ri tshi / pra tshi /	409a	ri tshi pra tshi 
BO_T16_D4420b:409a-27	sva ra ti /	409a	sva ra ti 
BO_T16_D4420b:409a-28	aarti / shru /	409a	aarti shru 
BO_T16_D4420b:409a-29	bi di rnams las so //	409a	bi di rnams las so 
BO_T16_D4420b:409a-30	sam las pha rol gyi gam la sogs pa 'di rnams las a'atma ne pa da rnams 'gyur te /	409a	sam las pha rol gyi gam la sogs ba di rnams las aatma ne ba da rnams gyur te 
BO_T16_D4420b:409a-31	sam gatstsha te /	409a	sam gatstsha te 
BO_T16_D4420b:409a-32	lung la / b'a ga ma:/	409a	lung la ba ga 
BO_T16_D4420b:409a-33	gam las yang na'o //	409a	gam las yang na 
BO_T16_D4420b:409a-34	gam las pha rol gyi sitsa dang smon pa'i ling a'atma ne pa da can ni ka 'gro ba'i ming can du yang na bar bya ste /	409a	gam las pha rol gyi sitsa dang smon ba ling aatma ne ba da can ni ka gro ba ming can du yang na ba byed ste 
BO_T16_D4420b:409a-35	ka 'gro ba'i phyogs la rjes su sna ldan mtha' sogs kyis ma phyis /	409a	ka gro ba phyogs la rjes su sna ldan mtha sogs kyis ma byid 
BO_T16_D4420b:409a-36	dzhal dang po rnams la gzugs thung du sogs (yang dag par 'gro bar byed/) kyis si tsa'ang phyis pas /	409a	dzhal dang po rnams la gzugs thung du sogs (yang dag ba gro ba kyis si tsa byid ba 
BO_T16_D4420b:409a-37	sa ma ga ta /	409a	sa ma ga ta 
BO_T16_D4420b:409a-38	sa ma ga s'a t'am /	409a	sa ma ga sa t 
BO_T16_D4420b:409a-39	sa ma ga sa ta /	409a	sa ma ga sa ta 
BO_T16_D4420b:409a-40	sogs dang / ka 'gro ba ma yin pa'i phyogs la ma mi dbyi bas /	409a	sogs dang ka gro ba ma yin ba phyogs la ma mi byid ba 
BO_T16_D4420b:409a-41	sa ma gam sta /	409a	sa ma gam sta 
BO_T16_D4420b:409a-42	sa ma gam s'a t'am /	409a	sa ma gam sa t 
BO_T16_D4420b:409a-43	sa ma gam sa ta /	409a	sa ma gam sa ta 
BO_T16_D4420b:409a-44	sogs so // de bzhin du smon pa'i ling la /	409a	sogs so de bzhin du smon ba ling la 
BO_T16_D4420b:409a-45	sam gas'ishta sogs sam /	409a	sam gasshta sogs sam 
BO_T16_D4420b:409a-46	sam gam s'ishta /	409a	sam gam sshta 
BO_T16_D4420b:409a-47	sogs so // sa mritstsha te /	409a	sogs so sa mritstsha te 
BO_T16_D4420b:409a-48	sam pritstsha te/...(kun du 'dri bar byed/) sam sva ra te/...(kun du sgrog par byed /	409a	sam pritstsha du bri ba sam sva ra du sgrog ba byed 
BO_T16_D4420b:409a-49	sam sngon ma'i ri la ta hu sogs kyis gnyis brjod shapa 'jig / aarti /	409a	sam sngon ma ri la ta hu sogs kyis gnyis rjod shapa jig aarti 
BO_T16_D4420b:409a-50	pi barti sogs kyis aa bhy'a sa ai /	409a	pi barti sogs kyis aa bhya sa ai 
BO_T16_D4420b:409a-51	aa bhy'a sa'i 'dra ba ma yin pa sogs kyis ai ya/)...sa mi yri te/...(kun du 'gro bar byed /	409a	aa bhya sa dra ba ma yin ba sogs kyis ai mi yri du gro ba byed 
BO_T16_D4420b:409a-52	shnu shru shri/)...sam shri nu te/...(yang dag par nyan par byed /	409a	shnu shru shri nu dag ba nyan ba byed 
BO_T16_D4420b:409b-0	yang dag par gnas par byed/) @409b sam bitte /	409b	yang dag ba gnas ba sam bitte 
BO_T16_D4420b:409b-1	sogs so // bitterbi bh'a sh'a /	409b	sogs so bitterbi bha sha 
BO_T16_D4420b:409b-2	bitti las gdam nga'o //	409b	bitti las gdam nga 
BO_T16_D4420b:409b-3	bid las pha rol gyi dzha aada du bsgyur zhing ru ka a'a ga ma yang na 'gyur te /	409b	bid las pha rol gyi dzha aada du sgyur zhing ru ka aa ga ma yang na gyur te 
BO_T16_D4420b:409b-4	sam bi dra te /	409b	sam bi dra te 
BO_T16_D4420b:409b-5	sogs sam / sam bi da te /	409b	sogs sam sam bi da te 
BO_T16_D4420b:409b-6	sogs so // 'grel bar sam las pha rol gyi dri sha las kyang tang rnams 'gyur ro zhes bshad pas /	409b	sogs so grel ba sam las pha rol gyi dri sha las kyang tang rnams gyur ro zhes chad ba 
