segmentnr	original	folio	stemmed
BO_T02_D2677:155a-41	dri dang ma rtogs la sogs pa ci 'byor pa ji ltar sngags bzlas pa bzhin du /	155a	dri dang ma rtogs la sogs ba ci byor ba ji ltar sngags bzlas ba bzhin du 
BO_T02_D2677:155b-0	@155b mchod sbyin gyi shing la sogs pa 'bus ma zos cing dri ma med cing gtsang bas so //	155b	mchod sbyin gyi shing la sogs ba bu ma zos cing dri ma med cing gtsang ba so 
BO_T02_D2677:155b-1	ji ltar bud shing ma 'byor na nags kyi dgon pa'i lci ba la bya'o //	155b	ji ltar bud shing ma byor na nags kyi dgon ba lci ba la byed 
BO_T02_D2677:155b-2	ba glang gi lci ba ma gtogs pa thams cad ni rgyas pa'i las la rung ngo //	155b	ba glang gi lci ba ma gtogs ba thams cad ni rgya ba las la rung ngo 
BO_T02_D2677:155b-3	ro tsha ba dang / tsher ma can dang / dri mi zhim pa dang / dur khrod du skyes pa'i nim pa'i shing dang / bong bu dang rnga mo'o rtug pa dang / de dag gi bud shing ni gsad pa dang / bskrad pa la'o //	155b	ro tsha ba dang tsher ma can dang dri mi zhim ba dang dur khrod du skye ba nim ba shing dang bong bu dang rnga mo rtug ba dang de dag gi bud shing ni gsad ba dang skrod ba la 
BO_T02_D2677:155b-4	nim pa dang / aa bh'a'i me tog dang gzhan me tog ni las thams cad pa'i don du'o //	155b	nim ba dang aa bha me tog dang gzhan me tog ni las thams cad ba don du 
BO_T02_D2677:155b-5	de nas khrus byas la las dang mthun pa'i rgyan gyis brgyan te /	155b	de nas khru byed la las dang mthun ba rgyan gyis rgyan te 
BO_T02_D2677:155b-6	las dang mthun pa'i lha'i nga rgyal byas la /	155b	las dang mthun ba lha nga rgyal byed la 
BO_T02_D2677:155b-7	padma la sogs pa'i 'dug stangs kyis 'dug ste /	155b	padma la sogs ba dug stangs kyis dug ste 
BO_T02_D2677:155b-8	sngon du brjod pa'i sngags sv'ah'a la sogs pa'i mtha' dang ldan pas zhi ba la sogs pa la brjod do //	155b	sngon du rjod ba sngags svaha la sogs ba mtha dang ldan ba zhi ba la sogs ba la rjod do 
BO_T02_D2677:155b-9	nyes pa 'joms par byed pa'i sngags brjod cing las gang yang rung ba'i sngags bzlas par bya ste /	155b	nyes ba joms ba byed ba sngags rjod cing las gang yang rung ba sngags bzlas ba byed ste 
BO_T02_D2677:155b-10	mchod yon gyi sngags g-yon du gzhag par bya'o //	155b	mchod yon gyi sngags g-yon du jog ba byed 
BO_T02_D2677:155b-11	sbyin sreg gi rdzas thams cad sngags bdun gyis byin gyis brlabs te g-yas su gzhag par bya'o //	155b	sbyin sreg gi rdzas thams cad sngags bdun gyis byin gyis brlabs te g-yas su jog ba byed 
BO_T02_D2677:155b-12	drag po'i las la go bzlog pas so //	155b	drag po las la go bzlog ba so 
BO_T02_D2677:155b-13	de yang 'o ma can gyi shing la rtsub ma bton pas spang bar bya ste /	155b	de yang mang ma can gyi shing la rtsub ma don ba spong ba byed ste 
BO_T02_D2677:155b-14	zhi pa'i don du'o //	155b	zhi ba don du 
BO_T02_D2677:155b-15	gzhan yang bram ze'i khyim nas blangs pa'i me las kyang rung ngo //	155b	gzhan yang bram ze khyim nas blangs ba me las kyang rung ngo 
BO_T02_D2677:155b-16	gzhan dge 'dun las kyang rung ngo //	155b	gzhan dge dun las kyang rung ngo 
BO_T02_D2677:155b-17	rgyal po dang // rje'u rigs dang / nags kyi me'am /	155b	rgyal po dang rjeu rigs dang nags kyi me 
BO_T02_D2677:155b-18	dge 'dun gyi mes ni rgyas pa'o //	155b	dge dun gyi mes ni rgya ba 
BO_T02_D2677:155b-19	dur khrod kyi mi'i rus pa'am /	155b	dur khrod kyi mi rus ba 
BO_T02_D2677:155b-20	ro bsregs pa'i me'am /	155b	ro bsregs ba me 
BO_T02_D2677:155b-21	gdol ba'i khyim gyi mes ni drag po'i las la'o //	155b	gdol ba khyim gyi mes ni drag po las la 
BO_T02_D2677:155b-22	smad 'tshong ma'i khyim nas blangs ba'i mes ni dgug pa'o //	155b	smad tshong ma khyim nas blangs ba mes ni gugs ba 
BO_T02_D2677:155b-23	gar mkhan dang / slong mo ba'i mes ni de bzhin dgug pa'o //	155b	gar mkhan dang slong mo ba mes ni de bzhin gugs ba 
BO_T02_D2677:155b-24	de nas nyes pa 'joms par byed pa'i sngags lan gsum brjod de /	155b	de nas nyes ba joms ba byed ba sngags lan gsum rjod de 
BO_T02_D2677:155b-25	ku sha'i chus lan gsum bsangs la /	155b	ku sha chus lan gsum bsangs la 
BO_T02_D2677:155b-26	shing skam po sme sbar bar bya'o //	155b	shing skam po sme sbor ba byed 
BO_T02_D2677:155b-27	rlung g-yab kyis g-yo bar bya'i kha'i dbugs kyis ni ma yin no //	155b	rlung g-yab kyis g-yo ba byed kha dbugs kyis ni ma yin no 
BO_T02_D2677:155b-28	aom dzva la dzva la h'um h'um lan bdun bzlas te /	155b	aom dzva la dzva la hum hum lan bdun bzlas te 
BO_T02_D2677:155b-29	mar dbul bar bya'o //	155b	mar bul ba byed 
BO_T02_D2677:155b-30	aom badzra tva a'a:zhes brjod la /	155b	aom badzra tva aa:zhes rjod la 
BO_T02_D2677:155b-31	ku sha phyogs thams cad du dgram par bya'o //	155b	ku sha phyogs thams cad du grem ba byed 
BO_T02_D2677:156a-0	rtsa ba gtsang ba dri ma med @156a * //	156a	rtsa ba gtsang ba dri ma med 
BO_T02_D2677:156a-1	pa ; ma grugs pa /	156a	ba ma grugs ba 
BO_T02_D2677:156a-2	ma gas pa /	156a	ma gas ba 
BO_T02_D2677:156a-3	rlon pa / ring thung snyoms pa /	156a	rlon ba ring thung snyom ba 
BO_T02_D2677:156a-4	thams cad rtse mo shar du bstan la dgram par bya'o //	156a	thams cad rtse mo char du ston la grem ba byed 
BO_T02_D2677:156a-5	thab kyi mtha' yongs su rdzogs par bkang la /	156a	thab kyi mtha yongs su rdzogs ba geng la 
BO_T02_D2677:156a-6	de nas thabs kyi dbus su me'i lha yongs su rdzogs par bsgoms la /	156a	de nas thabs kyi dbus su me lha yongs su rdzogs ba sgom la 
BO_T02_D2677:156a-7	rdo rje 'dzin pas sngags dang phyag rgya bcas la /	156a	rdo rje dzin ba sngags dang phyag rgya cha la 
BO_T02_D2677:156a-8	bgegs bskrad cing go bskon zhing phyogs bcing bar bya'o //	156a	bgegs skrod cing go skon zhing phyogs ching ba byed 
BO_T02_D2677:156a-9	ye shes pa spyan drang zhing dgug pa dang / gzhug pa dang bcing ba dang / dbang du byas la /	156a	ye shes ba spyan dren zhing gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D2677:156a-10	mchod yon dang / zhal bsil dang / zhabs bsil phul la /	156a	mchod yon dang zhal bsil dang zhabs bsil bul la 
BO_T02_D2677:156a-11	me'i lha dam tshig la gnas par bya ste /	156a	me lha dam tshig la gnas ba byed ste 
BO_T02_D2677:156a-12	dza:h'um bam ho: sa ma ya satvam /	156a	dza:hum bam ho: sa ma ya satvam 
BO_T02_D2677:156a-13	sa ma ya satvam /	156a	sa ma ya satvam 
BO_T02_D2677:156a-14	zhes brjod la /	156a	zhes rjod la 
BO_T02_D2677:156a-15	aom aagna ye sv'ah'a /	156a	aom aagna ye svaha 
BO_T02_D2677:156a-16	lan gsum brjod par bya'o //	156a	lan gsum rjod ba byed 
BO_T02_D2677:156a-17	sngon gyi dam tshig gi phyag rgya byas la /	156a	sngon gyi dam tshig gi phyag rgya byed la 
BO_T02_D2677:156a-18	go cha bgo zhing go cha'i phyag rgya bya'o //	156a	go cha bgod zhing go cha phyag rgya byed 
BO_T02_D2677:156a-19	bdag gis ji ltar 'dod pa'i las rnams mdzod cig ces brjod la /	156a	bdag gis ji ltar dod ba las rnams mdzod cig ces rjod la 
BO_T02_D2677:156a-20	las dang rjes su mthun pa'i gzugs su bsgom par bya'o //	156a	las dang rjes su mthun ba gzugs su bsgom ba byed 
BO_T02_D2677:156a-21	au ma la sogs pa'i lha mo bzhis yang dag par mchod cing /	156a	au ma la sogs ba lha mo bzhis yang dag ba mchod cing 
BO_T02_D2677:156a-22	nyes pa 'joms par byed pa'i sngags brjod cing bskor ba gsum bya ste /	156a	nyes ba joms ba byed ba sngags rjod cing skor ba gsum byed ste 
BO_T02_D2677:156a-23	g-yas pa'i mthe bo'i khu tshur gyis 'jigs par byas te ;	156a	g-yas ba mthe bo khu tshur gyis jigs ba byed te 
BO_T02_D2677:156a-24	me lha'i lce la h'um bkod pa la /	156a	me lha lce la hum bkod ba la 
BO_T02_D2677:156a-25	pus mo gnyis kyi steng nas dgang blugs kyis mar gsum sbyin par bya'o //	156a	pus mo gnyis kyi steng nas geng blugs kyis mar gsum sbyin ba byed 
BO_T02_D2677:156a-26	drag po'i las khang par ta'i sbyin par bya'o //	156a	drag po las khang ba ta sbyin ba byed 
BO_T02_D2677:156a-27	me 'bar ba'i mtshan ma brtags la /	156a	me bar ba mtshan ma rtog la 
BO_T02_D2677:156a-28	me bskor zhing dgang blugs sbyin par bya'o ;	156a	me skor zhing geng blugs sbyin ba byed 
BO_T02_D2677:156a-29	/ yang bgegs kyi mtshan ma dang ldan na /	156a	yang bgegs kyi mtshan ma dang ldan na 
BO_T02_D2677:156a-30	bskrad cing mar gyi dgang blugs gsum sbyin zhing /	156a	skrod cing mar gyi geng blugs gsum sbyin zhing 
BO_T02_D2677:156a-31	gzhan yang gcig nas bdun gyi par gang yang rung bas so //	156a	gzhan yang gcig nas bdun gyi ba gang yang rung ba so 
BO_T02_D2677:156a-32	de nas mar gyi rjes su til dbul zhing /	156a	de nas mar gyi rjes su til bul zhing 
BO_T02_D2677:156a-33	de nas 'bru gzhan rnams kyang rim gyi dbul bar bya'o //	156a	de nas bru gzhan rnams kyang rim gyi bul ba byed 
BO_T02_D2677:156a-34	drag po'i las la ni mi'i rus pa btags pa'i phye ma dang ldan pa'i mar dbul zhing /	156a	drag po las la ni mi rus ba dogs ba byed ma dang ldan ba mar bul zhing 
BO_T02_D2677:156a-35	zho la sogs pa'i rdzas rnams ni zhal du'o //	156a	zho la sogs ba rdzas rnams ni zhal du 
BO_T02_D2677:156a-36	mchod yon ni phyag du'o //	156a	mchod yon ni phyag du 
BO_T02_D2677:156a-37	dri ni thugs kar ro //	156a	dri ni thugs kar ro 
BO_T02_D2677:156a-38	me tog ni dbu la'o //	156a	me tog ni dbu la 
BO_T02_D2677:156a-39	bdug spos ni shangs la'o //	156a	bdug spros ni shangs la 
BO_T02_D2677:156a-40	zhabs bsil ni zhabs la'o //	156a	zhabs bsil ni zhabs la 
BO_T02_D2677:156b-0	@156b mchod yon dang mar me ni mdun du'o //	156b	mchod yon dang mar me ni mdun du 
BO_T02_D2677:156b-1	zhal bsil ni zhal du'o //	156b	zhal bsil ni zhal du 
BO_T02_D2677:156b-2	yam shing ni 'od kyi dkyil 'khor la'o //	156b	yam shing ni d kyi dkyil khor la 
BO_T02_D2677:156b-3	de nas las dang rjes su mthun pa'i rim pas bya ste /	156b	de nas las dang rjes su mthun ba rim ba byed ste 
BO_T02_D2677:156b-4	de nas sngags drug dang / bha kha tra bho la tra h'um ho dza /	156b	de nas sngags drug dang bha kha tra bho la tra hum ho dza 
BO_T02_D2677:156b-5	zhi ba dang / rgyas pa dang / dgug pa dang / dbang du bya ba la dri dang mar me la sogs pa /	156b	zhi ba dang rgya ba dang gugs ba dang dbang du byed ba la dri dang mar me la sogs ba 
BO_T02_D2677:156b-6	zhi ba lag pa'i gzugs kyis au ma lag pa'i lha mo rnams kyis me tog la sogs pa'i mchod pa rnams kyis yang dag par mchod de /	156b	zhi ba lag ba gzugs kyis au ma lag ba lha mo rnams kyis me tog la sogs ba mchod ba rnams kyis yang dag ba mchod de 
BO_T02_D2677:156b-7	lce rdo rje'i spu gu can yi ge h'um gis mtshan bas yang dag par mchod de bsreg rdzas thams cad kyang sngags gsum gsum gyis dbul bar bya'o /	156b	lce rdo rje spu gu can yi ge hum gis mtshan ba yang dag ba mchod de bsreg rdzas thams cad kyang sngags gsum gsum gyis bul ba byed 
BO_T02_D2677:156b-8	rdo rje khu tshur gyis dgang blugs bzung la /	156b	rdo rje khu tshur gyis geng blugs bzung la 
BO_T02_D2677:156b-9	che ge mo zhi ba'i don du zhes bya ba la sogs pa mtha' bsgyur gyi sngags dang ldan pa'o //	156b	che ge mo zhi ba don du zhes byed ba la sogs ba mtha sgyur gyi sngags dang ldan ba 
BO_T02_D2677:156b-10	de'ang rgyud gzhan gyi cho ga'i rjes su 'jug par bya'o //	156b	de brgyud gzhan gyi cho ga rjes su jug ba byed 
BO_T02_D2677:156b-11	de nas yi ge h'um brjod cing /	156b	de nas yi ge hum rjod cing 
BO_T02_D2677:156b-12	de nas dgang blugs la sogs pa yang byin la /	156b	de nas geng blugs la sogs ba yang byin la 
BO_T02_D2677:156b-13	mchod yon dang zhabs bsil la sogs pa phul te /	156b	mchod yon dang zhabs bsil la sogs ba bul te 
BO_T02_D2677:156b-14	yang dag par bstod nas /	156b	yang dag ba bstod nas 
BO_T02_D2677:156b-15	de nas dngos grub kyi don du me la gsol ba gdab par bya ste /	156b	de nas dngos grub kyi don du me la gsol ba gdab ba byed ste 
BO_T02_D2677:156b-16	yang mchod yon dang zhabs bsil phul la /	156b	yang mchod yon dang zhabs bsil bul la 
BO_T02_D2677:156b-17	de ltar lan gsum mam bzhi lag pas dbul zhing sngags bzlas par bya'o //	156b	de ltar lan gsum mam bzhi lag ba bul zhing sngags bzlas ba byed 
BO_T02_D2677:156b-18	ji ltar sems can kun gyi don //	156b	ji ltar sems can kun gyi don 
BO_T02_D2677:156b-19	sangs rgyas kun gyis gsal bar gsungs //	156b	sangs rgya kun gyis gsal ba gsungs 
BO_T02_D2677:156b-20	sbyin sreg la sogs pa rnams dang // sngags kyi bzlas pa dag pa rnams //	156b	sbyin sreg la sogs ba rnams dang sngags kyi bzlas ba dag ba rnams 
BO_T02_D2677:156b-21	ji ltar sems can kun don la //	156b	ji ltar sems can kun don la 
BO_T02_D2677:156b-22	ji ltar bris pa'i bsod nams kyis //	156b	ji ltar bri ba bsod nams kyis 
BO_T02_D2677:156b-23	sems can kun gyi don gyi phyir //	156b	sems can kun gyi don gyi phyir 
BO_T02_D2677:156b-24	myur du mya ngan 'das mchog shog / dpal 'byung po 'dul byed kyi dkyil 'khor gyi cho ga rdzogs so /	156b	myur du mya ngan da mchog shog dpal byung po dul byed kyi dkyil khor gyi cho ga rdzogs so 
BO_T02_D2677:156b-25	// / slob dpon chen po blo bzangs skyong gis mdzad pa'o //	156b	slob dpon chen po blo bzangs skyong gis mdzad ba 
BO_T02_D2677:156b-26	'di'i shlo ka'i grangs ni tshigs su bcad pa bdun brgya'o //	156b	di shlo ka grangs ni tshigs su gcod ba bdun brgya 
BO_T02_D2677:156b-27	rgya gar gyi pandi ta sgra p'a n'i ni yongs su rdzogs pa'i snyan dngags dang tshig gi sdebs la mkhas pa non ni pandi ta dang / bod kyi lo ts'a ba au rgyan pa rin chen dpal gyis ri bo chen po sbu tra'i mgul du bsgyur ba'o /	156b	rgya gar gyi pandi ta sgra pa n ni yongs su rdzogs ba snyan dngags dang tshig gi sdebs la mkhas ba non ni pandi ta dang bod kyi lo tsa ba au rgyan ba rin chen dpal gyis ri bo chen po sbu tra mgul du sgyur ba 
