segmentnr	original	folio	stemmed
BO_K12_D0474_H0440:447a-12	nyi ma so sor bza' ba dang / gos zung dang / d'i n'a ra lnga rnams rab tu ster ro //	447a	nyi ma so sor bza ba dang gos zung dang d na ra lnga rnams rab tu ster ro 
BO_K12_D0474_H0440:447a-13	lo lnga brgya rnams 'tsho bar byed do //	447a	lo lnga brgya rnams tsho ba byed do 
BO_K12_D0474_H0440:447a-14	de nas dur khrod bdag po'i sgrub thabs yin te /	447a	de nas dur khrod bdag po sgrub thabs yin te 
BO_K12_D0474_H0440:447a-15	mtshan mo dur khrod du song nas nyi ma bdun du stong phrag brgyad bzla bar bya'o //	447a	mtshan mo dur khrod du gro nas nyi ma bdun du stong phrag brgyad bzla ba byed 
BO_K12_D0474_H0440:447a-16	nyi ma brgyad pa la nya dang / sha dang / til dang / dzambu li ka dang / zan dkar po dang / zho dang / bu ram dang / bdug pa dang / 'bras bu ji ltar gsungs pa'i nyi bar mkho ba rnams kyi gtor ma dbul bar bya'o //	447a	nyi ma brgyad ba la nya dang sha dang til dang dzambu li ka dang zan dkar po dang zho dang bu ram dang bdug ba dang bras bu ji ltar gsungs ba nyi ba mkho ba rnams kyi thor ma bul ba byed 
BO_K12_D0474_H0440:447a-17	gu gul gyi bdug pa dbul par bya'o //	447a	gu gul gyi bdug ba bul ba byed 
BO_K12_D0474_H0440:447a-18	mtshan phyed pa de ji srid pa de srid du bzla bar bya'o //	447a	mtshan phyed ba de ji srid ba de srid du bzla ba byed 
BO_K12_D0474_H0440:447a-19	de nas mtshan phyed nas ha ha'i sgra thos par byed do //	447a	de nas mtshan phyed nas ha ha sgra thos ba byed do 
BO_K12_D0474_H0440:447a-20	de la 'jigs par mi bya'o //	447a	de la jigs ba mi byed 
BO_K12_D0474_H0440:447b-0	'khor dang bcas pa tshogs kyis yongs su @447b bskor nas 'ong bar 'gyur ro //	447b	khor dang cha ba tshogs kyis yongs su skor nas ng ba gyur ro 
BO_K12_D0474_H0440:447b-1	'ongs pa na mchod pa dbul zhing mnyes par gyur na /	447b	ngs ba na mchod ba bul zhing mnyes ba gyur na 
BO_K12_D0474_H0440:447b-2	'byung po thams cad bran du 'gyur ro //	447b	byung po thams cad bran du gyur ro 
BO_K12_D0474_H0440:447b-3	nyi ma nyi mar d'i n'a ra brgyad rnams rab tu ster bar byed do //	447b	nyi ma nyi mar d na ra brgyad rnams rab tu ster ba byed do 
BO_K12_D0474_H0440:447b-4	dgra thams cad 'joms par 'gyur ro //	447b	dgra thams cad joms ba gyur ro 
BO_K12_D0474_H0440:447b-5	lo stong phrag 'tsho bar 'gyur ro //	447b	lo stong phrag tsho ba gyur ro 
BO_K12_D0474_H0440:447b-6	de nas rigs kyi dbang phyug gi sgrub thabs yin te /	447b	de nas rigs kyi dbang phyug gi sgrub thabs yin te 
BO_K12_D0474_H0440:447b-7	lha'i gnas su song ste dri dang ldan pa'i me tog dmar po dang / gu gul gyi bdug pa byin nas khri phrag bzla bar bya ste /	447b	lha gnas su gro ste dri dang ldan ba me tog dmar po dang gu gul gyi bdug ba byin nas khri phrag bzla ba byed ste 
BO_K12_D0474_H0440:447b-8	sngon du bsnyen par 'gyur ro //	447b	sngon du snyen ba gyur ro 
BO_K12_D0474_H0440:447b-9	nag po'i phyogs la mtshan mor nya dang / sha dang / til dang / dzambu li ka dang / bza' ba dmar po'i cho ga gtor ma bzhin dbul bar bya'o //	447b	nag po phyogs la mtshan mor nya dang sha dang til dang dzambu li ka dang bza ba dmar po cho ga thor ma bzhin bul ba byed 
BO_K12_D0474_H0440:447b-10	tu ru ka'i bdug pa byin nas ji srid mtshan byed kyi bar du bzla bar bya'o //	447b	tu ru ka bdug ba byin nas ji srid mtshan byed kyi ba du bzla ba byed 
BO_K12_D0474_H0440:447b-11	de nas 'bar ba chen po zab cing 'jigs pa'i gzugs kyis 'ong bar 'gyur te /	447b	de nas bar ba chen po zab cing jigs ba gzugs kyis ng ba gyur te 
BO_K12_D0474_H0440:447b-12	de la 'jigs par mi bya'o //	447b	de la jigs ba mi byed 
BO_K12_D0474_H0440:447b-13	mnyes gshin ci byed ces smra bar byed do //	447b	mnyes gshin ci byed ces smra ba byed do 
BO_K12_D0474_H0440:447b-14	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	447b	sgrub ba pos bdag gis ci byed ba khyed mkhyen ces rjod ba byed 
BO_K12_D0474_H0440:447b-15	de nas ji srid 'tsho ba'i bar du ci bya ba'i las rnams byed do; ;nyi ma nyi mar thun gsum du d'i n'a ra lnga ster ro //	447b	de nas ji srid tsho ba ba du ci byed ba las rnams byed do; ;nyi ma nyi mar thun gsum du d na ra lnga ster ro 
BO_K12_D0474_H0440:447b-16	'dod pa'i lha rdzas kyi ston mo ster ro //	447b	dod ba lha rdzas kyi ston mo ster ro 
BO_K12_D0474_H0440:447b-17	lo lnga brgya 'tsho bar byed do //	447b	lo lnga brgya tsho ba byed do 
BO_K12_D0474_H0440:447b-18	de nas 'byung po'i dbang phyug gi sgrub thabs yin te /	447b	de nas byung po dbang phyug gi sgrub thabs yin te 
BO_K12_D0474_H0440:447b-19	mtshan ma gcig par song ste gcig pus zhag gsum du mtshan mor bza' ba kha zas dmar po dang / nya sha dang / til dang / dzambu li ka'i gtor ma dbul bar bya'o //	447b	mtshan ma gcig ba gro ste gcig pus zhag gsum du mtshan mor bza ba kha zas dmar po dang nya sha dang til dang dzambu li ka thor ma bul ba byed 
BO_K12_D0474_H0440:448a-0	nyi ma gsum pa la rang nyid @448a *//	448a	nyi ma gsum ba la rang nyid 
BO_K12_D0474_H0440:448a-1	myur du 'ong zhing mdun du gnas so //	448a	myur du ng zhing mdun du gnas so 
BO_K12_D0474_H0440:448a-2	de 'di ltar bdag gis ci bya zhes smra'o //	448a	de di ltar bdag gis ci byed zhes smra 
BO_K12_D0474_H0440:448a-3	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	448a	sgrub ba pos bdag gis ci byed ba khyed mkhyen ces rjod ba byed 
BO_K12_D0474_H0440:448a-4	rtag tu rjes su 'brang bar 'gyur te /	448a	rtag tu rjes su brang ba gyur te 
BO_K12_D0474_H0440:448a-5	nges par lha mo blangs nas ster bar byed do //	448a	nges ba lha mo blangs nas ster ba byed do 
BO_K12_D0474_H0440:448a-6	rang nyid kyis bza' ba dang gos blangs te rnam pa ster bar byed do //	448a	rang nyid kyis bza ba dang gos blangs te rnam ba ster ba byed do 
BO_K12_D0474_H0440:448a-7	lo stong phrag gnyis rnams 'tsho bar byed do //	448a	lo stong phrag gnyis rnams tsho ba byed do 
BO_K12_D0474_H0440:448a-8	de nas pho nya mchog gi sgrub thabs yin te /	448a	de nas pho nya mchog gi sgrub thabs yin te 
BO_K12_D0474_H0440:448a-9	rdo rje 'dzin pa khang par song nas nag po'i bcu bzhi la bzlas pa khri bya'o //	448a	rdo rje dzin ba khang ba gro nas nag po chu bzhi la bzlas ba khri byed 
BO_K12_D0474_H0440:448a-10	nyi ma bdun rnams su sngon du bsnyen pa bya'o //	448a	nyi ma bdun rnams su sngon du snyen ba byed 
BO_K12_D0474_H0440:448a-11	de nas sgrub thabs brtsam par bya ste /	448a	de nas sgrub thabs brtsam ba byed ste 
BO_K12_D0474_H0440:448a-12	tsandan gyi mandal  byas nas gu gul gyi bdug pa byin la /	448a	tsandan gyi mandal byed nas gu gul gyi bdug ba byin la 
BO_K12_D0474_H0440:448a-13	zho dang mar dkar po sbyar ba'i zas dang / ku sha'i chun po la nye bar 'dug pas mar gyi mar me rab tu sbar te mtshan mor ji srid mtshan phyed gyur pa de srid bzla bar bya ste /	448a	zho dang mar dkar po sbyor ba zas dang ku sha chun po la nye ba dug ba mar gyi mar me rab tu sbor te mtshan mor ji srid mtshan phyed gyur ba de srid bzla ba byed ste 
BO_K12_D0474_H0440:448a-14	rang nyid pho nya mchog tu 'ong bar 'gyur ro //	448a	rang nyid pho nya mchog tu ng ba gyur ro 
BO_K12_D0474_H0440:448a-15	'ongs pa na tsandan gyi chus mchod yon sbyin par bya'o //	448a	ngs ba na tsandan gyi chus mchod yon sbyin ba byed 
BO_K12_D0474_H0440:448a-16	mnyes par gyur na bdag gis ci bya zhes dri'o //	448a	mnyes ba gyur na bdag gis ci byed zhes dri 
BO_K12_D0474_H0440:448a-17	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	448a	sgrub ba pos bdag gis ci byed ba khyed mkhyen ces rjod ba byed 
BO_K12_D0474_H0440:448a-18	de nas brtsams te ci bya ba'i las rnams byed do //	448a	de nas brtsams te ci byed ba las rnams byed do 
BO_K12_D0474_H0440:448a-19	'dod pa'i 'bras bu thams cad rab tu ster ro //	448a	dod ba bras bu thams cad rab tu ster ro 
BO_K12_D0474_H0440:448a-20	yid la 'dod pa phun sum tshogs par byed do //	448a	yid la dod ba phun sum tshogs ba byed do 
BO_K12_D0474_H0440:448a-21	de nas 'dod pa'i dbang phyug ma sgrub pa ni /	448a	de nas dod ba dbang phyug ma sgrub ba ni 
BO_K12_D0474_H0440:448b-0	gro ga'i 'dab ma la gi wang gi gzugs brnyan bris te @448b gcig pu stan la 'dug nas bzlas pa stong phrag bya'o //	448b	gro ga dab ma la gi wang gi gzugs rnyan bri te gcig pu stan la dug nas bzlas ba stong phrag byed 
BO_K12_D0474_H0440:448b-1	de nas bzlas pa'i mthar mchod pa chen po byas nas mar gyi sgron me rab tu sbar te mi smra bar bzla bar bya'o //	448b	de nas bzlas ba mthar mchod ba chen po byed nas mar gyi sgron me rab tu sbor te mi smra ba bzla ba byed 
BO_K12_D0474_H0440:448b-2	de nas mtshan phyed nas nges par 'ong bar 'gyur ro //	448b	de nas mtshan phyed nas nges ba ng ba gyur ro 
BO_K12_D0474_H0440:448b-3	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	448b	ngs ba na dod ba byed te chung mar gyur ro 
BO_K12_D0474_H0440:448b-4	lha rdzas kyi rgyan dang bza' ba la sogs pa gdan la bzhag ste 'gro'o //	448b	lha rdzas kyi rgyan dang bza ba la sogs ba gdan la jog ste gro 
BO_K12_D0474_H0440:448b-5	bud med dang 'grogs pa dor bar bya ste; gzhan du na rnam par 'joms par byed do //	448b	bud med dang grogs ba dor ba byed ste; gzhan du na rnam ba joms ba byed do 
BO_K12_D0474_H0440:448b-6	de nas ka na ka ma ti'i sgrub thabs yin te /	448b	de nas ka na ka ma ti sgrub thabs yin te 
BO_K12_D0474_H0440:448b-7	shing ba da'i rtsa bar song nas nya dang sha'i gtor ma cho gas dbul bar bya'o //	448b	shing ba da rtsa ba gro nas nya dang sha thor ma cho gas bul ba byed 
BO_K12_D0474_H0440:448b-8	bdag nyid kyang 'thungs te lhag mas mchod yon sbyin par bya'o //	448b	bdag nyid kyang thung te lhag mas mchod yon sbyin ba byed 
BO_K12_D0474_H0440:448b-9	stong phrag gcig bzla bar bya ste /	448b	stong phrag gcig bzla ba byed ste 
BO_K12_D0474_H0440:448b-10	'di ltar zhag bdun gyi mtshan mo rang nyid 'ong bar 'gyur ro //	448b	di ltar zhag bdun gyi mtshan mo rang nyid ng ba gyur ro 
BO_K12_D0474_H0440:448b-11	rgyan thams cad kyis brgyan pa'i 'khor brgya phrag gsum dang mnyam du 'di rnams mtshan phyed nas nges par 'ong bar 'gyur ro //	448b	rgyan thams cad kyis rgyan ba khor brgya phrag gsum dang mnyam du di rnams mtshan phyed nas nges ba ng ba gyur ro 
BO_K12_D0474_H0440:448b-12	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	448b	ngs ba na dod ba byed te chung mar gyur ro 
BO_K12_D0474_H0440:448b-13	skye ba bcu gnyis rnams kyi gos dang rgyan dang bza; ba rnams ster ro //	448b	skye ba chu gnyis rnams kyi gos dang rgyan dang bza; ba rnams ster ro 
BO_K12_D0474_H0440:448b-14	nyi ma so sor d'i n'a ra brgyad rnams rab tu ster ro //	448b	nyi ma so sor d na ra brgyad rnams rab tu ster ro 
BO_K12_D0474_H0440:448b-15	de nas dga' ma'i sgrub thabs yin te /	448b	de nas dga ma sgrub thabs yin te 
BO_K12_D0474_H0440:448b-16	ri mo mkhan la gan la thang sku bri bar bya'o //	448b	ri mo mkhan la gan la thang sku bri ba byed 
BO_K12_D0474_H0440:448b-17	gser gyis mdog can rgyan thams cad kyis brgyan pa /	448b	gser gyis mdog can rgyan thams cad kyis rgyan ba 
BO_K12_D0474_H0440:448b-18	phyag g-yas na autpal can dz'a ti'i me tog gis mchod par bya'o //	448b	phyag g-yas na autpal can dza ti me tog gis mchod ba byed 
BO_K12_D0474_H0440:448b-19	gu gul gyi bdug pa byin pa stong phrag brgyad bzla bar bya'o //	448b	gu gul gyi bdug ba byin ba stong phrag brgyad bzla ba byed 
BO_K12_D0474_H0440:449a-0	bzlas pa'i mthar ji @449a *//	449a	bzlas ba mthar ji 
BO_K12_D0474_H0440:449a-1	ltar 'byor ba'i mchod ba byas nas mar gyi sgron me rab tu sbar te ji srid mtshan phyed de srid par bzlas pa bya ste /	449a	ltar byor ba mchod ba byed nas mar gyi sgron me rab tu sbor te ji srid mtshan phyed de srid ba bzlas ba byed ste 
BO_K12_D0474_H0440:449a-2	rang nyid 'ong bar 'gyur ro //	449a	rang nyid ng ba gyur ro 
BO_K12_D0474_H0440:449a-3	'ongs nas mi smra bar 'dod pa byas te chung mar 'gyur ro //	449a	ngs nas mi smra ba dod ba byed te chung mar gyur ro 
BO_K12_D0474_H0440:449a-4	sgrub po'i 'khor rnams skyong zhing /	449a	sgrub po khor rnams skyong zhing 
BO_K12_D0474_H0440:449a-5	lha rdzas kyi 'dod pa dang ston mo rnams dang / dngul chu'i bcud len rnams ster bar byed do //	449a	lha rdzas kyi dod ba dang ston mo rnams dang dngul chu bcud len rnams ster ba byed do 
BO_K12_D0474_H0440:449a-6	d'i n'a ra nyi shu rtsa lnga ster bar byed do //	449a	d na ra nyi shu rtsa lnga ster ba byed do 
BO_K12_D0474_H0440:449a-7	de nas padma ma ni'i sgrub thabs yin te //	449a	de nas padma ma ni sgrub thabs yin te 
BO_K12_D0474_H0440:449a-8	rang gi khyim du spyi bo'i gnas su tsandan gyi mandal byas te /	449a	rang gi khyim du spyi bo gnas su tsandan gyi mandal byed te 
BO_K12_D0474_H0440:449a-9	gu gul gyi bdug pa byin nas stong phrag gcig tshad bzla bar bya'o; ;de nas zla ba nya la ji ltar 'byor pa'i mchod pa byas nas ji srid mtshan phyed pa de srid du bzlas pa bya ste /	449a	gu gul gyi bdug ba byin nas stong phrag gcig tshad bzla ba bya; ;de nas zla ba nya la ji ltar byor ba mchod ba byed nas ji srid mtshan phyed ba de srid du bzlas ba byed ste 
BO_K12_D0474_H0440:449a-10	nges par 'ong bar 'gyur ro //	449a	nges ba ng ba gyur ro 
BO_K12_D0474_H0440:449a-11	'ongs pa na 'dod pa byas te chung mar 'gyur ro //	449a	ngs ba na dod ba byed te chung mar gyur ro 
BO_K12_D0474_H0440:449a-12	lha rdzas kyi 'dod pa rab tu ster zhing //	449a	lha rdzas kyi dod ba rab tu ster zhing 
BO_K12_D0474_H0440:449a-13	dngul chu'i bcud len dang / grub pa'i rdzas kyang ster bar byed do //	449a	dngul chu bcud len dang grub ba rdzas kyang ster ba byed do 
BO_K12_D0474_H0440:449a-14	de nas ral gcig ma'i sgrub thabs //	449a	de nas ral gcig ma sgrub thabs 
BO_K12_D0474_H0440:449a-15	'di las yang dag rab bshad bya //	449a	di las yang dag rab chad byed 
BO_K12_D0474_H0440:449a-16	gnod sbyin mo rnams sgrub dus su //	449a	gnod sbyin mo rnams sgrub dus su 
BO_K12_D0474_H0440:449a-17	ral gcig man i rnam bsgom bya //	449a	ral gcig man i rnam bsgom byed 
BO_K12_D0474_H0440:449a-18	zhal gcig phyag ni gnyis pa ste //	449a	zhal gcig phyag ni gnyis ba ste 
BO_K12_D0474_H0440:449a-19	gri gug thod pa 'dzin pa mo //	449a	gri gug thod ba dzin ba mo 
BO_K12_D0474_H0440:449a-20	sku mdog sngon mo 'jigs byed che //	449a	sku mdog sngon mo jigs byed che 
BO_K12_D0474_H0440:449a-21	bha ga'i dkyil 'khor la bsgom bya //	449a	bha ga dkyil khor la bsgom byed 
BO_K12_D0474_H0440:449a-22	shar du dzambha la bsam bya //	449a	char du dzambha la bsam byed 
BO_K12_D0474_H0440:449a-23	nor 'dzin yang ni lho ru ste //	449a	nor dzin yang ni lho ru ste 
BO_K12_D0474_H0440:449a-24	chu dbang nub tu dgod par bya //	449a	chu dbang nub tu god ba byed 
BO_K12_D0474_H0440:449a-25	byang du tsi bi kunda li //	449a	byang du tsi bi kunda li 
BO_K12_D0474_H0440:449a-26	me la sogs pa'i zur du yang ///	449a	me la sogs ba zur du yang 
BO_K12_D0474_H0440:449b-0	@449b gnod sbyin mo bzhi rnam bsgom bya //	449b	gnod sbyin mo bzhi rnam bsgom byed 
BO_K12_D0474_H0440:449b-1	kunda la ha t'i n'i ro hi //	449b	kunda la ha t n ro hi 
BO_K12_D0474_H0440:449b-2	mdzes ma cho gas dgod par bya //	449b	mdzes ma cho gas god ba byed 
BO_K12_D0474_H0440:449b-3	de nas sgo skyong bsam bya ste //	449b	de nas sgo skyong bsam byed ste 
BO_K12_D0474_H0440:449b-4	dbyug pa la sogs mtha' dag las //	449b	dbyug ba la sogs mtha dag las 
BO_K12_D0474_H0440:449b-5	ji ltar snga ma'i 'khor lo mthong //	449b	ji ltar snga ma khor lo mthong 
BO_K12_D0474_H0440:449b-6	de ltar kha dog rab sbyar bya //	449b	de ltar kha dog rab sbyor byed 
BO_K12_D0474_H0440:449b-7	thams cad gtso bo'i mtshan ma 'dzin //	449b	thams cad gtso bo mtshan ma dzin 
BO_K12_D0474_H0440:449b-8	slar yang phyi nas bsngags bzlas bya //	449b	slar yang phyi nas bsngags bzlas byed 
BO_K12_D0474_H0440:449b-9	aom ae ka dza ti ba su s'a dha n'i sv'ah'a /	449b	aom ae ka dza ti ba su sa dha n svaha 
BO_K12_D0474_H0440:449b-10	de nas phukka s'i'i sgrub thabs //	449b	de nas phukka s sgrub thabs 
BO_K12_D0474_H0440:449b-11	'di las yang dag rab bshad bya /	449b	di las yang dag rab chad byed 
BO_K12_D0474_H0440:449b-12	skad cig gang gis bsgoms tsam gyis //	449b	skad cig gang gis sgom tsam gyis 
BO_K12_D0474_H0440:449b-13	'jig rten gsum po pukka s'ir //	449b	jig rten gsum po pukka sr 
BO_K12_D0474_H0440:449b-14	sku mdog ser skya zhal bzhi pa //	449b	sku mdog ser skya zhal bzhi ba 
BO_K12_D0474_H0440:449b-15	phyag bzhi bong bu la zhon pa //	449b	phyag bzhi bong bu la zhon ba 
BO_K12_D0474_H0440:449b-16	bsgom bya pukka s'i yi las //	449b	bsgom byed pukka s yi las 
BO_K12_D0474_H0440:449b-17	bya rog tho ba mda' dang ni //	449b	byed rog tho ba mda dang ni 
BO_K12_D0474_H0440:449b-18	gzhu rnams bsgom bya brtul zhugs can //	449b	gzhu rnams bsgom byed brtul jug can 
BO_K12_D0474_H0440:449b-19	sngags bzla bar bya ste /	449b	sngags bzla ba byed ste 
BO_K12_D0474_H0440:449b-20	aom pukka s'i aom//	449b	aom pukka s 
BO_K12_D0474_H0440:449b-21	de nas 'jam pa'i rdo rje yi //	449b	de nas jam ba rdo rje yi 
BO_K12_D0474_H0440:449b-22	sgrub thabs yang dag rab bshad bya //	449b	sgrub thabs yang dag rab chad byed 
BO_K12_D0474_H0440:449b-23	'jam pa'i rdo rje'i dkyil 'khor sgrub pa las skad cig las mi mthong bar 'gyur ro //	449b	jam ba rdo rje dkyil khor sgrub ba las skad cig las mi mthong ba gyur ro 
BO_K12_D0474_H0440:449b-24	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po'i rgyud las /	449b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:449b-25	gnod sbyin mo sgrub pa'i thabs kyi le'u ste dgu pa'o ////	449b	gnod sbyin mo sgrub ba thabs kyi leu ste dgu ba 
BO_K12_D0474_H0440:449b-26	de nas rdo rje 'dzin rgyal pos //nyal ba slong bar byed pa dang // sbrul gyi sos btab la sogs pa //	449b	de nas rdo rje dzin rgyal pos ba slong ba byed ba dang sbrul gyi sos debs la sogs ba 
BO_K12_D0474_H0440:449b-27	srung ba'i gsang sngags las gsungs pa //	449b	srung ba gsang sngags las gsungs ba 
BO_K12_D0474_H0440:449b-28	'bum phrag bzhi ni bzlas pa yis //	449b	bum phrag bzhi ni bzlas ba yis 
BO_K12_D0474_H0440:449b-29	don grub sa bon bsags rnams kyis //	449b	don grub sa bon bsags rnams kyis 
BO_K12_D0474_H0440:450a-0	nyal ba slong bar byed pa dang // 'tsho bar yang ni @450a *//	450a	nyal ba slong ba byed ba dang tsho ba yang ni 
BO_K12_D0474_H0440:450a-1	tha tshom med //	450a	tha tshom med 
BO_K12_D0474_H0440:450a-2	zhi ba gshin rje gshed dkar po //	450a	zhi ba gshin rje gshed dkar po 
BO_K12_D0474_H0440:450a-3	rtag tu rnal 'byor rigs rnams bsgom //	450a	rtag tu rnal byor rigs rnams bsgom 
BO_K12_D0474_H0440:450a-4	phyag tu don grub sa bon rnams //	450a	phyag tu don grub sa bon rnams 
BO_K12_D0474_H0440:450a-5	'bum phrag bzhir ni bzla bar bya; ;sos btab yang dag kha bltas te //	450a	bum phrag bzhir ni bzla ba bya; ;sos debs yang dag kha lta te 
BO_K12_D0474_H0440:450a-6	nyungs kar gyis ni brab par bya //	450a	nyungs kar gyis ni brab ba byed 
BO_K12_D0474_H0440:450a-7	gal te gang gis bzung ba yang //	450a	gal te gang gis bzung ba yang 
BO_K12_D0474_H0440:450a-8	the tshom med par ldang bar 'gyur //	450a	the tshom med ba ldang ba gyur 
BO_K12_D0474_H0440:450a-9	h'um yig kha dog dkar po ni //	450a	hum yig kha dog dkar po ni 
BO_K12_D0474_H0440:450a-10	bsgrub bya'i snying gar bsam bya ste //	450a	sgrub byed snying gar bsam byed ste 
BO_K12_D0474_H0440:450a-11	hr'i:shtri: la sogs sngags bzla zhing //	450a	hr:shtri: la sogs sngags bzla zhing 
BO_K12_D0474_H0440:450a-12	'od zer rnams kyis dug dgug bya //	450a	d zer rnams kyis dug gugs byed 
BO_K12_D0474_H0440:450a-13	phyag g-yas de bzhin g-yon pa la //	450a	phyag g-yas de bzhin g-yon ba la 
BO_K12_D0474_H0440:450a-14	'dab brgyad padma dgod par bya //	450a	dab brgyad padma god ba byed 
BO_K12_D0474_H0440:450a-15	de dbus su yang h'um yig gis //	450a	de dbus su yang hum yig gis 
BO_K12_D0474_H0440:450a-16	'od zer rnams kyis bdud rtsi 'dzag /	450a	d zer rnams kyis bdud rtsi dzag 
BO_K12_D0474_H0440:450a-17	de nyid kyis ni spyi bor yang //	450a	de nyid kyis ni spyi bor yang 
BO_K12_D0474_H0440:450a-18	'od dkar dkyil 'khor gyi dbus su //	450a	d dkar dkyil khor gyi dbus su 
BO_K12_D0474_H0440:450a-19	mkhas pas ha yig bsam par bya //	450a	mkhas ba ha yig bsam ba byed 
BO_K12_D0474_H0440:450a-20	de nas hr'i:shtr'i:la sogs sngags //	450a	de nas hr:shtr:la sogs sngags 
BO_K12_D0474_H0440:450a-21	byugs pas dug ni dgug par bya //	450a	byug ba dug ni gugs ba byed 
BO_K12_D0474_H0440:450a-22	aom hr'i:ha hr'amdza:phu: yig /	450a	aom hr:ha hrdza:phu: yig 
BO_K12_D0474_H0440:450a-23	sngags kyis spyi bo nas brtsams te //	450a	sngags kyis spyi bo nas brtsams te 
BO_K12_D0474_H0440:450a-24	rkang mthar bya ba sngags bzlas kyi //	450a	rkang mthar byed ba sngags bzlas kyi 
BO_K12_D0474_H0440:450a-25	bdud rtsi'i char pa bsgoms bya ste //	450a	bdud rtsi char ba sgom byed ste 
BO_K12_D0474_H0440:450a-26	'tsho bar yang ni the tshom med //	450a	tsho ba yang ni the tshom med 
BO_K12_D0474_H0440:450a-27	sa bon yi ge rdzogs pa ni //	450a	sa bon yi ge rdzogs ba ni 
BO_K12_D0474_H0440:450a-28	'dzin pa bcings pa'i mchog yin no //	450a	dzin ba ching ba mchog yin no 
BO_K12_D0474_H0440:450a-29	kha dog ser po yang dag byung //	450a	kha dog ser po yang dag byung 
BO_K12_D0474_H0440:450a-30	sos btab gnas la nges par bsgom //	450a	sos debs gnas la nges ba bsgom 
BO_K12_D0474_H0440:450a-31	aom yig dang po tsheg drag mtha'//	450a	aom yig dang po tsheg drag 
BO_K12_D0474_H0440:450a-32	cho ga nges sbyar ha tha dag /	450a	cho ga nges sbyor ha tha dag 
BO_K12_D0474_H0440:450a-33	dug gi bya bas bcings pa la //	450a	dug gi byed ba ching ba la 
BO_K12_D0474_H0440:450a-34	sbyor ba rnams kyis bcings pa la //	450a	sbyor ba rnams kyis ching ba la 
