segmentnr	original	stemmed
BO_T02_D1347-2:237a-9	chos 'byung gi sgras kyang de brjod de chos 'byung gang las rang bzhin med pa'i chos thams cad 'byung bar 'gyur pa'o //	chos byung gi sgras kyang de rjod de chos byung gang las rang bzhin med ba chos thams cad byung ba gyur ba 
BO_T02_D1347-2:237a-10	rang bzhin med pa'i chos rnams ni stobs bcu dang mi 'jigs pa la sogs pa chos kyi phung po brgyad khri bzhi stong rnams so //	rang bzhin med ba chos rnams ni stobs chu dang mi jigs ba la sogs ba chos kyi phung po brgyad khri bzhi stong rnams so 
BO_T02_D1347-2:237a-11	de rnams 'byung bar gyur pa ni chos 'byung ste sangs rgyas kyi zhing ngo //	de rnams byung ba gyur ba ni chos byung ste sangs rgya kyi zhing ngo 
BO_T02_D1347-2:237a-12	sangs rgyas dang byang chub sems dpa' rnams kyi gnas te bde ba'i gnas dang skye ba'i gnas so //	sangs rgya dang byang chub sems dpa rnams kyi gnas te bde ba gnas dang skye ba gnas so 
BO_T02_D1347-2:237a-13	gang las khrag dang gci ba dang khu ba rnams 'byung ba de ni chos 'byung ma yin no //	gang las khrag dang gci ba dang khu ba rnams byung ba de ni chos byung ma yin no 
BO_T02_D1347-2:237a-14	'dir 'khor ba pa rnams kyi chags pa dang chags bral gyi zhing ni de bzhin gshegs pa rnams kyi ma yin no //	dir khor ba ba rnams kyi chags ba dang chags bral gyi zhing ni de bzhin gshegs ba rnams kyi ma yin no 
BO_T02_D1347-2:237a-15	de'i phyir chos 'byung ni chos kyi dbyings kyi rang bzhin can sna tshogs yum bcom ldan 'das dus kyi 'khor los 'khyud pa dus thams cad du sgrib pa thams cad dang bral ba'o //	de phyir chos byung ni chos kyi dbyings kyi rang bzhin can sna tshogs yum joms ldan da dus kyi khor los khyud ba dus thams cad du sgrib ba thams cad dang bral ba 
BO_T02_D1347-2:237a-16	'dir chags pa ni skye ba'i dus dang 'pho ba ni 'gog pa'i dus te de dag snyoms par zhugs pa ni mi 'gyur pa'i dus so //	dir chags ba ni skye ba dus dang pho ba ni gog ba dus te de dag snyom ba jug ba ni mi gyur ba dus so 
BO_T02_D1347-2:237a-17	de'i 'khor lo ni rdo rje dbyings kyi dkyil 'khor chen po ste phung po dang khams dang skye mched sgrib pa med pa ni rdo rje dbyings kyi dkyil 'khor chen po zhes brjod do //	de khor lo ni rdo rje dbyings kyi dkyil khor chen po ste phung po dang khams dang skye mched sgrib ba med ba ni rdo rje dbyings kyi dkyil khor chen po zhes rjod do 
BO_T02_D1347-2:237a-18	mi 'gyur ba las skyes pa 'dis ma skyes pa'i phyag rgya chen po la 'khyud pa'o //	mi gyur ba las skye ba dis ma skye ba phyag rgya chen po la khyud ba 
BO_T02_D1347-2:237b-0	gang la la zhig skye ba gzhan gyi bag chags kyi dbang dang bla ma dam pa'i man ngag @237b gis dus du mar nyin dang mtshan mor phyag rgya chen po brtags pa'i chos thams cad dang bral ba rang gi sems kyi snang ba tsam rnam pa thams cad	gang la la jig skye ba gzhan gyi bag chags kyi dbang dang bla ma dam ba man ngag gis dus du mar nyin dang mtshan mor phyag rgya chen po rtog ba chos thams cad dang bral ba rang gi sems kyi snang ba tsam rnam ba thams cad 
BO_T02_D1347-2:237b-1	kyi mchog dang ldan pa chen po stong pa nyid lhan cig skyes pa'i dga' ba skyed par byed pa 'di mngon sum du byas nas 'khyud par byed pa de ni phyag rgya chen po'i dngos grub thob pas thams cad mkhyen pa bcom ldan 'das zhes gsungs so //	kyi mchog dang ldan ba chen po stong ba nyid lhan cig skye ba dga ba skyed ba byed ba di mngon sum du byed nas khyud ba byed ba de ni phyag rgya chen po dngos grub thob ba thams cad mkhyen ba joms ldan da zhes gsungs so 
BO_T02_D1347-2:237b-2	de'i phyir las dang po pas rnal 'byor pa'i bya ba mi bya'o //	de phyir las dang po ba rnal byor ba byed ba mi byed 
BO_T02_D1347-2:237b-3	rnal 'byor pas grub pa'i bya ba mi bya'o //	rnal byor ba grub ba byed ba mi byed 
BO_T02_D1347-2:237b-4	grub pas thams cad mkhyen pa'i bya ba mi bya'o //	grub ba thams cad mkhyen ba byed ba mi byed 
BO_T02_D1347-2:237b-5	de ltar na las dang po pas sngar brjod pa'i rnam pas bza' bar bya ba dang bza' bar bya ba ma yin pa la sogs pa bya'o //	de ltar na las dang po ba sngar rjod ba rnam ba bza ba byed ba dang bza ba byed ba ma yin ba la sogs ba byed 
BO_T02_D1347-2:237b-6	ci ste sdig pa'i blo can lha min gyi bza' bar bya ba bla ma dam pa ma yin pas chos nye bar bstan pa rnams kyi tshig ni 'dir rgyud kyi rgyal po rnams las dam tshig thams cad rnam par rtog pa med pa'i sems kyis bza' bar bya	ci ste sdig ba blo can lha min gyi bza ba byed ba bla ma dam ba ma yin ba chos nye ba ston ba rnams kyi tshig ni dir brgyud kyi rgyal po rnams las dam tshig thams cad rnam ba rtogs ba med ba sems kyis bza ba byed 
BO_T02_D1347-2:237b-7	bar de bzhin gshegs pas gsungs so //	ba de bzhin gshegs ba gsungs so 
BO_T02_D1347-2:237b-8	de'i phyir dang por re zhig bdud rtsi lnga la sogs pa rnams bdag cag rnams kyis bza' bar bya'o //	de phyir dang por re jig bdud rtsi lnga la sogs ba rnams bdag cag rnams kyis bza ba byed 
BO_T02_D1347-2:237b-9	phyi nas de goms pa'i dbang gis dam tshig gi dngos grub 'byung bar 'gyur te dam tshig gi dngos grub kyi dbang gis dug la sogs pa bza' bar bya ba ma yin pa rnams bza' bar bya bar 'gyur zhing bshang ba la sogs pa dri nga ba rnams	phyi nas de goms ba dbang gis dam tshig gi dngos grub byung ba gyur te dam tshig gi dngos grub kyi dbang gis dug la sogs ba bza ba byed ba ma yin ba rnams bza ba byed ba gyur zhing bshang ba la sogs ba dri nga ba rnams 
BO_T02_D1347-2:237b-10	dri zhim por 'gyur ro zhe na /	dri zhim por gyur ro zhe na 
BO_T02_D1347-2:237b-11	tshig 'di ni mchog tu 'gal te dang por re zhig me la rab tu 'jug par bya zhing phyi nas goms pa'i dbang gis me rengs par byed par 'gyur ram ci de ltar yang ma yin no //	tshig di ni mchog tu gal te dang por re jig me la rab tu jug ba byed zhing phyi nas goms ba dbang gis me rengs ba byed ba gyur ram ci de ltar yang ma yin no 
BO_T02_D1347-2:237b-12	'dir gal te gdug pa chen po pha rol slu bar byed pa thams cad mkhyen pa'i bstan pa la co 'dri ba dam tshig chen po 'dral bar byed pa mnar med pa'i dmyal bar 'gro ba ma dag pa'i sems dang ldan pa rnams kyi sems rnam par dag	dir gal te gdug ba chen po pha rol slu ba byed ba thams cad mkhyen ba ston ba la co bri ba dam tshig chen po dral ba byed ba mnar med ba dmyal ba gro ba ma dag ba sems dang ldan ba rnams kyi sems rnam ba dag 
BO_T02_D1347-2:237b-13	pa yin na de'i tshe de rnams rnal 'byor pa'i bya ba ci'i phyir mi byed /	ba yin na de tshe de rnams rnal byor ba byed ba ci phyir mi byed 
BO_T02_D1347-2:237b-14	'dir rnam par dag pa'i sems kyis rnal 'byor pa ni me la rab tu 'jug ste mes 'tshig par mi 'gyur ro //	dir rnam ba dag ba sems kyis rnal byor ba ni me la rab tu jug ste mes tshig ba mi gyur ro 
BO_T02_D1347-2:238a-0	glang po che'i @238a * //	glang po che 
BO_T02_D1347-2:238a-1	dbang po myos pa rengs par byed de glang po che'i dbang po myos pas gsod par mi 'gyur ro //	dbang po myos ba rengs ba byed de glang po che dbang po myos ba gsod ba mi gyur ro 
BO_T02_D1347-2:238a-2	seng ge dang stag la sogs pa la zhon par byed de seng ge dang stag la sogs pas rnam par 'joms par mi 'gyur ro //	seng ge dang stag la sogs ba la zhon ba byed de seng ge dang stag la sogs ba rnam ba joms ba mi gyur ro 
BO_T02_D1347-2:238a-3	bya rog gis btung bar bya ba'i klung du rab tu 'jug ste klung gi rgyun gyis 'khyer bar mi 'gyur ro //	byed rog gis thung ba byed ba klung du rab tu jug ste klung gi rgyun gyis khyer ba mi gyur ro 
BO_T02_D1347-2:238a-4	dug za bar byed de dug gis brgyal bar mi 'gyur ro //	dug za ba byed de dug gis brgyal ba mi gyur ro 
BO_T02_D1347-2:238a-5	ral gri la sogs pa'i mtshon cha rnams bza' bar byed de mtshon cha rnams kyis kha la gcod par mi 'gyur ro //	ral gri la sogs ba mtshon cha rnams bza ba byed de mtshon cha rnams kyis kha la gcod ba mi gyur ro 
BO_T02_D1347-2:238a-6	de bzhin du bza' bar bya ba dang bza' bar bya ba ma yin pa byed cing rang dang gzhan gyi gzugs yongs su sgyur par byed do //	de bzhin du bza ba byed ba dang bza ba byed ba ma yin ba byed cing rang dang gzhan gyi gzugs yongs su sgyur ba byed do 
BO_T02_D1347-2:238a-7	rnal 'byor pa'i bya ba de lta bu rnam pa du ma rnams te las dang po pas byed pa ni ma yin no //	rnal byor ba byed ba de lta bu rnam ba du ma rnams te las dang po ba byed ba ni ma yin no 
BO_T02_D1347-2:238a-8	bcom ldan 'das kyis rnal 'byor pa rnams kyi rnam par gzhag pa rnam pa bcu gsungs te sems dang po bskyed pa'i rnal 'byor pa dang phyi nas byis par gyur pa dang gzhon nur gyur pa dang las dang po pa dang rnal 'byor spyod pa'i skye bar skyes	joms ldan da kyis rnal byor ba rnams kyi rnam ba jog ba rnam ba chu gsungs te sems dang po skyed ba rnal byor ba dang phyi nas byis ba gyur ba dang gzhon nur gyur ba dang las dang po ba dang rnal byor spyod ba skye ba skye 
BO_T02_D1347-2:238a-9	pa dang sbyor ba phun sum tshogs pa dang bsam pa phun sum tshogs pa dang phyir mi ldog pa dang dbang bskur ba thob pa dang skye ba gcig gis thogs pa'o //	ba dang sbyor ba phun sum tshogs ba dang bsam ba phun sum tshogs ba dang phyir mi ldog ba dang dbang skur ba thob ba dang skye ba gcig gis thogs ba 
BO_T02_D1347-2:238a-10	de nas byang chub sems pa'i dbang bcur 'gyur te tshe la dbang ba dang las la dbang ba dang yo byad la dbang ba dang mos pa la dbang ba dang smon lam la dbang ba dang chos la dbang ba dang sems la dbang ba dang /	de nas byang chub sems ba dbang jur gyur te tshe la dbang ba dang las la dbang ba dang yo byad la dbang ba dang mos ba la dbang ba dang smon lam la dbang ba dang chos la dbang ba dang sems la dbang ba dang 
BO_T02_D1347-2:238a-11	skye ba la dbang ba dang rdzu 'phrul la dbang ba dang ye shes la dbang pa'o //	skye ba la dbang ba dang rdzu phrul la dbang ba dang ye shes la dbang ba 
BO_T02_D1347-2:238a-12	de bzhin du sa bcu rnams te rab tu dga' ba dang dri ma med pa dang 'od byed pa dang 'od 'phro ba dang sbyang dka' ba dang mngon du gyur pa dang ring du song ba dang mi g-yo ga dang legs pa'i blo gros dang chos kyi sprin	de bzhin du sa chu rnams te rab tu dga ba dang dri ma med ba dang d byed ba dang d phro ba dang sbyong dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ga dang legs ba blo gros dang chos kyi sprin 
BO_T02_D1347-2:238a-13	no ; ; de bzhin du pha rol tu phyin pa bcu yongs su rdzogs par 'gyur te /	no de bzhin du pha rol tu phyin ba chu yongs su rdzogs ba gyur te 
BO_T02_D1347-2:238a-14	sbyin pa dang tshul khrims dang bzod pa dang brtson 'grus dang bsam gtan dang shes rab dang thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin pa'o //	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin ba 
BO_T02_D1347-2:238b-0	de ltar rnal 'byor pa byang chub @238b sems dpar 'gyur ro //	de ltar rnal byor ba byang chub sems dpar gyur ro 
BO_T02_D1347-2:238b-1	bcom ldan 'das kyis mtshan yang dag par brjod pa'i chos kyi dbyings shin tu rnam par dag pa'i bstod pa las tshigs su bcad pa gsum pa dang bzhi pa dag gis gsungs pa 'di lta ste /	joms ldan da kyis mtshan yang dag ba rjod ba chos kyi dbyings shin tu rnam ba dag ba bstod ba las tshigs su gcod ba gsum ba dang bzhi ba dag gis gsungs ba di lta ste 
BO_T02_D1347-2:238b-2	pha rol phyin bcu thob pa ste //	pha rol phyin chu thob ba ste 
BO_T02_D1347-2:238b-3	pha rol phyin pa bcu la gnas //	pha rol phyin ba chu la gnas 
BO_T02_D1347-2:238b-4	pha rol phyin bcu dag pa ste //	pha rol phyin chu dag ba ste 
BO_T02_D1347-2:238b-5	pha rol phyin pa bcu yi tshul //	pha rol phyin ba chu yi tshul 
BO_T02_D1347-2:238b-6	mgon po sa bcu'i dbang phyug ste //	mgon po sa chu dbang phyug ste 
BO_T02_D1347-2:238b-7	sa bcu la ni gnas pa po //	sa chu la ni gnas ba po 
BO_T02_D1347-2:238b-8	shes bcu rnam dag bdag nyid can //	shes chu rnam dag bdag nyid can 
BO_T02_D1347-2:238b-9	shes bcu rnam dag 'chang ba po zhes pa ste //	shes chu rnam dag chang ba po zhes ba ste 
BO_T02_D1347-2:238b-10	de'i phyir rnal 'byor pa sems rnam par dag pa ni byang chub sems dpar bcom ldan 'das kyis gsungs so //	de phyir rnal byor ba sems rnam ba dag ba ni byang chub sems dpar joms ldan da kyis gsungs so 
BO_T02_D1347-2:238b-11	'dir sngags kyi theg pa la 'ga' zhig gis dpa' bo'i rim pa'am rang byin gyis brlab pa'i rim pas mtshan mo dur khrod chen po'i sa la rab tu zhugs te lo gcig gam lo gnyis sam lo bcu gnyis kyi mthar thug par sngags bzlas pa dang sbyin sreg	dir sngags kyi theg ba la ga jig gis dpa bo rim ba rang byin gyis brlab ba rim ba mtshan mo dur khrod chen po sa la rab tu jug te lo gcig gam lo gnyis sam lo chu gnyis kyi mthar thug ba sngags bzlas ba dang sbyin sreg 
BO_T02_D1347-2:238b-12	dang bsam gtan gyi stobs kyis bcom ldan 'das he ru ka dang de bzhin du ri bo dang skyed mos tshal dang chu klung gi mdo dang rgya mtsho'i 'gram la sogs pa skye bo med pa'i gnas rnams su rang dang gzhan gyi don gyi slad du kun du	dang bsam gtan gyi stobs kyis joms ldan da he ru ka dang de bzhin du ri bo dang skyed mos tshal dang chu klung gi mdo dang rgya mtsho grams la sogs ba skye bo med ba gnas rnams su rang dang gzhan gyi don gyi slad du kun du 
BO_T02_D1347-2:238b-13	bzang po la sogs pa'i lha mngon sum du bya bar ma nus pa brtson 'grus dman par gyur pa rnams dang las sgrub pa'i yul la rang gi khyim du sngags kyi bzlas pa dang sbyin sreg dang gtor ma dang bsam gtan dang dkyil 'khor gyi 'khor lo la	bzang po la sogs ba lha mngon sum du byed ba ma nus ba brtson grus dman ba gyur ba rnams dang las sgrub ba yul la rang gi khyim du sngags kyi bzlas ba dang sbyin sreg dang thor ma dang bsam gtan dang dkyil khor gyi khor lo la 
BO_T02_D1347-2:238b-14	sogs pa bsgom pa byas nas /	sogs ba bsgom ba byed nas 
BO_T02_D1347-2:238b-15	gnas dang dus ma yin pa'i dbang gis sngags kyi lha ma grub cing sems chags pa dang bral ba rnams dang de bzhin du rnam par dag pa'i phyag rgya chen po sgom pa'i lam nyams pa rnams te bla ma dam pa'i man ngag dang bral zhing chad pa	gnas dang dus ma yin ba dbang gis sngags kyi lha ma grub cing sems chags ba dang bral ba rnams dang de bzhin du rnam ba dag ba phyag rgya chen po sgom ba lam nyams ba rnams te bla ma dam ba man ngag dang bral zhing chad ba 
BO_T02_D1347-2:238b-16	chen por lhung bar gyur pa'i gdug pa'i bla ma rnams kyis byis pa'i blo can zab cing rgya che ba'i chos yongs su brtag pa mi byed pa rnams la shes rab kyi pha rol tu phyin pa ston par 'gyur pa 'di lta ste /	chen por lhung ba gyur ba gdug ba bla ma rnams kyis byis ba blo can zab cing rgya che ba chos yongs su rtog ba mi byed ba rnams la shes rab kyi pha rol tu phyin ba ston ba gyur ba di lta ste 
BO_T02_D1347-2:239a-0	bcom ldan 'das de bzhin gshegs pas shes rab kyi pha rol tu phyin pa las gsungs pa chos thams cad rnam par rtog pa med pa dang / chos thams cad stong pa dang chos thams @239a * //	joms ldan da de bzhin gshegs ba shes rab kyi pha rol tu phyin ba las gsungs ba chos thams cad rnam ba rtogs ba med ba dang chos thams cad stong ba dang chos thams 
BO_T02_D1347-2:239a-1	cad mtshan ma med pa dang chos thams cad smon pa med pa dang chos thams cad 'dus byas pa dang bral ba dang chos thams cad skye ba dang bral ba dang chos thams cad 'gyur pa med pa dang chos thams cad rgyus stong pa dang chos thams cad	cad mtshan ma med ba dang chos thams cad smon ba med ba dang chos thams cad du byed ba dang bral ba dang chos thams cad skye ba dang bral ba dang chos thams cad gyur ba med ba dang chos thams cad rgyus stong ba dang chos thams cad 
BO_T02_D1347-2:239a-2	bsam gyis mi khyab pa'o //	bsam gyis mi khyab ba 
BO_T02_D1347-2:239a-3	de'i phyir thams cad mkhyen pa'i 'bras bu thob pa'i slad du byang chub sems dpa' sems dpa' chen pos chos thams cad la ltos pa med par bsgom par bya ste gzugs la gnas par mi bya'o //	de phyir thams cad mkhyen ba bras bu thob ba slad du byang chub sems dpa sems dpa chen pos chos thams cad la ltos ba med ba bsgom ba byed ste gzugs la gnas ba mi byed 
BO_T02_D1347-2:239a-4	tshor ba la ma yin 'du shes lam yin 'du byed rnams la ma yin rnam par shes pa la ma yin no //	tshor ba la ma yin du shes lam yin du byed rnams la ma yin rnam ba shes ba la ma yin no 
BO_T02_D1347-2:239a-5	sa'i khams la gnas par mi bya'o chu'i khams la gnas par mi bya'o me'i khams la ma yin rlung gi khams la ma yin stong pa'i khams la ma yin no //	sa khams la gnas ba mi byed chu khams la gnas ba mi byed me khams la ma yin rlung gi khams la ma yin stong ba khams la ma yin no 
BO_T02_D1347-2:239a-6	mig gi khams la gnas par mi bya'o //	mig gi khams la gnas ba mi byed 
BO_T02_D1347-2:239a-7	gzugs kyi khams la ma yin mig gi rnam par shes pa'i khams la ma yin rna ba'i khams la ma yin sgra'i khams la ma yin rna ba'i rnam par shes pa'i khams la ma yin sna'i khams la ma yin dri'i khams la ma yin sna'i rnam par shes	gzugs kyi khams la ma yin mig gi rnam ba shes ba khams la ma yin rna ba khams la ma yin sgra khams la ma yin rna ba rnam ba shes ba khams la ma yin sna khams la ma yin dri khams la ma yin sna rnam ba shes 
BO_T02_D1347-2:239a-8	pa'i khams la ma yin lce'i khams la ma yin ro'i khams la ma yin lce'i rnam par shes pa'i khams la ma yin lus kyi khams la ma yin reg bya'i khams la ma yin lus kyi rnam par shes pa'i khams la ma yin yid kyi khams la ma	ba khams la ma yin lce khams la ma yin ro khams la ma yin lce rnam ba shes ba khams la ma yin lus kyi khams la ma yin reg byed khams la ma yin lus kyi rnam ba shes ba khams la ma yin yid kyi khams la ma 
BO_T02_D1347-2:239a-9	yin chos kyi khams la ma yin no yid kyi rnam par shes pa'i khams la gnas par mi bya'o zhes pa ste de ltar shes rab kyi pha rol tu phyin pa las de bzhin gshegs pa'i ye shes rnam par bsam pa med pa ni yang dag par rdzogs	yin chos kyi khams la ma yin no yid kyi rnam ba shes ba khams la gnas ba mi byed zhes ba ste de ltar shes rab kyi pha rol tu phyin ba las de bzhin gshegs ba ye shes rnam ba bsam ba med ba ni yang dag ba rdzogs 
BO_T02_D1347-2:239a-10	pa'i sangs rgyas nyid thob pa'i slad du bcom ldan 'das kyis gsungs so //	ba sangs rgya nyid thob ba slad du joms ldan da kyis gsungs so 
BO_T02_D1347-2:239a-11	bsam pa ni ma yin te gang gi phyir chags pa dang chags bral gyi rang bzhin gyi phyir ro //	bsam ba ni ma yin te gang gi phyir chags ba dang chags bral gyi rang bzhin gyi phyir ro 
BO_T02_D1347-2:239a-12	'dir gang gi tshe sems can rnams kyi bsam pa rab tu 'jug pa de'i tshe mchog tu 'dod pa'i dngos po rnams la chags pa dang mi 'dod pa'i dngos po rnams la chags pa dang bral bar 'gyur te /	dir gang gi tshe sems can rnams kyi bsam ba rab tu jug ba de tshe mchog tu dod ba dngos po rnams la chags ba dang mi dod ba dngos po rnams la chags ba dang bral ba gyur te 
BO_T02_D1347-2:239a-13	de dag gis 'khor ba'o //	de dag gis khor ba 
BO_T02_D1347-2:239b-0	@239b gang gi tshe bsam pa med pa rab tu 'jug pa de'i tshe ni 'dod pa'i dngos po rnams la chags pa med cing mi 'dod pa'i dngos po rnams la chags pa dang bral ba med de de ltar chags pa dang chags bral med do //	gang gi tshe bsam ba med ba rab tu jug ba de tshe ni dod ba dngos po rnams la chags ba med cing mi dod ba dngos po rnams la chags ba dang bral ba med de de ltar chags ba dang chags bral med do 
BO_T02_D1347-2:239b-1	de dag med pa'i phyir 'khor ba med pa nyid do //	de dag med ba phyir khor ba med ba nyid do 
BO_T02_D1347-2:239b-2	'khor ba med pa'i phyir yang dag par rdzogs pa'i sangs rgyas nyid du 'gyur ro //	khor ba med ba phyir yang dag ba rdzogs ba sangs rgya nyid du gyur ro 
BO_T02_D1347-2:239b-3	de'i phyir sangs rgyas nyid sgrub pa la bsam pa med pa ni de bzhin gshegs pa'i ye shes yin gyi gzhan rnam par rtog pa'i ting nge 'dzin ni ma yin no //	de phyir sangs rgya nyid sgrub ba la bsam ba med ba ni de bzhin gshegs ba ye shes yin gyi gzhan rnam ba rtogs ba ting nge dzin ni ma yin no 
BO_T02_D1347-2:239b-4	de ltar rab tu mi mkhas pa bsam pa med pa ye shes su 'dod pa chad pa chen por lhung ba 'ga' zhig smra bar 'gyur te /	de ltar rab tu mi mkhas ba bsam ba med ba ye shes su dod ba chad ba chen por lhung ba ga jig smra ba gyur te 
BO_T02_D1347-2:239b-5	de'i phyir brjod par bya'o //	de phyir rjod ba byed 
BO_T02_D1347-2:239b-6	'dir gal te /	dir gal te 
BO_T02_D1347-2:239b-7	bsam pa'i shes pa med pas sangs rgyas nyid ster bar byed pa yin na de'i tshe sems can thams cad sangs rgyas su ci'i phyir ma gyur 'di rnams kyi yang gnyid mthug po la bsam pa'i shes pa med pa rab tu 'jug cing 'dod pa'i dngos po rnams	bsam ba shes ba med ba sangs rgya nyid ster ba byed ba yin na de tshe sems can thams cad sangs rgya su ci phyir ma gyur di rnams kyi yang rnyid mthug po la bsam ba shes ba med ba rab tu jug cing dod ba dngos po rnams 
