segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:200a-2	byang chub kyi shing skams pas sems kyi rtsa ba tshig pa sha dag go /	200a	byang chub kyi shing skams ba sems kyi rtsa ba tshig ba sha dag go 
BO_K12_D0829_H0793:200a-3	lang ka'i bdag po /	200a	lang ka bdag po 
BO_K12_D0829_H0793:200a-4	de'ang 'di ltar grags shing grags te grags par gyur to //	200a	de di ltar grags shing grags te grags ba gyur to 
BO_K12_D0829_H0793:200a-5	'das pa'i dus na sngon byung ba //	200a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:200a-6	bdag nyid chen po rtag pa yi //	200a	bdag nyid chen po rtag ba yi 
BO_K12_D0829_H0793:200a-7	de bzhin gshegs pa'i gsung rab la //	200a	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:200a-8	'gro ba'i tshul ni sngon byung ba //	200a	gro ba tshul ni sngon byung ba 
BO_K12_D0829_H0793:200a-9	de tshe sems can thams cad ni //	200a	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:200a-10	shin tu stong pa nyid la brtson //	200a	shin tu stong ba nyid la brtson 
BO_K12_D0829_H0793:200a-11	stong pa nyid du mu chad pas //	200a	stong ba nyid du mu chad ba 
BO_K12_D0829_H0793:200a-12	chad pa'i khams chen nyid du gyur //	200a	chad ba khams chen nyid du gyur 
BO_K12_D0829_H0793:200a-13	de nas slar yang 'phos pa yis //	200a	de nas slar yang pho ba yis 
BO_K12_D0829_H0793:200a-14	grol thar lam ni chad par 'gyur //	200a	grol thar lam ni chad ba gyur 
BO_K12_D0829_H0793:200a-15	'das pa'i dus na sngon byung ba //	200a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:200a-16	bdag nyid chen po rtag pa yi //	200a	bdag nyid chen po rtag ba yi 
BO_K12_D0829_H0793:200a-17	de bzhin gshegs pa'i gsung rab la //	200a	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:200a-18	'gro ba'i tshul ni sngon byung ba //	200a	gro ba tshul ni sngon byung ba 
BO_K12_D0829_H0793:200a-19	de tshe sems can thams cad ni //	200a	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:200a-20	shin tu bdag tu lta la brtson //	200a	shin tu bdag tu lta la brtson 
BO_K12_D0829_H0793:200a-21	ther zug rtag pa bdag chen gyis //	200a	ther zug rtag ba bdag chen gyis 
BO_K12_D0829_H0793:200a-22	thams cad rtag pa nyid du 'gyur //	200a	thams cad rtag ba nyid du gyur 
BO_K12_D0829_H0793:200a-23	de nas de nyid blar byung bas //	200a	de nas de nyid blar byung ba 
BO_K12_D0829_H0793:200a-24	dam pa dag la rmongs par 'gyur //	200a	dam ba dag la rmongs ba gyur 
BO_K12_D0829_H0793:200a-25	'das pa'i dus na sngon byung ba //	200a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:200a-26	bdag nyid chen po rtag pa yi //	200a	bdag nyid chen po rtag ba yi 
BO_K12_D0829_H0793:200a-27	de bzhin gshegs pa'i gsung rab la //	200a	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:200a-28	'gro ba'i tshul ni sngon byung ba //	200a	gro ba tshul ni sngon byung ba 
BO_K12_D0829_H0793:200a-29	de tshe sems can thams cad ni //	200a	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:200a-30	shin tu 'gog la brtson par 'gyur //	200a	shin tu gog la brtson ba gyur 
BO_K12_D0829_H0793:200a-31	shin tu 'gog pa'i sbyor ba yis //	200a	shin tu gog ba sbyor ba yis 
BO_K12_D0829_H0793:200b-0	'gags shing yongs su 'das @200b par 'gyur //	200b	gag shing yongs su da ba gyur 
BO_K12_D0829_H0793:200b-1	'das pa'i dus na sngon byung ba //	200b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:200b-2	bdag nyid chen po rtag pa yi //	200b	bdag nyid chen po rtag ba yi 
BO_K12_D0829_H0793:200b-3	de bzhin gshegs pa'i gsung rab la //	200b	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:200b-4	'gro ba'i tshul ni sngon byung ba //	200b	gro ba tshul ni sngon byung ba 
BO_K12_D0829_H0793:200b-5	de tshe sems can thams cad ni //	200b	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:200b-6	shin tu khro gtum gdug par 'gyur //	200b	shin tu khro thum gdug ba gyur 
BO_K12_D0829_H0793:200b-7	shin tu khro gtum gdug pa yis //	200b	shin tu khro thum gdug ba yis 
BO_K12_D0829_H0793:200b-8	'o dod 'bod par ltung bar gyur //	200b	mang dod bod ba ltung ba gyur 
BO_K12_D0829_H0793:200b-9	de nas 'phos pa'i sems can de //	200b	de nas pho ba sems can de 
BO_K12_D0829_H0793:200b-10	bag chags las kyis mtshams sbyar nas //	200b	bag chags las kyis mtshams sbyor nas 
BO_K12_D0829_H0793:200b-11	shin tu gdug pa chen por 'gyur //	200b	shin tu gdug ba chen por gyur 
BO_K12_D0829_H0793:200b-12	ble yang bdud kyis byin brlabs nas //	200b	ble yang bdud kyis byin brlabs nas 
BO_K12_D0829_H0793:200b-13	dug nad rims dang phra men ma //	200b	dug nad rims dang phra men ma 
BO_K12_D0829_H0793:200b-14	gnod pa'i zug rdu gzer mda' 'phro //	200b	gnod ba zug rdu gzer mda phro 
BO_K12_D0829_H0793:200b-15	bdud dang log 'dren rnam thar 'tshe //	200b	bdud dang log bgrang rnam thar tshe 
BO_K12_D0829_H0793:200b-16	shin tu gtum rngam ma rungs pas //	200b	shin tu thum rngam ma rungs ba 
BO_K12_D0829_H0793:200b-17	'jig rten gsum dag 'jig byed cing //	200b	jig rten gsum dag jig byed cing 
BO_K12_D0829_H0793:200b-18	dam tshig dag la zab dang // dam pa'i chu bo rka bzlog ste //	200b	dam tshig dag la zab dang dam ba chu bo rka bzlog ste 
BO_K12_D0829_H0793:200b-19	lha mi 'jig rten 'pho bar byed //	200b	lha mi jig rten pho ba byed 
BO_K12_D0829_H0793:200b-20	'das pa'i dus na sngon byung ba //	200b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:200b-21	bdag nyid chen po rtag pa yi //	200b	bdag nyid chen po rtag ba yi 
BO_K12_D0829_H0793:200b-22	de bzhin gshegs pa'i gsung rab la //	200b	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:200b-23	'gro ba'i tshul ni sngon byung ba //	200b	gro ba tshul ni sngon byung ba 
BO_K12_D0829_H0793:200b-24	de tshe sems can thams cad ni //	200b	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:200b-25	log par lta la gnas par gyur //	200b	log ba lta la gnas ba gyur 
BO_K12_D0829_H0793:200b-26	lta ba shin tu log pa yis //	200b	lta ba shin tu log ba yis 
BO_K12_D0829_H0793:200b-27	mnar med dmyal ba chen por ltung //	200b	mnar med dmyal ba chen por ltung 
BO_K12_D0829_H0793:200b-28	de nas gal te slar byung na //	200b	de nas gal te slar byung na 
BO_K12_D0829_H0793:200b-29	dam pa'i lam nyid chad par 'gyur //	200b	dam ba lam nyid chad ba gyur 
BO_K12_D0829_H0793:200b-30	'das pa'i dus na sngon byung ba //	200b	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:200b-31	bdag nyid chen po rtag pa yi //	200b	bdag nyid chen po rtag ba yi 
BO_K12_D0829_H0793:200b-32	de bzhin gshegs pa'i gsung rab la //	200b	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:200b-33	'gro ba'i tshul ni sngon byung ba //	200b	gro ba tshul ni sngon byung ba 
BO_K12_D0829_H0793:200b-34	de tshe sems can thams cad ni //	200b	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:201a-0	shin tu brkam zhing @201a *//	201a	shin tu rkam zhing 
BO_K12_D0829_H0793:201a-1	'jungs par 'gyur //	201a	jungs ba gyur 
BO_K12_D0829_H0793:201a-2	shin tu gdungs 'jungs brkam pa yis //	201a	shin tu gdung jungs rkam ba yis 
BO_K12_D0829_H0793:201a-3	yi dvags shin rje'i khams su ltung //	201a	yi dvags shin rje khams su ltung 
BO_K12_D0829_H0793:201a-4	de nas de nyid slar byung bas //	201a	de nas de nyid slar byung ba 
BO_K12_D0829_H0793:201a-5	shin tu skem po dbul por gyur //	201a	shin tu skem po bul por gyur 
BO_K12_D0829_H0793:201a-6	bkres skom shin tu gdungs pa yis //	201a	bkres skom shin tu gdung ba yis 
BO_K12_D0829_H0793:201a-7	phan tshun gsod cing 'joms par 'gyur //	201a	phan tshun gsod cing joms ba gyur 
BO_K12_D0829_H0793:201a-8	'das pa'i dus na sngon byung ba //	201a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:201a-9	bdag nyid chen po rtag pa yi //	201a	bdag nyid chen po rtag ba yi 
BO_K12_D0829_H0793:201a-10	de bzhin gshegs pa'i gsung rab la //	201a	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:201a-11	'gro ba'i tshul ni sngon byung ba //	201a	gro ba tshul ni sngon byung ba 
BO_K12_D0829_H0793:201a-12	de tshe sems can thams cad ni //	201a	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:201a-13	shin tu le los g-yeng bar 'gyur //	201a	shin tu le los g-yeng ba gyur 
BO_K12_D0829_H0793:201a-14	shin tu g-yeng ba'i le lo yis //	201a	shin tu g-yeng ba le lo yis 
BO_K12_D0829_H0793:201a-15	mi khom gnas su ltung bar 'gyur //	201a	mi khom gnas su ltung ba gyur 
BO_K12_D0829_H0793:201a-16	de nas de nyid slar byung bas //	201a	de nas de nyid slar byung ba 
BO_K12_D0829_H0793:201a-17	bskal pa gsum gyis bskal par 'gyur //	201a	bskal ba gsum gyis bskal ba gyur 
BO_K12_D0829_H0793:201a-18	'das pa'i dus na sngon byung ba //	201a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:201a-19	bdag nyid chen po rtag pa yi //	201a	bdag nyid chen po rtag ba yi 
BO_K12_D0829_H0793:201a-20	de bzhin gshegs pa'i gsung rab la //	201a	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:201a-21	'gro ba'i tshul du sngon byung ba //	201a	gro ba tshul du sngon byung ba 
BO_K12_D0829_H0793:201a-22	de tshe sems can thams cad ni //	201a	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:201a-23	shin tu gti mug rmongs par gyur //	201a	shin tu gti mug rmongs ba gyur 
BO_K12_D0829_H0793:201a-24	shin tu gti mug rmongs pa yis //	201a	shin tu gti mug rmongs ba yis 
BO_K12_D0829_H0793:201a-25	gti mug byol song nyid du ltung //	201a	gti mug byol gro nyid du ltung 
BO_K12_D0829_H0793:201a-26	de nas de nyid slar byung bas //	201a	de nas de nyid slar byung ba 
BO_K12_D0829_H0793:201a-27	mthong snang lam yang chad par 'gyur //	201a	mthong snang lam yang chad ba gyur 
BO_K12_D0829_H0793:201a-28	'das pa'i dus na sngon byung ba //	201a	da ba dus na sngon byung ba 
BO_K12_D0829_H0793:201a-29	bdag nyid chen po rtag pa yis //	201a	bdag nyid chen po rtag ba yis 
BO_K12_D0829_H0793:201a-30	de bzhin gshegs pa'i gsung rab la //	201a	de bzhin gshegs ba gsung rab la 
BO_K12_D0829_H0793:201a-31	'gro ba'i tshul ni sngon byung ba //	201a	gro ba tshul ni sngon byung ba 
BO_K12_D0829_H0793:201a-32	de tshe sems can thams cad ni //	201a	de tshe sems can thams cad ni 
BO_K12_D0829_H0793:201a-33	shin tu chags pas myos par 'gyur //	201a	shin tu chags ba myos ba gyur 
BO_K12_D0829_H0793:201b-0	shin tu chags pas @201b myos par 'gyur //	201b	shin tu chags ba myos ba gyur 
BO_K12_D0829_H0793:201b-1	shin tu chags pas myos pa yis //	201b	shin tu chags ba myos ba yis 
BO_K12_D0829_H0793:201b-2	mngal gyi grong khyer nyid du ltung //	201b	mngal gyi grong khyer nyid du ltung 
BO_K12_D0829_H0793:201b-3	de nas de nyid slar byung bas //	201b	de nas de nyid slar byung ba 
BO_K12_D0829_H0793:201b-4	'dod pa'i me yis gdung bar 'gyur /	201b	dod ba me yis gdung ba gyur 
BO_K12_D0829_H0793:201b-5	zhes thams cad du grag go /	201b	zhes thams cad du grag go 
BO_K12_D0829_H0793:201b-6	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	201b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:201b-7	'das pa sngon byung ba'i le'u zhes bya ste nyi shu gcig pa'o ////	201b	da ba sngon byung ba leu zhes byed ste nyi shu gcig ba 
BO_K12_D0829_H0793:201b-8	de nas gsang ba'i bdag pos /	201b	de nas gsang ba bdag pos 
BO_K12_D0829_H0793:201b-9	smras pa / lang ka'i bdag po /	201b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:201b-10	de ltar yi dvags drag po des mi gang ji snyed pa dbang du gyur pa'i che ba bcom zhing /	201b	de ltar yi dvags drag po des mi gang ji snyed ba dbang du gyur ba che ba joms zhing 
BO_K12_D0829_H0793:201b-11	ae ma'o dbang phyug bdag las su dag che su dag yod ces nyid la dam pa dang / lang ka yul gyi grol rdal mtsho rko rka thang mar gyi gling byan lag mtshongs kyi rim la ya gnam lcags yod pa'i rtse zhes bya ba na lang ka'i mnga' bdag srin po'i rgyal po zhes bya ba /	201b	ae ma dbang phyug bdag las su dag che su dag yod ces nyid la dam ba dang lang ka yul gyi grol rdal mtsho rko rka thang mar gyi gling byan lag mtshongs kyi rim la ya gnam lcags yod ba rtse zhes byed ba na lang ka mnga bdag srin po rgyal po zhes byed ba 
BO_K12_D0829_H0793:201b-12	sangs rgyas thub pa'i dbang po zhes bya ba'i slob mar gyur pa /	201b	sangs rgya thub ba dbang po zhes byed ba slob mar gyur ba 
BO_K12_D0829_H0793:201b-13	mthu dang / rtsal rmad du byung zhing ngo mtshar che ba //	201b	mthu dang rtsal rmad du byung zhing ngo mtshar che ba 
BO_K12_D0829_H0793:201b-14	blo gros yongs su chub pa /	201b	blo gros yongs su chub ba 
BO_K12_D0829_H0793:201b-15	thabs rgya mtsho 'dra ba sprin lta bu 'byung ba zhig 'jig rten na che'o zhes grags pa las /	201b	thabs rgya mtsho dra ba sprin lta bu byung ba jig jig rten na che zhes grags ba las 
BO_K12_D0829_H0793:201b-16	yi dvags bya'i gshog pa can de rab tu 'khrugs 'khams nas ru tra'i me dpung du 'bar nas rang gi rdzu 'phrul dang / 'phur rtsal gyis byan lag mchongs pa'i ri'i rtse mo la babs nas nga rgyal gyi gtum skad du ru tra ma tra ma ra tra zhes bsgrags pas /	201b	yi dvags byed gshog ba can de rab tu khrugs kham nas ru tra me dpung du bar nas rang gi rdzu phrul dang phur rtsal gyis byan lag mchong ba ri rtse mo la bab nas nga rgyal gyi thum skad du ru tra ma tra ma ra tra zhes sgrog ba 
BO_K12_D0829_H0793:201b-17	lang ka'i yul gyi grong rdal shig shig /	201b	lang ka yul gyi grong rdal shig shig 
BO_K12_D0829_H0793:202a-0	rab @202a *// tu shig shig /	202a	rab tu shig shig 
BO_K12_D0829_H0793:202a-1	yam yom du gyur pas lang ka'i srin po kun dang / srin mo kun kyang skrag cing sdangs nas /	202a	yam yom du gyur ba lang ka srin po kun dang srin mo kun kyang skrag cing sdangs nas 
BO_K12_D0829_H0793:202a-2	ae ma'o 'di ji ltar zhig mig rtsa rig rig dngangs yed yed gnas pa dang / gnod sbyin bya'i gshog pa can gtum rngam 'khrugs pa zhig bdag cag gi 'khras sa na gnas pa mthong zhing thos par gyur to //	202a	ae ma di ji ltar jig mig rtsa rig rig dngang yed yed gnas ba dang gnod sbyin byed gshog ba can thum rngam khrugs ba jig bdag cag gi khra sa na gnas ba mthong zhing thos ba gyur to 
BO_K12_D0829_H0793:202a-3	de nas lang ka'i mnga' bdag chen po la sogs pa srin po'i tshogs kyis dmag gi tshogs kyi bsdu ba byas te gzhom par 'bad cing 'bad pa las /	202a	de nas lang ka mnga bdag chen po la sogs ba srin po tshogs kyis dmag gi tshogs kyi sdud ba byed te joms ba bad cing bad ba las 
BO_K12_D0829_H0793:202a-4	yang srin po bya'i gshog pa can des srin po'i tshogs bag 'khum pa zhes bya ba'i rdzu 'phrul gyi bya ba mngon du byas nas /	202a	yang srin po byed gshog ba can des srin po tshogs bag khum ba zhes byed ba rdzu phrul gyi byed ba mngon du byed nas 
BO_K12_D0829_H0793:202a-5	nga ni dbang phyug chen po ste //	202a	nga ni dbang phyug chen po ste 
BO_K12_D0829_H0793:202a-6	rgyal chen ris bzhi nga yi g-yog /	202a	rgyal chen ris bzhi nga yi g-yog 
BO_K12_D0829_H0793:202a-7	lha srin sde brgyad nga mi bran //	202a	lha srin sde brgyad nga mi bran 
BO_K12_D0829_H0793:202a-8	gsang ba mchog gi bdag yin pas //	202a	gsang ba mchog gi bdag yin ba 
BO_K12_D0829_H0793:202a-9	su zhig nga la 'gran zla yod //	202a	su jig nga la gran zla yod 
BO_K12_D0829_H0793:202a-10	ru tra ma tra ma ra tra zhes nga rgyal gyi gtum skad bsgrags pa las srin po zin gyis non zhing bag 'khums nas /	202a	ru tra ma tra ma ra tra zhes nga rgyal gyi thum skad sgrog ba las srin po zin gyis non zhing bag khums nas 
BO_K12_D0829_H0793:202a-11	la la ni 'di ni srin po'i khams rgyal bar byed ba zhig ste bdag cag gi gtso bor 'os so zhes sgrogs /	202a	la la ni di ni srin po khams rgyal ba byed ba jig ste bdag cag gi gtso bor s so zhes sgrogs 
BO_K12_D0829_H0793:202a-12	la la ni 'di ni 'jig rten 'jig par byed pa zhig ste bdag cag gi gnyen por 'gyur ba zhig go zhes sgrogs /	202a	la la ni di ni jig rten jig ba byed ba jig ste bdag cag gi gnyen por gyur ba jig go zhes sgrogs 
BO_K12_D0829_H0793:202a-13	la la dag 'di ni 'jig rten pa'i dbang phyug chen po zhig go zhes sgrogs /	202a	la la dag di ni jig rten ba dbang phyug chen po jig go zhes sgrogs 
BO_K12_D0829_H0793:202b-0	la la dag 'di ni mkha' 'gro tshogs kyi tshogs bdag @202b go zhes sgrogs /	202b	la la dag di ni mkha gro tshogs kyi tshogs bdag go zhes sgrogs 
BO_K12_D0829_H0793:202b-1	srin po'i rgyal po lang ka'i mnga' bdag ni 'di ni 'byung po'i bu gtogs 'dod can zhes bya ba yin te 'jig rten gsum sgrag pa de kho na nyid ma gtogs pa thams cad rlag cing dbang du byed pa log pa'i tshogs bdag ste /	202b	srin po rgyal po lang ka mnga bdag ni di ni byung po bu gtogs dod can zhes byed ba yin te jig rten gsum sgrag ba de kho na nyid ma gtogs ba thams cad rlag cing dbang du byed ba log ba tshogs bdag ste 
BO_K12_D0829_H0793:202b-2	'di gzhan gyis mi thul te 'di'i gnyen po sangs rgyas bcom ldan 'das rnams kyis mdzad de sbrul pa rdo rje can gyis btul nas nges pa dam par bkod de yang dag par lung ston pa zhig pas 'di'i rgyus gsang sngags dam pa'i nges pa theg pa chen	202b	di gzhan gyis mi thul te di gnyen po sangs rgya joms ldan da rnams kyis mdzad de sbrul ba rdo rje can gyis dul nas nges ba dam ba bkod de yang dag ba lung ston ba jig ba di rgyus gsang sngags dam ba nges ba theg ba chen 
BO_K12_D0829_H0793:202b-3	po rmad du byung ba'i chos 'jig rten du 'byung bar 'gyur nges te /	202b	po rmad du byung ba chos jig rten du byung ba gyur nges te 
BO_K12_D0829_H0793:202b-4	bdag cag kyang 'di'i g-yog tu byas nas sangs rgyas rdo rje snying po'i zhal mthong zhing gsang sngags dam pa'i nges pa rnyed par 'gyur bas 'di la nges par 'dun pa 'dun cig ces bsgo bas /	202b	bdag cag kyang di g-yog tu byed nas sangs rgya rdo rje snying po zhal mthong zhing gsang sngags dam ba nges ba rnyed ba gyur ba di la nges ba dun ba dun cig ces sgo ba 
BO_K12_D0829_H0793:202b-5	srin po'i tshogs rnams yid rangs te rang gi sde dpon ci smra ba mi 'dor bar de ltar 'dun pas na kun srin po bya'i gshog pa can de'i g-yog tu dod ste kun gyis smras pa /	202b	srin po tshogs rnams yid rangs te rang gi sde dpon ci smra ba mi dor ba de ltar dun ba na kun srin po byed gshog ba can de g-yog tu dod ste kun gyis smras ba 
BO_K12_D0829_H0793:202b-6	bdag cag kyang dbang phyug chen po kho na nyid ltar 'dun no zhes grags te gtso bo dam par 'dzin to //	202b	bdag cag kyang dbang phyug chen po kho na nyid ltar dun no zhes grags te gtso bo dam ba dzin to 
BO_K12_D0829_H0793:202b-7	des de dag 'khor du 'dzin par byas so //	202b	des de dag khor du dzin ba byed so 
BO_K12_D0829_H0793:202b-8	de nas yang srin po bya'i gshog pa can de srin po de'i ded dpon ma tang ka ru tra zhes bya bar grags pa de nga rgyal gyi che ba bcom ste bdag las che ba gang zhig yod /	202b	de nas yang srin po byed gshog ba can de srin po de ded dpon ma tang ka ru tra zhes byed ba grags ba de nga rgyal gyi che ba joms ste bdag las che ba gang jig yod 
BO_K12_D0829_H0793:202b-9	yang su zhig yin /	202b	yang su jig yin 
BO_K12_D0829_H0793:203a-0	ru tra ma @203a *//	203a	ru tra ma 
BO_K12_D0829_H0793:203a-1	tra ma ra tra zhes sgra sgrogs pa las /	203a	tra ma ra tra zhes sgra sgrogs ba las 
BO_K12_D0829_H0793:203a-2	lha'i ded dpon ma tang ka tra na zhes bya ba mthu dang / rdzu 'phrul thabs dang / che ba khyad par du byung ba de da pags so zhes grags pa las /	203a	lha ded dpon ma tang ka tra na zhes byed ba mthu dang rdzu phrul thabs dang che ba khyad ba du byung ba de da pags so zhes grags ba las 
BO_K12_D0829_H0793:203a-3	bdud ru tra nag po de shin tu 'khams 'khrugs nas nga rgyal gyi gtum skad bsgrags /	203a	bdud ru tra nag po de shin tu kham khrugs nas nga rgyal gyi thum skad sgrog 
BO_K12_D0829_H0793:203a-4	rang gi rdzu 'phrul dang / 'phur rtsal gyis ma tang ka ru na'i gnas su babs te yang sad par dzams na /	203a	rang gi rdzu phrul dang phur rtsal gyis ma tang ka ru na gnas su bab te yang sad ba dzams na 
BO_K12_D0829_H0793:203a-5	ja zha mar sad pa mi 'dra nas lus can yin pas 'ud nas 'thabs 'thabs su byung ba'i ngad la tsha grang dbugs ham nas nad kyi mtshon cha spros nas kho na de'i lus la khyab ste /	203a	ja ja mar sad ba mi dra nas lus can yin ba ud nas thabs thabs su byung ba ngad la tsha grang dbugs ham nas nad kyi mtshon cha spros nas kho na de lus la khyab ste 
BO_K12_D0829_H0793:203a-6	lus me dbal nag po'i 'brum pas gang nas mi bzod pa'i zug rdus gdungs te kho na ngo bo de 'ung thabs su bsang ngo //	203a	lus me dbal nag po brum ba gang nas mi bzod ba zug rdu gdung te kho na ngo bo de ung thabs su bsang ngo 
