segmentnr	original	folio	stemmed
BO_T16_D4420a:15a-19	rdzogs pa las t'i ya las cha la aana'o //	15a	rdzogs ba las t ya las cha la aana 
BO_T16_D4420a:15a-20	sdeb sbyor ma yin pa la bcu gcig gi snga ma rnams las so //	15a	sdeb sbyor ma yin ba la chu gcig gi snga ma rnams las so 
BO_T16_D4420a:15a-21	shashtha: aashta: ma dag las nya'ang ngo //	15a	shashtha: aashta: ma dag las nya ngo 
BO_T16_D4420a:15a-22	byung ba sngon ma la tsa rata'o //	15a	byung ba sngon ma la tsa rata 
BO_T16_D4420a:15a-23	drug pa las r'u pya yang ngo //	15a	drug ba las ru pya yang ngo 
BO_T16_D4420a:15a-24	phul du byung ba la ta mas aishthan dag go //	15a	bul du byung ba la ta mas aishthan dag go 
BO_T16_D4420a:15a-25	ting las kyang ngo //	15a	ting las kyang ngo 
BO_T16_D4420a:15a-26	brjod pa gnyis las brkang ba dang nye ba'i tshig la ta rapa a'iya suna'o //	15a	rjod ba gnyis las brkang ba dang nye ba tshig la ta rapa aya suna 
BO_T16_D4420a:15a-27	aa dza la sogs pa rnams las yon tan brjod pa las 'di'o //	15a	aa dza la sogs ba rnams las yon tan rjod ba las di 
BO_T16_D4420a:15a-28	ta rab ta mapa dag gha'o //	15a	ta rab ta mapa dag gha 
BO_T16_D4420a:15a-29	rdzas ma yin pa phul du byung ba la kim dang: ae dang: ting dang: mi zad pa rnams la gha las a'a mu'o //	15a	rdzas ma yin ba bul du byung ba la kim dang: ae dang: ting dang: mi zad ba rnams la gha las aa mu 
BO_T16_D4420a:15a-30	tri'i sdeb sbyor la'o //	15a	tri sdeb sbyor la 
BO_T16_D4420a:15a-31	tri yi aishtha na: ai man: a'i ya sun rnams la'o //	15a	tri yi aishtha na: ai man: a ya sun rnams la 
BO_T16_D4420a:15a-32	pra sha sya gyi shra'o //	15a	pra sha sya gyi shra 
BO_T16_D4420a:15a-33	aatsa gcig pa la rang bzhin gyis so //	15a	aatsa gcig ba la rang bzhin gyis so 
BO_T16_D4420a:15a-34	dzya 'ang ngo //	15a	dzya mang ngo 
BO_T16_D4420a:15a-35	dzya las a'i yas kyi a'ata'o //	15a	dzya las a yas kyi aata 
BO_T16_D4420a:15a-36	briddha'i 'ang ngo //	15a	briddha mang ngo 
BO_T16_D4420a:15a-37	aanti ka dang / b'a dha dag gi ne da s'a dha dag go //	15a	aanti ka dang ba dha dag gi ne da sa dha dag go 
BO_T16_D4420a:15a-38	sthu la: d'u ra: yu ba: hrasva: kshi pra: kshu dra rnams kyi pha rol gyi dang bo'i yan ste snga mas kyang yon tan no //	15a	sthu la: du ra: yu ba: hrasva: kshi pra: kshu dra rnams kyi pha rol gyi dang bo yan ste snga mas kyang yon tan no 
BO_T16_D4420a:15a-39	pri ya: sthi ra: sphi ra: au ru: ba hu la: gu ru: braddha: tri pta: d'irgha: brind'a raka rnams kyi pra: stha: spha: ba ra: bam hi: gar: barshi: tra pa: dr'aghi: brinda rnams so //	15a	pri ya: sthi ra: sphi ra: au ru: ba hu la: gu ru: braddha: tri pta: drgha: brinda raka rnams kyi pra: stha: spha: ba ra: bam hi: gar: barshi: tra pa: draghi: brinda rnams so 
BO_T16_D4420a:15a-40	ba hu las dbyi ste ba hu'i bh'u'o //	15a	ba hu las byid ste ba hu bhu 
BO_T16_D4420a:15a-41	aishthan gyi yit 'ang ngo //	15a	aishthan gyi yit mang ngo 
BO_T16_D4420a:15a-42	yu ba aalpa dag gi ka na yang na'o //	15a	yu ba aalpa dag gi ka na yang na 
BO_T16_D4420a:15a-43	bin ma tu pa dag gis 'jig go //	15a	bin ma tu ba dag gis jig go 
BO_T16_D4420a:15a-44	kha bsgyur ba la r'u pa ya'o //	15a	kha sgyur ba la ru ba ya 
BO_T16_D4420a:15b-0	cung zad yongs su ma rdzogs pa dag la kalpa @15b pa: de shya: de sh'i ya ra rnams so //	15b	cung zad yongs su ma rdzogs ba dag la kalpa pa: de shya: de sh ya ra rnams so 
BO_T16_D4420a:15b-1	supa las ba hu tsa yang na ste dang por 'o //	15b	supa las ba hu tsa yang na ste dang por mang 
BO_T16_D4420a:15b-2	rnam pa brjod pa la dz'a t'i yar 'o //	15b	rnam ba rjod ba la dza t yar mang 
BO_T16_D4420a:15b-3	gha: r'u pa: kalpa: tse lat: bru ba: go tra: ma tra: ha ta rnams la d'i'i aa tsa gcig ma yin pa las thung ngu'o //	15b	gha: ru pa: kalpa: tse lat: bru ba: go tra: ma tra: ha ta rnams la d aa tsa gcig ma yin ba las thung ngu 
BO_T16_D4420a:15b-4	na d'i'i yang na'o //	15b	na d yang na 
BO_T16_D4420a:15b-5	auka 'gro ba las kyang ngo //	15b	auka gro ba las kyang ngo 
BO_T16_D4420a:15b-6	'di las gong du ka'o //	15b	di las gong du ka 
BO_T16_D4420a:15b-7	mi shes pa la'o //	15b	mi shes ba la 
BO_T16_D4420a:15b-8	smad pa la'o //	15b	smad ba la 
BO_T16_D4420a:15b-9	mi zad pa sarba n'a ma rnams kyi ti'i gong du aa katsa'o //	15b	mi zad ba sarba na ma rnams kyi ti gong du aa katsa 
BO_T16_D4420a:15b-10	ka'i 'ang da'o //	15b	ka mang da 
BO_T16_D4420a:15b-11	ku t'i: sha m'i: shunda rnams las ra'o //	15b	ku t: sha m: shunda rnams las ra 
BO_T16_D4420a:15b-12	bat+sa: au ksha: aa shva rnams las lus nyid la'o //	15b	bat+sa: au ksha: aa shva rnams las lus nyid la 
BO_T16_D4420a:15b-13	kim yad tad las gnyis las gcig nges par 'dzin pa la da ta ratsa'o //	15b	kim yad tad las gnyis las gcig nges ba dzin ba la da ta ratsa 
BO_T16_D4420a:15b-14	mang po rnams kyi rigs 'dri ba la da ta ma tsa yang na'o //	15b	mang po rnams kyi rigs bri ba la da ta ma tsa yang na 
BO_T16_D4420a:15b-15	ae ka las kyang shar pa rnams kyi'o //	15b	ae ka las kyang char ba rnams kyi 
BO_T16_D4420a:15b-16	sgra thams cad las rang don la kana'o //	15b	sgra thams cad las rang don la kana 
BO_T16_D4420a:15b-17	ka la aana'i 'o //	15b	ka la aana mang 
BO_T16_D4420a:15b-18	pra dzny'a la sogs pa rnams las kyang ngo //	15b	pra dznya la sogs ba rnams las kyang ngo 
BO_T16_D4420a:15b-19	grangs las bya ba lan grangs la kri tva sutsa'o //	15b	grangs las byed ba lan grangs la kri tva sutsa 
BO_T16_D4420a:15b-20	dvitri tsa tur rnams las sutsa'o //	15b	dvitri tsa tur rnams las sutsa 
BO_T16_D4420a:15b-21	ae ka'i sa krita 'ang ngo //	15b	ae ka sa krita mang ngo 
BO_T16_D4420a:15b-22	mang ba dang nyung ba'i don las byed pa las shas yang na'o //	15b	mang ba dang nyung ba don las byed ba las shas yang na 
BO_T16_D4420a:15b-23	grangs gcig tshig las thob par 'dod pa la 'ang ngo //	15b	grangs gcig tshig las thob ba dod ba la mang ngo 
BO_T16_D4420a:15b-24	pra ti sbyor ba la lnga pa las ta si'o //	15b	pra ti sbyor ba la lnga ba las ta si 
BO_T16_D4420a:15b-25	a'a di ma dhya la sa ta te prishtha p'arshva la sogs pa rnams las kyang ngo //	15b	aa di ma dhya la sa ta te prishtha parshva la sogs ba rnams las kyang ngo 
BO_T16_D4420a:15b-26	byung khungs la yang h'i ya ru ha dag ma yin pa las so //	15b	byung khungs la yang h ya ru ha dag ma yin ba las so 
BO_T16_D4420a:15b-27	ma byung ba de byung ba la kri bh'u aasti sbyor ba la phun sum tshogs pa'i byed pa la tsvi'o //	15b	ma byung ba de byung ba la kri bhu aasti sbyor ba la phun sum tshogs ba byed ba la tsvi 
BO_T16_D4420a:15b-28	aa'i tsvi la'o //	15b	aa tsvi la 
BO_T16_D4420a:15b-29	bi'i dbyi'o // kyatsvi la'ang ngo //	15b	bi byid kyatsvi la ngo 
BO_T16_D4420a:15b-30	tsvi la 'ang ngo //	15b	tsvi la mang ngo 
BO_T16_D4420a:15b-31	aa rus: ma nas: tsakshusa: tse tas: ra has: ra dzas rnams kyi dbyi'o //	15b	aa rus: ma nas: tsakshusa: tse tas: ra has: ra dzas rnams kyi byid 
BO_T16_D4420a:15b-32	rdzogs pa la s'a ti yang na'o //	15b	rdzogs ba la sa ti yang na 
BO_T16_D4420a:15b-33	s'ata dang tshig gi dang po dag gi'o //	15b	sata dang tshig gi dang po dag gi 
BO_T16_D4420a:15b-34	mngon par khyab pa la sam pa da las kyang ngo //	15b	mngon ba khyab ba la sam ba da las kyang ngo 
BO_T16_D4420a:15b-35	de'i g-yog 'khor brjod pa la'o //	15b	de g-yog khor rjod ba la 
BO_T16_D4420a:15b-36	sbyin par bya ba la tr'a yang ngo //	15b	sbyin ba byed ba la tra yang ngo 
BO_T16_D4420a:15b-37	de ba: ma nu shya: pu ru sha: pu ru: martya rnams las gnyis pa dang bdun pa dag la mang po'o //	15b	de ba: ma nu shya: pu ru sha: pu ru: martya rnams las gnyis ba dang bdun ba dag la mang po 
BO_T16_D4420a:15b-38	mi gsal ba rjes su byed pa las aatsa gcig ma yin pa las ae ti ma yin pa la d'a tsa'o //	15b	mi gsal ba rjes su byed ba las aatsa gcig ma yin ba las ae ti ma yin ba la da tsa 
BO_T16_D4420a:15b-39	des zlos pa la pha rol la'o //	15b	des zlos ba la pha rol la 
BO_T16_D4420a:15b-40	zlos pa la rtag tu d'atsa la'o //	15b	zlos ba la rtag tu datsa la 
BO_T16_D4420a:15b-41	krinya yi dvi t'i ya: tri t'i ya: shamba: b'i dza las rko ba la'o //	15b	krinya yi dvi t ya: tri t ya: shamba: b dza las rko ba la 
BO_T16_D4420a:15b-42	grangs las kyang gu na mtha' las so //	15b	grangs las kyang gu na mtha las so 
BO_T16_D4420a:16a-0	sa ma ya las kyang thob par @16a * //	16a	sa ma ya las kyang thob ba 
BO_T16_D4420a:16a-1	byed pa la'o //	16a	byed ba la 
BO_T16_D4420a:16a-2	sa pa tra nishpa tra las shin tu 'khrugs pa la'o //	16a	sa ba tra nishpa tra las shin tu khrugs ba la 
BO_T16_D4420a:16a-3	nishku la las shubs med pa la'o //	16a	nishku la las shubs med ba la 
BO_T16_D4420a:16a-4	su kha: pri ya las rjes su mthun pa la'o //	16a	su kha: pri ya las rjes su mthun ba la 
BO_T16_D4420a:16a-5	du:kha las rjes su mi mthun pa la'o //	16a	du:kha las rjes su mi mthun ba la 
BO_T16_D4420a:16a-6	sh'u la las tshos pa la'o //	16a	shu la las tshos ba la 
BO_T16_D4420a:16a-7	satya las mna' ma yin pa la'o //	16a	satya las mna ma yin ba la 
BO_T16_D4420a:16a-8	ma dra las skra 'dreg pa la'o //	16a	ma dra las skra dreg ba la 
BO_T16_D4420a:16a-9	bha dra las kyang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las de phan gyi rkyen rnams rdzogs so /	16a	bha dra las kyang ngo zhes ba pa ni ni bya ka ra na mdo las de phan gyi rkyen rnams rdzogs so 
BO_T16_D4420a:16a-10	// / khyab par 'dod pa la rtag tu'o //	16a	khyab ba dod ba la rtag tu 
BO_T16_D4420a:16a-11	pha ri'i spangs pa la'o //	16a	pha ri spong ba la 
BO_T16_D4420a:16a-12	au pa ri: aa dhi: aa dhas rnams kyi nye ba la'o //	16a	au ba ri: aa dhi: aa dhas rnams kyi nye ba la 
BO_T16_D4420a:16a-13	khro ba dang: smad pa dang: mi sdug pa rnams la go bar mi bzod pa dang ; yang dag par 'dod pa dag la bos nas brjod pa tshig dang po'o //	16a	khro ba dang: smad ba dang: mi sdug ba rnams la go ba mi bzod ba dang yang dag ba dod ba dag la bod nas rjod ba tshig dang po 
BO_T16_D4420a:16a-14	ae ka 'bru mang po 'dra'o //	16a	ae ka bru mang po dra 
BO_T16_D4420a:16a-15	kun du gnod pa la'ang ngo //	16a	kun du gnod ba la ngo 
BO_T16_D4420a:16a-16	rnam pa la yon tan gyi'o //	16a	rnam ba la yon tan gyi 
BO_T16_D4420a:16a-17	tshig sdud ltar mang po la'o zhes pa p'a ni ni by'a ka ra na'i mdo las gnyis su brjod pa rnams rdzogs so /	16a	tshig sdud ltar mang po la zhes ba pa ni ni bya ka ra na mdo las gnyis su rjod ba rnams rdzogs so 
BO_T16_D4420a:16a-18	// / byings las so ;	16a	byings las so 
BO_T16_D4420a:16a-19	/ da ltar ba la lata'o //	16a	da ltar ba la lata 
BO_T16_D4420a:16a-20	aat dag 'gro ba'o //	16a	aat dag gro ba 
BO_T16_D4420a:16a-21	tipa: tas: dzhi: sib: thas: tha: mipa: bas: mas: ta: a'a t'am: dzha: th'as: a'a th'am: dhvam: ait: pa hi: ma hing ngo //	16a	tipa: tas: dzhi: sib: thas: tha: mipa: bas: mas: ta: aa t: dzha: thas: aa th: dhvam: ait: ba hi: ma hing ngo 
BO_T16_D4420a:16a-22	la rnams pa rasmee pa da'o //	16a	la rnams ba rasmee ba da 
BO_T16_D4420a:16a-23	tang a'an dag a'atma ne pa da'o //	16a	tang aan dag aatma ne ba da 
BO_T16_D4420a:16a-24	lhag ma byed pa la pa rasmee pa da'o //	16a	lhag ma byed ba la ba rasmee ba da 
BO_T16_D4420a:16a-25	aa nu d'atta dang ngita dag gi a'atma ne pa da'o //	16a	aa nu datta dang ngita dag gi aatma ne ba da 
BO_T16_D4420a:16a-26	sva ri ta dang nyita kyi gnyis ka'o //	16a	sva ri ta dang nyita kyi gnyis ka 
BO_T16_D4420a:16a-27	lhag ma pa rasmee pa da'o //	16a	lhag ma ba rasmee ba da 
BO_T16_D4420a:16a-28	ting gi gsum gsum rnams dang po dbus ma phyi ma rnams so //	16a	ting gi gsum gsum rnams dang po dbus ma phyi ma rnams so 
BO_T16_D4420a:16a-29	de rnams re re la gcig tshig gnyis tshig mang tshig rnams so //	16a	de rnams re re la gcig tshig gnyis tshig mang tshig rnams so 
BO_T16_D4420a:16a-30	lhag ma la dang po'o //	16a	lhag ma la dang po 
BO_T16_D4420a:16a-31	yushmad nye ba'i tshig mnyam pa'i lhag par byed pa gnas pa las kyang dbus ma'o //	16a	yushmad nye ba tshig mnyam ba lhag ba byed ba gnas ba las kyang dbus ma 
BO_T16_D4420a:16a-32	aasmad la phyi ma'i 'o //	16a	aasmad la phyi ma mang 
BO_T16_D4420a:16a-33	ting gi sha 'gro ba bying sa thams cad pa'o //	16a	ting gi sha gro ba bying sa thams cad ba 
BO_T16_D4420a:16a-34	byed pa po la sha pa'o //	16a	byed ba po la sha ba 
BO_T16_D4420a:16a-35	byings thams cad pa dang byings phyed pa dag las so //	16a	byings thams cad ba dang byings phyed ba dag las so 
BO_T16_D4420a:16a-36	dzha'i aanta'o // yanya la aata kyi ring po'o //	16a	dzha aanta yanya la aata kyi ring po 
BO_T16_D4420a:16a-37	ta 'gro ba'i a'atma ne pa da rnams kyi ti'i ae'o //	16a	ta gro ba aatma ne ba da rnams kyi ti ae 
BO_T16_D4420a:16a-38	byings thams cad pa pa 'gro ba ma yin pa'o //	16a	byings thams cad ba ba gro ba ma yin ba 
BO_T16_D4420a:16a-39	nga 'gro ba'i a'ata kyi'o //	16a	nga gro ba aata kyi 
BO_T16_D4420a:16a-40	th'as kyi se'o //	16a	thas kyi se 
BO_T16_D4420a:16a-41	cho ga bsgrub pa: nges par bod pa: kun du bod pa: gsol ba gdab pa: yang dag par dri ba: don du gnyer ba rnams la linga'o //	16a	cho ga sgrub pa: nges ba bod pa: kun du bod pa: gsol ba gdab pa: yang dag ba dri ba: don du gnyer ba rnams la linga 
BO_T16_D4420a:16a-42	pa rasmee pa da la y'a sut steng 'gro ba'i aud'atta 'ang ngo //	16a	ba rasmee ba da la ya sut steng gro ba audatta mang ngo 
BO_T16_D4420a:16b-0	nga 'gro @16b ba'ang ma yin no //	16b	nga gro ba ma yin no 
BO_T16_D4420a:16b-1	ling gi mtha' ma yin pa'i sa dbyi'o //	16b	ling gi mtha ma yin ba sa byid 
BO_T16_D4420a:16b-2	aita kyi'ang ngo //	16b	aita kyi ngo 
BO_T16_D4420a:16b-3	aata las y'a a'i ya'o //	16b	aata las ya a ya 
BO_T16_D4420a:16b-4	tas thas: tha mi pa rnams kyi t'am tam: ta: aama rnams so //	16b	tas thas: tha mi ba rnams kyi t tam: ta: aama rnams so 
BO_T16_D4420a:16b-5	dzhi'i dzus so //	16b	dzhi dzus so 
BO_T16_D4420a:16b-6	nga 'gro pa'i rtag tu'o //	16b	nga gro ba rtag tu 
BO_T16_D4420a:16b-7	ling gi s'i yuta'o //	16b	ling gi s yuta 
BO_T16_D4420a:16b-8	dzha'i rana'o // aita'i aata'o //	16b	dzha rana aita aata 
BO_T16_D4420a:16b-9	lot 'ang ngo //	16b	lot mang ngo 
BO_T16_D4420a:16b-10	smon pa la ling lot dag go //	16b	smon ba la ling lot dag go 
BO_T16_D4420a:16b-11	ai'i au'o // tu hi dag gi shis brjod la t'a tang yang na'o //	16b	ai au tu hi dag gi shis rjod la ta tang yang na 
BO_T16_D4420a:16b-12	lota'i lang 'dra ba'o //	16b	lota lang dra ba 
BO_T16_D4420a:16b-13	si'i hi ste pa 'gro ba 'ang ma yin no //	16b	si hi ste ba gro ba mang ma yin no 
BO_T16_D4420a:16b-14	aata las hi'i 'o //	16b	aata las hi mang 
BO_T16_D4420a:16b-15	mi'i ni'o // phyi ma'i a'at ste pa 'gro ba 'ang ngo //	16b	mi ni phyi ma aat ste ba gro ba mang ngo 
BO_T16_D4420a:16b-16	de rnams byings kyi dang po'o //	16b	de rnams byings kyi dang po 
BO_T16_D4420a:16b-17	lota'i a'a ni'o //	16b	lota aa ni 
BO_T16_D4420a:16b-18	aeta kyi a'ama'o //	16b	aeta kyi aa 
BO_T16_D4420a:16b-19	sa bdag las ba aam dag go //	16b	sa bdag las ba aam dag go 
BO_T16_D4420a:16b-20	aeta kyi aee'o //	16b	aeta kyi aee 
BO_T16_D4420a:16b-21	de ring ma yin pa lang ngo //	16b	de ring ma yin ba lang ngo 
BO_T16_D4420a:16b-22	lung lang lring rnams la aat ste au d'atta 'ang ngo //	16b	lung lang lring rnams la aat ste au datta mang ngo 
BO_T16_D4420a:16b-23	lung 'o // m'ang la lunga'o //	16b	lung mang m la lunga 
BO_T16_D4420a:16b-24	sma phyi ma lang 'ang ngo //	16b	sma phyi ma lang mang ngo 
BO_T16_D4420a:16b-25	lung la tsli'o //	16b	lung la tsli 
BO_T16_D4420a:16b-26	tsli'i sitsa'o // g'a ti gnas pa ghu p'a bh'u rnams las pa rasmee pa da rnams la sitsa'i 'o //	16b	tsli sitsa ga ti gnas ba ghu pa bhu rnams las ba rasmee ba da rnams la sitsa mang 
BO_T16_D4420a:16b-27	bh'u sh'u dag las ting la'o //	16b	bhu shu dag las ting la 
BO_T16_D4420a:16b-28	ka\ nga\ 'gro ba la 'ang ngo //	16b	ka\ nga\ gro ba la mang ngo 
BO_T16_D4420a:16b-29	lung lit dag las bh'u'i buka'o //	16b	lung lit dag las bhu buka 
BO_T16_D4420a:16b-30	lhag ma byings phyed pa'o //	16b	lhag ma byings phyed ba 
BO_T16_D4420a:16b-31	byings phyed pa'i bal dang po la aita'o //	16b	byings phyed ba bal dang po la aita 
BO_T16_D4420a:16b-32	a'atma ne pa da rnams la aata ma min pa las so //	16b	aatma ne ba da rnams la aata ma min ba las so 
BO_T16_D4420a:16b-33	dha la 'ang ngo //	16b	dha la mang ngo 
BO_T16_D4420a:16b-34	aita'i 'dam ka'o //	16b	aita dam ka 
BO_T16_D4420a:16b-35	m'ang sbyor ba la ma yin no //	16b	m sbyor ba la ma yin no 
BO_T16_D4420a:16b-36	lkog tu gyur pa la lita'o //	16b	lkog tu gyur ba la lita 
BO_T16_D4420a:16b-37	lit 'ang ngo //	16b	lit mang ngo 
BO_T16_D4420a:16b-38	pa rasmee pa da rnams kyi nal: aa tus: aus: thal: aa thus: aa: nal: ba ma rnams so //	16b	ba rasmee ba da rnams kyi nal: aa tus: aus: thal: aa thus: aa: nal: ba ma rnams so 
BO_T16_D4420a:16b-39	aindhi bha ba ti dag la 'ang ngo //	16b	aindhi bha ba ti dag la mang ngo 
BO_T16_D4420a:16b-40	lit la byings aa bhy'a sa med pa'i 'o //	16b	lit la byings aa bhya sa med ba mang 
BO_T16_D4420a:16b-41	aatsa gcig pa'i dang po'i gnyis so //	16b	aatsa gcig ba dang po gnyis so 
BO_T16_D4420a:16b-42	snga ma aa bhy'a sa'o //	16b	snga ma aa bhya sa 
BO_T16_D4420a:16b-43	thung ngu'o // aa bhy'a sa la tsar 'ang ngo //	16b	thung ngu aa bhya sa la tsar mang ngo 
BO_T16_D4420a:16b-44	bha ba ti'i aa'o //	16b	bha ba ti aa 
BO_T16_D4420a:16b-45	lita'i ta dzha dag gi ae sha ai re tsa'o //	16b	lita ta dzha dag gi ae sha ai re tsa 
BO_T16_D4420a:16b-46	de ring ma yin pa la lut 'o //	16b	de ring ma yin ba la lut mang 
BO_T16_D4420a:16b-47	sya t'as dag lri lut dag la'o //	16b	sya tas dag lri lut dag la 
BO_T16_D4420a:16b-48	luta'i dang po rnams kyi d'a roo ras rnams so //	16b	luta dang po rnams kyi da roo ras rnams so 
BO_T16_D4420a:16b-49	ra la 'ang ngo //	16b	ra la mang ngo 
BO_T16_D4420a:16b-50	t'as aasti dag gi dbyi'o //	16b	tas aasti dag gi byid 
BO_T16_D4420a:16b-51	aet la ha'o //	16b	aet la ha 
BO_T16_D4420a:16b-52	smon pa la ling 'o //	16b	smon ba la ling mang 
BO_T16_D4420a:16b-53	smon pa la kita'o //	16b	smon ba la kita 
BO_T16_D4420a:16b-54	tatha dag gi suta'o //	16b	tatha dag gi suta 
BO_T16_D4420a:16b-55	'byung bar 'gyur ba la lrita'o //	16b	byung ba gyur ba la lrita 
BO_T16_D4420a:16b-56	ling gi yul la bya ba shor ba la lring 'o //	16b	ling gi yul la byed ba chor ba la lring mang 
BO_T16_D4420a:16b-57	bklags pa la dang por ka kha med pa mthar sha med pa la yang na'o //	16b	bklags ba la dang por ka kha med ba mthar sha med ba la yang na 
BO_T16_D4420a:16b-58	puka mtha' dang au pa dh'a thung ngu dag gi 'ang ngo //	16b	puka mtha dang au ba dha thung ngu dag gi mang ngo 
BO_T16_D4420a:16b-59	bad pra dza hal mtha' rnams kyi aatsa'i 'o //	16b	bad pra dza hal mtha rnams kyi aatsa mang 
BO_T16_D4420a:17a-0	ait la ma @17a * //	17a	ait la ma 
BO_T16_D4420a:17a-1	yin no // aasti sitsa'i aa prikta la'o //	17a	yin no aasti sitsa aa prikta la 
BO_T16_D4420a:17a-2	d'i dh'i be b'i ait rnams kyi'o //	17a	d dh be b ait rnams kyi 
BO_T16_D4420a:17a-3	ait la sa a'it la'o //	17a	ait la sa at la 
BO_T16_D4420a:17a-4	si tsa aa bhya sta bi di rnams las kyang ngo //	17a	si tsa aa bhya sta bi di rnams las kyang ngo 
BO_T16_D4420a:17a-5	brtsegs pa ma yin pa las lit ka 'gro ba la'o //	17a	brtsegs ba ma yin ba las lit ka gro ba la 
BO_T16_D4420a:17a-6	air 'gro ba las yang na'o //	17a	air gro ba las yang na 
BO_T16_D4420a:17a-7	hal dang po lhag po'o //	17a	hal dang po lhag po 
BO_T16_D4420a:17a-8	shar s'a ma rnams kha ya rnams so //	17a	char sa ma rnams kha ya rnams so 
BO_T16_D4420a:17a-9	aita 'gro ba'i byings kyi nu ma'o //	17a	aita gro ba byings kyi nu ma 
BO_T16_D4420a:17a-10	ku ha dag gi tsu'o //	17a	ku ha dag gi tsu 
BO_T16_D4420a:17a-11	byings kyi dang po'i sha'i sa'o //	17a	byings kyi dang po sha sa 
BO_T16_D4420a:17a-12	nyer bsgyur las: su nu ti: su ba ti: sya ti: stoo ti: sto bha ti: sth'a: se na ya: se dha: si tsa: sanydza: svanydza rnams kyi'o //	17a	nyer sgyur las: su nu ti: su ba ti: sya ti: stoo ti: sto bha ti: stha: se na ya: se dha: si tsa: sanydza: svanydza rnams kyi 
BO_T16_D4420a:17a-13	pra ti ma yin pas sa di'o //	17a	pra ti ma yin ba sa di 
BO_T16_D4420a:17a-14	stambhi'i 'o // aa ba las kyang brten pa dang mi ring ba dag la'o //	17a	stambhi mang aa ba las kyang rten ba dang mi ring ba dag la 
BO_T16_D4420a:17a-15	bi las kyang sva na 'i zas la'o //	17a	bi las kyang sva na mang zas la 
BO_T16_D4420a:17a-16	pa ri ni bi rnams las se ba: si ta: sa ya: si ba: sa ha: stu: shvanydza: sut rnams kyi'o //	17a	ba ri ni bi rnams las se ba: si ta: sa ya: si ba: sa ha: stu: shvanydza: sut rnams kyi 
BO_T16_D4420a:17a-17	si ta las dang por aat sa bar chod pa las kyang ngo //	17a	si ta las dang por aat sa ba chod ba las kyang ngo 
BO_T16_D4420a:17a-18	sth'a la sogs pa rnams la aa bhy'a sa yis kyang aa bhy'a sa'i'o //	17a	stha la sogs ba rnams la aa bhya sa yis kyang aa bhya sa 
BO_T16_D4420a:17a-19	se dha ti 'gro ba la'o //	17a	se dha ti gro ba la 
BO_T16_D4420a:17a-20	sva ra ti s'u ti: s'u ya ti dh'unya: a'u 'gro ba rnams yang na'o //	17a	sva ra ti su ti: su ya ti dhunya: au gro ba rnams yang na 
BO_T16_D4420a:17a-21	dzhal gyi dzhal la'o //	17a	dzhal gyi dzhal la 
BO_T16_D4420a:17a-22	dh'a ma yin pa'i dzhasha las ta tha dag gi dha'o //	17a	dha ma yin ba dzhasha las ta tha dag gi dha 
BO_T16_D4420a:17a-23	hal dang po'i aata thung ngu'i 'o //	17a	hal dang po aata thung ngu mang 
BO_T16_D4420a:17a-24	au pa dh'a'i aata kyi'o //	17a	au ba dha aata kyi 
BO_T16_D4420a:17a-25	nal phyi ma'i yang na'o //	17a	nal phyi ma yang na 
BO_T16_D4420a:17a-26	ni'i ga da: na da: ba ta: pa da: ghu: m'a: sya ti: hanti: y'a ti: b'a ti: dr'a ti: ps'a ti: ba ya ti: ba ha ti: sh'a mya ti: tsi no ti: de ha rnams la'ang ngo //	17a	ni ga da: na da: ba ta: ba da: ghu: ma: sya ti: hanti: ya ti: ba ti: dra ti: psa ti: ba ya ti: ba ha ti: sha mya ti: tsi no ti: de ha rnams la ngo 
BO_T16_D4420a:17a-27	lit la dang po kun nas bsgyur ba ma yin pa'i hal gcig pa dbus ma'i aata kyi'o //	17a	lit la dang po kun nas sgyur ba ma yin ba hal gcig ba dbus ma aata kyi 
BO_T16_D4420a:17a-28	thal la'ang ait dang bcas pa la'o //	17a	thal la ait dang cha ba la 
BO_T16_D4420a:17a-29	na'i na'o // nyer bsgyur las tshig sdud ma yin pa las kyang na nye ba'i yul gyi'o //	17a	na na nyer sgyur las tshig sdud ma yin ba las kyang na nye ba yul gyi 
BO_T16_D4420a:17a-30	dang po'i aata kyi'o //	17a	dang po aata kyi 
BO_T16_D4420a:17a-31	de las nut hal gnyis pa rnams so //	17a	de las nut hal gnyis ba rnams so 
BO_T16_D4420a:17a-32	aatsa dang po rnams kyi a'ata'o //	17a	aatsa dang po rnams kyi aata 
BO_T16_D4420a:17a-33	ritstsha ma yin pa'i aitsa dang po las kyang lcib ldan pa las so //	17a	ritstsha ma yin ba aitsa dang po las kyang lcib ldan ba las so 
