segmentnr	original	stemmed
BO_T04_D3859-3:213b-4	zhi ba'i blo gros de bzhin gshegs pa'i sku ni zhes bya ba la sogs pas de bzhin gshegs pa'i chos kyi sku'i mtshan nyid rnam pa dgu dang / gzugs kyi sku'i mtshan nyid rnam pa lnga dang / gsung rab kyi sku'i mtshan nyid gcig dang /	zhi ba blo gros de bzhin gshegs ba sku ni zhes byed ba la sogs ba de bzhin gshegs ba chos kyi sku mtshan nyid rnam ba dgu dang gzugs kyi sku mtshan nyid rnam ba lnga dang gsung rab kyi sku mtshan nyid gcig dang 
BO_T04_D3859-3:213b-5	sku gnyi ga'i mtshan nyid rnam pa bzhi dang / chos kyi sku'i mtshan nyid gzhan rnam pa drug bstan te /	sku gnyi ga mtshan nyid rnam ba bzhi dang chos kyi sku mtshan nyid gzhan rnam ba drug ston te 
BO_T04_D3859-3:213b-6	de la chos kyi sku'i mtshan nyid rnam pa dgu la /	de la chos kyi sku mtshan nyid rnam ba dgu la 
BO_T04_D3859-3:213b-7	nam mkha'i sku zhes bya ba ni shes bya la ye shes kyi mthu thogs pa med pa bstan te /	nam mkha sku zhes byed ba ni shes byed la ye shes kyi mthu thogs ba med ba ston te 
BO_T04_D3859-3:213b-8	ji ltar nam mkhas dngos po thams cad la khyab pa de ltar chos kyi sku'i rgyu las byung ba'i ye shes kyis shes bya thams cad la khyab pa'i phyir ro //	ji ltar nam mkhas dngos po thams cad la khyab ba de ltar chos kyi sku rgyu las byung ba ye shes kyis shes byed thams cad la khyab ba phyir ro 
BO_T04_D3859-3:213b-9	mi mnyam pa dang mnyam pa'i sku zhes bya bas ni de bzhin gshegs pa thams cad kyi sku dang mnyam pa bstan te /	mi mnyam ba dang mnyam ba sku zhes byed ba ni de bzhin gshegs ba thams cad kyi sku dang mnyam ba ston te 
BO_T04_D3859-3:213b-10	de bzhin gshegs pa'i yon tan rnams ni de bzhin gshegs pa ma yin pa gzhan la med pas de dag dang mi mnyam pa'i de bzhin gshegs pa rnams dpe nyid du nye bar gzhag nas gzhan dang mi mnyam pa'i de bzhin gshegs pa rnams dang mnyam par bstan	de bzhin gshegs ba yon tan rnams ni de bzhin gshegs ba ma yin ba gzhan la med ba de dag dang mi mnyam ba de bzhin gshegs ba rnams dpe nyid du nye ba jog nas gzhan dang mi mnyam ba de bzhin gshegs ba rnams dang mnyam ba ston 
BO_T04_D3859-3:213b-11	te / dper na /	te dper na 
BO_T04_D3859-3:213b-12	snyan dngags kyi mtshan nyid las de dang mthun pa'i phyogs gzhan med pa la de nyid dper gzhag pa 'di lta ste /	snyan dngags kyi mtshan nyid las de dang mthun ba phyogs gzhan med ba la de nyid dper jog ba di lta ste 
BO_T04_D3859-3:213b-13	sgra sgrogs kyi bu dang rangs byed kyi bu'i g-yul sprod pa ni sgra sgrogs kyi bu dang rangs byed kyi bu'i g-yul nyid 'dra'o zhes bya ba lta bu 'am //	sgra sgrogs kyi bu dang rangs byed kyi bu g-yul sprod ba ni sgra sgrogs kyi bu dang rangs byed kyi bu g-yul nyid dra zhes byed ba lta bu mang 
BO_T04_D3859-3:213b-14	yang na de bzhin gshegs pa 'od dpag med la sogs pa'i chos kyi sku 'gro ba gzhan dang mi mnyam pa de dang 'dir mnyam pas mi mnyam pa dang mnyam pa'o //	yang na de bzhin gshegs ba d dpog med la sogs ba chos kyi sku gro ba gzhan dang mi mnyam ba de dang dir mnyam ba mi mnyam ba dang mnyam ba 
BO_T04_D3859-3:214a-0	yang na mi mnyam pa ni gang dag phan 'dogs pa dang / gnod pa byed pa @214a * //	yang na mi mnyam ba ni gang dag phan dogs ba dang gnod ba byed ba 
BO_T04_D3859-3:214a-1	la rjes su chags pa dang / khong khro ba dag ste /	la rjes su chags ba dang khong khro ba dag ste 
BO_T04_D3859-3:214a-2	de dag sku 'di la mnyam pas mi mnyam pa dang mnyam pa'o //	de dag sku di la mnyam ba mi mnyam ba dang mnyam ba 
BO_T04_D3859-3:214a-3	yang na ni dmigs pa'i mtshan nyid ni dmigs pa'i mtshan nyid gzhan dang phan tshun mnyam pa yin gyi /	yang na ni dmigs ba mtshan nyid ni dmigs ba mtshan nyid gzhan dang phan tshun mnyam ba yin gyi 
BO_T04_D3859-3:214a-4	stong pa nyid du dmigs pa ni de dag dang mi mnyam te /	stong ba nyid du dmigs ba ni de dag dang mi mnyam te 
BO_T04_D3859-3:214a-5	mi mnyam pa des mnyam par gyur pa'i sku ni mi mnyam pa dang mnyam pa'o //	mi mnyam ba des mnyam ba gyur ba sku ni mi mnyam ba dang mnyam ba 
BO_T04_D3859-3:214a-6	'jig rten thams cad las khyad par du 'phags pa'i sku zhes bya bas ni yon tan mchog tu gyur pa nyid bstan te /	jig rten thams cad las khyad ba du phag ba sku zhes byed ba ni yon tan mchog tu gyur ba nyid ston te 
BO_T04_D3859-3:214a-7	gang yon tan mchog tu gyur cing lhag pa de nyid 'jig rten na khyad par du 'phags pa zhes brjod pa'i phyir ro //	gang yon tan mchog tu gyur cing lhag ba de nyid jig rten na khyad ba du phag ba zhes rjod ba phyir ro 
BO_T04_D3859-3:214a-8	sems can thams cad de bzhin nyid kyi rjes su zhugs pa'i sku zhes bya bas ni sems can thams cad de bzhin gshegs pa'i snying po yin par bstan te /	sems can thams cad de bzhin nyid kyi rjes su jug ba sku zhes byed ba ni sems can thams cad de bzhin gshegs ba snying po yin ba ston te 
BO_T04_D3859-3:214a-9	'di ltar chos kyi sku stong pa nyid kyi mtshan nyid ni sems can thams cad la rjes su zhugs pa'i phyir ro //	di ltar chos kyi sku stong ba nyid kyi mtshan nyid ni sems can thams cad la rjes su jug ba phyir ro 
BO_T04_D3859-3:214a-10	dpe med pa'i sku zhes bya bas ni yon tan rnams kyi gong na lhag pa gzhan med pa nyid bstan te /	dpe med ba sku zhes byed ba ni yon tan rnams kyi gong na lhag ba gzhan med ba nyid ston te 
BO_T04_D3859-3:214a-11	'di ltar yon tan gyis lhag pa dpe nyid du byed kyi /	di ltar yon tan gyis lhag ba dpe nyid du byed kyi 
BO_T04_D3859-3:214a-12	dma' ba dpe nyid du mi byed de /	dma ba dpe nyid du mi byed de 
BO_T04_D3859-3:214a-13	dper na bu mo'i bzhin zla ba 'dra'o zhes bya ba lta bu'o //	dper na bu mo bzhin zla ba dra zhes byed ba lta bu 
BO_T04_D3859-3:214a-14	'dra ba med pa'i sku zhes bya bas ni de'i yon tan rnams gzhan la med par bstan te /	dra ba med ba sku zhes byed ba ni de yon tan rnams gzhan la med ba ston te 
BO_T04_D3859-3:214a-15	'di ltar yon tan mnyam pa la 'dra ba zhes brjod pa'i phyir ro //	di ltar yon tan mnyam ba la dra ba zhes rjod ba phyir ro 
BO_T04_D3859-3:214a-16	rnam par dag pa'i sku zhes bya ba ni 'dzin pa'i rnam par rtog pa med par bstan te /	rnam ba dag ba sku zhes byed ba ni dzin ba rnam ba rtogs ba med ba ston te 
BO_T04_D3859-3:214a-17	'di ltar gang la ngar 'dzin pa'i rnam par rtog pa med pa de rnam par dag par 'dod pa'i phyir ro //	di ltar gang la ngar dzin ba rnam ba rtogs ba med ba de rnam ba dag ba dod ba phyir ro 
BO_T04_D3859-3:214a-18	dri ma med pa'i sku zhes bya bas ni gzung ba'i rnam par rtog pa med par bstan te /	dri ma med ba sku zhes byed ba ni gzung ba rnam ba rtogs ba med ba ston te 
BO_T04_D3859-3:214a-19	'di ltar gang la nga yir 'dzin pa'i rnam par rtog pa med cing phyi rol gyi yun mi dmigs pa de dri ma med par 'dod pa'i phyir ro //	di ltar gang la nga yir dzin ba rnam ba rtogs ba med cing phyi rol gyi yun mi dmigs ba de dri ma med ba dod ba phyir ro 
BO_T04_D3859-3:214a-20	kun nas nyon mongs pa can ma yin pa'i sku zhes bya bas ni gzung ba dang / 'dzin pa'i rnam par rtog pa gnyi ga med par bstan te /	kun nas nyon mongs ba can ma yin ba sku zhes byed ba ni gzung ba dang dzin ba rnam ba rtogs ba gnyi ga med ba ston te 
BO_T04_D3859-3:214a-21	'di ltar nyon mongs pa dang nyon mongs par bya ba dag yod na kun nas nyon mongs par 'gyur gyi /	di ltar nyon mongs ba dang nyon mongs ba byed ba dag yod na kun nas nyon mongs ba gyur gyi 
BO_T04_D3859-3:214a-22	stong pa nyid du ro gcig pas de gnyis med na kun nas nyon mongs pa can du mi 'gyur ba'i phyir te /	stong ba nyid du ro gcig ba de gnyis med na kun nas nyon mongs ba can du mi gyur ba phyir te 
BO_T04_D3859-3:214b-0	re zhig de dag gis ni de bzhin gshegs pa'i chos kyi sku'i mtshan nyid rnam pa dgu @214b bstan to //	re jig de dag gis ni de bzhin gshegs ba chos kyi sku mtshan nyid rnam ba dgu ston to 
BO_T04_D3859-3:214b-1	gzugs kyi sku'i mtshan nyid rnam pa lnga la /	gzugs kyi sku mtshan nyid rnam ba lnga la 
BO_T04_D3859-3:214b-2	rang bzhin gyis 'od gsal ba'i sku zhes bya bas ni sgo nga las skye ba'i skye gnas dri mas mgos pa nyid bstan to //	rang bzhin gyis d gsal ba sku zhes byed ba ni sgo nga las skye ba skye gnas dri mas mgos ba nyid ston to 
BO_T04_D3859-3:214b-3	rang bzhin gyis ma skyes pa'i sku zhes bya bas ni mang la nas skye ba'i skye gnas kyis ma bsdus pa nyid bstan to //	rang bzhin gyis ma skye ba sku zhes byed ba ni mang la nas skye ba skye gnas kyis ma sdud ba nyid ston to 
BO_T04_D3859-3:214b-4	rang bzhin gyis ma byung ba'i sku zhes bya bas ni drod gsher las skye ba'i skye gnas su ma gtogs pa nyid bstan to //	rang bzhin gyis ma byung ba sku zhes byed ba ni drod gsher las skye ba skye gnas su ma gtogs ba nyid ston to 
BO_T04_D3859-3:214b-5	sems dang / yid dang / rnam par shes pa dang ma 'dres pa'i sku zhes bya bas ni /	sems dang yid dang rnam ba shes ba dang ma dre ba sku zhes byed ba ni 
BO_T04_D3859-3:214b-6	nyon mongs pa'i rgyu ni rdzus te skye ba'i skye gnas med pa nyid du bstan to //	nyon mongs ba rgyu ni rdzus te skye ba skye gnas med ba nyid du ston to 
BO_T04_D3859-3:214b-7	sgyu ma dang / smig rgyu dang / chu zla'i ngo bo nyid kyi sku zhes bya ba ni sngon gyi smon lam gyi shugs dang / bsod nams dang ye shes la sogs pa'i rkyen las byung ba sprul pa'i sku'i ngo bo nyid bstan te /	sgyu ma dang smig rgyu dang chu zla ngo bo nyid kyi sku zhes byed ba ni sngon gyi smon lam gyi shugs dang bsod nams dang ye shes la sogs ba rkyen las byung ba sprul ba sku ngo bo nyid ston te 
BO_T04_D3859-3:214b-8	de dag ni de bzhin gshegs pa'i gzugs kyi sku'i mtshan nyid rnam pa lnga yin no //	de dag ni de bzhin gshegs ba gzugs kyi sku mtshan nyid rnam ba lnga yin no 
BO_T04_D3859-3:214b-9	gsung rab kyi sku'i mtshan nyid rnam pa gcig ni /	gsung rab kyi sku mtshan nyid rnam ba gcig ni 
BO_T04_D3859-3:214b-10	stong pa nyid dang / mtshan ma med pa dang / smon pa med pas nges par 'byung ba'i sku zhes bya bas bstan te /	stong ba nyid dang mtshan ma med ba dang smon ba med ba nges ba byung ba sku zhes byed ba ston te 
BO_T04_D3859-3:214b-11	des ni rnam par thar pa gsum la sogs pa bstan pa'i mtshan nyid kyis gsung rab kyi sku bstan par shes par bya'o //	des ni rnam ba thar ba gsum la sogs ba ston ba mtshan nyid kyis gsung rab kyi sku ston ba shes ba byed 
BO_T04_D3859-3:214b-12	sku gnyi ga'i mtshan nyid rnam pa bzhi la /	sku gnyi ga mtshan nyid rnam ba bzhi la 
BO_T04_D3859-3:214b-13	phyogs bcu'i nam mkhas khyab pa'i sku zhes bya bas ni chos kyi sku'i stong pa nyid kyi mtshan nyid kyang bstan la /	phyogs chu nam mkhas khyab ba sku zhes byed ba ni chos kyi sku stong ba nyid kyi mtshan nyid kyang ston la 
BO_T04_D3859-3:214b-14	gzugs kyi sku'i rdzu 'phrul rnam par ston pa yang bstan to //	gzugs kyi sku rdzu phrul rnam ba ston ba yang ston to 
BO_T04_D3859-3:214b-15	sems can thams cad la snyoms pa'i sku zhes bya bas ni sku de gnyis nyid kyis sems can la phan 'dogs pa la sems snyoms pa nyid bstan to //	sems can thams cad la snyom ba sku zhes byed ba ni sku de gnyis nyid kyis sems can la phan dogs ba la sems snyom ba nyid ston to 
BO_T04_D3859-3:214b-16	mtha' yas mu med pa'i sku zhes bya bas ni sku de gnyis nyid kyis 'khor bar gdul ba'i dbang gis sku nye bar stong pa nyid bstan to //	mtha yas mu med ba sku zhes byed ba ni sku de gnyis nyid kyis khor ba gdul ba dbang gis sku nye ba stong ba nyid ston to 
BO_T04_D3859-3:214b-17	g-yo ba med pa dang rlom sems med pa'i sku zhes bya bas ni sku de gnyis nyid bdag dang gzhan gyi rlom sems dang bral zhing gdul ba dpag tu med pa rnams kyi don las mi g-yo ba nyid bstan te /	g-yo ba med ba dang rlom sems med ba sku zhes byed ba ni sku de gnyis nyid bdag dang gzhan gyi rlom sems dang bral zhing gdul ba dpog tu med ba rnams kyi don las mi g-yo ba nyid ston te 
BO_T04_D3859-3:214b-18	de dag ni sku gnyi ga'i mtshan nyid rnam pa bzhi yin no //	de dag ni sku gnyi ga mtshan nyid rnam ba bzhi yin no 
BO_T04_D3859-3:214b-19	chos kyi sku'i mtshan nyid gzhan rnam pa drug la /	chos kyi sku mtshan nyid gzhan rnam ba drug la 
BO_T04_D3859-3:215a-0	mi gnas pas gnas pa las mi g-yo ba thob pa'i sku zhes bya bas ni lung mi dmigs pa'i mtshan nyid bstan @215a * //	mi gnas ba gnas ba las mi g-yo ba thob ba sku zhes byed ba ni lung mi dmigs ba mtshan nyid ston 
BO_T04_D3859-3:215a-1	to ; / gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ngo bo nyid ma yin pa'i sku zhes bya bas ni phung po lnga po dag dang mtshan nyid mi 'dra ba bstan to //	to gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ngo bo nyid ma yin ba sku zhes byed ba ni phung po lnga po dag dang mtshan nyid mi dra ba ston to 
BO_T04_D3859-3:215a-2	sa dang chu dang me dang rlung gis rab tu phye ba ma yin pa'i sku zhes bya bas ni 'byung ba las gyur pa'i mtshan nyid ma yin par bstan to //	sa dang chu dang me dang rlung gis rab tu byed ba ma yin ba sku zhes byed ba ni byung ba las gyur ba mtshan nyid ma yin ba ston to 
BO_T04_D3859-3:215a-3	'byung ba ma yin pa dang / 'byung ba ma yin pa ma yin pa dang / 'byung ba chen pos rab tu phye ba ma yin pa'i sku zhes bya bas ni 'byung ba'i ngo bo nyid ma yin par bstan to //	byung ba ma yin ba dang byung ba ma yin ba ma yin ba dang byung ba chen pos rab tu byed ba ma yin ba sku zhes byed ba ni byung ba ngo bo nyid ma yin ba ston to 
BO_T04_D3859-3:215a-4	yang dag pa ma yin pa dang / yang dag pa ma yin pa ma yin pa'i chos 'jig rten thams cad dang mi mthun pa'i sku zhes bya bas ni las dang nyon mongs pa dang / skye ba'i mtshan nyid ma yin par bstan to //	yang dag ba ma yin ba dang yang dag ba ma yin ba ma yin ba chos jig rten thams cad dang mi mthun ba sku zhes byed ba ni las dang nyon mongs ba dang skye ba mtshan nyid ma yin ba ston to 
BO_T04_D3859-3:215a-5	mig las ma byung ba dang / rna ba la mi brten pa dang / snas rnam par shes par bya ba ma yin pa dang / lces rab tu phye ba ma yin pa dang / lus dang ldan pa ma yin pa'i sku zhes bya bas ni rang bzhin gyi sku'i ngo bo nyid bstan to //	mig las ma byung ba dang rna ba la mi rten ba dang snas rnam ba shes ba byed ba ma yin ba dang lces rab tu byed ba ma yin ba dang lus dang ldan ba ma yin ba sku zhes byed ba ni rang bzhin gyi sku ngo bo nyid ston to 
BO_T04_D3859-3:215a-6	de dag la sogs pa'i de bzhin gshegs pa'i sku dang / gsung dang / thugs kyi gsang ba bstan pa de dag kyang grub pa yin no //	de dag la sogs ba de bzhin gshegs ba sku dang gsung dang thugs kyi gsang ba ston ba de dag kyang grub ba yin no 
BO_T04_D3859-3:215a-7	de bzhin du 'phags pa sgo mtha' yas pas grub pa'i gzungs las /	de bzhin du phag ba sgo mtha yas ba grub ba gzungs las 
BO_T04_D3859-3:215a-8	sangs rgyas rjes su dran pa 'ba' zhig sgom par byed de /	sangs rgya rjes su dran ba ba jig sgom ba byed de 
BO_T04_D3859-3:215a-9	de bzhin gshegs pa'i gzugs las mi mthong ba dang / gzugs ma yin pa dang / mtshan dang / dpe byad dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba dang /	de bzhin gshegs ba gzugs las mi mthong ba dang gzugs ma yin ba dang mtshan dang dpe byad dang tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba dang 
BO_T04_D3859-3:215a-10	dus dang / rus dang / rigs dang / skye ba dang / 'khor dang / bdag nyid kyi rnam pa dang / gzhan gyi rnam pa las mi mthong ba de ni sangs rgyas rjes su dran pa'o zhes bya ba la sogs pa gsungs pa de dag kyang grub pa yin te /	dus dang rus dang rigs dang skye ba dang khor dang bdag nyid kyi rnam ba dang gzhan gyi rnam ba las mi mthong ba de ni sangs rgya rjes su dran ba zhes byed ba la sogs ba gsungs ba de dag kyang grub ba yin te 
BO_T04_D3859-3:215a-11	ji skad smos pa'i rnam par rtog pa de dag dang bral ba ni sangs rgyas rjes su dran pa yin no zhes bya ba'i tha tshig go //	ji skad smos ba rnam ba rtogs ba de dag dang bral ba ni sangs rgya rjes su dran ba yin no zhes byed ba tha tshig go 
BO_T04_D3859-3:215a-12	de bzhin du 'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan gyi mdo las /	de bzhin du phag ba sangs rgya thams cad kyi yul la jug ba ye shes snang ba rgyan gyi mdo las 
BO_T04_D3859-3:215a-13	de bzhin gshegs pa rtag tu skye med chos //	de bzhin gshegs ba rtag tu skye med chos 
BO_T04_D3859-3:215b-0	chos rnams thams cad bde bar gshegs dang @215b 'dra ;	chos rnams thams cad bde ba gshegs dang dra 
BO_T04_D3859-3:215b-1	/ mtshan mar 'dzin pa byis pa'i blo can rnams //	mtshan mar dzin ba byis ba blo can rnams 
BO_T04_D3859-3:215b-2	'jig rten dag na med pa'i chos la spyod //	jig rten dag na med ba chos la spyod 
BO_T04_D3859-3:215b-3	de bzhin gshegs pa zag med dge ba yin //	de bzhin gshegs ba zag med dge ba yin 
BO_T04_D3859-3:215b-4	chos kyi gzugs brnyan lta bur gyur pa ste //	chos kyi gzugs rnyan lta bur gyur ba ste 
BO_T04_D3859-3:215b-5	'di la de nyid de bzhin gshegs med kyang //	di la de nyid de bzhin gshegs med kyang 
BO_T04_D3859-3:215b-6	'jig rten kun du gzugs brnyan kun nas snang ;	jig rten kun du gzugs rnyan kun nas snang 
BO_T04_D3859-3:215b-7	/ zhes bya ba la sogs pa de bzhin gshegs pa'i sku bden pa gnyis kyi tshul du bstan pa de dag kyang grub pa nyid yin no //	zhes byed ba la sogs ba de bzhin gshegs ba sku bden ba gnyis kyi tshul du ston ba de dag kyang grub ba nyid yin no 
BO_T04_D3859-3:215b-8	de bzhin du 'phags pa lang kar gshegs pa'i mdo las /	de bzhin du phag ba lang kar gshegs ba mdo las 
BO_T04_D3859-3:215b-9	phung po brten pa'i rdzogs sangs rgyas //	phung po rten ba rdzogs sangs rgya 
BO_T04_D3859-3:215b-10	gang gis gang du mthong ba med //	gang gis gang du mthong ba med 
BO_T04_D3859-3:215b-11	gang gis gang du gang ma mthong //	gang gis gang du gang ma mthong 
BO_T04_D3859-3:215b-12	de ni ji ltar bstan par bya //	de ni ji ltar ston ba byed 
BO_T04_D3859-3:215b-13	zhes bya ba la sogs pa gsungs pa de dag grub pa yin no zhes bya ba smras te /	zhes byed ba la sogs ba gsungs ba de dag grub ba yin no zhes byed ba smras te 
BO_T04_D3859-3:215b-14	de ltar yid ches pa'i lung de dag grub pa ni de bzhin gshegs pa'i chos kyi sku bstan pa 'di'i yon tan dang khungs yin te /	de ltar yid ches ba lung de dag grub ba ni de bzhin gshegs ba chos kyi sku ston ba di yon tan dang khungs yin te 
BO_T04_D3859-3:215b-15	de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang /	de dag ston chos dis rnam ba chad ba byed ba yul nyid du ston ba yang 
BO_T04_D3859-3:215b-16	slob dpon gyi zhal snga nas kyi mkhyen rlabs dang 'grel pa byed pa'i mkhas pa nyid yin no //	slob dpon gyi zhal snga nas kyi mkhyen rlabs dang grel ba byed ba mkhas ba nyid yin no 
BO_T04_D3859-3:215b-17	slob dpon legs ldan byed kyis nye bar sbyar ba /	slob dpon legs ldan byed kyis nye ba sbyor ba 
BO_T04_D3859-3:215b-18	dbu ma rtsa ba'i 'grel pa shes rab sgron ma las /	dbu ma rtsa ba grel ba shes rab sgron ma las 
BO_T04_D3859-3:215b-19	de bzhin gshegs pa brtag pa zhes bya ba ste /	de bzhin gshegs ba rtog ba zhes byed ba ste 
BO_T04_D3859-3:215b-20	rab tu byed pa nyi shu gnyis pa rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis nye bar sbyar brdzogs so /	rab tu byed ba nyi shu gnyis ba rgya cher grel ba slob dpon spyan ras gzigs brtul jug kyis nye ba sbyor brdzogs so 
BO_T04_D3859-3:215b-21	// / bam po bdun cu gsum pa /	bam po bdun cu gsum ba 
BO_T04_D3859-3:215b-22	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas phyin ci log ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa nyi shu gsum po brtsam mo zhes bya ba la /	da ni de bzhin du stong ba nyid kyi mi mthun ba phyogs kyi khyad ba gog ba phyin ci log ngo bo nyid med ba nyid du ston ba don gyi dbang gis rab tu byed ba nyi shu gsum po brtsam mo zhes byed ba la 
BO_T04_D3859-3:215b-23	dbang gis zhes bya ba'i sgra skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang / gzhung 'og nas 'byung ba dang sbyar ba'i don du blta ste /	dbang gis zhes byed ba sgra skabs dir yang dam cha ba la jug ba rgyu don dang gzhung g nas byung ba dang sbyor ba don du lta ste 
BO_T04_D3859-3:215b-24	tshig gi don snga ma bzhin no //	tshig gi don snga ma bzhin no 
BO_T04_D3859-3:215b-25	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	de la dam cha ba la jug ba rgyu don gyi dbang du byed nas 
BO_T04_D3859-3:215b-26	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	da ni de bzhin du stong ba nyid kyi mi mthun ba phyogs kyi khyad ba gog ba zhes byed ba smras te 
BO_T04_D3859-3:216a-0	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang pa brtsam pa'i skabs su dngos po thams cad skye ba med par dam bcas pa mdzad pas 'dir @216a * //	ston chos mdzad ba rkyen rtog ba rab tu byed ba dang ba brtsam ba skabs su dngos po thams cad skye ba med ba dam cha ba mdzad ba dir 
BO_T04_D3859-3:216a-1	yang bstan bcos mdzad pas sngar ji ltar dam bca' ba de la 'jug pa'i rgyu'i don gyi dbang du byas nas de skad smras te /	yang ston chos mdzad ba sngar ji ltar dam chos ba de la jug ba rgyu don gyi dbang du byed nas de skad smras te 
