segmentnr	original	folio	stemmed
BO_TZ7_JA-028:1190	byin rlabs dngos grub kun gyi ngo bor bzhugs :	119	byin rlabs dngos grub kun gyi ngo bor bzhugs 
BO_TZ7_JA-028:1191	kun gyi gnas bzhir om ahhu~m dang hri:	119	kun gyi gnas bzhir om ahhu~m dang hri: 
BO_TZ7_JA-028:1192	de ltar gsal bas 'jig rten khams 'di gang :	119	de ltar gsal ba jig rten khams di gang 
BO_TZ7_JA-028:1193	phyi rol snang ba bla ma mkha' 'gror gsal :	119	phyi rol snang ba bla ma mkha gror gsal 
BO_TZ7_JA-028:1194	bar du sngags kyi 'ur sgra di ri ri :	119	ba du sngags kyi ur sgra di ri ri 
BO_TZ7_JA-028:1195	nang du bdag nyid gu rur gsal ba yi :	119	nang du bdag nyid gu rur gsal ba yi 
BO_TZ7_JA-028:1196	snying nang pad+ma dmar po 'dab brgyad dbus :	119	snying nang pad+ma dmar po dab brgyad dbus 
BO_TZ7_JA-028:1197	nyi zla pad steng rdo rje thod pa rtshal :	119	nyi zla pad steng rdo rje thod ba rtshal 
BO_TZ7_JA-028:1198	phyogs mtshhams sgrub chen brgyad dang rig 'dzin brgyad :	119	phyogs mtshhams sgrub chen brgyad dang rig dzin brgyad 
BO_TZ7_JA-028:1199	kun kyang zhal gcig phyag gnyis dkar dmar mdog :	119	kun kyang zhal gcig phyag gnyis dkar dmar mdog 
BO_TZ7_JA-028:1200	rdo rje dril 'dzin 'gyings ldem mdangs dang ldan :	120	rdo rje dril dzin gying ldem mdangs dang ldan 
BO_TZ7_JA-028:1201	dar dpyangs rus rgyan dbang gi thor tshhugs can :	120	dar dpyong rus rgyan dbang gi thor tshhugs can 
BO_TZ7_JA-028:1202	'od zer lnga ldan snying gi mun pa sel :	120	d zer lnga ldan snying gi mun ba sel 
BO_TZ7_JA-028:1203	stong phrag bdun cu rtsha gnyis rtsha yi grangs :	120	stong phrag bdun cu rtsha gnyis rtsha yi grangs 
BO_TZ7_JA-028:1204	ma lus dpa' bo mkha' 'gro bsam mi khyab :	120	ma lus dpa bo mkha gro bsam mi khyab 
BO_TZ7_JA-028:1205	til gyi gong bu kha bye ji bzhin du :	120	til gyi gong bu kha bye ji bzhin du 
BO_TZ7_JA-028:1206	kun kyang hu~m hu~m ha ri ni sa zhes :	120	kun kyang hu~m hu~m ha ri ni sa zhes 
BO_TZ7_JA-028:1207	gsang ba'i sngags sgra rgyun mi chad du sgrog :	120	gsang ba sngags sgra rgyun mi chad du sgrog 
BO_TZ7_JA-028:1208	de nyid spyi gtshug 'phags pa spyan ras gzigs :	120	de nyid spyi gtshug phag ba spyan ras gzigs 
BO_TZ7_JA-028:1209	zhal gcig phyag bzhi dung mdog rgyan dang ldan :	120	zhal gcig phyag bzhi dung mdog rgyan dang ldan 
BO_TZ7_JA-028:1210	de yi dbu gtshug sangs rgyas snang mtha' yas :	121	de yi dbu gtshug sangs rgya snang mtha yas 
BO_TZ7_JA-028:1211	dmar gsal zhal gcig phyag gnyis lhung bzed bsnams :	121	dmar gsal zhal gcig phyag gnyis lhung bzed snom 
BO_TZ7_JA-028:1212	dar dmar chos gos rdo rje skyil krung bzhugs :	121	dar dmar chos gos rdo rje skyil krung bzhugs 
BO_TZ7_JA-028:1213	gnas gsum 'od kyis rnam dag zhing khams nas :	121	gnas gsum d kyis rnam dag zhing khams nas 
BO_TZ7_JA-028:1214	rig 'dzin brgyud pa sgrub sde brgyad kyi lha :	121	rig dzin brgyud ba sgrub sde brgyad kyi lha 
BO_TZ7_JA-028:1215	mkha' 'gro dam can 'khor dang bcas pa rnams :	121	mkha gro dam can khor dang cha ba rnams 
BO_TZ7_JA-028:1216	sgrub mchog bdag la byin gyis rlob phyir gshegs :	121	sgrub mchog bdag la byin gyis rlob phyir gshegs 
BO_TZ7_JA-028:1217	spyan drang ba ni /	121	spyan dren ba ni 
BO_TZ7_JA-028:1218	hu~m hu~m: bde ba can dang gru 'dzin dang : rnga yab gling dang dur khrod brgyad :	121	hu~m hu~m: bde ba can dang gru dzin dang rnga yab gling dang dur khrod brgyad 
BO_TZ7_JA-028:1219	rang bzhin gnas nas 'dir gshegs shig :	121	rang bzhin gnas nas dir gshegs shig 
BO_TZ7_JA-028:1220	'khor dang sprul pa bsam mi khyab :	122	khor dang sprul ba bsam mi khyab 
BO_TZ7_JA-028:1221	rig 'dzin gtsho bo pad+ma 'byung :	122	rig dzin gtsho bo pad+ma byung 
BO_TZ7_JA-028:1222	sgrub sde brgyad kyi lha tshhogs dang : sprul sku rig 'dzin chen po brgyad :	122	sgrub sde brgyad kyi lha tshhogs dang sprul sku rig dzin chen po brgyad 
BO_TZ7_JA-028:1223	mkha' 'gro sde brgyad dam can rnams :	122	mkha gro sde brgyad dam can rnams 
BO_TZ7_JA-028:1224	sku ni mtshhan mchog mdangs dang ldan :	122	sku ni mtshhan mchog mdangs dang ldan 
BO_TZ7_JA-028:1225	gsung ni don dam chos kyi sgra :	122	gsung ni don dam chos kyi sgra 
BO_TZ7_JA-028:1226	thugs ni 'od gsal bde chen 'bar :	122	thugs ni d gsal bde chen bar 
BO_TZ7_JA-028:1227	rnam 'gyur yon tan bsam mi khyab :	122	rnam gyur yon tan bsam mi khyab 
BO_TZ7_JA-028:1228	phrin las sprul pa 'jig rten khyab :	122	phrin las sprul ba jig rten khyab 
BO_TZ7_JA-028:1229	rgyan dang cha lugs bsam las 'das :	122	rgyan dang cha lugs bsam las da 
BO_TZ7_JA-028:1230	sgrub mchog bdag la brtsher dgongs la :	123	sgrub mchog bdag la brtsher dgongs la 
BO_TZ7_JA-028:1231	gnas mchog 'dir yang byin chen phob :	123	gnas mchog dir yang byin chen phob 
BO_TZ7_JA-028:1232	mos pa'i bu la dbang skur cig :	123	mos ba bu la dbang skur cig 
BO_TZ7_JA-028:1233	nyi zla pad+ma'i steng bzhugs la :	123	nyi zla pad+ma steng bzhugs la 
BO_TZ7_JA-028:1234	sku gsung thugs kyis byin rlobs shig :	123	sku gsung thugs kyis byin rlobs shig 
BO_TZ7_JA-028:1235	om ahhu~m gu ru d+he ba da ki ni badzra sa ma ya dza :	123	om ahhu~m gu ru d+he ba da ki ni badzra sa ma ya dza 
BO_TZ7_JA-028:1236	bzhugs su gsol ba ni /	123	bzhugs su gsol ba ni 
BO_TZ7_JA-028:1237	lha rnams mdun gyi nam mkha' la :	123	lha rnams mdun gyi nam mkha la 
BO_TZ7_JA-028:1238	mdzes pa'i 'od phung dkyil 'khor dbus :	123	mdzes ba d phung dkyil khor dbus 
BO_TZ7_JA-028:1239	sna tshhogs nyi zla pad gdan la :	123	sna tshhogs nyi zla pad gdan la 
BO_TZ7_JA-028:1240	dgyes shing brtshe bas bzhugs par gyur :	124	dgyes shing brtshe ba bzhugs ba gyur 
BO_TZ7_JA-028:1241	pad+ma ka ma la ya satwam:	124	pad+ma ka ma la ya satwam: 
BO_TZ7_JA-028:1242	mchod pa ni /	124	mchod ba ni 
BO_TZ7_JA-028:1243	e ma ho :	124	e ma ho 
BO_TZ7_JA-028:1244	rnam dag rab 'byams kun bzang mchod pa'i sprin :	124	rnam dag rab byam kun bzang mchod ba sprin 
BO_TZ7_JA-028:1245	ma lus kun khyab yid 'ong phun sum tshhogs :	124	ma lus kun khyab yid ng phun sum tshhogs 
BO_TZ7_JA-028:1246	phyi nang gsang 'dus yongs rdzogs bsam mi khyab :	124	phyi nang gsang du yongs rdzogs bsam mi khyab 
BO_TZ7_JA-028:1247	bla ma bde gshegs yongs rdzogs lha la 'bul :	124	bla ma bde gshegs yongs rdzogs lha la bul 
BO_TZ7_JA-028:1248	sku gsung thugs su bdag kyang 'gyur ba dang : ye shes lnga yi ngo bor smin par mdzod :	124	sku gsung thugs su bdag kyang gyur ba dang ye shes lnga yi ngo bor smin ba mdzod 
BO_TZ7_JA-028:1249	sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha:	124	sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha: 
BO_TZ7_JA-028:1250	thog mar bsnyen pa'i bsnyen pa gsol ba 'debs pa ni /	125	thogs mar snyen ba snyen ba gsol ba debs ba ni 
BO_TZ7_JA-028:1251	de nas bdag dang sems can rnams :	125	de nas bdag dang sems can rnams 
BO_TZ7_JA-028:1252	ye nas gnyis su med pa la :	125	ye nas gnyis su med ba la 
BO_TZ7_JA-028:1253	rang snang 'thas pas gnyis su bzung :	125	rang snang thas ba gnyis su bzung 
BO_TZ7_JA-028:1254	thar med 'khor ba'i sdug bsngal myangs :	125	thar med khor ba sdug sngal myangs 
BO_TZ7_JA-028:1255	da ni srid pa'i mtha' grol nas :	125	da ni srid ba mtha grol nas 
BO_TZ7_JA-028:1256	ye shes klong du sangs rgyas phyir :	125	ye shes klong du sangs rgya phyir 
BO_TZ7_JA-028:1257	snying nas gdung bas gsol ba 'debs :	125	snying nas gdung ba gsol ba debs 
BO_TZ7_JA-028:1258	mos gus mchi ma 'khrugs par bskyed la /	125	mos gus mchi ma khrugs ba skyed la 
BO_TZ7_JA-028:1259	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	125	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ7_JA-028:1260	zhes pa'i gsol 'debs ji tsham nus pa dang / e ma ho :	126	zhes ba gsol debs ji tsham nus ba dang e ma ho 
BO_TZ7_JA-028:1261	sangs rgyas bstan pa rmad byung sogs kyis gsol ba btab la mthar /	126	sangs rgya ston ba rmad byung sogs kyis gsol ba debs la mthar 
BO_TZ7_JA-028:1262	gsol ba btab pas mdun gyi lha tshhogs las :	126	gsol ba debs ba mdun gyi lha tshhogs las 
BO_TZ7_JA-028:1263	dkar dmar mthing tshhogs bsam yas 'od zer gyis :	126	dkar dmar mthing tshhogs bsam yas d zer gyis 
BO_TZ7_JA-028:1264	gnas gsum gang bas sgo gsum sgrib pa sbyangs :	126	gnas gsum gang ba sgo gsum sgrib ba sbyong 
BO_TZ7_JA-028:1265	sku gsung thugs su byin gyis brlabs pa dang : 'od zer phar 'phros sku gsung thugs la thim :	126	sku gsung thugs su byin gyis brlabs ba dang d zer phar phro sku gsung thugs la thim 
BO_TZ7_JA-028:1266	phyi nang gsang ba'i mchod pas mnyes pa dang : bar du 'od zer snod bcud thams cad gang :	126	phyi nang gsang ba mchod ba mnyes ba dang ba du d zer snod bcud thams cad gang 
BO_TZ7_JA-028:1267	bla ma yi dam mkha' 'gror gsal bar gyur :	126	bla ma yi dam mkha gror gsal ba gyur 
BO_TZ7_JA-028:1268	ces mos la rig pa gzengs bstod cing mos gus drag tu bskyed la gong gi snying po ji tsham nus pa bzla ste gsol 'debs kyi bsnyen pa la thun gyi sum cha bya'o //	126	ces mos la rig ba gzengs bstod cing mos gus drag tu skyed la gong gi snying po ji tsham nus ba bzla ste gsol debs kyi snyen ba la thun gyi sum cha byed 
BO_TZ7_JA-028:1269	de nas bsnyen pa'i sgrub pa ni /	126	de nas snyen ba sgrub ba ni 
BO_TZ7_JA-028:1270	snying nang rig 'dzin gtsho 'khor thams cad kyi :	127	snying nang rig dzin gtsho khor thams cad kyi 
BO_TZ7_JA-028:1271	thugs kar pad+ma dmar po sran gshags tsham :	127	thugs kar pad+ma dmar po sran gshags tsham 
BO_TZ7_JA-028:1272	ge sar dbus su gser gyi rdo rje ni :	127	ge sar dbus su gser gyi rdo rje ni 
BO_TZ7_JA-028:1273	nas tsham drang por langs pa'i lte ba'i nang :	127	nas tsham dren por ldang ba lte ba nang 
BO_TZ7_JA-028:1274	nyi zla'i steng du hu~m yig dngul chu'i mdog :	127	nyi zla steng du hu~m yig dngul chu mdog 
BO_TZ7_JA-028:1275	gsal 'tshher dwangs pa 'od lnga'i dbus su bsgom :	127	gsal tshher dwangs ba d lnga dbus su bsgom 
BO_TZ7_JA-028:1276	rig 'dzin rnams kyi sku gsung thugs yig las :	127	rig dzin rnams kyi sku gsung thugs yig las 
BO_TZ7_JA-028:1277	'od zer 'phros pas khong pa'i rtsha khams gang :	127	d zer phro ba khong ba rtsha khams gang 
BO_TZ7_JA-028:1278	rtsha khams gnas pa'i mkha' 'gro bde bas tshhim :	127	rtsha khams gnas ba mkha gro bde ba tshhim 
BO_TZ7_JA-028:1279	bung ba'i tshhang ltar ha ri ni sa sgrog :	127	bung ba tshhang ltar ha ri ni sa sgrog 
BO_TZ7_JA-028:1280	mkha' 'gro'i 'od zer rig 'dzin sku la 'dus :	128	mkha gro d zer rig dzin sku la du 
BO_TZ7_JA-028:1281	zag med bde bas sgo gsum smin par gyur :	128	zag med bde ba sgo gsum smin ba gyur 
BO_TZ7_JA-028:1282	snang ba sku la sgra grags sngags dang ni :	128	snang ba sku la sgra grags sngags dang ni 
BO_TZ7_JA-028:1283	dran rig bla ma'i mos gus 'od gsal lo :	128	dran rig bla ma mos gus d gsal lo 
BO_TZ7_JA-028:1284	zhes mos la bying rgod spangs te /	128	zhes mos la bying rgod spong te 
BO_TZ7_JA-028:1285	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	128	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ7_JA-028:1286	ha ri ni sa sid+d+hi hu~m:	128	ha ri ni sa sid+d+hi hu~m: 
BO_TZ7_JA-028:1287	zhes thun gyi sum cha bzla /	128	zhes thun gyi sum cha bzla 
BO_TZ7_JA-028:1288	de nas bsnyen pa'i las sbyor ni /	128	de nas snyen ba las sbyor ni 
BO_TZ7_JA-028:1289	spyi gtshug bla ma brgyud pa'i thugs ka nas :	128	spyi gtshug bla ma brgyud ba thugs ka nas 
BO_TZ7_JA-028:1290	'od 'phros nam mkha'i khams na bzhugs pa'i lha :	129	d phro nam mkha khams na bzhugs ba lha 
BO_TZ7_JA-028:1291	thams cad dngul chu'i rnam pa 'ba' zhig gyur :	129	thams cad dngul chu rnam ba ba jig gyur 
BO_TZ7_JA-028:1292	snod bcud snang ba lha skur shigs se shig :	129	snod bcud snang ba lha skur shigs se shig 
BO_TZ7_JA-028:1293	thams cad sngags kyi skur gyur gcig tu 'dres :	129	thams cad sngags kyi skur gyur gcig tu dre 
BO_TZ7_JA-028:1294	bdag gi spyi gtshug tshhangs pa'i bu ga nas :	129	bdag gi spyi gtshug tshhangs ba bu ga nas 
BO_TZ7_JA-028:1295	snying dbus bla ma rdo rje thod pa rtshal :	129	snying dbus bla ma rdo rje thod ba rtshal 
BO_TZ7_JA-028:1296	de nyid spyi bor sku gsum thim zhing zhu :	129	de nyid spyi bor sku gsum thim zhing ju 
BO_TZ7_JA-028:1297	de dus snying nang lha tshhogs thams cad kyang :	129	de dus snying nang lha tshhogs thams cad kyang 
BO_TZ7_JA-028:1298	'od zer lnga yi pho brang dang ldan pas :	129	d zer lnga yi pho brang dang ldan ba 
BO_TZ7_JA-028:1299	phrin las thams cad lhun gyis grub par gyur :	129	phrin las thams cad lhun gyis grub ba gyur 
BO_TZ7_JA-028:1300	ces bsams la steng 'og gi rlung rngubs pas snang ba dang stong pa dbang du 'dus /	130	ces bsams la steng g gi rlung rngubs ba snang ba dang stong ba dbang du du 
BO_TZ7_JA-028:1301	bar rlung bskyil zhing dkrugs pas zung du tshhud /	130	ba rlung skyil zhing dkrug ba zung du tshhud 
BO_TZ7_JA-028:1302	g.yas g.yon gyi rlung rngubs pas pho rgyud mo rgyud dbang du 'dus /	130	g.yas g.yon gyi rlung rngubs ba pho brgyud mo brgyud dbang du du 
BO_TZ7_JA-028:1303	dbu mar thim pas ma ning gi srog rgyud bsdus /	130	dbu mar thim ba ma ning gi srog brgyud sdud 
BO_TZ7_JA-028:1304	'khor 'das gnyis med byang chub thob par mos te rlung sbyor gang la goms pa dang sngar gyi dmigs gnad bsre zhing /	130	khor da gnyis med byang chub thob ba mos te rlung sbyor gang la goms ba dang sngar gyi dmigs gnad bsre zhing 
BO_TZ7_JA-028:1305	sngags / om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	130	sngags om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ7_JA-028:1306	ces pa yid bzlas sam /	130	ces ba yid bzlas sam 
BO_TZ7_JA-028:1307	ngag bzlas thun gyi sum cha bya ste bsnyen pa'i tshhad ni zhag bdun phrag gcig go	130	ngag bzlas thun gyi sum cha byed ste snyen ba tshhad ni zhag bdun phrag gcig go 
BO_TZ7_JA-028:1308	/thun mthar / bla ma lha dang mkha' 'gro rang la thim :	130	mthar bla ma lha dang mkha gro rang la thim 
BO_TZ7_JA-028:1309	rang nyid 'od phung ye shes lnga ldan gyur :	130	rang nyid d phung ye shes lnga ldan gyur 
BO_TZ7_JA-028:1310	ces mos la lta ba'i ngang du mnyam par gzhag go	131	ces mos la lta ba ngang du mnyam ba jog go 
BO_TZ7_JA-028:1311	/gnyis pa ni /	131	ba ni 
BO_TZ7_JA-028:1312	thog mar bsnyen pa'i rnal 'byor thun gcig nyams su blangs nas /	131	thogs mar snyen ba rnal byor thun gcig nyams su blangs nas 
BO_TZ7_JA-028:1313	stong pa'i ngang las skad cig dran rdzogs su :	131	stong ba ngang las skad cig dran rdzogs su 
BO_TZ7_JA-028:1314	dur khrod srung 'khor rin chen gzhal yas dbus :	131	dur khrod srung khor rin chen jal yas dbus 
BO_TZ7_JA-028:1315	pad sdong nyi zla brtshegs pa'i gdan steng du :	131	pad sdong nyi zla brtshegs ba gdan steng du 
BO_TZ7_JA-028:1316	bde gshegs kun 'dus drug pa rdo rje 'chang :	131	bde gshegs kun du drug ba rdo rje chang 
BO_TZ7_JA-028:1317	sku mdog mthing nag zhal gcig phyag gnyis pa :	131	sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ7_JA-028:1318	rdo rje rtshe lnga thugs kar ldan pa la :	131	rdo rje rtshe lnga thugs kar ldan ba la 
BO_TZ7_JA-028:1319	g.yon pas dngul dkar dril bu dku la brten :	131	g.yon ba dngul dkar dril bu dku la rten 
BO_TZ7_JA-028:1320	gnyis med yum chen rdo rje rnal 'byor ma :	132	gnyis med yum chen rdo rje rnal byor ma 
BO_TZ7_JA-028:1321	zhal gcig phyag gnyis gri gug thod khrag stob :	132	zhal gcig phyag gnyis gri gug thod khrag stob 
BO_TZ7_JA-028:1322	gnyis med sku mchog mtshhan dang dpe byad ldan :	132	gnyis med sku mchog mtshhan dang dpe byad ldan 
BO_TZ7_JA-028:1323	gsang rdor nu ma b+ha ga rgyas shing mdzes :	132	gsang rdar nu ma b+ha ga rgya shing mdzes 
BO_TZ7_JA-028:1324	bde stong gar nyams dbu skra thor cog dang : skra grol gcer bu 'od ldan rus rgyan dang : rin chen dar dpyangs rgyan ldan 'od lnga'i klong :	132	bde stong gar nyams dbu skra thor cog dang skra grol bcer bu d ldan rus rgyan dang rin chen dar dpyong rgyan ldan d lnga klong 
BO_TZ7_JA-028:1325	lta bas mi ngoms ye shes sgyu ma'i sku :	132	lta ba mi ngoms ye shes sgyu ma sku 
BO_TZ7_JA-028:1326	bde stong zung 'jug sku gsum lhun gyis grub :	132	bde stong zung jug sku gsum lhun gyis grub 
BO_TZ7_JA-028:1327	de yi spyi gtshug pad+ma nyi zla'i steng :	132	de yi spyi gtshug pad+ma nyi zla steng 
BO_TZ7_JA-028:1328	dga' rab rdo rje dkar gsal rdor dril 'dzin :	132	dga rab rdo rje dkar gsal rdar dril dzin 
BO_TZ7_JA-028:1329	rin chen rus rgyan mdzes pa'i gar dgur ldan :	132	rin chen rus rgyan mdzes ba gar dgur ldan 
BO_TZ7_JA-028:1330	de nyid spyi gtshug gsang bdag rdo rje sems :	133	de nyid spyi gtshug gsang bdag rdo rje sems 
BO_TZ7_JA-028:1331	dri med dung mdog mchog tu gzugs bzang ba :	133	dri med dung mdog mchog tu gzugs bzang ba 
BO_TZ7_JA-028:1332	rdo rje dril bu 'gying bag phyag rgyas 'dzin :	133	rdo rje dril bu gying bag phyag rgya dzin 
BO_TZ7_JA-028:1333	rin chen rus rgyan dar dang mtshhan dpe ldan :	133	rin chen rus rgyan dar dang mtshhan dpe ldan 
BO_TZ7_JA-028:1334	de nyid spyi gtshug pad+ma nyi zla'i steng :	133	de nyid spyi gtshug pad+ma nyi zla steng 
BO_TZ7_JA-028:1335	thog ma'i rgyal ba kun bzang yab yum sku :	133	thogs ma rgyal ba kun bzang yab yum sku 
BO_TZ7_JA-028:1336	zhal gcig phyag gnyis mnyam gzhag phyag rgya'i steng :	133	zhal gcig phyag gnyis mnyam jog phyag rgya steng 
BO_TZ7_JA-028:1337	ut+pa lar gnas rdo rje dril bu 'dzin :	133	ut+pa lar gnas rdo rje dril bu dzin 
BO_TZ7_JA-028:1338	bzang mo thal sbyar bde stong rig pa'i sku :	133	bzang mo thal sbyor bde stong rig ba sku 
BO_TZ7_JA-028:1339	'od lnga'i klong na mtshhan rdzogs dpe byad ldan :	133	d lnga klong na mtshhan rdzogs dpe byad ldan 
BO_TZ7_JA-028:1340	de ltar gsal ba'i pad+ma'i sdong po la :	134	de ltar gsal ba pad+ma sdong po la 
BO_TZ7_JA-028:1341	phyogs mtshhams gyes pa'i pad sdong nyi zla'i steng :	134	phyogs mtshhams gyes ba pad sdong nyi zla steng 
BO_TZ7_JA-028:1342	che mchog la sogs sgrub sde brgyad kyi lha :	134	che mchog la sogs sgrub sde brgyad kyi lha 
BO_TZ7_JA-028:1343	sku mdog zhal phyag ma 'dres lhun gyis grub :	134	sku mdog zhal phyag ma dre lhun gyis grub 
BO_TZ7_JA-028:1344	gtsho dang 'khor bcas bsam las 'das par bsgom :	134	gtsho dang khor cha bsam las da ba bsgom 
BO_TZ7_JA-028:1345	de ltar bdag nyid gsal ba'i snying ga ru :	134	de ltar bdag nyid gsal ba snying ga ru 
BO_TZ7_JA-028:1346	zhes sam / dbang gi skabs /	134	zhes sam dbang gi skabs 
BO_TZ7_JA-028:1347	de ltar bdag dang mdun bskyed mtshhan ma'i rten :	134	de ltar bdag dang mdun skyed mtshhan ma rten 
BO_TZ7_JA-028:1348	ma 'dres so sor gsal ba'i snying ga ru :	134	ma dre so sor gsal ba snying ga ru 
BO_TZ7_JA-028:1349	zhes bsgyur / pad+ma nyi zla lha klu byol song steng :	134	zhes sgyur pad+ma nyi zla lha klu byol gro steng 
BO_TZ7_JA-028:1350	bcom ldan dpal chen che mchog he ru ka :	135	joms ldan dpal chen che mchog he ru ka 
BO_TZ7_JA-028:1351	mthing nag sku la zhal gcig phyag gnyis pa :	135	mthing nag sku la zhal gcig phyag gnyis ba 
BO_TZ7_JA-028:1352	rdo rje thod khrag dkrugs 'thung brkyang bskum gar :	135	rdo rje thod khrag dkrug thung rkyong skum gar 
BO_TZ7_JA-028:1353	gnam zhal yum dang gnyis med gtsho 'khor gsal :	135	gnam zhal yum dang gnyis med gtsho khor gsal 
BO_TZ7_JA-028:1354	sku bzhi rang byung ye shes lhun gyis grub :	135	sku bzhi rang byung ye shes lhun gyis grub 
BO_TZ7_JA-028:1355	tshhogs brgyad dag pa snying gi phyogs mtshhams su :	135	tshhogs brgyad dag ba snying gi phyogs mtshhams su 
BO_TZ7_JA-028:1356	shar gyi 'dab steng ru dra nyi zla'i steng :	135	char gyi dab steng ru dra nyi zla steng 
BO_TZ7_JA-028:1357	me long ye shes badzra he ru ka :	135	me long ye shes badzra he ru ka 
BO_TZ7_JA-028:1358	mthing nag phyag gnyis rdo rje dril bu 'dzin :	135	mthing nag phyag gnyis rdo rje dril bu dzin 
BO_TZ7_JA-028:1359	khro mo dbang gi yum dang gnyis su med :	135	khro mo dbang gi yum dang gnyis su med 
BO_TZ7_JA-028:1360	lho yi 'dab steng chu glang nyi zla'i steng :	136	lho yi dab steng chu glang nyi zla steng 
BO_TZ7_JA-028:1361	mnyam nyid ye shes 'jam dpal gshin rje'i gshed :	136	mnyam nyid ye shes jam dpal gshin rje gshed 
BO_TZ7_JA-028:1362	mthing nag phyag gnyis 'khor lo sdigs mdzub mdzad :	136	mthing nag phyag gnyis khor lo sdigs mdzub mdzad 
BO_TZ7_JA-028:1363	ro langs khro mo yum dang gnyis su med :	136	ro ldang khro mo yum dang gnyis su med 
BO_TZ7_JA-028:1364	nub kyi 'dab steng chu bdag nyi zla'i steng :	136	nub kyi dab steng chu bdag nyi zla steng 
BO_TZ7_JA-028:1365	sor rtog ye shes pad+ma dbang gi rgyal :	136	sor rtogs ye shes pad+ma dbang gi rgyal 
BO_TZ7_JA-028:1366	dmar nag phyag gnyis rdo rje dril bu 'dzin :	136	dmar nag phyag gnyis rdo rje dril bu dzin 
BO_TZ7_JA-028:1367	ral gcig khro mo yum dang gnyis su med :	136	ral gcig khro mo yum dang gnyis su med 
BO_TZ7_JA-028:1368	byang gi 'dab steng dbang phyug nyi zla'i steng :	136	byang gi dab steng dbang phyug nyi zla steng 
BO_TZ7_JA-028:1369	bya grub ye shes rdo rje gzhon nu'i sku :	136	byed grub ye shes rdo rje gzhon nu sku 
BO_TZ7_JA-028:1370	mthing nag phyag gnyis ri rab phur pa 'dril :	137	mthing nag phyag gnyis ri rab phur ba dril 
BO_TZ7_JA-028:1371	'khor lo rgyas 'debs yum dang gnyis su med :	137	khor lo rgya debs yum dang gnyis su med 
BO_TZ7_JA-028:1372	shar lho 'dab steng ma bdud nyi zla'i steng :	137	char lho dab steng ma bdud nyi zla steng 
BO_TZ7_JA-028:1373	klong gyur ye shes bla med he ru ka :	137	klong gyur ye shes bla med he ru ka 
BO_TZ7_JA-028:1374	mthing nag phyag gnyis rdo rje thod khrag 'dzin :	137	mthing nag phyag gnyis rdo rje thod khrag dzin 
BO_TZ7_JA-028:1375	kun tu bzang mo yum dang gnyis su med :	137	kun tu bzang mo yum dang gnyis su med 
BO_TZ7_JA-028:1376	lho nub 'dab steng srin po nyi zla'i steng :	137	lho nub dab steng srin po nyi zla steng 
BO_TZ7_JA-028:1377	'da' ka ye shes rig 'dzin drag po rtshal :	137	da ka ye shes rig dzin drag po rtshal 
BO_TZ7_JA-028:1378	mthing nag phyag gnyis rdo rje dril bu 'dzin :	137	mthing nag phyag gnyis rdo rje dril bu dzin 
BO_TZ7_JA-028:1379	rdo rje phag mo yum dang gnyis su med :	137	rdo rje phag mo yum dang gnyis su med 
BO_TZ7_JA-028:1380	nub byang pad steng dregs pa nyi zla'i steng :	138	nub byang pad steng dregs ba nyi zla steng 
