segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:30b-10	grangs ma mchis pa'i yang ches grangs ma mchis pa 'das pa de'i tshe /	30b	grangs ma mchis ba yang ches grangs ma mchis ba da ba de tshe 
BO_K08_D0080_H0080:30b-11	de'i dus na /	30b	de dus na 
BO_K08_D0080_H0080:30b-12	de bzhin gshegs pa me tog manda ra ba'i dri zhes bgyi ba rig pa dang zhabs su ldan pa /	30b	de bzhin gshegs ba me tog manda ra ba dri zhes bgyid ba rig ba dang zhabs su ldan ba 
BO_K08_D0080_H0080:30b-13	bde bar gshegs pa /	30b	bde ba gshegs ba 
BO_K08_D0080_H0080:30b-14	'jig rten mkhyen pa /	30b	jig rten mkhyen ba 
BO_K08_D0080_H0080:30b-15	skyes bu 'dul ba'i kha lo sgyur ba /	30b	skye bu dul ba kha lo sgyur ba 
BO_K08_D0080_H0080:30b-16	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das byung ste /	30b	bla na med ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da byung ste 
BO_K08_D0080_H0080:30b-17	de ting nge 'dzin bsgrubs pa de gsung bar gyur nas /	30b	de ting nge dzin sgrub ba de gsung ba gyur nas 
BO_K08_D0080_H0080:30b-18	de bzhin gshegs pa de las bdag gis bdud kyi dkyil 'khor thams cad rnam par 'jig par bgyid pa'i ting nge 'dzin bsgrub pa de thos lags so //	30b	de bzhin gshegs ba de las bdag gis bdud kyi dkyil khor thams cad rnam ba jig ba bgyid ba ting nge dzin sgrub ba de thos lags so 
BO_K08_D0080_H0080:30b-19	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	30b	joms ldan da kyis bka stsal pa; jam dpal 
BO_K08_D0080_H0080:30b-20	bsgrubs pa de dag gang yin /	30b	sgrub ba de dag gang yin 
BO_K08_D0080_H0080:30b-21	'jam dpal gyis gsol pa /	30b	jam dpal gyis gsol ba 
BO_K08_D0080_H0080:30b-22	bcom ldan 'das /	30b	joms ldan da 
BO_K08_D0080_H0080:31a-0	byang chub sems dpa' rnam pa nyi shu dang ldan na bdud kyi dkyil 'khor thams cad @31a *//	31a	byang chub sems dpa rnam ba nyi shu dang ldan na bdud kyi dkyil khor thams cad 
BO_K08_D0080_H0080:31a-1	rnam par 'jig par bgyid pa'i ting nge 'dzin de thob ste /	31a	rnam ba jig ba bgyid ba ting nge dzin de thob ste 
BO_K08_D0080_H0080:31a-2	nyi shu gang zhen /	31a	nyi shu gang zhen 
BO_K08_D0080_H0080:31a-3	bcom ldan 'das /	31a	joms ldan da 
BO_K08_D0080_H0080:31a-4	'di la byang chub sems dpa' 'dod chags rnam par 'jig cing 'dod chags kyi sems rnam par 'jig par bgyid pa dang / zhe sdang rnam par 'jig cing zhe sdang gi sems rnam par 'jig par bgyid pa dang / gti mug rnam par 'jig cing gti mug gi sems rnam par 'jig par bgyid pa dang /	31a	di la byang chub sems dpa dod chags rnam ba jig cing dod chags kyi sems rnam ba jig ba bgyid ba dang zhe sdang rnam ba jig cing zhe sdang gi sems rnam ba jig ba bgyid ba dang gti mug rnam ba jig cing gti mug gi sems rnam ba jig ba bgyid ba dang 
BO_K08_D0080_H0080:31a-5	phrag dog rnam par 'jig cing phrag dog gi sems rnam par 'jig par bgyid pa dang / nga rgyal rnam par 'jig cing nga rgyal gyi sems rnam par 'jig par bgyid pa dang / 'chab pa rnam par 'jig cing 'chab pa'i sems rnam par 'jig par bgyid pa dang /	31a	phrag dog rnam ba jig cing phrag dog gi sems rnam ba jig ba bgyid ba dang nga rgyal rnam ba jig cing nga rgyal gyi sems rnam ba jig ba bgyid ba dang chab ba rnam ba jig cing chab ba sems rnam ba jig ba bgyid ba dang 
BO_K08_D0080_H0080:31a-6	khro ba rnam par 'jig cing khro ba'i sems rnam par 'jig par bgyid pa dang / yongs su gdung ba rnam par 'jig cing yongs su gdung ba'i sems rnam par 'jig par bgyid pa dang / 'du shes rnam par 'jig cing 'du shes kyi sems rnam par 'jig par bgyid pa dang /	31a	khro ba rnam ba jig cing khro ba sems rnam ba jig ba bgyid ba dang yongs su gdung ba rnam ba jig cing yongs su gdung ba sems rnam ba jig ba bgyid ba dang du shes rnam ba jig cing du shes kyi sems rnam ba jig ba bgyid ba dang 
BO_K08_D0080_H0080:31a-7	lta ba rnam par 'jig cing lta ba'i sems rnam par 'jig par bgyid pa dang / rtog pa rnam par 'jig cing rtog pa'i sems rnam par 'jig par bgyid pa dang / len pa rnam par 'jig cing len pa'i sems rnam par 'jig par bgyid pa dang /	31a	lta ba rnam ba jig cing lta ba sems rnam ba jig ba bgyid ba dang rtogs ba rnam ba jig cing rtogs ba sems rnam ba jig ba bgyid ba dang len ba rnam ba jig cing len ba sems rnam ba jig ba bgyid ba dang 
BO_K08_D0080_H0080:31b-0	'dzin pa rnam par 'jig cing 'dzin pa'i sems rnam par 'jig @31b par bgyid pa dang / mtshan ma rnam par 'jig cing mtshan ma'i sems rnam par 'jig par bgyid pa dang / srid pa rnam par 'jig cing srid pa'i sems rnam par 'jig par bgyid pa dang /	31b	dzin ba rnam ba jig cing dzin ba sems rnam ba jig ba bgyid ba dang mtshan ma rnam ba jig cing mtshan ma sems rnam ba jig ba bgyid ba dang srid ba rnam ba jig cing srid ba sems rnam ba jig ba bgyid ba dang 
BO_K08_D0080_H0080:31b-1	rtag pa rnam par 'jig cing rtag pa'i sems rnam par 'jig par bgyid pa dang / chad pa rnam par 'jig cing chad pa'i sems rnam par 'jig par bgyid pa dang / phung po rnam par 'jig cing phung po'i sems rnam par 'jig par bgyid pa dang /	31b	rtag ba rnam ba jig cing rtag ba sems rnam ba jig ba bgyid ba dang chad ba rnam ba jig cing chad ba sems rnam ba jig ba bgyid ba dang phung po rnam ba jig cing phung po sems rnam ba jig ba bgyid ba dang 
BO_K08_D0080_H0080:31b-2	khams rnam par 'jig cing khams kyi sems rnam par 'jig par bgyid pa dang / skye mched rnam par 'jig cing skye mched kyi sems rnam par 'jig par bgyid pa dang / khams gsum pa rnam par 'jig cing khams gsum pa la dmigs pa'i sems rnam par 'jig par bgyid pa ste /	31b	khams rnam ba jig cing khams kyi sems rnam ba jig ba bgyid ba dang skye mched rnam ba jig cing skye mched kyi sems rnam ba jig ba bgyid ba dang khams gsum ba rnam ba jig cing khams gsum ba la dmigs ba sems rnam ba jig ba bgyid ba ste 
BO_K08_D0080_H0080:31b-3	bcom ldan 'das /	31b	joms ldan da 
BO_K08_D0080_H0080:31b-4	byang chub sems dpa' rnam pa nyi shu po de dag dang ldan na ting nge 'dzin de thob bo //	31b	byang chub sems dpa rnam ba nyi shu po de dag dang ldan na ting nge dzin de thob bo 
BO_K08_D0080_H0080:31b-5	bcom ldan 'das /	31b	joms ldan da 
BO_K08_D0080_H0080:31b-6	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de thob ste /	31b	gzhan yang byang chub sems dpa chos bzhi dang ldan na ting nge dzin de thob ste 
BO_K08_D0080_H0080:31b-7	bzhi gang zhe na /	31b	bzhi gang zhe na 
BO_K08_D0080_H0080:31b-8	lhag pa'i bsam pa la yang dag par 'jug pa dang / g-yo ma mchis pa dang / zab pa dang / bdog pa thams cad yongs su gtong ba ste /	31b	lhag ba bsam ba la yang dag ba jug ba dang g-yo ma mchis ba dang zab ba dang bdog ba thams cad yongs su gtong ba ste 
BO_K08_D0080_H0080:31b-9	bcom ldan 'das /	31b	joms ldan da 
BO_K08_D0080_H0080:31b-10	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	31b	byang chub sems dpa chos bzhi po de dag dang ldan na ting nge dzin de thob bo 
BO_K08_D0080_H0080:31b-11	bcom ldan 'das /	31b	joms ldan da 
BO_K08_D0080_H0080:31b-12	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de thob ste /	31b	gzhan yang byang chub sems dpa chos bzhi dang ldan na ting nge dzin de thob ste 
BO_K08_D0080_H0080:31b-13	bzhi gang zhe na /	31b	bzhi gang zhe na 
BO_K08_D0080_H0080:32a-0	slu ba ma mchis pa @32a *//	32a	slu ba ma mchis ba 
BO_K08_D0080_H0080:32a-1	dang / bden pa'i tshig gis dam 'cha' ba dang / 'du shes kyi dbang gi spyod yul ma lags pa dang / chos thams cad mi 'dzin pa ste /	32a	dang bden ba tshig gis dam cha ba dang du shes kyi dbang gi spyod yul ma lags ba dang chos thams cad mi dzin ba ste 
BO_K08_D0080_H0080:32a-2	bcom ldan 'das /	32a	joms ldan da 
BO_K08_D0080_H0080:32a-3	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	32a	byang chub sems dpa chos bzhi po de dag dang ldan na ting nge dzin de thob bo 
BO_K08_D0080_H0080:32a-4	bcom ldan 'das /	32a	joms ldan da 
BO_K08_D0080_H0080:32a-5	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	32a	gzhan yang byang chub sems dpa chos bzhi dang ldan na ting nge dzin de thob ste 
BO_K08_D0080_H0080:32a-6	bzhi gang zhe na /	32a	bzhi gang zhe na 
BO_K08_D0080_H0080:32a-7	dge ba'i bshes gnyen la bsten pa dang / sdig pa'i grogs po spong ba dang / sbyangs pa dang / tshul khrims dang / yo byad bsnyungs pa dang ldan pa dang / 'du 'dzi ma mchis par spyod pa ste /	32a	dge ba bshes gnyen la sten ba dang sdig ba grogs po spong ba dang sbyong ba dang tshul khrims dang yo byad snyung ba dang ldan ba dang du dzi ma mchis ba spyod ba ste 
BO_K08_D0080_H0080:32a-8	bcom ldan 'das /	32a	joms ldan da 
BO_K08_D0080_H0080:32a-9	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	32a	byang chub sems dpa chos bzhi po de dag dang ldan na ting nge dzin de thob bo 
BO_K08_D0080_H0080:32a-10	bcom ldan 'das /	32a	joms ldan da 
BO_K08_D0080_H0080:32a-11	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	32a	gzhan yang byang chub sems dpa chos bzhi dang ldan na ting nge dzin de thob ste 
BO_K08_D0080_H0080:32a-12	bzhi gang zhe na /	32a	bzhi gang zhe na 
BO_K08_D0080_H0080:32a-13	tshul khrims ma nyams pa dang / tshul khrims ma ral pa dang / tshul khrims mi brten pa dang / tshul khrims nag nog ma mchis pa ste; bcom ldan 'das /	32a	tshul khrims ma nyams ba dang tshul khrims ma ral ba dang tshul khrims mi rten ba dang tshul khrims nag nogs ma mchis ba ste; joms ldan da 
BO_K08_D0080_H0080:32a-14	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	32a	byang chub sems dpa chos bzhi po de dag dang ldan na ting nge dzin de thob bo 
BO_K08_D0080_H0080:32a-15	bcom ldan 'das /	32a	joms ldan da 
BO_K08_D0080_H0080:32a-16	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	32a	gzhan yang byang chub sems dpa chos bzhi dang ldan na ting nge dzin de thob ste 
BO_K08_D0080_H0080:32a-17	bzhi gang zhe na /	32a	bzhi gang zhe na 
BO_K08_D0080_H0080:32b-0	nyan thos kyi sems yongs su spong ba dang / rang sangs rgyas kyi sems la lhag par mi dmigs pa dang / bzod pa la gnas @32b pa dang / sems can la rlom sems ma mchis pa ste /	32b	nyan thos kyi sems yongs su spong ba dang rang sangs rgya kyi sems la lhag ba mi dmigs ba dang bzod ba la gnas ba dang sems can la rlom sems ma mchis ba ste 
BO_K08_D0080_H0080:32b-1	bcom ldan 'das /	32b	joms ldan da 
BO_K08_D0080_H0080:32b-2	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	32b	byang chub sems dpa chos bzhi po de dag dang ldan na ting nge dzin de thob bo 
BO_K08_D0080_H0080:32b-3	bcom ldan 'das /	32b	joms ldan da 
BO_K08_D0080_H0080:32b-4	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	32b	gzhan yang byang chub sems dpa chos bzhi dang ldan na ting nge dzin de thob ste 
BO_K08_D0080_H0080:32b-5	bzhi gang zhe na /	32b	bzhi gang zhe na 
BO_K08_D0080_H0080:32b-6	stong pa nyid kyi chos bsgom zhing gang zag la rlom sems ma mchis pa dang / mtshan ma ma mchis pa bsgom zhing mtshan ma yongs su spong pa dang / smon pa ma mchis pa bsgom zhing smon pa'i sems yongs su spong ba dang / chog 'tshal cing dngos po thams cad yongs su gtong ba dang bzhi ste /	32b	stong ba nyid kyi chos bsgom zhing gang zag la rlom sems ma mchis ba dang mtshan ma ma mchis ba bsgom zhing mtshan ma yongs su spong ba dang smon ba ma mchis ba bsgom zhing smon ba sems yongs su spong ba dang chog tshal cing dngos po thams cad yongs su gtong ba dang bzhi ste 
BO_K08_D0080_H0080:32b-7	bcom ldan 'das /	32b	joms ldan da 
BO_K08_D0080_H0080:32b-8	byang chub sems dpa' rnam pa de dag dang / chos de dag dang ldan na /	32b	byang chub sems dpa rnam ba de dag dang chos de dag dang ldan na 
BO_K08_D0080_H0080:32b-9	bdud kyi dkyil 'khor thams cad rnam par 'jig par bgyid pa'i ting nge 'dzin de 'thob bo //	32b	bdud kyi dkyil khor thams cad rnam ba jig ba bgyid ba ting nge dzin de thob bo 
BO_K08_D0080_H0080:32b-10	bcom ldan 'das /	32b	joms ldan da 
BO_K08_D0080_H0080:32b-11	de ltar de bzhin gshegs pa me tog manda ra'i dris ting nge 'dzin bsgrub pa de rab tu bstan te /	32b	de ltar de bzhin gshegs ba me tog manda ra dri ting nge dzin sgrub ba de rab tu ston te 
BO_K08_D0080_H0080:32b-12	bcom ldan 'das /	32b	joms ldan da 
BO_K08_D0080_H0080:32b-13	bdag gis de bzhin gshegs pa de las ting nge 'dzin bsgrub pa de thos shing /	32b	bdag gis de bzhin gshegs ba de las ting nge dzin sgrub ba de thos shing 
BO_K08_D0080_H0080:32b-14	bcom ldan 'das /	32b	joms ldan da 
BO_K08_D0080_H0080:32b-15	de bzhin gshegs pa me tog manda ra'i dri de'i 'og tu /	32b	de bzhin gshegs ba me tog manda ra dri de g tu 
BO_K08_D0080_H0080:32b-16	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nor bu dang / rin po che dang / glog dang / nyi zla thams cad zil gyis gnon pa'i 'od ces bgyi ba byung bar gyur te /	32b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nor bu dang rin po che dang glog dang nyi zla thams cad zil gyis gnon ba d ces bgyid ba byung ba gyur te 
BO_K08_D0080_H0080:32b-17	bcom ldan 'das /	32b	joms ldan da 
BO_K08_D0080_H0080:33a-0	bdag gis de bzhin gshegs pa de'i spyan sngar ting nge 'dzin de @33a *//	33a	bdag gis de bzhin gshegs ba de spyan sngar ting nge dzin de 
BO_K08_D0080_H0080:33a-1	bsgrubs so // bstan pa 'di bshad pa na 'khor de las byang chub sems dpa' khri ni ting nge 'dzin de bsgrubs so //	33a	sgrub so ston ba di chad ba na khor de las byang chub sems dpa khri ni ting nge dzin de sgrub so 
BO_K08_D0080_H0080:33a-2	de nas bcom ldan 'das la gnas brtan sh'a ri'i bus 'di skad ces gsol to //	33a	de nas joms ldan da la gnas brtan sha ri bud di skad ces gsol to 
BO_K08_D0080_H0080:33a-3	bcom ldan 'das /	33a	joms ldan da 
BO_K08_D0080_H0080:33a-4	'jam dpal gzhon nur gyur pas ci tsam du ting nge 'dzin de legs par bsgrubs shing ting nge 'dzin de legs par bsgrubs pas bdud sdig can 'di dag mi sdug pa'i rnam pa 'di lta bur bgyid pa de ni ngo mtshar lags so //	33a	jam dpal gzhon nur gyur ba ci tsam du ting nge dzin de legs ba sgrub shing ting nge dzin de legs ba sgrub ba bdud sdig can di dag mi sdug ba rnam ba di lta bur bgyid ba de ni ngo mtshar lags so 
BO_K08_D0080_H0080:33a-5	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to; ;sh'a ri'i bu /	33a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to; ;sha ri bu 
BO_K08_D0080_H0080:33a-6	'di ji snyam du sems /	33a	di ji snyam du sems 
BO_K08_D0080_H0080:33a-7	stong gsum gyis stong chen po'i 'jig rten gyis khams 'di 'ba' zhig gis bdud sdig can 'di dag 'di ltar mi sdug pa'i rnam par byas so snyam na; sh'a ri'i bu /	33a	stong gsum gyis stong chen po jig rten gyis khams di ba jig gis bdud sdig can di dag di ltar mi sdug ba rnam ba byed so snyam na; sha ri bu 
BO_K08_D0080_H0080:33a-8	khyod kyis de ltar mi blta'o //	33a	khyod kyis de ltar mi lta 
BO_K08_D0080_H0080:33a-9	de ci'i phyir zhe na /	33a	de ci phyir zhe na 
BO_K08_D0080_H0080:33a-10	sh'a ri'i bu /	33a	sha ri bu 
BO_K08_D0080_H0080:33a-11	'di lta ste /	33a	di lta ste 
BO_K08_D0080_H0080:33a-12	'jam dpal gzhon nur gyur pa'i byin gyis brlabs kyis /	33a	jam dpal gzhon nur gyur ba byin gyis brlabs kyis 
BO_K08_D0080_H0080:33a-13	phyogs bcu kun gyis sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag na bdud sdig can gang dag 'khod pa de dag thams cad kyang 'di lta bu'i gnas skabs su gyur pa'i phyir ro //	33a	phyogs chu kun gyis sangs rgya kyi zhing gangga klung gi bye ma snyed dag na bdud sdig can gang dag khod ba de dag thams cad kyang di lta bu gnas skabs su gyur ba phyir ro 
BO_K08_D0080_H0080:33a-14	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	33a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K08_D0080_H0080:33a-15	'jam dpal khyod kyis byin gyis brlabs 'di thong la /	33a	jam dpal khyod kyis byin gyis brlabs di thong la 
BO_K08_D0080_H0080:33b-0	ci nas kyang bdud sdig can 'di dag sngon gyi kha dog rgyas pa dang ldan par @33b 'gyur bar gyis shig /	33b	ci nas kyang bdud sdig can di dag sngon gyi kha dog rgya ba dang ldan ba gyur ba gyis shig 
BO_K08_D0080_H0080:33b-1	de nas 'jam dpal gzhon nur gyur pas byin gyis brlabs de btang ngo //	33b	de nas jam dpal gzhon nur gyur ba byin gyis brlabs de gtong ngo 
BO_K08_D0080_H0080:33b-2	byin gyis brlabs de btang ma thag tu de nas bdud sdig can de dag sngon gyi kha dog rgyas pa dang ldan par gyur to //	33b	byin gyis brlabs de gtong ma thag tu de nas bdud sdig can de dag sngon gyi kha dog rgya ba dang ldan ba gyur to 
BO_K08_D0080_H0080:33b-3	de nas 'jam dpal gzhon nur gyur pas bdud sdig can de dag dang / bdud kyi 'khor de dag la smras pa /	33b	de nas jam dpal gzhon nur gyur ba bdud sdig can de dag dang bdud kyi khor de dag la smras ba 
BO_K08_D0080_H0080:33b-4	sdig can dag /	33b	sdig can dag 
BO_K08_D0080_H0080:33b-5	gang la mig dang / gang la mig gi 'du shes dang; gang la mig tu lhag par 'dzin pa dang / gang la mig gi mtshan ma dang / gang la mig tu lhag par dmigs pa dang / gang la mig tu mngon par chags pa dang /	33b	gang la mig dang gang la mig gi du shes dang; gang la mig tu lhag ba dzin ba dang gang la mig gi mtshan ma dang gang la mig tu lhag ba dmigs ba dang gang la mig tu mngon ba chags ba dang 
BO_K08_D0080_H0080:33b-6	gang la mig gi rlom sems dang / gang la mig bdag gir 'dzin pa dang / gang la mig gi rten dang / gang la mig la mngon par zhen pa dang / gang la mig gi spros pa dang / gang la mig nga yi ba nyid dang; gang la mig kun du bsrung ba dang /	33b	gang la mig gi rlom sems dang gang la mig bdag gir dzin ba dang gang la mig gi rten dang gang la mig la mngon ba zhen ba dang gang la mig gi spros ba dang gang la mig nga yi ba nyid dang; gang la mig kun du bsrung ba dang 
BO_K08_D0080_H0080:33b-7	gang la mig bsgom pa dang / gang la mig skrang ba dang / gang la mig dor ba dang / gang la mig tu rtog pa dang / gang la mig tu sems pa dang / gang la mig yongs su 'grub pa dang / gang la mig 'gog pa dang /	33b	gang la mig bsgom ba dang gang la mig skrang ba dang gang la mig dor ba dang gang la mig tu rtogs ba dang gang la mig tu sems ba dang gang la mig yongs su grub ba dang gang la mig gog ba dang 
BO_K08_D0080_H0080:33b-8	gang la mig skye ba dang / gang la mig tu 'dzin pa dang / gang la mig 'ong ba yod pa de la ni khyed bdud kyi las bar chad byed pa'i yul yod do //	33b	gang la mig skye ba dang gang la mig tu dzin ba dang gang la mig ng ba yod ba de la ni khyed bdud kyi las ba chad byed ba yul yod do 
BO_K08_D0080_H0080:33b-9	sdig can dag /	33b	sdig can dag 
BO_K08_D0080_H0080:34a-0	de bzhin du gang la rna ba dang / sna dang / lce dang / lus dang / yid dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos @34a *//	34a	de bzhin du gang la rna ba dang sna dang lce dang lus dang yid dang gzugs dang sgra dang dri dang ro dang reg byed dang chos 
BO_K08_D0080_H0080:34a-1	dang; gang la chos kyi 'du shes dang / gang la chos su lhag par 'dzin pa dang / gang la chos kyi mtshan ma dang / gang la chos su lhag par dmigs pa dang / gang la chos su mngon par chags pa dang / gang la chos kyi rlom sems dang /	34a	dang; gang la chos kyi du shes dang gang la chos su lhag ba dzin ba dang gang la chos kyi mtshan ma dang gang la chos su lhag ba dmigs ba dang gang la chos su mngon ba chags ba dang gang la chos kyi rlom sems dang 
BO_K08_D0080_H0080:34a-2	gang la chos bdag gir 'dzin pa dang / gang la chos kyi rten dang / gang la chos la mngon par zhen pa dang / gang la chos kyi spros pa dang / gang la chos nga yi ba nyid dang / gang la chos kun du bsrung ba dang /	34a	gang la chos bdag gir dzin ba dang gang la chos kyi rten dang gang la chos la mngon ba zhen ba dang gang la chos kyi spros ba dang gang la chos nga yi ba nyid dang gang la chos kun du bsrung ba dang 
BO_K08_D0080_H0080:34a-3	gang la chos bsgom pa dang / gang la chos blang ba dang / gang la chos dor ba dang / gang la chos su rtog pa dang / gang la chos su sems pa dang / gang la chos yongs su 'grub pa dang / gang la chos 'gog pa dang /	34a	gang la chos bsgom ba dang gang la chos blang ba dang gang la chos dor ba dang gang la chos su rtogs ba dang gang la chos su sems ba dang gang la chos yongs su grub ba dang gang la chos gog ba dang 
BO_K08_D0080_H0080:34a-4	gang la chos skye ba dang / gang la chos su 'dzin pa dang / gang la chos 'ong ba yod pa de la ni khyed bdud kyi las bar chad byed pa'i yul yod do //	34a	gang la chos skye ba dang gang la chos su dzin ba dang gang la chos ng ba yod ba de la ni khyed bdud kyi las ba chad byed ba yul yod do 
BO_K08_D0080_H0080:34a-5	sdig can dag /	34a	sdig can dag 
BO_K08_D0080_H0080:34a-6	gang la mig med pa dang / gang la mig gi 'du shes med pa dang / gang la mig tu lhag par 'dzin pa med pa dang / gang la mig gi mtshan ma med pa dang / gang la mig tu lhag par dmigs pa med pa dang /	34a	gang la mig med ba dang gang la mig gi du shes med ba dang gang la mig tu lhag ba dzin ba med ba dang gang la mig gi mtshan ma med ba dang gang la mig tu lhag ba dmigs ba med ba dang 
BO_K08_D0080_H0080:34a-7	gang la mig tu mngon par chags pa med pa dang; gang la mig gi rlom sems med pa dang / gang la mig bdag gir 'dzin pa med pa dang / gang la mig gi rten med pa dang / gang la mig la mngon par zhen pa med pa dang /	34a	gang la mig tu mngon ba chags ba med ba dang; gang la mig gi rlom sems med ba dang gang la mig bdag gir dzin ba med ba dang gang la mig gi rten med ba dang gang la mig la mngon ba zhen ba med ba dang 
