segmentnr	original	stemmed
BO_T01_D1110:25a-6	thang shing gi nags na gnas pa'i rnal 'byor gyi dbang phyug gi drang srong rnams la lha chen pos spyod pa gang zhig byas pa thos na /	thang shing gi nags na gnas ba rnal byor gyi dbang phyug gi dren srong rnams la lha chen pos spyod ba gang jig byed ba thos na 
BO_T01_D1110:25a-7	de ni khyed kyi bstan pa'i gsung rab la ltos na shin tu mi shes pas ldongs pa'i rnam par 'khrul pa yin par shes so //	de ni khyed kyi ston ba gsung rab la ltos na shin tu mi shes ba ldong ba rnam ba khrul ba yin ba shes so 
BO_T01_D1110:25a-8	'di'i gtam gang yin pa de ni lha chen po 'dod pa can gyi mtshan zhes bya ba'i skabs su bris pas yang ma bris so /	di dam gang yin ba de ni lha chen po dod ba can gyi mtshan zhes byed ba skabs su bri ba yang ma bri so 
BO_T01_D1110:25a-9	// / dbang po bshol med byi bo zhes //	dbang po bshol med byi bo zhes 
BO_T01_D1110:25a-10	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:25a-11	dbang po zhes bya ba ni brgya byin no /	dbang po zhes byed ba ni brgya byin no 
BO_T01_D1110:25a-12	bshol med ces bya ba ni drang srong goo ta ma'i chung ma'o //	bshol med ces byed ba ni dren srong goo ta ma chung ma 
BO_T01_D1110:25a-13	bram ze da dung bar du sgrogs //	bram ze da dung ba du sgrogs 
BO_T01_D1110:25a-14	zhes bya ba ni bram ze rnams da dung yang smod par byed pa'o //	zhes byed ba ni bram ze rnams da dung yang smod ba byed ba 
BO_T01_D1110:25a-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T01_D1110:25a-16	byi bo zhes bya ba ste mi rigs par spyod pa'o //	byi bo zhes byed ba ste mi rigs ba spyod ba 
BO_T01_D1110:25a-17	de yang rig byed kyis brgya byin 'bod pa'i skabs nas /	de yang rig byed kyis brgya byin bod ba skabs nas 
BO_T01_D1110:25a-18	bshol med byi bo zhes 'don pa'i phyir ro //	bshol med byi bo zhes don ba phyir ro 
BO_T01_D1110:25a-19	khyod kyi zhes bya ba la sogs pa la /	khyod kyi zhes byed ba la sogs ba la 
BO_T01_D1110:25a-20	yang khyod kyi yon tan gyi grags pa ni brgya byin nyid sgrogs shing gsal bar byed do //	yang khyod kyi yon tan gyi grags ba ni brgya byin nyid sgrogs shing gsal ba byed do 
BO_T01_D1110:25a-21	ci zhig sgrogs she na /	ci jig sgrogs she na 
BO_T01_D1110:25a-22	'bras bu mchog brnyes pa zhes bya ba yin te /	bras bu mchog brnyes ba zhes byed ba yin te 
BO_T01_D1110:25a-23	'bras bu mchog gi sgra ni 'dir rgyun du zhugs pa'i 'bras bu yin par 'dod de /	bras bu mchog gi sgra ni dir rgyun du jug ba bras bu yin ba dod de 
BO_T01_D1110:25a-24	'jig rten pa'i 'bras bu thams cad la ltos nas de skad btags pa yin pa'i phyir ro //	jig rten ba bras bu thams cad la ltos nas de skad dogs ba yin ba phyir ro 
BO_T01_D1110:25a-25	de yang zag pa med pa'i lam gyis thob pa dang / mi 'pho ba nyid yin no //	de yang zag ba med ba lam gyis thob ba dang mi pho ba nyid yin no 
BO_T01_D1110:25a-26	de yang 'bras bu'am nges pa sngon 'gro las zhes bya ba la sogs pa chos mngon pa las bshad pa dang 'dir brgya byin gyis zhus pa'i mdo dper sbyar bar bya'o //	de yang bras bu nges ba sngon gro las zhes byed ba la sogs ba chos mngon ba las chad ba dang dir brgya byin gyis zhus ba mdo dper sbyor ba byed 
BO_T01_D1110:25a-27	khyab 'jug gis ni nag bkra bos //	khyab jug gis ni nag bkra bod 
BO_T01_D1110:25a-28	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:25a-29	'jig rten 'dir lha ma yin nag bkra bo zhes bya ba dang / kun gtong zhes bya ba pha rol gnon pa chen po dang ldan pa gnyis shig byung ba dang / de dag phan tshun dregs pa'i dbang gis mi mthun par gyur la /	jig rten dir lha ma yin nag bkra bo zhes byed ba dang kun gtong zhes byed ba pha rol gnon ba chen po dang ldan ba gnyis shig byung ba dang de dag phan tshun dregs ba dbang gis mi mthun ba gyur la 
BO_T01_D1110:25b-0	des kyang 'jig rten @25b gsum las rgyal ba'i phyir ro //	des kyang jig rten gsum las rgyal ba phyir ro 
BO_T01_D1110:25b-1	brtson pa ni khyab 'jug gis de'i brtson pa mi bzod pas gsod pa'i thabs la brtson par byed do //	brtson ba ni khyab jug gis de brtson ba mi bzod ba gsod ba thabs la brtson ba byed do 
BO_T01_D1110:25b-2	ji tsam du dus gzhan zhig gi tshe khyab 'jug 'khor lo thogs te /	ji tsam du dus gzhan jig gi tshe khyab jug khor lo thogs te 
BO_T01_D1110:25b-3	nag bkra bo'i gan du song nas de dang lhan cig 'thab pa la zhugs pa dang / de nas de'i dbyig pas bsnun te lus snad par gyur pas khyab 'jug 'dar zhing zhum pa dang 'bros par rtsom pa dang / gnas gzhan ma rnyed pas kun gtong nyal ba'i khri'i 'og tu zhugs par gyur to //	nag bkra bo gan du gro nas de dang lhan cig thab ba la jug ba dang de nas de dbyig ba snun te lus snad ba gyur ba khyab jug dar zhing zhum ba dang bros ba rtsom ba dang gnas gzhan ma rnyed ba kun gtong nyal ba khri g tu jug ba gyur to 
BO_T01_D1110:25b-4	de yang mgyogs par 'ongs nas gar song /	de yang mgyog ba ngs nas gar gro 
BO_T01_D1110:25b-5	slar byung shig ces smras pa dang / kun gtong gnyid sad par gyur to //	slar byung shig ces smras ba dang kun gtong rnyid sad ba gyur to 
BO_T01_D1110:25b-6	sad nas kyang de 'ongs pa mthong zhing khri'i 'og nas skyobs shig ces nyam thag pa'i sgra thos te bsams pa /	sad nas kyang de ngs ba mthong zhing khri g nas skyobs shig ces nyam thag ba sgra thos te bsams ba 
BO_T01_D1110:25b-7	'di ni nges par kho bo bsad pa'i phyir 'ongs la /	di ni nges ba kho bo bsad ba phyir ngs la 
BO_T01_D1110:25b-8	nga'i bsnyen bkur ba ni skrag nas khri 'di'i 'og tu zhugs pa yin no snyam du bsams nas /	nga snyen bkur ba ni skrag nas khri di g tu jug ba yin no snyam du bsams nas 
BO_T01_D1110:25b-9	gzhan gyi brnyas pa chen po 'di lta bu su zhig gis bzod par nus zhes smra zhing /	gzhan gyi brnyas ba chen po di lta bu su jig gis bzod ba nus zhes smra zhing 
BO_T01_D1110:25b-10	mtshon cha blangs te langs nas /	mtshon cha blangs te ldang nas 
BO_T01_D1110:25b-11	de dag phan tshun 'thab par gyur pa dang / gnyis ka shi bar gyur to //	de dag phan tshun thab ba gyur ba dang gnyis ka chi ba gyur to 
BO_T01_D1110:25b-12	khyab 'jug ni sred med kyi bu'o //	khyab jug ni sred med kyi bu 
BO_T01_D1110:25b-13	nag bkra bo ni lha ma yin te /	nag bkra bo ni lha ma yin te 
BO_T01_D1110:25b-14	des bred cing 'jigs pas nag bkra bos bred pa'o //	des bred cing jigs ba nag bkra bod bred ba 
BO_T01_D1110:25b-15	des 'thoms par gyur pa ni sems 'khrugs par gyur pa'o //	des thom ba gyur ba ni sems khrugs ba gyur ba 
BO_T01_D1110:25b-16	kun gtong gi khri'i 'og tu zhugs par gyur zhes bya ba ni lha ma yin kun gtong gi khri'i 'og tu 'jigs pas zhugs par gyur pa'o //	kun gtong gi khri g tu jug ba gyur zhes byed ba ni lha ma yin kun gtong gi khri g tu jigs ba jug ba gyur ba 
BO_T01_D1110:25b-17	gtso khyod ces bya ba ni bod pa ste /	gtso khyod ces byed ba ni bod ba ste 
BO_T01_D1110:25b-18	dbang phyug ces bya ba'i don to //	dbang phyug ces byed ba don to 
BO_T01_D1110:25b-19	bsnyengs mi mnga' zhes bya ba ni bsnyengs shing 'jigs pa mi mnga' ba gang yin pa de ni bsnyengs pa mi mnga' ba'o //	snyeng mi mnga zhes byed ba ni snyeng shing jigs ba mi mnga ba gang yin ba de ni snyeng ba mi mnga ba 
BO_T01_D1110:25b-20	gang la mi bsnyengs she na /	gang la mi snyeng she na 
BO_T01_D1110:25b-21	kun tu zhes smos pa yin te /	kun tu zhes smos ba yin te 
BO_T01_D1110:25b-22	de bzhin gshegs pa ni 'jigs pa thams cad las brgal ba'o zhes gsungs pa yin no //	de bzhin gshegs ba ni jigs ba thams cad las rgol ba zhes gsungs ba yin no 
BO_T01_D1110:25b-23	skye dgu'i bdag po rang nyid kyis //	skye dgu bdag po rang nyid kyis 
BO_T01_D1110:25b-24	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:25b-25	'di ltar thos te bar gyi bskal pa 'di la skye dgu'i bdag po myur ba zhes bya ba la /	di ltar thos te ba gyi bskal ba di la skye dgu bdag po myur ba zhes byed ba la 
BO_T01_D1110:25b-26	ji tsam na bu mo brtul zhugs bzang mo zhes bya ba gzugs la sogs pa'i yon tan rnams kyis lha'i bu mo gzhan rnams zil gyis mnan nas gnas pa zhig skyes te /	ji tsam na bu mo brtul jug bzang mo zhes byed ba gzugs la sogs ba yon tan rnams kyis lha bu mo gzhan rnams zil gyis gnon nas gnas ba jig skye te 
BO_T01_D1110:26a-0	@26a * // gang gis na skye dgu'i bdag po myur ba zhes bya ba 'jig rten thams cad 'byin pa yang ngo mtshar gyi blo skyes te /	gang gis na skye dgu bdag po myur ba zhes byed ba jig rten thams cad byin ba yang ngo mtshar gyi blo skye te 
BO_T01_D1110:26a-1	ngas ni 'di lta bu 'byin cing skyed par mi nus so snyam mo //	ngas ni di lta bu byin cing skyed ba mi nus so snyam mo 
BO_T01_D1110:26a-2	de nas de blangs te tshangs pa'i 'jig rten du song ba'i bar du sbyar ro //	de nas de blangs te tshangs ba jig rten du gro ba ba du sbyor ro 
BO_T01_D1110:26a-3	ji tsam na tshangs pa dang / dbang phyug chen po dang / chos kyang lus dang ldan par gnas gcig tu tshogs par gyur pa dang / nga'i bu mo dpal mo yang zil gyis gnon pa 'di la ltos shig ces smras nas de nyid du 'dug go //	ji tsam na tshangs ba dang dbang phyug chen po dang chos kyang lus dang ldan ba gnas gcig tu tshogs ba gyur ba dang nga bu mo dpal mo yang zil gyis gnon ba di la ltos shig ces smras nas de nyid du dug go 
BO_T01_D1110:26a-4	ji tsam na tshangs pa 'dod chags skyes te rang gi yid 'dzin par ma nus nas de dang lhan cig log par zhugs so //	ji tsam na tshangs ba dod chags skye te rang gi yid dzin ba ma nus nas de dang lhan cig log ba jug so 
BO_T01_D1110:26a-5	de bzhin du dbang phyug chen po dang / chos dang / skye dgu'i bdag po myur ba yang de la log par spyod par zhugs so //	de bzhin du dbang phyug chen po dang chos dang skye dgu bdag po myur ba yang de la log ba spyod ba jug so 
BO_T01_D1110:26a-6	de'i rjes thogs nyid la bu bzhi kha dog bcas zhes bya ba dus gcig tu skyes so //	de rjes thogs nyid la bu bzhi kha dog cha zhes byed ba dus gcig tu skye so 
BO_T01_D1110:26a-7	de nas tshangs pas smras pa thams cad nga'i bu yin no //	de nas tshangs ba smras ba thams cad nga bu yin no 
BO_T01_D1110:26a-8	dbang phyug chen po la sogs pas kyang de skad smras pa dang / rgyu de las tshangs pa'i 'jig rten nas ca co'i sgra 'jig rten du byung bar gyur to //	dbang phyug chen po la sogs ba kyang de skad smras ba dang rgyu de las tshangs ba jig rten nas ca co sgra jig rten du byung ba gyur to 
BO_T01_D1110:26a-9	gtam de thos nas brgya byin la sogs pa'i lha rnams 'ongs nas rtsod pa zhi bar bya ba'i phyir /	dam de thos nas brgya byin la sogs ba lha rnams ngs nas rtsod ba zhi ba byed ba phyir 
BO_T01_D1110:26a-10	bu ni phal cher 'jig rten na //	bu ni phal cher jig rten na 
BO_T01_D1110:26a-11	pha dang 'dra bar 'gyur bas na //	pha dang dra ba gyur ba na 
BO_T01_D1110:26a-12	gzugs kyis gang zhig gang dang 'dra //	gzugs kyis gang jig gang dang dra 
BO_T01_D1110:26a-13	de ni de yi yin zhes bya //	de ni de yi yin zhes byed 
BO_T01_D1110:26a-14	zhes smras so //	zhes smras so 
BO_T01_D1110:26a-15	de'i 'og tu gzugs dang mthun mthun du rang rang gi bu yongs su blangs par gyur to //	de g tu gzugs dang mthun mthun du rang rang gi bu yongs su blangs ba gyur to 
BO_T01_D1110:26a-16	skye dgu'i bdag po na myur ba zhes bya /	skye dgu bdag po na myur ba zhes byed 
BO_T01_D1110:26a-17	rang nyid kyis zhes bya ba ni bdag nyid kyis so //	rang nyid kyis zhes byed ba ni bdag nyid kyis so 
BO_T01_D1110:26a-18	bu mo ni bdag nyid kyi'o //	bu mo ni bdag nyid kyi 
BO_T01_D1110:26a-19	'khrig ces bya ba ni 'dod pa spyad pa ste /	khrig ces byed ba ni dod ba spyod ba ste 
BO_T01_D1110:26a-20	de dang lhan cig 'dod pa'i bde ba nyams su myong ba'o //	de dang lhan cig dod ba bde ba nyams su myong ba 
BO_T01_D1110:26a-21	thos zhes bya ba ni gtam de ltar thos pa'o //	thos zhes byed ba ni dam de ltar thos ba 
BO_T01_D1110:26a-22	thub pa khyod ces bya ba ni bod pa'o //	thub ba khyod ces byed ba ni bod ba 
BO_T01_D1110:26a-23	slob ma'ang zhes bya ba ni nyan thos rnams la'ang zhes bya ba'i don te //	slob ma zhes byed ba ni nyan thos rnams la zhes byed ba don te 
BO_T01_D1110:26a-24	sangs rgyas bcom ldan 'das la ni smos kyang ci dgos zhes pa'i 'ang gi sgra las shes par bya'o //	sangs rgya joms ldan da la ni smos kyang ci dgos zhes ba mang gi sgra las shes ba byed 
BO_T01_D1110:26a-25	tshangs par spyod pa skyon ma mchis //	tshangs ba spyod ba skyon ma mchis 
BO_T01_D1110:26a-26	zhes bya ba la /	zhes byed ba la 
BO_T01_D1110:26a-27	tshangs par spyod pa ni dbang po sdom pa dang / tshul khrims kyi sdom pa zhes bya ba'i don to //	tshangs ba spyod ba ni dbang po sdom ba dang tshul khrims kyi sdom ba zhes byed ba don to 
BO_T01_D1110:26b-0	skyon ma mchis zhes bya ba ni @26b tshangs par spyod pa gang la rnyog pa'i dri ma med pa de ni skyon ma mchis pa'o //	skyon ma mchis zhes byed ba ni tshangs ba spyod ba gang la rnyog ba dri ma med ba de ni skyon ma mchis ba 
BO_T01_D1110:26b-1	bram ze rnams ni zhes bya ba la sogs pa la /	bram ze rnams ni zhes byed ba la sogs ba la 
BO_T01_D1110:26b-2	sbyin pa dang len pa ni sbyin pa len pa ste /	sbyin ba dang len ba ni sbyin ba len ba ste 
BO_T01_D1110:26b-3	de gnyis mnyam par gnas pa'i phyir sbyin pa len bzhin zhes bya'o //	de gnyis mnyam ba gnas ba phyir sbyin ba len bzhin zhes byed 
BO_T01_D1110:26b-4	ci zhig ce na 'pho bar smra zhes bya ba smos so //	ci jig ce na pho ba smra zhes byed ba smos so 
BO_T01_D1110:26b-5	ji ltar zhe na /	ji ltar zhe na 
BO_T01_D1110:26b-6	dge sdig dag ces bya ba smos te /	dge sdig dag ces byed ba smos te 
BO_T01_D1110:26b-7	dge ba ni bsod nams te lags par spyad pa'o //	dge ba ni bsod nams te lags ba spyod ba 
BO_T01_D1110:26b-8	sdig pa ni bsod nams ma yin pa ste /	sdig ba ni bsod nams ma yin ba ste 
BO_T01_D1110:26b-9	nyes par spyod pa'o //	nyes ba spyod ba 
BO_T01_D1110:26b-10	dge ba dang sdig pa de dag 'pho ba ni rnam par 'pho ba'o //	dge ba dang sdig ba de dag pho ba ni rnam ba pho ba 
BO_T01_D1110:26b-11	su zhig de ltar zer zhe na /	su jig de ltar zer zhe na 
BO_T01_D1110:26b-12	bram ze rnams ni zhes bya ba smos te /	bram ze rnams ni zhes byed ba smos te 
BO_T01_D1110:26b-13	drang srong rnams zhes bya ba'i don to //	dren srong rnams zhes byed ba don to 
BO_T01_D1110:26b-14	de yang 'di ltar /	de yang di ltar 
BO_T01_D1110:26b-15	gser dang / dbyig dang / zas dang / skom la sogs pa ni gzhan dag la sbyin pa dang / gzhan dag las len pa rigs pa de bzhin du /	gser dang dbyig dang zas dang skom la sogs ba ni gzhan dag la sbyin ba dang gzhan dag las len ba rigs ba de bzhin du 
BO_T01_D1110:26b-16	bsod nams dang sdig pa yang de dang 'dra'o zhes bya ste /	bsod nams dang sdig ba yang de dang dra zhes byed ste 
BO_T01_D1110:26b-17	de yang bram ze rnams 'di skad ces /	de yang bram ze rnams di skad ces 
BO_T01_D1110:26b-18	bram ze gsod pa la sogs pa'i sdig pa gzhan dag las rang dgas len pa ni 'pho bar 'gyur zhing /	bram ze gsod ba la sogs ba sdig ba gzhan dag las rang gas len ba ni pho ba gyur zhing 
BO_T01_D1110:26b-19	bsod nams kyang de dang 'dra'o zhes bya ba ni grub pa'i mtha' yin no //	bsod nams kyang de dang dra zhes byed ba ni grub ba mtha yin no 
BO_T01_D1110:26b-20	khyod kyis zhes bya ba la sogs pa la /	khyod kyis zhes byed ba la sogs ba la 
BO_T01_D1110:26b-21	gal te de ltar yin na byas pa chud za bar 'gyur te /	gal te de ltar yin na byed ba chud za ba gyur te 
BO_T01_D1110:26b-22	legs par spyod pa dang nyes par spyod pa byas nas rnam par smin pa ma smin par chud za bar thal bar 'gyur te /	legs ba spyod ba dang nyes ba spyod ba byed nas rnam ba smin ba ma smin ba chud za ba thal ba gyur te 
BO_T01_D1110:26b-23	gzhan dag la rnam par smin pa byin pa'i phyir ro //	gzhan dag la rnam ba smin ba byin ba phyir ro 
BO_T01_D1110:26b-24	legs par spyod pa dang / nyes par spyod pa ma byas pa dang ni phrad par thal bar 'gyur te /	legs ba spyod ba dang nyes ba spyod ba ma byed ba dang ni phrad ba thal ba gyur te 
BO_T01_D1110:26b-25	gzhan gyis byas pa'i sdug pa dang mi sdug pa'i 'bras bu 'di dag la spyod pa'i phyir ro //	gzhan gyis byed ba sdug ba dang mi sdug ba bras bu di dag la spyod ba phyir ro 
BO_T01_D1110:26b-26	de bas na de dag ni rigs pa ma yin te /	de ba na de dag ni rigs ba ma yin te 
BO_T01_D1110:26b-27	gang gi phyir gal te gzhan gyis byas pa gzhan spyod par 'gyur na ni /	gang gi phyir gal te gzhan gyis byed ba gzhan spyod ba gyur na ni 
BO_T01_D1110:26b-28	phas zan zos pa tsam gyis ci'i phyir bu 'grangs par mi 'gyur /	phas zan zos ba tsam gyis ci phyir bu grang ba mi gyur 
BO_T01_D1110:26b-29	gal te rang gis rtogs pa gzhan la skye na ni bstan bcos lan cig thos pas bstan bcos thams cad 'dzin cing shes par ji ltar mi 'gyur /	gal te rang gis rtogs ba gzhan la skye na ni ston chos lan cig thos ba ston chos thams cad dzin cing shes ba ji ltar mi gyur 
BO_T01_D1110:26b-30	gal te 'pho ba yod na ci'i phyir rtogs pa nyid las 'pho bar 'gyur /	gal te pho ba yod na ci phyir rtogs ba nyid las pho ba gyur 
BO_T01_D1110:26b-31	gzhan dag bstan la dge ba mi byed de //	gzhan dag ston la dge ba mi byed de 
BO_T01_D1110:27a-0	gzhan @27a * //	gzhan 
BO_T01_D1110:27a-1	gyis byas pa 'di yi rjes mi 'gro //	gyis byed ba di yi rjes mi gro 
BO_T01_D1110:27a-2	rang gis thob pas byas chud mi za zhing //	rang gis thob ba byed chud mi za zhing 
BO_T01_D1110:27a-3	ma byas pa yi 'bras bu grub yod min //	ma byed ba yi bras bu grub yod min 
BO_T01_D1110:27a-4	ma byas pa ni nam yang byas pa ma yin //	ma byed ba ni nam yang byed ba ma yin 
BO_T01_D1110:27a-5	ma byas pa las gzhan du bder mi 'gyur //	ma byed ba las gzhan du bder mi gyur 
BO_T01_D1110:27a-6	'byor ba der ni 'gro ba yod min te //	byor ba der ni gro ba yod min te 
BO_T01_D1110:27a-7	de bas dge las bya ba la 'bad gyis //	de ba dge las byed ba la bad gyis 
BO_T01_D1110:27a-8	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T01_D1110:27a-9	ser skyas bdag gi mtshan nyid ni //	ser skya bdag gi mtshan nyid ni 
BO_T01_D1110:27a-10	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:27a-11	bdag gi mtshan nyid ces bya ba ni skyes bu'i mtshan nyid do //	bdag gi mtshan nyid ces byed ba ni skye bu mtshan nyid do 
BO_T01_D1110:27a-12	shes dang ldan zhes bya ba ni rtogs pa dang ldan pa ste /	shes dang ldan zhes byed ba ni rtogs ba dang ldan ba ste 
BO_T01_D1110:27a-13	shes pa'i ngo bo nyid du yongs su brtags pa ni shes pa dang ldan pa skyes bu'i rang gi ngo bor rtogs pa'o //	shes ba ngo bo nyid du yongs su rtog ba ni shes ba dang ldan ba skye bu rang gi ngo bor rtogs ba 
BO_T01_D1110:27a-14	de yang bskal pa dang po'i tshe ser skya zhes bya ba'i drang srong zhig byung ste /	de yang bskal ba dang po tshe ser skya zhes byed ba dren srong jig byung ste 
BO_T01_D1110:27a-15	de ni grangs can gyi bstan bcos rtsom par byed pa yin la /	de ni grangs can gyi ston chos rtsom ba byed ba yin la 
BO_T01_D1110:27a-16	de'i slob ma yang ser skya pa zhes bya ste /	de slob ma yang ser skya ba zhes byed ste 
BO_T01_D1110:27a-17	ser skya'i bu yin pas na ser skya pa zhes slob ma la yang bu zhes bya la /	ser skya bu yin ba na ser skya ba zhes slob ma la yang bu zhes byed la 
BO_T01_D1110:27a-18	ser skya pa des yongs su brtags pa ni khas blangs pa ste /	ser skya ba des yongs su rtog ba ni khas blangs ba ste 
BO_T01_D1110:27a-19	'di ni rigs pa med pas yongs su brtags pa tsam kho na yin no zhes ston to //	di ni rigs ba med ba yongs su rtog ba tsam kho na yin no zhes ston to 
BO_T01_D1110:27a-20	khyod kyis zhes bya ba la sogs pa la /	khyod kyis zhes byed ba la sogs ba la 
BO_T01_D1110:27a-21	de ltar khas blangs par gyur na bdag de mi rtag pa dang / mi brtan pa dang / skad cig mar 'jig pa nyid du thal bar 'gyur ro zhes mgon po khyod kyis bstan to //	de ltar khas blangs ba gyur na bdag de mi rtag ba dang mi brtan ba dang skad cig mar jig ba nyid du thal ba gyur ro zhes mgon po khyod kyis ston to 
BO_T01_D1110:27a-22	de yang de rnams kyis skyes bu ni sems dang ldan pa dang / rtag pa nyid yin par khas 'chi ba mi rigs so //	de yang de rnams kyis skye bu ni sems dang ldan ba dang rtag ba nyid yin ba khas chi ba mi rigs so 
BO_T01_D1110:27a-23	de yang gang gi phyir dang por mig gi dbang pos gzugs shes par 'gyur la /	de yang gang gi phyir dang por mig gi dbang pos gzugs shes ba gyur la 
BO_T01_D1110:27a-24	de'i tshe skyes bu sgra la sogs pa shes par 'gyur ba na /	de tshe skye bu sgra la sogs ba shes ba gyur ba na 
BO_T01_D1110:27a-25	gal te shes pa'i gzugs can dang rtag pa yin na de rtag tu yul gzugs shes pa nyid du 'gyur la /	gal te shes ba gzugs can dang rtag ba yin na de rtag tu yul gzugs shes ba nyid du gyur la 
BO_T01_D1110:27a-26	de bas na sgra la sogs pa la 'on pa dang lkugs pa dang 'dra bar 'gyur na /	de ba na sgra la sogs ba la n ba dang lkugs ba dang dra ba gyur na 
BO_T01_D1110:27a-27	'jig rten na 'di lta bu ni mi snang ngo //	jig rten na di lta bu ni mi snang ngo 
BO_T01_D1110:27a-28	yang na dbang po gzhan dag gis gzugs shes par 'gyur na /	yang na dbang po gzhan dag gis gzugs shes ba gyur na 
BO_T01_D1110:27a-29	yang lan 'ga' sgra la sogs pa gzhan dag gis shes par 'gyur bas 'di ni gsal ba nyid du shes pa dang ldan par 'gyur te /	yang lan ga sgra la sogs ba gzhan dag gis shes ba gyur ba di ni gsal ba nyid du shes ba dang ldan ba gyur te 
