segmentnr	original	folio	stemmed
BO_T11_D4267-1:342b-25	de la snang ba nyid kyis de'i dngos po ni mnyan par bya'o //	342b	de la snang ba nyid kyis de dngos po ni nyan ba byed 
BO_T11_D4267-1:342b-26	yang na mnyan pas gzung bar bya ba yin pa'i phyir mnyan par bya ba yin la brtsal ma thag tu 'byung ba'i shes pa 'bras bu can yin pa'i phyir brtsal ma thag tu 'byung ba'i shes pa zhes brjod do //	342b	yang na nyan ba gzung ba byed ba yin ba phyir nyan ba byed ba yin la brtsal ma thag tu byung ba shes ba bras bu can yin ba phyir brtsal ma thag tu byung ba shes ba zhes rjod do 
BO_T11_D4267-1:342b-27	de ltar de'i 'bras bu ma yin pa las tha dad pas gcig la yang sgra du ma sbyor ro zhes ston to /	342b	de ltar de bras bu ma yin ba las tha dad ba gcig la yang sgra du ma sbyor ro zhes ston to 
BO_T11_D4267-1:343a-0	da ni de ma yin pa @343a * //	343a	da ni de ma yin ba 
BO_T11_D4267-1:343a-1	las tha dad pas kyang 'ga' zhig tu sgra sbyor bar byed do zhes ston pa ni /	343a	las tha dad ba kyang ga jig tu sgra sbyor ba byed do zhes ston ba ni 
BO_T11_D4267-1:343a-2	de rgyu min las tha dad pas //	343a	de rgyu min las tha dad ba 
BO_T11_D4267-1:343a-3	zhes bya ba la sogs pa smos te /	343a	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:343a-4	sbrang bu las byung zhes bya ba ni ra ro bar byed pa'i sbrang rgod las byung ba'i sbrang rtsi las ldog pa'o //	343a	sbrang bu las byung zhes byed ba ni ra ro ba byed ba sbrang rgod las byung ba sbrang rtsi las ldog ba 
BO_T11_D4267-1:343a-5	de ltar de'i 'bras bu dang rgyu ma yin pa'i dngos po las tha dad pas dngos po gcig la sgra tha dad par bstan to //	343a	de ltar de bras bu dang rgyu ma yin ba dngos po las tha dad ba dngos po gcig la sgra tha dad ba ston to 
BO_T11_D4267-1:343a-6	da ni de'i 'bras bu dang rgyu'i dngos po rnam par bcad pa tsam bstan par 'dod nas spyi med par yang sgra tha dad pas sbyor bar bstan pa'i phyir ro //	343a	da ni de bras bu dang rgyu dngos po rnam ba gcod ba tsam ston ba dod nas spyi med ba yang sgra tha dad ba sbyor ba ston ba phyir ro 
BO_T11_D4267-1:343a-7	de 'bras zhes bya ba la sogs pa smos te /	343a	de bras zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:343a-8	sngar bshad pa'i rgyu dang 'bras bu de dag gang dag la yod pa de dag la de skad ces bya'o //	343a	sngar chad ba rgyu dang bras bu de dag gang dag la yod ba de dag la de skad ces byed 
BO_T11_D4267-1:343a-9	de dag ma 'dres pa ni ldog pa'o //	343a	de dag ma dre ba ni ldog ba 
BO_T11_D4267-1:343a-10	yang sgra 'di yang gang zhig ce na /	343a	yang sgra di yang gang jig ce na 
BO_T11_D4267-1:343a-11	gzugs ni mnyan bya min zhes bya ba la sogs pa smos te /	343a	gzugs ni nyan byed min zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:343a-12	'bras bu mnyan pa'i shes pa rnam par bcad pa'i sgo nas gzugs mnyan par bya ba ma yin zhes brjod la de bzhin du rtsol ba'i rgyu bum pa'i dngos po rnam par bcad nas glog gi rtsol ba las ma byung ba'o zhes brjod do //	343a	bras bu nyan ba shes ba rnam ba gcod ba sgo nas gzugs nyan ba byed ba ma yin zhes rjod la de bzhin du rtsol ba rgyu bum ba dngos po rnam ba gcod nas glog gi rtsol ba las ma byung ba zhes rjod do 
BO_T11_D4267-1:343a-13	de ltar spyi la sogs pa dngos por gyur pa med par yang sgra rnams tha dad du sbyor ba ni ldog pas byas pa nyid yin no zhes bstan nas /	343a	de ltar spyi la sogs ba dngos por gyur ba med ba yang sgra rnams tha dad du sbyor ba ni ldog ba byed ba nyid yin no zhes ston nas 
BO_T11_D4267-1:343a-14	rnam grangs pa nyid thal bar 'gyur ba med par bstan pa'i phyir /	343a	rnam grangs ba nyid thal ba gyur ba med ba ston ba phyir 
BO_T11_D4267-1:343a-15	de lta bu sogs zhes bya ba la sogs pa smos te /	343a	de lta bu sogs zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:343a-16	sogs pa smos pas gnas skabs kyi khyad par rjod par byed pa byas pa la sogs pa'i sgra dang bdag med pa la sogs pa'i sgra gzung ngo //	343a	sogs ba smos ba gnas skabs kyi khyad ba rjod ba byed ba byed ba la sogs ba sgra dang bdag med ba la sogs ba sgra gzung ngo 
BO_T11_D4267-1:343a-17	tha dad don gyi rgyu mtshan can //	343a	tha dad don gyi rgyu mtshan can 
BO_T11_D4267-1:343a-18	zhes bya ba ni tha dad pa ni de dang de las ldog pa'i rgyu mtshan ldog pa gang dag la yod pa de dag la de skad ces bya'o //	343a	zhes byed ba ni tha dad ba ni de dang de las ldog ba rgyu mtshan ldog ba gang dag la yod ba de dag la de skad ces byed 
BO_T11_D4267-1:343a-19	de bzhin zhes bya ba'i ldog pa bzhin no //	343a	de bzhin zhes byed ba ldog ba bzhin no 
BO_T11_D4267-1:343a-20	de'i mthar thug ces bya ba ni ldog pa'i don gyi mthar thug pa ste /	343a	de mthar thug ces byed ba ni ldog ba don gyi mthar thug ba ste 
BO_T11_D4267-1:343a-21	'ol phyir rnam pa de lta bu'i dngos po rtogs pa'i rgyu nyid yin pa'i phyir ro //	343a	l phyir rnam ba de lta bu dngos po rtogs ba rgyu nyid yin ba phyir ro 
BO_T11_D4267-1:343a-22	mnyan pa zhes bya ba ni sgra rnams so //	343a	nyan ba zhes byed ba ni sgra rnams so 
BO_T11_D4267-1:343a-23	'di snyam du don tha dad du btags pa'i phyir 'di dag rnam grangs pa nyid du ma gyur mod /	343a	di snyam du don tha dad du dogs ba phyir di dag rnam grangs ba nyid du ma gyur mod 
BO_T11_D4267-1:343a-24	spyi dang bye brag med par 'di dag gi spyi dang bye brag gi rnam par gzhag pa ji ltar 'grub par 'gyur snyam du sems na /	343a	spyi dang bye brag med ba di dag gi spyi dang bye brag gi rnam ba jog ba ji ltar grub ba gyur snyam du sems na 
BO_T11_D4267-1:343a-25	de'i phyir mang dang nyung zhes bya ba la sogs pa smos te /	343a	de phyir mang dang nyung zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:343b-0	shing gi sgra ni seng ldeng dang da ba dang pa la sha la sogs pa @343b thams cad la shing ma yin pa rnam par bcad pa tsam gyi gzugs brnyan skyed par byed pa yin no //	343b	shing gi sgra ni seng ldeng dang da ba dang ba la sha la sogs ba thams cad la shing ma yin ba rnam ba gcod ba tsam gyi gzugs rnyan skyed ba byed ba yin no 
BO_T11_D4267-1:343b-1	des na 'di'i yul mang po yin pa'i phyir spyi brjod byar brjod la /	343b	des na di yul mang po yin ba phyir spyi rjod byar rjod la 
BO_T11_D4267-1:343b-2	da ba la sogs pa'i sgra ni seng ldeng la sogs pa shing gi ldog pa cung zad cig zhen pa'i rnam par rtog pa skyed pa'i phyir khyad par brjod byar brjod do //	343b	da ba la sogs ba sgra ni seng ldeng la sogs ba shing gi ldog ba cung zad cig zhen ba rnam ba rtogs ba skyed ba phyir khyad ba rjod byar rjod do 
BO_T11_D4267-1:343b-3	'on te bsal bya tha dad pas //	343b	n te bsal byed tha dad ba 
BO_T11_D4267-1:343b-4	zhes bya ba la sogs pa la /	343b	zhes byed ba la sogs ba la 
BO_T11_D4267-1:343b-5	rnam rtog bzo yis zhes bya ba la sogs pa smos te /	343b	rnam rtogs bzo yis zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:343b-6	gal te don dam par bsal bar bya ba tha dad pa dang rten tha dad pas sel ba tha dad par 'dod par 'gyur na de'i tshe skyon der 'gyur na /	343b	gal te don dam ba bsal ba byed ba tha dad ba dang rten tha dad ba sel ba tha dad ba dod ba gyur na de tshe skyon der gyur na 
BO_T11_D4267-1:343b-7	ji srid du rnam par rtog pas rigs mthun pa dang rigs mi mthun pa'i dngos po las tha dad pa'i rgyu mtshan can gyi ldog pa tha dad pa rtog par byed kyi don dam par ni ma yin no //	343b	ji srid du rnam ba rtogs ba rigs mthun ba dang rigs mi mthun ba dngos po las tha dad ba rgyu mtshan can gyi ldog ba tha dad ba rtogs ba byed kyi don dam ba ni ma yin no 
BO_T11_D4267-1:343b-8	de dag kyang rtog pa'i dbang gis dngos po las tha dad pa nyid snang gi don dam par ni ma yin no zhes ston pa de dag ces bya ba la sogs pa'o //	343b	de dag kyang rtogs ba dbang gis dngos po las tha dad ba nyid snang gi don dam ba ni ma yin no zhes ston ba de dag ces byed ba la sogs ba 
BO_T11_D4267-1:343b-9	ci'i phyir yang dag pa ma yin zhe na /	343b	ci phyir yang dag ba ma yin zhe na 
BO_T11_D4267-1:343b-10	tha dad tha dad med pa ni //	343b	tha dad tha dad med ba ni 
BO_T11_D4267-1:343b-11	zhes bya ba la sogs pa smos te //	343b	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:343b-12	don dam par rnam par rtog pa kho na tha dad par 'gyur ba yin no zhes ston pa ni //	343b	don dam ba rnam ba rtogs ba kho na tha dad ba gyur ba yin no zhes ston ba ni 
BO_T11_D4267-1:343b-13	shing gi sa bon zhes bya ba la sogs pa ste /	343b	shing gi sa bon zhes byed ba la sogs ba ste 
BO_T11_D4267-1:343b-14	sa bon yang thog ma med pa'i rnam par rtog pa'i bag chags yin la du ma dad ma 'dres pa'i dngos po yang yin la /	343b	sa bon yang thogs ma med ba rnam ba rtogs ba bag chags yin la du ma dad ma dre ba dngos po yang yin la 
BO_T11_D4267-1:343b-15	brda yang yin no zhes tshig rnam par sbyar ro //	343b	brda yang yin no zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:343b-16	'di dag gi nus pa ni mthus te de las rigs mi mthun pa'i dngos po du ma las ldog pa'i dngos po nges pa'i rnam par rtog pa tha dad par 'gyur gyi /	343b	di dag gi nus ba ni mthus te de las rigs mi mthun ba dngos po du ma las ldog ba dngos po nges ba rnam ba rtogs ba tha dad ba gyur gyi 
BO_T11_D4267-1:343b-17	don ni ma yin te /	343b	don ni ma yin te 
BO_T11_D4267-1:343b-18	'di ltar / shing la sogs pa spyi'i ngo bos da ba la sogs pa gcig gi bdag nyid du mi rtogs la /	343b	di ltar shing la sogs ba spyi ngo bod da ba la sogs ba gcig gi bdag nyid du mi rtogs la 
BO_T11_D4267-1:343b-19	skad cig ma dang bdag med pa la sogs pa'i chos tha dad pas phyir dum bu dum bur 'byed par 'gyur ba yang ma yin //	343b	skad cig ma dang bdag med ba la sogs ba chos tha dad ba phyir dum bu dum bur byed ba gyur ba yang ma yin 
BO_T11_D4267-1:343b-20	rnam par rtog pa nyid du de ltar bslab pa 'ba' zhig tu zad de /	343b	rnam ba rtogs ba nyid du de ltar bslab ba ba jig tu zad de 
BO_T11_D4267-1:343b-21	don ni ma yin no //	343b	don ni ma yin no 
BO_T11_D4267-1:343b-22	ji skad du /	343b	ji skad du 
BO_T11_D4267-1:343b-23	dam pa'i don gyi don rnams ni //	343b	dam ba don gyi don rnams ni 
BO_T11_D4267-1:343b-24	rang gis 'dre pa tha dad med //	343b	rang gis dre ba tha dad med 
BO_T11_D4267-1:343b-25	de la ngo bo gcig pa dang // du ma blo yis bslad pa yin //	343b	de la ngo bo gcig ba dang du ma blo yis bslad ba yin 
BO_T11_D4267-1:343b-26	zhes bshad pa bzhin no //	343b	zhes chad ba bzhin no 
BO_T11_D4267-1:343b-27	gang yang / 'dra ba nyid du ma grub pa'i //	343b	gang yang dra ba nyid du ma grub ba 
BO_T11_D4267-1:343b-28	zhes bya ba la sogs pa smras pa de la /	343b	zhes byed ba la sogs ba smras ba de la 
BO_T11_D4267-1:343b-29	chos gcig rjes 'gro ba zhes bya ba la sogs pa smos te /	343b	chos gcig rjes gro ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:344a-0	bsal bar bya ba dang sel @344a * //	344a	bsal ba byed ba dang sel 
BO_T11_D4267-1:344a-1	ba'i spyod yul zhes tshig rnam par sbyar ro //	344a	ba spyod yul zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:344a-2	de ltar bsal bar bya ba ni rta la sogs pa ste /	344a	de ltar bsal ba byed ba ni rta la sogs ba ste 
BO_T11_D4267-1:344a-3	ba lang gi sgra ni de bsal nas 'jug pa'i phyir ro //	344a	ba lang gi sgra ni de bsal nas jug ba phyir ro 
BO_T11_D4267-1:344a-4	sel ba'i spyod yul ni khra bo la sogs pa ste /	344a	sel ba spyod yul ni khra bo la sogs ba ste 
BO_T11_D4267-1:344a-5	sel ba'i yul ni de yin pa'i phyir ro //	344a	sel ba yul ni de yin ba phyir ro 
BO_T11_D4267-1:344a-6	des na gal te yang spyi'i ngo bo rjes su 'gro ba gcig med pa de lta na yang 'dra ba nyid du grub pa gang dag yin pa 'di dag ni gcig tu rtog pa'i shes pa'i rgyu yin la /	344a	des na gal te yang spyi ngo bo rjes su gro ba gcig med ba de lta na yang dra ba nyid du grub ba gang dag yin ba di dag ni gcig tu rtogs ba shes ba rgyu yin la 
BO_T11_D4267-1:344a-7	bzlog pa gang dag yin pa de dag ni phyin ci log yin no //	344a	bzlog ba gang dag yin ba de dag ni phyin ci log yin no 
BO_T11_D4267-1:344a-8	'di snyam du spyi gcig med par yang don tha dad pa dag ji ltar gcig tu rtogs pa de'i rgyur 'grub par 'gyur snyam du sems na /	344a	di snyam du spyi gcig med ba yang don tha dad ba dag ji ltar gcig tu rtogs ba de rgyur grub ba gyur snyam du sems na 
BO_T11_D4267-1:344a-9	de'i phyir / gcig ste rtog pa'i shes pa las //	344a	de phyir gcig ste rtogs ba shes ba las 
BO_T11_D4267-1:344a-10	zhes bya ba la sogs pa smos te /	344a	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:344a-11	ji ltar spyi med par yang sta tri la sogs pa'i don gyi bya ba gcig byed par 'gyur bde bzhin du dngos po tha dad pa 'ga' zhig kyang gcig tu rtog pa'i rgyur 'gyur ba yin no zhes bya ba 'di ni spyi brtag par bstan zin to //	344a	ji ltar spyi med ba yang sta tri la sogs ba don gyi byed ba gcig byed ba gyur bde bzhin du dngos po tha dad ba ga jig kyang gcig tu rtogs ba rgyur gyur ba yin no zhes byed ba di ni spyi rtog ba ston zin to 
BO_T11_D4267-1:344a-12	rjes su 'gro ba dang bral ba'i //	344a	rjes su gro ba dang bral ba 
BO_T11_D4267-1:344a-13	zhes bya ba la sogs pa smras pa de la /	344a	zhes byed ba la sogs ba smras ba de la 
BO_T11_D4267-1:344a-14	de min ngo bo las ldog pa'i //	344a	de min ngo bo las ldog ba 
BO_T11_D4267-1:344a-15	zhes bya ba la sogs pa smos te /	344a	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:344a-16	gal te yang spyi dngos por gyur pa med pa de lta na yang rigs mi mthun pa las ldog pa'i rang bzhin mtshan nyid tsam nyid kyis rjes su byed par 'gal ba med do //	344a	gal te yang spyi dngos por gyur ba med ba de lta na yang rigs mi mthun ba las ldog ba rang bzhin mtshan nyid tsam nyid kyis rjes su byed ba gal ba med do 
BO_T11_D4267-1:344a-17	ji ltar zhe na /	344a	ji ltar zhe na 
BO_T11_D4267-1:344a-18	gang na zhes bya ba la sogs pa smos te /	344a	gang na zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:344a-19	gang na zhes bya ba ni sa phyogs gang na'o //	344a	gang na zhes byed ba ni sa phyogs gang na 
BO_T11_D4267-1:344a-20	'di na yang du ba ma yin pa las tha dad pa'i rang gi mtshan nyid yod pa yin no zhes bya ba ni phyogs la chos nye bar bstan pa'o //	344a	di na yang du ba ma yin ba las tha dad ba rang gi mtshan nyid yod ba yin no zhes byed ba ni phyogs la chos nye ba ston ba 
BO_T11_D4267-1:344a-21	de'i phyir zhes bya ba la sogs pa tshad ma'i 'bras bu nye bar ston pa'o //	344a	de phyir zhes byed ba la sogs ba tshad ma bras bu nye ba ston ba 
BO_T11_D4267-1:344a-22	yang na ngang gi mtshan nyid kyis rjes su 'gro ba byed pa na yan lag lnga yang bstan par nus pa yin no zhes bstan to //	344a	yang na ngang gi mtshan nyid kyis rjes su gro ba byed ba na yan lag lnga yang ston ba nus ba yin no zhes ston to 
BO_T11_D4267-1:344a-23	'di yang 'bras bu'i gtan tshigs bshad pa'o //	344a	di yang bras bu gtan tshigs chad ba 
BO_T11_D4267-1:344a-24	rang bzhin gyi gtan tshigs smras pa /	344a	rang bzhin gyi gtan tshigs smras ba 
BO_T11_D4267-1:344a-25	mi'i rva sogs zhes bya ba la sogs pa smos te /	344a	mi rva sogs zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:344a-26	med pa las ldog pa'i rang gi mtshan nyid gang yin pa de thams cad ni de'i ngo bo nyid ma yin pa'i phyir bstan pa las kyang ldog pa yin te /	344a	med ba las ldog ba rang gi mtshan nyid gang yin ba de thams cad ni de ngo bo nyid ma yin ba phyir ston ba las kyang ldog ba yin te 
BO_T11_D4267-1:344a-27	blo dang sgron ma la sogs pa bzhin no //	344a	blo dang sgron ma la sogs ba bzhin no 
BO_T11_D4267-1:344a-28	de bzhin du sgra la sogs pa'i rang gi mtshan nyid 'di yang med pa'i ngo bo ma yin no zhes bya'o //	344a	de bzhin du sgra la sogs ba rang gi mtshan nyid di yang med ba ngo bo ma yin no zhes byed 
BO_T11_D4267-1:344b-0	de'i phyir rigs pa 'dis khyad par la ma @344b reg pa'i phyir rang gi mtshan nyid kyis rjes su 'gro ba byed pa na mi 'gal lo //	344b	de phyir rigs ba dis khyad ba la ma reg ba phyir rang gi mtshan nyid kyis rjes su gro ba byed ba na mi gal lo 
BO_T11_D4267-1:344b-1	'di yang yod pa'i phyir zhes bya ba'i gtan tshigs 'di ni rjes su 'gro ba bstan pa yin no //	344b	di yang yod ba phyir zhes byed ba gtan tshigs di ni rjes su gro ba ston ba yin no 
BO_T11_D4267-1:344b-2	gal te rang gi mtshan nyid kyi rjes su 'gro ba de lta na /	344b	gal te rang gi mtshan nyid kyi rjes su gro ba de lta na 
BO_T11_D4267-1:344b-3	da ni ji ltar rjes su dpag pa'i spyi'i mtshan nyid yul can du 'grub par 'gyur zhe na /	344b	da ni ji ltar rjes su dpog ba spyi mtshan nyid yul can du grub ba gyur zhe na 
BO_T11_D4267-1:344b-4	de'i phyir / khyad par brjod par mi 'dod pa'i //	344b	de phyir khyad ba rjod ba mi dod ba 
BO_T11_D4267-1:344b-5	zhes bya ba la sogs pa smos te /	344b	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:344b-6	rang gi mtshan nyid de nyid khyad par brjod par mi 'dod pa ni spyi'i mtshan nyid ces bya ste /	344b	rang gi mtshan nyid de nyid khyad ba rjod ba mi dod ba ni spyi mtshan nyid ces byed ste 
BO_T11_D4267-1:344b-7	khyad par yongs su mi 'dzin pa'i spyir mtshon cing nges par byed pas spyi'i mtshan nyid do //	344b	khyad ba yongs su mi dzin ba spyir mtshon cing nges ba byed ba spyi mtshan nyid do 
BO_T11_D4267-1:344b-8	gzhan yang ma yin zhes bya ba ni mu stegs byed kyis mngon par 'dod pa ste /	344b	gzhan yang ma yin zhes byed ba ni mu stegs byed kyis mngon ba dod ba ste 
BO_T11_D4267-1:344b-9	de mi 'dod pa'i phyir ro //	344b	de mi dod ba phyir ro 
BO_T11_D4267-1:344b-10	ji skad du /	344b	ji skad du 
BO_T11_D4267-1:344b-11	de nyid rang gzhan ngo bo yis //	344b	de nyid rang gzhan ngo bo yis 
BO_T11_D4267-1:344b-12	rtogs phyir gzhal bya gnyis su 'dod //	344b	rtogs phyir jal byed gnyis su dod 
BO_T11_D4267-1:344b-13	ces bshad pa bzhin no //	344b	ces chad ba bzhin no 
BO_T11_D4267-1:344b-14	de bzhin du gzhan yang /	344b	de bzhin du gzhan yang 
BO_T11_D4267-1:344b-15	de min rang bzhin las ldog pa'i //	344b	de min rang bzhin las ldog ba 
BO_T11_D4267-1:344b-16	dngos po tsam zhig rab bsgrub phyir //	344b	dngos po tsam jig rab sgrub phyir 
BO_T11_D4267-1:344b-17	rtags spyi'i yul can du brjod de //	344b	rtags spyi yul can du rjod de 
BO_T11_D4267-1:344b-18	khyad par gnas pa med phyir ro //	344b	khyad ba gnas ba med phyir ro 
BO_T11_D4267-1:344b-19	zhes bshad do //	344b	zhes chad do 
BO_T11_D4267-1:344b-20	de yang sgra dang rtags dag gi lhan cig spyod pa yang rang gi mtshan nyid kyis bstan te /	344b	de yang sgra dang rtags dag gi lhan cig spyod ba yang rang gi mtshan nyid kyis ston te 
BO_T11_D4267-1:344b-21	kho bo cag gis ma mthong ba tsam gyis mi mthun pa'i phyogs la gtan tshigs med par nges par byed pa ma yin no //	344b	kho bo cag gis ma mthong ba tsam gyis mi mthun ba phyogs la gtan tshigs med ba nges ba byed ba ma yin no 
BO_T11_D4267-1:344b-22	'o na ci zhe na /	344b	mang na ci zhe na 
BO_T11_D4267-1:344b-23	mi dmigs pa'i khyad par las so snyam du bsams pa yin no //	344b	mi dmigs ba khyad ba las so snyam du bsams ba yin no 
BO_T11_D4267-1:344b-24	gang yang / khra bo las ni tha dad nyid //	344b	gang yang khra bo las ni tha dad nyid 
BO_T11_D4267-1:344b-25	ces bya ba la sogs pa smras pa gang yin pa de la khra mo'i bu las zhes bya ba la sogs pa smos te /	344b	ces byed ba la sogs ba smras ba gang yin ba de la khra mo bu las zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:344b-26	ser skya'i bu dang rta gnyis khra mo'i bu las tha dad par mtshungs na yang ci'i phyir rta yongs su spangs nas khra mo la sogs pa de dag nyid la ba lad nyid 'jug gi rta la ni ma yin zhes bya ba 'di khyed cag gis brjod par	344b	ser skya bu dang rta gnyis khra mo bu las tha dad ba mtshungs na yang ci phyir rta yongs su spong nas khra mo la sogs ba de dag nyid la ba lad nyid jug gi rta la ni ma yin zhes byed ba di khyed cag gis rjod ba 
BO_T11_D4267-1:344b-27	'os so // 'di snyam du 'di la ci zhig brjod par bya /	344b	s so di snyam du di la ci jig rjod ba byed 
BO_T11_D4267-1:344b-28	de'i ba lang nyid de mngon par gsal ba la khra bo la sogs pa nyid nus kyi /	344b	de ba lang nyid de mngon ba gsal ba la khra bo la sogs ba nyid nus kyi 
BO_T11_D4267-1:344b-29	rta la sogs pa ni ma yin te de'i phyir de nyid la 'jug gi gzhan la ni ma yin no //	344b	rta la sogs ba ni ma yin te de phyir de nyid la jug gi gzhan la ni ma yin no 
BO_T11_D4267-1:344b-30	ci'i phyir de mngon par gsal ba la khra bo la sogs pa nyid nus pa yin gyi gzhan ni ma yin no zhes bya ba 'di yang brgal zhing brtag par rigs pa ma yin te /	344b	ci phyir de mngon ba gsal ba la khra bo la sogs ba nyid nus ba yin gyi gzhan ni ma yin no zhes byed ba di yang rgol zhing rtog ba rigs ba ma yin te 
BO_T11_D4267-1:344b-31	'di ltar 'di ni dngos po'i rang bzhin so sor nges pa yin no //	344b	di ltar di ni dngos po rang bzhin so sor nges ba yin no 
BO_T11_D4267-1:344b-32	dngos po rnams kyi rang bzhin la ni brgal zhing brtag par 'os pa ma yin te /	344b	dngos po rnams kyi rang bzhin la ni rgol zhing rtog ba s ba ma yin te 
BO_T11_D4267-1:345a-0	@345a * // de dag gi rang bzhin tha dad pa so sor des pa ni rang gi rgyu brgyud pas byas pa nyid kyi phyir ro //	345a	de dag gi rang bzhin tha dad ba so sor des ba ni rang gi rgyu brgyud ba byed ba nyid kyi phyir ro 
BO_T11_D4267-1:345a-1	'dir smras pa /	345a	dir smras ba 
BO_T11_D4267-1:345a-2	gal te de gsal zhes bya ba la /	345a	gal te de gsal zhes byed ba la 
BO_T11_D4267-1:345a-3	de zhes bya ba ni ba lang nyid do /	345a	de zhes byed ba ni ba lang nyid do 
BO_T11_D4267-1:345a-4	de nyid ces bya ba ni khra bo la sogs pa ste rta ni ma yin no //	345a	de nyid ces byed ba ni khra bo la sogs ba ste rta ni ma yin no 
