segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:228b-25	tshe dang ldan pa pho nya dge slong ma rnams ni gos kyi rin dag len du rung ba ma yin pas /	228b	tshe dang ldan ba pho nya dge slong ma rnams ni gos kyi rin dag len du rung ba ma yin ba 
BO_K01_D0005_H0005:228b-26	kho mo cag ni gos rung ba dus su rnyed na ni len to zhes brjod par bya'o //	228b	kho mo cag ni gos rung ba dus su rnyed na ni len to zhes rjod ba byed 
BO_K01_D0005_H0005:228b-27	gal te pho nya de dge slong ma de la 'di skad ces /	228b	gal te pho nya de dge slong ma de la di skad ces 
BO_K01_D0005_H0005:228b-28	'phags ma rnams kyi zhal ta bgyid pa /	228b	phag ma rnams kyi zhal ta bgyid ba 
BO_K01_D0005_H0005:228b-29	'phags ma rnams kyis zhal ta nyams su len pa gang lags pa mchis sam zhes zer na /	228b	phag ma rnams kyis zhal ta nyams su len ba gang lags ba mchis sam zhes zer na 
BO_K01_D0005_H0005:229a-0	dge slong ma gos 'dod @229a *//	229a	dge slong ma gos dod 
BO_K01_D0005_H0005:229a-1	pas; pho nya 'di dag ni /	229a	pas; pho nya di dag ni 
BO_K01_D0005_H0005:229a-2	dge slong ma rnams kyis zhal ta nyams su len pa yin no /	229a	dge slong ma rnams kyis zhal ta nyams su len ba yin no 
BO_K01_D0005_H0005:229a-3	zhes kun dga' ra ba ba'am /	229a	zhes kun dga ra ba ba 
BO_K01_D0005_H0005:229a-4	dge bsnyen zhal ta byed pa bstan par bya'o //	229a	dge snyen zhal ta byed ba ston ba byed 
BO_K01_D0005_H0005:229a-5	de nas pho nya des zhal ta byed pa de /	229a	de nas pho nya des zhal ta byed ba de 
BO_K01_D0005_H0005:229a-6	gang na ba der 'gro bar bya ste son nas zhal ta byed pa la 'di skad ces /	229a	gang na ba der gro ba byed ste son nas zhal ta byed ba la di skad ces 
BO_K01_D0005_H0005:229a-7	tshe dang ldan pa zhal ta byed pa shes par gyis shig /	229a	tshe dang ldan ba zhal ta byed ba shes ba gyis shig 
BO_K01_D0005_H0005:229a-8	dge slong ma 'di lta bu zhig gi ched du gos kyi rin 'di dag rgyal po'am zhes bya ba nas ded dpon zhes bya ba'i bar gyis bskur ba yin gyi /	229a	dge slong ma di lta bu jig gi ched du gos kyi rin di dag rgyal po zhes byed ba nas ded dpon zhes byed ba ba gyis skur ba yin gyi 
BO_K01_D0005_H0005:229a-9	zhal ta byed pa khyod kyis gos kyi rin 'di dag gis gos 'di lta bu dang 'di lta bu dag nyos la dge slong ma ming 'di zhes bya ba 'ongs dang / de la gos rung ba dus su skon cig ces brjod par bya'o //	229a	zhal ta byed ba khyod kyis gos kyi rin di dag gis gos di lta bu dang di lta bu dag nyo la dge slong ma ming di zhes byed ba ngs dang de la gos rung ba dus su skon cig ces rjod ba byed 
BO_K01_D0005_H0005:229a-10	de nas pho nya des zhal ta byed pa de la /	229a	de nas pho nya des zhal ta byed ba de la 
BO_K01_D0005_H0005:229a-11	shin tu legs par yang dag par bsgo /	229a	shin tu legs ba yang dag ba sgo 
BO_K01_D0005_H0005:229a-12	yang dag par bstan nas dge slong ma de gang na der 'gro bar bya ste phyin nas dge slong de la 'di skad ces /	229a	yang dag ba ston nas dge slong ma de gang na der gro ba byed ste phyin nas dge slong de la di skad ces 
BO_K01_D0005_H0005:229a-13	'phags ma rnams kyi zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyi /	229a	phag ma rnams kyi zhal ta bgyid ba ston ba gang lags ba de la bdag gis yang dag ba ston lags kyi 
BO_K01_D0005_H0005:229a-14	khyod de'i drung du bzhud cig dang / des khyod la gos rung ba dus su skon par 'gyur ro //	229a	khyod de drung du bzhud cig dang des khyod la gos rung ba dus su skon ba gyur ro 
BO_K01_D0005_H0005:229a-15	zhes brjod par bya'o //	229a	zhes rjod ba byed 
BO_K01_D0005_H0005:229a-16	dge slong ma gos 'dod pas kyang zhal ta byed pa de /	229a	dge slong ma gos dod ba kyang zhal ta byed ba de 
BO_K01_D0005_H0005:229a-17	gang na ba der 'gro bar bya ste song nas tshe dang ldan pa zhal te byed pa /	229a	gang na ba der gro ba byed ste gro nas tshe dang ldan ba zhal te byed ba 
BO_K01_D0005_H0005:229a-18	kho mo gos 'dod do //	229a	kho mo gos dod do 
BO_K01_D0005_H0005:229a-19	tshe dang ldan pa zhal ta byed pa /	229a	tshe dang ldan ba zhal ta byed ba 
BO_K01_D0005_H0005:229a-20	kho mo gos 'dod do //	229a	kho mo gos dod do 
BO_K01_D0005_H0005:229a-21	zhes lan gnyis lan gsum du bskul bar bya /	229a	zhes lan gnyis lan gsum du skul ba byed 
BO_K01_D0005_H0005:229b-0	dran par @229b bya'o //	229b	dran ba byed 
BO_K01_D0005_H0005:229b-1	lan gnyis lan gsum du song ste bskul cing dran par byas pa las /	229b	lan gnyis lan gsum du gro ste skul cing dran ba byed ba las 
BO_K01_D0005_H0005:229b-2	gal te gos grub na /	229b	gal te gos grub na 
BO_K01_D0005_H0005:229b-3	de lta na legs /	229b	de lta na legs 
BO_K01_D0005_H0005:229b-4	ji ste ma grub na /	229b	ji ste ma grub na 
BO_K01_D0005_H0005:229b-5	lan bzhi lan lnga lan drug gi bar mthar thug gi bar du phyogs su cang mi smra bar bsdad par bya'o //	229b	lan bzhi lan lnga lan drug gi ba mthar thug gi ba du phyogs su cang mi smra ba sdod ba byed 
BO_K01_D0005_H0005:229b-6	lan bzhi lan drug gi mthar thug gi bar phyogs su bsdad par byas pa las /	229b	lan bzhi lan drug gi mthar thug gi ba phyogs su sdod ba byed ba las 
BO_K01_D0005_H0005:229b-7	gal te gos grub na /	229b	gal te gos grub na 
BO_K01_D0005_H0005:229b-8	de lta na legs /	229b	de lta na legs 
BO_K01_D0005_H0005:229b-9	ji ste ma grub na /	229b	ji ste ma grub na 
BO_K01_D0005_H0005:229b-10	de las lhag par gos bsgrub pa'i phyir rtsal bar byas te gos sgrub na /	229b	de las lhag ba gos sgrub ba phyir rtsal ba byed te gos sgrub na 
BO_K01_D0005_H0005:229b-11	spang ba'i ltung byed do //	229b	spong ba ltung byed do 
BO_K01_D0005_H0005:229b-12	gal te ma grub na /	229b	gal te ma grub na 
BO_K01_D0005_H0005:229b-13	dge slong ma des phyogs gang nas gos kyi rin de dag 'ongs pa der bdag nyid 'gro bar bya'o //	229b	dge slong ma des phyogs gang nas gos kyi rin de dag ngs ba der bdag nyid gro ba byed 
BO_K01_D0005_H0005:229b-14	yang na yid gcugs pa'i pho nya las khyed kyis dge slong ma ming 'di zhes bya ba'i ched du gos kyi rin gang yin pa de dag bskur ba las /	229b	yang na yid gcugs ba pho nya las khyed kyis dge slong ma ming di zhes byed ba ched du gos kyi rin gang yin ba de dag skur ba las 
BO_K01_D0005_H0005:229b-15	gos kyi rin de dag gis ni /	229b	gos kyi rin de dag gis ni 
BO_K01_D0005_H0005:229b-16	dge slong ma de'i don ci yang ma grub kyi /	229b	dge slong ma de don ci yang ma grub kyi 
BO_K01_D0005_H0005:229b-17	shes par gyis shig /	229b	shes ba gyis shig 
BO_K01_D0005_H0005:229b-18	tshe dang ldan pa dag /	229b	tshe dang ldan ba dag 
BO_K01_D0005_H0005:229b-19	rang gi nor chud ma gzan cig ces spring par bya ste /	229b	rang gi nor chud ma gzan cig ces spring ba byed ste 
BO_K01_D0005_H0005:229b-20	de la de ni /	229b	de la de ni 
BO_K01_D0005_H0005:229b-21	cho ga yin no //	229b	cho ga yin no 
BO_K01_D0005_H0005:229b-22	dge slong ma'i ched du zhes bya ba ni /	229b	dge slong ma ched du zhes byed ba ni 
BO_K01_D0005_H0005:229b-23	sh'akya'i bu mo nye dga' mo'i 'o //	229b	shakya bu mo nye dga mo mang 
BO_K01_D0005_H0005:229b-24	rgyal po ni /	229b	rgyal po ni 
BO_K01_D0005_H0005:229b-25	rgyal rigs spyi bo nas dbang bskur ba zhes bya ba ste /	229b	rgyal rigs spyi bo nas dbang skur ba zhes byed ba ste 
BO_K01_D0005_H0005:229b-26	bud med dam /	229b	bud med dam 
BO_K01_D0005_H0005:229b-27	skyes pa'am / ma ning rgyal po'i dbang bskur bas dbang bskur ba gang yang yin pa de ni /	229b	skye ba ma ning rgyal po dbang skur ba dbang skur ba gang yang yin ba de ni 
BO_K01_D0005_H0005:229b-28	rgyal po yang yin /	229b	rgyal po yang yin 
BO_K01_D0005_H0005:229b-29	de ni / rgyal rigs kyang yin; de ni spyi bo nas dbang bskur ba yang yin no //	229b	de ni rgyal rigs kyang yin; de ni spyi bo nas dbang skur ba yang yin no 
BO_K01_D0005_H0005:229b-30	blon po chen po'am zhes bya ba ni /	229b	blon po chen po zhes byed ba ni 
BO_K01_D0005_H0005:229b-31	rgyal po'i bya ba byed pa ste /	229b	rgyal po byed ba byed ba ste 
BO_K01_D0005_H0005:229b-32	gsang tshig mthun pas 'tsho ba'o //	229b	gsang tshig mthun ba tsho ba 
BO_K01_D0005_H0005:229b-33	bram ze'am zhes bya ba ni /	229b	bram ze zhes byed ba ni 
BO_K01_D0005_H0005:230a-0	bram ze gtsang sbra @230a *//	230a	bram ze gtsang sbra 
BO_K01_D0005_H0005:230a-1	can no // khyim bdag gam zhes bya ba ni /	230a	can no khyim bdag gam zhes byed ba ni 
BO_K01_D0005_H0005:230a-2	phyug po'o // grong rdal gyi mi zhes bya ba ni /	230a	phyug po grong rdal gyi mi zhes byed ba ni 
BO_K01_D0005_H0005:230a-3	grong gling pa'o //	230a	grong gling ba 
BO_K01_D0005_H0005:230a-4	yul gyi mi'am zhes bya ba ni /	230a	yul gyi mi zhes byed ba ni 
BO_K01_D0005_H0005:230a-5	yul nag gnas pa'o //	230a	yul nag gnas ba 
BO_K01_D0005_H0005:230a-6	nor can nam zhes bya ba ni /	230a	nor can nam zhes byed ba ni 
BO_K01_D0005_H0005:230a-7	nor bye bas phyug pa'o //	230a	nor bye ba phyug ba 
BO_K01_D0005_H0005:230a-8	tshong dpon nam zhes bya ba ni /	230a	tshong dpon nam zhes byed ba ni 
BO_K01_D0005_H0005:230a-9	cod pan bcings pa'o //	230a	cod pan ching ba 
BO_K01_D0005_H0005:230a-10	ded dpon gyis zhes bya ba ni /	230a	ded dpon gyis zhes byed ba ni 
BO_K01_D0005_H0005:230a-11	gang gis yul gzhan du don mthun dag ded pa'o //	230a	gang gis yul gzhan du don mthun dag ded ba 
BO_K01_D0005_H0005:230a-12	pho nya'i lag tu zhes bya ba ni /	230a	pho nya lag tu zhes byed ba ni 
BO_K01_D0005_H0005:230a-13	skyes pa dang / bud med dang / ma ning gi'o //	230a	skye ba dang bud med dang ma ning gi 
BO_K01_D0005_H0005:230a-14	gos kyi rin dag ces bya ba ni /	230a	gos kyi rin dag ces byed ba ni 
BO_K01_D0005_H0005:230a-15	gser dang / dngul dag go //	230a	gser dang dngul dag go 
BO_K01_D0005_H0005:230a-16	bskur te zhes bya ba ni /	230a	skur te zhes byed ba ni 
BO_K01_D0005_H0005:230a-17	brdzangs te'o // de nas pho nya de zhes bya ba de ni /	230a	brdzangs te de nas pho nya de zhes byed ba de ni 
BO_K01_D0005_H0005:230a-18	skyes pa dang / bud med dang / ma ning ngo //	230a	skye ba dang bud med dang ma ning ngo 
BO_K01_D0005_H0005:230a-19	gos kyi rin de dag blangs te zhes bya ba ni /	230a	gos kyi rin de dag blangs te zhes byed ba ni 
BO_K01_D0005_H0005:230a-20	khyer nas so //	230a	khyer nas so 
BO_K01_D0005_H0005:230a-21	dge slong ma de zhes bya ba ni sh'akya'i bu mo nye dga' mo'o //	230a	dge slong ma de zhes byed ba ni shakya bu mo nye dga mo 
BO_K01_D0005_H0005:230a-22	song ste zhes bya ba ni /	230a	gro ste zhes byed ba ni 
BO_K01_D0005_H0005:230a-23	song nas so //	230a	gro nas so 
BO_K01_D0005_H0005:230a-24	'di skad ces smras so //	230a	di skad ces smras so 
BO_K01_D0005_H0005:230a-25	zhes bya ba ni /	230a	zhes byed ba ni 
BO_K01_D0005_H0005:230a-26	smras pa'o // 'phags ma mkhyen par mdzod cig ces bya ba ni /	230a	smras ba phag ma mkhyen ba mdzod cig ces byed ba ni 
BO_K01_D0005_H0005:230a-27	gos kyi rin 'di dag ni /	230a	gos kyi rin di dag ni 
BO_K01_D0005_H0005:230a-28	rgyal pos bskur ba'o //	230a	rgyal pos skur ba 
BO_K01_D0005_H0005:230a-29	zhes rig par bya ba'o //	230a	zhes rig ba byed ba 
BO_K01_D0005_H0005:230a-30	snoms shig ces bya ba ni /	230a	snoms shig ces byed ba ni 
BO_K01_D0005_H0005:230a-31	long zhig pa'o //	230a	long jig ba 
BO_K01_D0005_H0005:230a-32	thugs brtse ba nye bar bzung ste zhes bya ba ni /	230a	thugs brtse ba nye ba bzung ste zhes byed ba ni 
BO_K01_D0005_H0005:230a-33	legs par 'dod pa nye bar bzung ste'o //	230a	legs ba dod ba nye ba bzung ste 
BO_K01_D0005_H0005:230a-34	dge slong ma des zhes bya ba ni /	230a	dge slong ma des zhes byed ba ni 
BO_K01_D0005_H0005:230a-35	nye dga' mos so //	230a	nye dga mos so 
BO_K01_D0005_H0005:230a-36	pho nya ba de zhes bya ba ni /	230a	pho nya ba de zhes byed ba ni 
BO_K01_D0005_H0005:230a-37	skyes pa dang / bud med dang / ma ning ngo //	230a	skye ba dang bud med dang ma ning ngo 
BO_K01_D0005_H0005:230a-38	tshig 'di skad ces brjod par bya'o zhes bya ba ni /	230a	tshig di skad ces rjod ba byed zhes byed ba ni 
BO_K01_D0005_H0005:230a-39	'di skad ces yang dag par bsgo bar bya'o //	230a	di skad ces yang dag ba sgo ba byed 
BO_K01_D0005_H0005:230a-40	tshe dang ldan pa pho nya dge slong ma rnams ni /	230a	tshe dang ldan ba pho nya dge slong ma rnams ni 
BO_K01_D0005_H0005:230b-0	gos kyi rin dag @230b len du rung ba ma yin te zhes bya ba ni /	230b	gos kyi rin dag len du rung ba ma yin te zhes byed ba ni 
BO_K01_D0005_H0005:230b-1	de dag len pa bcom ldan 'das kyis bkag gi /	230b	de dag len ba joms ldan da kyis gog gi 
BO_K01_D0005_H0005:230b-2	bcom ldan 'das kyis kho mo cag la ni /	230b	joms ldan da kyis kho mo cag la ni 
BO_K01_D0005_H0005:230b-3	gos rung ba rjes su gnang ba'o //	230b	gos rung ba rjes su gnang ba 
BO_K01_D0005_H0005:230b-4	gal te pho nya de dge slong ma de la 'di skad ces zer na zhes bya ba ni /	230b	gal te pho nya de dge slong ma de la di skad ces zer na zhes byed ba ni 
BO_K01_D0005_H0005:230b-5	'dri na'o // 'phags ma rnams kyi zhal ta bgyid pa zhes bya ba ni /	230b	bri na phag ma rnams kyi zhal ta bgyid ba zhes byed ba ni 
BO_K01_D0005_H0005:230b-6	'phags ma rnams kyi zhal ta nyams su len pa gang lags pa zhes bya'o //	230b	phag ma rnams kyi zhal ta nyams su len ba gang lags ba zhes byed 
BO_K01_D0005_H0005:230b-7	dge slong ma gos 'dod pas zhal ta byed pa bstan par bya ste zhes bya ba la /	230b	dge slong ma gos dod ba zhal ta byed ba ston ba byed ste zhes byed ba la 
BO_K01_D0005_H0005:230b-8	kun dga' ra ba pa zhes bya ba ni /	230b	kun dga ra ba ba zhes byed ba ni 
BO_K01_D0005_H0005:230b-9	rung bar byed pa'o //	230b	rung ba byed ba 
BO_K01_D0005_H0005:230b-10	dge bsnyen zhes bya ba ni /	230b	dge snyen zhes byed ba ni 
BO_K01_D0005_H0005:230b-11	bslab pa'i gzhi lnga'o //	230b	bslab ba gzhi lnga 
BO_K01_D0005_H0005:230b-12	'di dag ni /	230b	di dag ni 
BO_K01_D0005_H0005:230b-13	dge slong ma rnams kyis zhal ta byed pa yin no //	230b	dge slong ma rnams kyis zhal ta byed ba yin no 
BO_K01_D0005_H0005:230b-14	zhes bya ba ni /	230b	zhes byed ba ni 
BO_K01_D0005_H0005:230b-15	'di dag gis dge slong ma de rnams kyi zhal ta byed pa nyams su myong ba'i phyir ro //	230b	di dag gis dge slong ma de rnams kyi zhal ta byed ba nyams su myong ba phyir ro 
BO_K01_D0005_H0005:230b-16	gal te pho nya de zhal ta byed pa gang na ba der 'gro bar bya ste phyin nas zhes bya ba ni /	230b	gal te pho nya de zhal ta byed ba gang na ba der gro ba byed ste phyin nas zhes byed ba ni 
BO_K01_D0005_H0005:230b-17	de la dgos par rig par bya ba'i phyir phyin pa'o //	230b	de la dgos ba rig ba byed ba phyir phyin ba 
BO_K01_D0005_H0005:230b-18	zhal ta byed pa shes par gyis shig /	230b	zhal ta byed ba shes ba gyis shig 
BO_K01_D0005_H0005:230b-19	gos kyi rin dag ni zhes bya ba ni /	230b	gos kyi rin dag ni zhes byed ba ni 
BO_K01_D0005_H0005:230b-20	gser dang dngul dag rgyal po'i bar gyis bskur ba dag go /	230b	gser dang dngul dag rgyal po ba gyis skur ba dag go 
BO_K01_D0005_H0005:230b-21	dge slong ma ming 'di zhes bya ba'i ched du zhes bya ba ni /	230b	dge slong ma ming di zhes byed ba ched du zhes byed ba ni 
BO_K01_D0005_H0005:230b-22	sh'akya'i bu mo nye dga'i 'o //	230b	shakya bu mo nye dga mang 
BO_K01_D0005_H0005:230b-23	de nas pho nya de zhes bya ba ni /	230b	de nas pho nya de zhes byed ba ni 
BO_K01_D0005_H0005:230b-24	skyes pa dang / bud med dang / ma ning ngo //	230b	skye ba dang bud med dang ma ning ngo 
BO_K01_D0005_H0005:230b-25	zhal ta byed pa kun dga' ra ba'am /	230b	zhal ta byed ba kun dga ra ba 
BO_K01_D0005_H0005:230b-26	dge bsnyen la shin tu legs par yang dag par bsgo nas zhes bya ba ni /	230b	dge snyen la shin tu legs ba yang dag ba sgo nas zhes byed ba ni 
BO_K01_D0005_H0005:230b-27	rnam grangs du mas so //	230b	rnam grangs du mas so 
BO_K01_D0005_H0005:230b-28	dge slong ma zhes bya ba ni /	230b	dge slong ma zhes byed ba ni 
BO_K01_D0005_H0005:230b-29	sh'akya'i bu mo nye dga' mo'o //	230b	shakya bu mo nye dga mo 
BO_K01_D0005_H0005:230b-30	gang na ba der 'gro ba bya ste /	230b	gang na ba der gro ba byed ste 
BO_K01_D0005_H0005:230b-31	phyin nas zhes bya ba ni /	230b	phyin nas zhes byed ba ni 
BO_K01_D0005_H0005:230b-32	son nas so //	230b	son nas so 
BO_K01_D0005_H0005:230b-33	'di skad ces smra bar bya ste /	230b	di skad ces smra ba byed ste 
BO_K01_D0005_H0005:231a-0	'phags @231a *// ma rnams kyi zhal ta byed pa bstan pa gang lags pa de la bdag gis yang dag par bstan pa lags kyi /	231a	phag ma rnams kyi zhal ta byed ba ston ba gang lags ba de la bdag gis yang dag ba ston ba lags kyi 
BO_K01_D0005_H0005:231a-1	bzhud cig dang / des khyod la gos bskon bar 'gyur ro //	231a	bzhud cig dang des khyod la gos skon ba gyur ro 
BO_K01_D0005_H0005:231a-2	zhes bya ba ni bdun po gang yang rung ba'o //	231a	zhes byed ba ni bdun po gang yang rung ba 
BO_K01_D0005_H0005:231a-3	rung ba zhes bya ba ni longs spyod par 'os pa'o //	231a	rung ba zhes byed ba ni longs spyod ba s ba 
BO_K01_D0005_H0005:231a-4	dge slong ma gos 'dod pa zhes bya ba ni /	231a	dge slong ma gos dod ba zhes byed ba ni 
BO_K01_D0005_H0005:231a-5	gal te gos don du gnyer bar gyur na'o //	231a	gal te gos don du gnyer ba gyur na 
BO_K01_D0005_H0005:231a-6	song ste zhes bya ba ni song nas so //	231a	gro ste zhes byed ba ni gro nas so 
BO_K01_D0005_H0005:231a-7	lan gnyis zhes bya ba ni lan gnyis kyi bar du'o //	231a	lan gnyis zhes byed ba ni lan gnyis kyi ba du 
BO_K01_D0005_H0005:231a-8	lan gsum du'o zhes bya ba ni lan gsum gyi bar du'o //	231a	lan gsum du zhes byed ba ni lan gsum gyi ba du 
BO_K01_D0005_H0005:231a-9	bskul bar bya /	231a	skul ba byed 
BO_K01_D0005_H0005:231a-10	dran par bya'o //	231a	dran ba byed 
BO_K01_D0005_H0005:231a-11	don de gal te grub na de lta na legs zhes bya ba ni de ltar na bzang ba'o //	231a	don de gal te grub na de lta na legs zhes byed ba ni de ltar na bzang ba 
BO_K01_D0005_H0005:231a-12	ji ste ma grub na lan bzhi lan lnga lan drug gi mthar thug gi bar du phyogs su cang mi smra bar bsdad par bya'o zhes bya ba ni /	231a	ji ste ma grub na lan bzhi lan lnga lan drug gi mthar thug gi ba du phyogs su cang mi smra ba sdod ba byed zhes byed ba ni 
BO_K01_D0005_H0005:231a-13	phyogs su bsdad pa bzhi dang / bskul ba'i sgo drug po dag gis so //	231a	phyogs su sdod ba bzhi dang skul ba sgo drug po dag gis so 
BO_K01_D0005_H0005:231a-14	phyogs su bsdad pa bzhi po dag gang zhe na /	231a	phyogs su sdod ba bzhi po dag gang zhe na 
BO_K01_D0005_H0005:231a-15	kun gnas dang / 'dug gnas dang / zong gnas dang / las kyi mtha'i gnas so ////	231a	kun gnas dang dug gnas dang zong gnas dang las kyi mtha gnas so 
BO_K01_D0005_H0005:231a-16	dge slong ma'i 'dul ba rnam par 'byed pa /	231a	dge slong ma dul ba rnam ba byed ba 
BO_K01_D0005_H0005:231a-17	bam po bcu gsum pa /	231a	bam po chu gsum ba 
BO_K01_D0005_H0005:231a-18	de la kun gnas zhes bya ba ni 'dreg mkhan dang / rdza mkhan gyi gnas so //	231a	de la kun gnas zhes byed ba ni dreg mkhan dang rdza mkhan gyi gnas so 
BO_K01_D0005_H0005:231a-19	'dug gnas zhes bya ba ni khyim ste lhag par gnas pa'o //	231a	dug gnas zhes byed ba ni khyim ste lhag ba gnas ba 
BO_K01_D0005_H0005:231a-20	zong gnas zhes bya ba ni tshong khang dang tshol rdal lo //	231a	zong gnas zhes byed ba ni tshong khang dang tshol rdal lo 
BO_K01_D0005_H0005:231a-21	las kyi mtha'i gnas ni gsum ste /	231a	las kyi mtha gnas ni gsum ste 
BO_K01_D0005_H0005:231a-22	s'a lu'i las kyi mtha' dang / lan tshva dang / bu ram shing gi las kyi mtha' ste /	231a	sa lu las kyi mtha dang lan tshva dang bu ram shing gi las kyi mtha ste 
BO_K01_D0005_H0005:231a-23	'di ni phyogs su bsad pa bzhi zhes bya'o //	231a	di ni phyogs su bsad ba bzhi zhes byed 
BO_K01_D0005_H0005:231b-0	@231b bskul ba'i sgo drug po dag gang zhe na /	231b	skul ba sgo drug po dag gang zhe na 
BO_K01_D0005_H0005:231b-1	'ongs sam zhe na /	231b	ngs sam zhe na 
BO_K01_D0005_H0005:231b-2	de'i phyir ro zhes bya ba dang / 'ongs pa legs so zhe na /	231b	de phyir ro zhes byed ba dang ngs ba legs so zhe na 
BO_K01_D0005_H0005:231b-3	de'i phyir ro zhes bya ba dang / stan 'di la 'dug cig ces na /	231b	de phyir ro zhes byed ba dang stan di la dug cig ces na 
BO_K01_D0005_H0005:231b-4	de'i phyir ro zhes bya ba dang / bca' ba 'di 'tsho zhig ces bya ba dang / zas 'di zo zhig ces bya ba dang / btung ba 'di 'thungs shig ce na /	231b	de phyir ro zhes byed ba dang chos ba di tsho jig ces byed ba dang zas di zo jig ces byed ba dang thung ba di thung shig ce na 
BO_K01_D0005_H0005:231b-5	de'i phyir ro zhes bya ba ste /	231b	de phyir ro zhes byed ba ste 
BO_K01_D0005_H0005:231b-6	'di dag ni bskul ba'i sgo drug go /	231b	di dag ni skul ba sgo drug go 
BO_K01_D0005_H0005:231b-7	ma thogs par brjod cing gang du skabs med par bskul na /	231b	ma thogs ba rjod cing gang du skabs med ba skul na 
BO_K01_D0005_H0005:231b-8	bskul ba yongs su ma rdzogs pa zhes brjod par bya'o //	231b	skul ba yongs su ma rdzogs ba zhes rjod ba byed 
BO_K01_D0005_H0005:231b-9	gal te skabs yod pa la bskul na /	231b	gal te skabs yod ba la skul na 
