segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:439a-0	yang dge slong ma gang skra brnyan thogs @439a *//	439a	yang dge slong ma gang skra rnyan thogs 
BO_K01_D0005_H0005:439a-1	na ltung byed do //	439a	na ltung byed do 
BO_K01_D0005_H0005:439a-2	yang gang zhes bya ba ni /	439a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:439a-3	sbom dga' mo'o //	439a	sbom dga mo 
BO_K01_D0005_H0005:439a-4	skra brnyan thogs na zhes bya ba ni /	439a	skra rnyan thogs na zhes byed ba ni 
BO_K01_D0005_H0005:439a-5	gar mkhan gyi skra brnyan no //	439a	gar mkhan gyi skra rnyan no 
BO_K01_D0005_H0005:439a-6	ltung byed do zhes bya ba ni gong ma bzhin no //	439a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:439a-7	de la ltung bar ji ltar 'gyur zhe na /	439a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:439a-8	dge slong mas ji tsam cung zad skra brnyan thogs na thams cad du ltung byed du 'gyur ro //	439a	dge slong mas ji tsam cung zad skra rnyan thogs na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:439a-9	ltung byed nyi shu brgyad pa'i tshigs su bcad pa'i sdom rdzogs so ////	439a	ltung byed nyi shu brgyad ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:439a-10	dge slong ma'i 'dul ba rnam par 'byed pa las ltung byed rnams rdzogs so ////	439a	dge slong ma dul ba rnam ba byed ba las ltung byed rnams rdzogs so 
BO_K01_D0005_H0005:439a-11	da ni so sor bshags par bya ba rnams smra bar bya ste /	439a	da ni so sor chags ba byed ba rnams smra ba byed ste 
BO_K01_D0005_H0005:439a-12	de la so sor bshags par bya ba rnams kyi sdom gyi tshigs su bcad pa ni 'di yin te /	439a	de la so sor chags ba byed ba rnams kyi sdom gyi tshigs su gcod ba ni di yin te 
BO_K01_D0005_H0005:439a-13	sdom la / 'o ma zho dang mar dang ni //	439a	sdom la mang ma zho dang mar dang ni 
BO_K01_D0005_H0005:439a-14	zhun mar 'bru mar hvags dag dang // sbrang rtsi nya sha sha dag dang // sha skam slob pa bskos pa'o //	439a	zhun mar bru mar hvags dag dang sbrang rtsi nya sha sha dag dang sha skam slob ba sko ba 
BO_K01_D0005_H0005:439a-15	gleng gzhi ni mnyan yod na'o //	439a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:439a-16	de'i tshe bcu gnyis sde dag bud med kyi brkam chags kyis gzhan gyi khyim dag nas 'o ma blangs shing longs spyod par byed do //	439a	de tshe chu gnyis sde dag bud med kyi rkam chags kyis gzhan gyi khyim dag nas mang ma blangs shing longs spyod ba byed do 
BO_K01_D0005_H0005:439a-17	de dag 'o ma tshol ba'i rgyus lung nod pa dang / klog pa dang / kha ton byed pa dang / rnal 'byor dang / yid la byed pa dang / nang gi sems kyi zhi gnas shor ba dang / zhes bya ba nas /	439a	de dag mang ma tshol ba rgyus lung nod ba dang klog ba dang kha ton byed ba dang rnal byor dang yid la byed ba dang nang gi sems kyi zhi gnas chor ba dang zhes byed ba nas 
BO_K01_D0005_H0005:439a-18	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	439a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:439a-19	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	439a	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:439b-0	bslang bar @439b mi bya'o //	439b	bslang ba mi byed 
BO_K01_D0005_H0005:439b-1	phyis nyo bar byed pa na /	439b	byid nyo ba byed ba na 
BO_K01_D0005_H0005:439b-2	nyes pa de nyid du gyur nas /	439b	nyes ba de nyid du gyur nas 
BO_K01_D0005_H0005:439b-3	bcom ldan 'das kyis bka' stsal pa /	439b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:439b-4	nyo bar mi bya'o //	439b	nyo ba mi byed 
BO_K01_D0005_H0005:439b-5	nye du dag las slong ba na /	439b	nye du dag las slong ba na 
BO_K01_D0005_H0005:439b-6	nyes dmigs de nyid du gyur nas /	439b	nyes dmigs de nyid du gyur nas 
BO_K01_D0005_H0005:439b-7	bcom ldan 'das kyis bka' stsal pa /	439b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:439b-8	bslang bar mi bya'o //	439b	bslang ba mi byed 
BO_K01_D0005_H0005:439b-9	ji tsam na dge slong ma nad pa zhig yod pa de la /	439b	ji tsam na dge slong ma nad ba jig yod ba de la 
BO_K01_D0005_H0005:439b-10	sman pas 'o ma sten cig ces bstan pa dang / des 'di skad ces smras so //	439b	sman ba mang ma sten cig ces ston ba dang des di skad ces smras so 
BO_K01_D0005_H0005:439b-11	bzhin bzang kho mo shi zin no //	439b	bzhin bzang kho mo chi zin no 
BO_K01_D0005_H0005:439b-12	sman pas smras pa /	439b	sman ba smras ba 
BO_K01_D0005_H0005:439b-13	ci'i phyir / des 'di skad ces smras so //	439b	ci phyir des di skad ces smras so 
BO_K01_D0005_H0005:439b-14	bcom ldan 'das kyis bkag go /	439b	joms ldan da kyis gog go 
BO_K01_D0005_H0005:439b-15	sman pas smras pa /	439b	sman ba smras ba 
BO_K01_D0005_H0005:439b-16	khyod kyi ston pa ni thugs rje can yin pas rjes su gnang bar 'gyur ro //	439b	khyod kyi ston ba ni thugs rje can yin ba rjes su gnang ba gyur ro 
BO_K01_D0005_H0005:439b-17	zhes smras pa'i skabs de dge slong ma rnams kyis /	439b	zhes smras ba skabs de dge slong ma rnams kyis 
BO_K01_D0005_H0005:439b-18	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	439b	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:439b-19	sman pas bstan na /	439b	sman ba ston na 
BO_K01_D0005_H0005:439b-20	nad kyi sman du longs spyad par bya'o //	439b	nad kyi sman du longs spyod ba byed 
BO_K01_D0005_H0005:439b-21	de nas sbom dga' mo na yang rung /	439b	de nas sbom dga mo na yang rung 
BO_K01_D0005_H0005:439b-22	mi na yang rung /	439b	mi na yang rung 
BO_K01_D0005_H0005:439b-23	gzhan gyi khyim dag nas 'o ma bslangs nas longs spyod par byed pa'i skabs de /	439b	gzhan gyi khyim dag nas mang ma bslangs nas longs spyod ba byed ba skabs de 
BO_K01_D0005_H0005:439b-24	bcom ldan 'das la gsol to //	439b	joms ldan da la gsol to 
BO_K01_D0005_H0005:439b-25	de nas bcom ldan 'das kyi byung ba 'di dang zhes bya ba nas /	439b	de nas joms ldan da kyi byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:439b-26	bslab pa bca' ba'i bar du mdzad de /	439b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:439b-27	yang dge slong ma gang mi na bar rang gi don du khyim dag tu 'o ma bslangs nas 'cha' 'am za na /	439b	yang dge slong ma gang mi na ba rang gi don du khyim dag tu mang ma bslangs nas cha mang za na 
BO_K01_D0005_H0005:439b-28	dge slong ma des dbyar khang du song nas dge slong ma rnams la /	439b	dge slong ma des dbyar khang du gro nas dge slong ma rnams la 
BO_K01_D0005_H0005:439b-29	'phags ma smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	439b	phag ma smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0005_H0005:440a-0	chos de so sor @440a *//	440a	chos de so sor 
BO_K01_D0005_H0005:440a-1	'chags so zhes so sor bshags par bya ste /	440a	chag so zhes so sor chags ba byed ste 
BO_K01_D0005_H0005:440a-2	chos 'di ni so sor bshags par bya ba'o //	440a	chos di ni so sor chags ba byed ba 
BO_K01_D0005_H0005:440a-3	yang gang zhes bya ba ni /	440a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:440a-4	sbom dga' mo'o //	440a	sbom dga mo 
BO_K01_D0005_H0005:440a-5	rang gi don du zhes bya ba ni /	440a	rang gi don du zhes byed ba ni 
BO_K01_D0005_H0005:440a-6	rang gi lus kyi'o //	440a	rang gi lus kyi 
BO_K01_D0005_H0005:440a-7	mi na bar zhes bya ba ni /	440a	mi na ba zhes byed ba ni 
BO_K01_D0005_H0005:440a-8	nad kyis ma thebs par ro //	440a	nad kyis ma thebs ba ro 
BO_K01_D0005_H0005:440a-9	khyim dag tu zhes bya ba ni /	440a	khyim dag tu zhes byed ba ni 
BO_K01_D0005_H0005:440a-10	bram ze dang / khyim bdag gi khyim dag tu'o //	440a	bram ze dang khyim bdag gi khyim dag tu 
BO_K01_D0005_H0005:440a-11	'o ma zhes bya ba la /	440a	mang ma zhes byed ba la 
BO_K01_D0005_H0005:440a-12	'o ma ni lnga ste /	440a	mang ma ni lnga ste 
BO_K01_D0005_H0005:440a-13	ba'i 'o ma dang / ma he'i 'o ma dang / rnga mo'i 'o ma dang / ra'i 'o ma dang / lnga pa ni lug gi 'o ma'o /	440a	ba mang ma dang ma he mang ma dang rnga mo mang ma dang ra mang ma dang lnga ba ni lug gi mang ma 
BO_K01_D0005_H0005:440a-14	bslangs nas zhes bya ba ni gsol ba btab nas so //	440a	bslangs nas zhes byed ba ni gsol ba debs nas so 
BO_K01_D0005_H0005:440a-15	'cha' 'am za na zhes bya ba ni /	440a	cha mang za na zhes byed ba ni 
BO_K01_D0005_H0005:440a-16	lkog mar kham gyis mid pa'o //	440a	lkog mar kham gyis mid ba 
BO_K01_D0005_H0005:440a-17	dge slong ma des zhes bya ba ni /	440a	dge slong ma des zhes byed ba ni 
BO_K01_D0005_H0005:440a-18	gang yin pa'i dge slong ma des so //	440a	gang yin ba dge slong ma des so 
BO_K01_D0005_H0005:440a-19	dbyar khang du song nas zhes bya ba ni /	440a	dbyar khang du gro nas zhes byed ba ni 
BO_K01_D0005_H0005:440a-20	gtsug lag khang du'o //	440a	gtsug lag khang du 
BO_K01_D0005_H0005:440a-21	dge slong ma rnams la zhes bya ba ni /	440a	dge slong ma rnams la zhes byed ba ni 
BO_K01_D0005_H0005:440a-22	chos 'di pa dag la'o //	440a	chos di ba dag la 
BO_K01_D0005_H0005:440a-23	so sor bshags par bya'o zhes bya ba ni mthol bar bya ba'o //	440a	so sor chags ba byed zhes byed ba ni mthol ba byed ba 
BO_K01_D0005_H0005:440a-24	'phags ma smad pa'i gnas zhes bya ba ni /	440a	phag ma smad ba gnas zhes byed ba ni 
BO_K01_D0005_H0005:440a-25	dge slong mas de bya ba ma yin pa'o //	440a	dge slong mas de byed ba ma yin ba 
BO_K01_D0005_H0005:440a-26	mi rigs pa zhes bya ba ni /	440a	mi rigs ba zhes byed ba ni 
BO_K01_D0005_H0005:440a-27	'chags par 'gyur ba'o //	440a	chag ba gyur ba 
BO_K01_D0005_H0005:440a-28	so sor bshags par bya ba byung gi /	440a	so sor chags ba byed ba byung gi 
BO_K01_D0005_H0005:440a-29	chos de so sor 'chags so zhes bya ba ni nges par mthol ba'o //	440a	chos de so sor chag so zhes byed ba ni nges ba mthol ba 
BO_K01_D0005_H0005:440a-30	chos 'di ni so sor bshags par bya ba yin no zhes bya ba ni gdon mi za bar mthol bar bya ba'o //	440a	chos di ni so sor chags ba byed ba yin no zhes byed ba ni don mi za ba mthol ba byed ba 
BO_K01_D0005_H0005:440a-31	de la ltung bar ji ltar zhe na /	440a	de la ltung ba ji ltar zhe na 
BO_K01_D0005_H0005:440b-0	dge slong mas ji tsam cung zad 'o ma slong na thams cad du nyes @440b byas su 'gyur ro //	440b	dge slong mas ji tsam cung zad mang ma slong na thams cad du nyes byed su gyur ro 
BO_K01_D0005_H0005:440b-1	thob na nyes byas so //	440b	thob na nyes byed so 
BO_K01_D0005_H0005:440b-2	longs spyod na so sor bshags par 'gyur ro //	440b	longs spyod na so sor chags ba gyur ro 
BO_K01_D0005_H0005:440b-3	las dang po dang myos pa dang / sems 'khrugs pa dang tshor bas nyen pa la ltung ba med do //	440b	las dang po dang myos ba dang sems khrugs ba dang tshor ba nyen ba la ltung ba med do 
BO_K01_D0005_H0005:440b-4	dge slong ma'i 'dul ba rnam par 'byed pa las /	440b	dge slong ma dul ba rnam ba byed ba las 
BO_K01_D0005_H0005:440b-5	so sor bshags par bya ba dang po'o ////	440b	so sor chags ba byed ba dang po 
BO_K01_D0005_H0005:440b-6	gleng gzhi ni mnyan yod na'o //	440b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:440b-7	gang gi tshe bcom ldan 'das kyis dge slong ma rnams la 'o ma dgag pa mdzad pa dang / de nas zho slong ba dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	440b	gang gi tshe joms ldan da kyis dge slong ma rnams la mang ma gog ba mdzad ba dang de nas zho slong ba dang zhes byed ba nas bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:440b-8	yang dge slong ma gang min par rang gi don du khyim dag tu zho bslangs nas 'cha' 'am za na /	440b	yang dge slong ma gang min ba rang gi don du khyim dag tu zho bslangs nas cha mang za na 
BO_K01_D0005_H0005:440b-9	dge slong ma des dbyar khang du song nas /	440b	dge slong ma des dbyar khang du gro nas 
BO_K01_D0005_H0005:440b-10	dge slong ma rnams la 'phags ma smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	440b	dge slong ma rnams la phag ma smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0005_H0005:440b-11	chos de so sor 'chags so zhes so sor bshags par bya ste /	440b	chos de so sor chag so zhes so sor chags ba byed ste 
BO_K01_D0005_H0005:440b-12	'di ni so sor bshags par bya ba'i chos yin no //	440b	di ni so sor chags ba byed ba chos yin no 
BO_K01_D0005_H0005:440b-13	yang gang zhes bya ba ni /	440b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:440b-14	sbom dga' mo'o //	440b	sbom dga mo 
BO_K01_D0005_H0005:440b-15	ltung ba'i rim pa gzhan ni /	440b	ltung ba rim ba gzhan ni 
BO_K01_D0005_H0005:440b-16	gong ma ji lta ba bzhin du rjes su mthun par bya ste /	440b	gong ma ji lta ba bzhin du rjes su mthun ba byed ste 
BO_K01_D0005_H0005:440b-17	der 'o ma lnga zhes 'byung ba 'dir zho lnga zhes rgyas par brjod par bya'o //	440b	der mang ma lnga zhes byung ba dir zho lnga zhes rgya ba rjod ba byed 
BO_K01_D0005_H0005:440b-18	so sor bshags par bya ba gnyis pa'o ////	440b	so sor chags ba byed ba gnyis ba 
BO_K01_D0005_H0005:440b-19	gleng gzhi ni mnyan yod na'o //	440b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:440b-20	de bzhin du mar sar slong ba dang zhes bya ba nas /	440b	de bzhin du mar sar slong ba dang zhes byed ba nas 
BO_K01_D0005_H0005:440b-21	bslab pa bca' ba'i bar du mdzad de /	440b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:441a-0	yang dge slong ma gang mi na bar rang gi don du khyim dag tu mar sar bslangs nas @441a *//	441a	yang dge slong ma gang mi na ba rang gi don du khyim dag tu mar sar bslangs nas 
BO_K01_D0005_H0005:441a-1	'cha' 'am za na /	441a	cha mang za na 
BO_K01_D0005_H0005:441a-2	dge slong ma des dbyar khang du song nas /	441a	dge slong ma des dbyar khang du gro nas 
BO_K01_D0005_H0005:441a-3	dge slong ma rnams la 'phags ma smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	441a	dge slong ma rnams la phag ma smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0005_H0005:441a-4	chos de so sor 'chags so zhes so sor bshags par bya ste /	441a	chos de so sor chag so zhes so sor chags ba byed ste 
BO_K01_D0005_H0005:441a-5	'di ni so sor bshags par bya ba'i chos yin no //	441a	di ni so sor chags ba byed ba chos yin no 
BO_K01_D0005_H0005:441a-6	yang gang zhes bya ba ni /	441a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:441a-7	sbom dga' mo'o //	441a	sbom dga mo 
BO_K01_D0005_H0005:441a-8	zhes bya ba nas mar sar ni lnga'o zhes bya ba'i bar ro //	441a	zhes byed ba nas mar sar ni lnga zhes byed ba ba ro 
BO_K01_D0005_H0005:441a-9	ltung ba'i rim pa lhag ma ni /	441a	ltung ba rim ba lhag ma ni 
BO_K01_D0005_H0005:441a-10	gong ma ji lta ba bzhin du rjes su mthun par bya'o //	441a	gong ma ji lta ba bzhin du rjes su mthun ba byed 
BO_K01_D0005_H0005:441a-11	so sor bshags par bya ba gsum pa'o ////	441a	so sor chags ba byed ba gsum ba 
BO_K01_D0005_H0005:441a-12	gleng gzhi ni mnyan yod na'o //	441a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:441a-13	de nas zhun mar slong ba dang zhes bya ba nas /	441a	de nas zhun mar slong ba dang zhes byed ba nas 
BO_K01_D0005_H0005:441a-14	bslab pa bca' ba'i bar du mdzad de /	441a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:441a-15	yang dge slong ma gang mi na bar rang gi don du khyim dag tu zhun mar bslangs nas 'cha' 'am za na /	441a	yang dge slong ma gang mi na ba rang gi don du khyim dag tu zhun mar bslangs nas cha mang za na 
BO_K01_D0005_H0005:441a-16	dge slong ma des dbyar khang du song nas /	441a	dge slong ma des dbyar khang du gro nas 
BO_K01_D0005_H0005:441a-17	dge slong ma rnams la 'phags ma smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	441a	dge slong ma rnams la phag ma smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0005_H0005:441a-18	chos de so sor 'chags so zhes so sor bshags par bya ste /	441a	chos de so sor chag so zhes so sor chags ba byed ste 
BO_K01_D0005_H0005:441a-19	'di ni so sor bshags par bya ba'i chos yin no //	441a	di ni so sor chags ba byed ba chos yin no 
BO_K01_D0005_H0005:441a-20	yang gang zhes bya ba ni sbom dga' mo'o //	441a	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:441a-21	zhes bya ba nas zhun mar zhes bya ba ni mar lnga'o zhes bya ba'i bar ro //	441a	zhes byed ba nas zhun mar zhes byed ba ni mar lnga zhes byed ba ba ro 
BO_K01_D0005_H0005:441a-22	ltung ba'i rim pa lhag ma ni /	441a	ltung ba rim ba lhag ma ni 
BO_K01_D0005_H0005:441a-23	gong ma ji lta ba bzhin du rjes su mthun par bya'o //	441a	gong ma ji lta ba bzhin du rjes su mthun ba byed 
BO_K01_D0005_H0005:441a-24	so sor bshags par bya ba bzhi pa'o ////	441a	so sor chags ba byed ba bzhi ba 
BO_K01_D0005_H0005:441b-0	@441b gleng gzhi ni mnyan yod na'o //	441b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:441b-1	til mar slong ba dang zhes bya ba nas /	441b	til mar slong ba dang zhes byed ba nas 
BO_K01_D0005_H0005:441b-2	bslab pa bca' ba'i bar du mdzad de /	441b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:441b-3	yang dge slong ma gang mi na bar rang gi don du khyim dag tu til mar bslangs nas 'cha' 'am za na /	441b	yang dge slong ma gang mi na ba rang gi don du khyim dag tu til mar bslangs nas cha mang za na 
BO_K01_D0005_H0005:441b-4	dge slong ma des dbyar khang du song nas /	441b	dge slong ma des dbyar khang du gro nas 
BO_K01_D0005_H0005:441b-5	dge slong ma rnams la 'phags ma smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	441b	dge slong ma rnams la phag ma smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0005_H0005:441b-6	chos de so sor 'chags so zhes so sor bshags par bya ste /	441b	chos de so sor chag so zhes so sor chags ba byed ste 
BO_K01_D0005_H0005:441b-7	'di ni / so sor bshags par bya ba'i chos yin no //	441b	di ni so sor chags ba byed ba chos yin no 
BO_K01_D0005_H0005:441b-8	yang gang zhes bya ba ni /	441b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:441b-9	sbom dga' mo'o //	441b	sbom dga mo 
BO_K01_D0005_H0005:441b-10	zhes bya ba nas til mar zhes bya ba ni /	441b	zhes byed ba nas til mar zhes byed ba ni 
BO_K01_D0005_H0005:441b-11	til 'bru'i snying khu'o zhes bya ba'i bar ro //	441b	til bru snying khu zhes byed ba ba ro 
BO_K01_D0005_H0005:441b-12	ltung ba'i rim pa lhag ma gzhan ni /	441b	ltung ba rim ba lhag ma gzhan ni 
BO_K01_D0005_H0005:441b-13	gong ma ji lta ba bzhin du rjes su mthun par bya'o //	441b	gong ma ji lta ba bzhin du rjes su mthun ba byed 
BO_K01_D0005_H0005:441b-14	so sor bshags par bya ba lnga pa'o ////	441b	so sor chags ba byed ba lnga ba 
BO_K01_D0005_H0005:441b-15	gleng gzhi ni mnyan yod na'o //	441b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:441b-16	de nas bu ram gyi lbu ba slong ba dang zhes bya ba nas /	441b	de nas bu ram gyi lbu ba slong ba dang zhes byed ba nas 
BO_K01_D0005_H0005:441b-17	bslab pa bca' ba'i bar du mdzad de /	441b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:441b-18	yang dge slong ma gang mi na bar rang gi don du khyim dag tu bu ram gyi lbu ba bslangs nas 'cha' 'am za na /	441b	yang dge slong ma gang mi na ba rang gi don du khyim dag tu bu ram gyi lbu ba bslangs nas cha mang za na 
BO_K01_D0005_H0005:441b-19	dge slong ma des dbyar khang du song nas dge slong ma rnams la /	441b	dge slong ma des dbyar khang du gro nas dge slong ma rnams la 
BO_K01_D0005_H0005:441b-20	'phags ma smad pa'i gnas mi rigs pa so sor bshags pa bya ba byung gi /	441b	phag ma smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0005_H0005:441b-21	chos de so sor 'chags so //	441b	chos de so sor chag so 
BO_K01_D0005_H0005:441b-22	zhes so sor bshags par bya ste /	441b	zhes so sor chags ba byed ste 
BO_K01_D0005_H0005:441b-23	'di ni so sor bshags par bya ba'i chos yin no //	441b	di ni so sor chags ba byed ba chos yin no 
BO_K01_D0005_H0005:441b-24	yang gang zhes bya ba ni /	441b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:441b-25	sbom dga' mo'o //	441b	sbom dga mo 
BO_K01_D0005_H0005:442a-0	zhes bya ba nas bu ram gyi lbu ba zhes bya @442a *//	442a	zhes byed ba nas bu ram gyi lbu ba zhes byed 
BO_K01_D0005_H0005:442a-1	ba ni; bu ram gyi'o zhes bya ba'i bar ro //	442a	ba ni; bu ram gyi zhes byed ba ba ro 
BO_K01_D0005_H0005:442a-2	ltung ba'i rim pa gzhan ni /	442a	ltung ba rim ba gzhan ni 
BO_K01_D0005_H0005:442a-3	gong ma ji lta ba bzhin du rjes su mthun par bya'o //	442a	gong ma ji lta ba bzhin du rjes su mthun ba byed 
BO_K01_D0005_H0005:442a-4	so sor bshags par bya ba drug pa'o ////	442a	so sor chags ba byed ba drug ba 
BO_K01_D0005_H0005:442a-5	gleng gzhi ni mnyan yod na'o //	442a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:442a-6	de nas sbrang rtsi slong ba dang zhes bya ba nas /	442a	de nas sbrang rtsi slong ba dang zhes byed ba nas 
BO_K01_D0005_H0005:442a-7	bslab pa bca' ba'i bar du mdzad de /	442a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:442a-8	yang dge slong ma gang mi na bar rang gi don du khyim dag tu sbrang rtsi bslangs nas 'cha' 'am za na /	442a	yang dge slong ma gang mi na ba rang gi don du khyim dag tu sbrang rtsi bslangs nas cha mang za na 
BO_K01_D0005_H0005:442a-9	dge slong ma des dbyar khang du song nas /	442a	dge slong ma des dbyar khang du gro nas 
BO_K01_D0005_H0005:442a-10	dge slong ma rnams la 'phags ma smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	442a	dge slong ma rnams la phag ma smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0005_H0005:442a-11	chos de so sor 'chags so zhes so sor bshags par bya ste /	442a	chos de so sor chag so zhes so sor chags ba byed ste 
BO_K01_D0005_H0005:442a-12	'di ni so sor bshags par bya ba'i chos yin no //	442a	di ni so sor chags ba byed ba chos yin no 
