segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:299a-2	de nas de phyin chad phyag rgya bcings pa tsam gyis de bzhin gshegs pa thams cad mnyes par byed cing dbang du byed na sems dpa' gzhan lta smos kyang ci dgos /	299a	de nas de phyin chad phyag rgya ching ba tsam gyis de bzhin gshegs ba thams cad mnyes ba byed cing dbang du byed na sems dpa gzhan lta smos kyang ci dgos 
BO_K12_D0479_H0447:299a-3	ci ste 'jig rten dang / 'jig rten las 'das pa'i dngos bsgrub par 'dod na'ang des dang po kho nar de bzhin du zlo sa shing zla ba gcig tu brgyad stong bzlas la de nas mthar phyag rgya bcings te /	299a	ci ste jig rten dang jig rten las da ba dngos sgrub ba dod na des dang po kho nar de bzhin du zlo sa shing zla ba gcig tu brgyad stong bzlas la de nas mthar phyag rgya ching te 
BO_K12_D0479_H0447:299a-4	de bzhin du mtshan thog thag phyag rgya 'bar gyi bar bzlas par bya'o //	299a	de bzhin du mtshan thogs thag phyag rgya bar gyi ba bzlas ba byed 
BO_K12_D0479_H0447:299a-5	de phyin chad phyag rgya bcings pa tsam gyis 'jig rten gyi dngos grub dang rig 'dzin gyi dngos grub gang yang rung ba gcig tu 'gyur ro //	299a	de phyin chad phyag rgya ching ba tsam gyis jig rten gyi dngos grub dang rig dzin gyi dngos grub gang yang rung ba gcig tu gyur ro 
BO_K12_D0479_H0447:299a-6	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	299a	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:299a-7	de bzhin gshegs pa'i rigs kyi yo byad dang cho ga rgyas pa rdzogs so ////	299a	de bzhin gshegs ba rigs kyi yo byad dang cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:299a-8	de nas rdo rje'i rigs kyi yo byad dang cho ga rgyas pa ni 'di yin te /	299a	de nas rdo rje rigs kyi yo byad dang cho ga rgya ba ni di yin te 
BO_K12_D0479_H0447:299a-9	de la dang por ni sngar bsnyen pa bya ste /	299a	de la dang por ni sngar snyen ba byed ste 
BO_K12_D0479_H0447:299a-10	de ltar ci 'dod pa bzhin du yi ge 'bru 'bum bzlas par bya'o //	299a	de ltar ci dod ba bzhin du yi ge bru bum bzlas ba byed 
BO_K12_D0479_H0447:299b-0	de'i mthar mtshan thog thag tu bzlas ba byas la de phyin chad sems can thams cad la phan gdags pa dang / chad pas @299b bcad par nus par 'gyur ro //	299b	de mthar mtshan thogs thag tu bzlas ba byed la de phyin chad sems can thams cad la phan dogs ba dang chad ba gcod ba nus ba gyur ro 
BO_K12_D0479_H0447:299b-1	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	299b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:299b-2	don te sgrub par 'dod na'ang /	299b	don te sgrub ba dod na 
BO_K12_D0479_H0447:299b-3	des ji lta ba bzhin du ri mo'i sku gzugs bris la /	299b	des ji lta ba bzhin du ri mo sku gzugs bri la 
BO_K12_D0479_H0447:299b-4	des de bzhin du mchod pa byas nas zla ba gcig tu 'dod pa kun la longs spyod cing ci dga' ba bzhin du byas nas brgya stong du bzlas bar rdus bzhir rdo rje'i tshig gis zlo sa shing zla ba'i mthar phyin pa dang / ri mo'i gzugs la mchod pa rgya cher byas nas rdo rje h'um zhes bya ba'i phyag rgya bcings la phyag rgya bcings pa de las h'um zhes bya ba'i sgra byung gi bar du bzlas par bya'o; ;de nas nam langs pa dang lha rnams kyi dbang po dbang phyug	299b	des de bzhin du mchod ba byed nas zla ba gcig tu dod ba kun la longs spyod cing ci dga ba bzhin du byed nas brgya stong du bzlas ba rdu bzhir rdo rje tshig gis zlo sa shing zla ba mthar phyin ba dang ri mo gzugs la mchod ba rgya cher byed nas rdo rje hum zhes byed ba phyag rgya ching la phyag rgya ching ba de las hum zhes byed ba sgra byung gi ba du bzlas ba bya; ;de nas nam ldang ba dang lha rnams kyi dbang po dbang phyug 
BO_K12_D0479_H0447:299b-5	chen po la sogs pa 'khor dang bcas pa rnams mdun du gnas nas bka' nod par 'gyur ro //	299b	chen po la sogs ba khor dang cha ba rnams mdun du gnas nas bka nod ba gyur ro 
BO_K12_D0479_H0447:299b-6	de nas rig 'dzin gyis 'di skad du bsgo bar bya'o //	299b	de nas rig dzin gyis di skad du sgo ba byed 
BO_K12_D0479_H0447:299b-7	gang gi tshe ngas khyod tshur shog 'di byos shig /	299b	gang gi tshe ngas khyod tshur shog di byos shig 
BO_K12_D0479_H0447:299b-8	ces bsgo ba de'i tshe na khyod 'dir 'ongs la nga'i bka' bzhin byos shig /	299b	ces sgo ba de tshe na khyod dir ngs la nga bka bzhin byos shig 
BO_K12_D0479_H0447:299b-9	de phyin chad 'jig rten gsum po mtha' dag gi bdag por 'gyur te /	299b	de phyin chad jig rten gsum po mtha dag gi bdag por gyur te 
BO_K12_D0479_H0447:300a-0	yud tsam gyis kyang sa gsum pa thams cad la ci dgar bka' stsol cing bskor te slar 'ongs nas kyang phan gdags pa dang / chad pas bcad pa rnams byed cing lha rdzas kyi 'jig rten gsum longs spyod la nye bar spyad nas ji ltar dga' ba bzhin du byed cing lha thams cad kyi dbang po'i bud @300a *//	300a	yud tsam gyis kyang sa gsum ba thams cad la ci dgar bka stsol cing skor te slar ngs nas kyang phan dogs ba dang chad ba gcod ba rnams byed cing lha rdzas kyi jig rten gsum longs spyod la nye ba spyod nas ji ltar dga ba bzhin du byed cing lha thams cad kyi dbang po bud 
BO_K12_D0479_H0447:300a-1	med la sogs pa bud med thams cad mgu bar byas nas /	300a	med la sogs ba bud med thams cad mgu ba byed nas 
BO_K12_D0479_H0447:300a-2	nye bar spyod kyang de la su gang gis byas kyang gnod par byed nus pa med de /	300a	nye ba spyod kyang de la su gang gis byed kyang gnod ba byed nus ba med de 
BO_K12_D0479_H0447:300a-3	h'um zhes bya bas lha la sogs pa ma rungs pa thams cad gnon cing de nas bskal pa chung du'i stong gi bar du 'tsho bar 'gyur ro //	300a	hum zhes byed ba lha la sogs ba ma rungs ba thams cad gnon cing de nas bskal ba chung du stong gi ba du tsho ba gyur ro 
BO_K12_D0479_H0447:300a-4	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	300a	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:300a-5	ci ste phyag rgya bsgrub par 'dod na yang ji lta ba bzhin du bzlas pa byas la bzlas pa'i mthar rdo rje h'um zhes bya ba'i dam tshig gi phyag rgya bcings la /	300a	ci ste phyag rgya sgrub ba dod na yang ji lta ba bzhin du bzlas ba byed la bzlas ba mthar rdo rje hum zhes byed ba dam tshig gi phyag rgya ching la 
BO_K12_D0479_H0447:300a-6	mtshan thog thag tu bzlas par bya'o //	300a	mtshan thogs thag tu bzlas ba byed 
BO_K12_D0479_H0447:300a-7	de nas nam langs pa dang phyag rgya 'grub par 'gyur ro //	300a	de nas nam ldang ba dang phyag rgya grub ba gyur ro 
BO_K12_D0479_H0447:300a-8	de nas h'um zhes bya ba dang ldan par ji lta ba'i cho ga bzhin du phyag rgya bcings na nam mkha' la 'gro ba dang / gzugs rnams ston pa dang / mi snang par 'gyur ba dang / sgyu ma rnams ston pa dang / thams cad la dbab pa dang /	300a	de nas hum zhes byed ba dang ldan ba ji lta ba cho ga bzhin du phyag rgya ching na nam mkha la gro ba dang gzugs rnams ston ba dang mi snang ba gyur ba dang sgyu ma rnams ston ba dang thams cad la bebs ba dang 
BO_K12_D0479_H0447:300a-9	dgug pa dang / dbang du bya ba dang / thams cad kyi dga' ba bskyed par bya ba dang / rin po che thams cad bsdu ba dang / 'od zer 'bar ba chen po bstan pa dang / rin po che'i char 'bebs par bstan pa dang /	300a	gugs ba dang dbang du byed ba dang thams cad kyi dga ba skyed ba byed ba dang rin po che thams cad sdud ba dang d zer bar ba chen po ston ba dang rin po che char bebs ba ston ba dang 
BO_K12_D0479_H0447:300b-0	gad mo cher bgad pa dang / sems can thams cad spyad pa dang / bcad pa dang / dbye ba dang / dus kyi 'khor los bsgyur ba dang / ji lta ba bzhin pa'i de kho na nyid brjod pa dang / las @300b thams cad la 'jug pa dang /	300b	gad mo cher dgod ba dang sems can thams cad spyod ba dang gcod ba dang byed ba dang dus kyi khor los sgyur ba dang ji lta ba bzhin ba de kho na nyid rjod ba dang las thams cad la jug ba dang 
BO_K12_D0479_H0447:300b-1	bsrung ba dang / rmongs pa dang / gnon pa dang / dgag pa dang / bsngags pa dang / bsang ba dang / sems can thams cad phyag rgya gdab pa dang / 'dod pa'i dga' ba la 'jug pa dang / dbang bskur ba dang / dngos po thams cad glu len du gzhug pa dang /	300b	bsrung ba dang rmongs ba dang gnon ba dang gog ba dang bsngags ba dang bsang ba dang sems can thams cad phyag rgya gdab ba dang dod ba dga ba la jug ba dang dbang skur ba dang dngos po thams cad glu len du jug ba dang 
BO_K12_D0479_H0447:300b-2	gang byed du gzhug ba dang / dgug pa dang / gzhug pa dang / bcing ba dang / dbab pa la sogs pa las thams cad byed par 'gyur ro //	300b	gang byed du jug ba dang gugs ba dang jug ba dang ching ba dang bebs ba la sogs ba las thams cad byed ba gyur ro 
BO_K12_D0479_H0447:300b-3	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	300b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:300b-4	ci ste rdo rje phra mo bsgrub par 'dod na'ang des rdo rje h'um zhes bya ba'i ting nge 'dzin du bsgom zhing de bzhin du bzlas pa'i tshul gyis zla ba gcig tu bsgrub par bya ste /	300b	ci ste rdo rje phra mo sgrub ba dod na des rdo rje hum zhes byed ba ting nge dzin du bsgom zhing de bzhin du bzlas ba tshul gyis zla ba gcig tu sgrub ba byed ste 
BO_K12_D0479_H0447:300b-5	de nas mthar ting nge 'dzin de nyid kyis mtshan gcig thog thag bzlas par bya'o //	300b	de nas mthar ting nge dzin de nyid kyis mtshan gcig thogs thag bzlas ba byed 
BO_K12_D0479_H0447:300b-6	de nas nam langs pa dang mngon par shes pa lngar gyur nas sems can thams cad la phan gdags pa dang / tshar gcad pa nus par 'gyur ro //	300b	de nas nam ldang ba dang mngon ba shes ba lngar gyur nas sems can thams cad la phan dogs ba dang tshar gcod ba nus ba gyur ro 
BO_K12_D0479_H0447:300b-7	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	300b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:300b-8	ci ste las bsgrub par 'dod na de bzhin du zlo ba gcig tu bsgrub la de nas mthar mtshan gcig thog thag tu bzlas par bya'o //	300b	ci ste las sgrub ba dod na de bzhin du zlo ba gcig tu sgrub la de nas mthar mtshan gcig thogs thag tu bzlas ba byed 
BO_K12_D0479_H0447:300b-9	de nas las thams cad 'grub par 'gyur ro //	300b	de nas las thams cad grub ba gyur ro 
BO_K12_D0479_H0447:300b-10	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	300b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:301a-0	de nas las rnams byed par 'dod na yang lan gcig brjod de yid kyi @301a *//	301a	de nas las rnams byed ba dod na yang lan gcig rjod de yid kyi 
BO_K12_D0479_H0447:301a-1	bsam pas bsrung ba la sogs pa las thams cad byed par 'gyur ro //	301a	bsam ba bsrung ba la sogs ba las thams cad byed ba gyur ro 
BO_K12_D0479_H0447:301a-2	rdo rje'i rigs kyi yo byad dang / cho ga rgyas pa rdzogs so ////	301a	rdo rje rigs kyi yo byad dang cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:301a-3	de nas padma'i rigs kyi yo byad dang / chog rgyas pa ni 'di yin te /	301a	de nas padma rigs kyi yo byad dang chog rgya ba ni di yin te 
BO_K12_D0479_H0447:301a-4	de la dang por 'bum bzlas pa byas na bsnyen pa byas par 'gyur ro //	301a	de la dang por bum bzlas ba byed na snyen ba byed ba gyur ro 
BO_K12_D0479_H0447:301a-5	de nas bsgrub par bya ste ras la bcom ldan 'das 'gro ba thams cad 'dul ba la sogs pa bris pa de'i phyogs thams cad du dkyil 'khor bzhi'i tshul du sems dpa' chen po bzhi bris la grva rnams su lha mo rnams bri'o //	301a	de nas sgrub ba byed ste ras la joms ldan da gro ba thams cad dul ba la sogs ba bri ba de phyogs thams cad du dkyil khor bzhi tshul du sems dpa chen po bzhi bri la grva rnams su lha mo rnams bri 
BO_K12_D0479_H0447:301a-6	de nas bzlas pa'i cho ga de bzhin du rgyas par byas la zla ba'i mthar mtshan gcig thog thag tu bzlas par bya'o //	301a	de nas bzlas ba cho ga de bzhin du rgya ba byed la zla ba mthar mtshan gcig thogs thag tu bzlas ba byed 
BO_K12_D0479_H0447:301a-7	de nas bcom ldan 'das 'gro ba thams cad 'dul bar byon te /	301a	de nas joms ldan da gro ba thams cad dul ba byon te 
BO_K12_D0479_H0447:301a-8	dus ji bzhin par dam pa'i skabs 'byed par 'gyur ro //	301a	dus ji bzhin ba dam ba skabs byed ba gyur ro 
BO_K12_D0479_H0447:301a-9	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	301a	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:301a-10	ci ste phyag rgya bsgrub par 'dod na'ang des de bzhin du padma rdo rje ma'i phyag rgya bcings la stong phrag brgyad tshang bar brjod pa'i bar du dus bzhir bzlas par bya'o //	301a	ci ste phyag rgya sgrub ba dod na des de bzhin du padma rdo rje ma phyag rgya ching la stong phrag brgyad tshang ba rjod ba ba du dus bzhir bzlas ba byed 
BO_K12_D0479_H0447:301a-11	de nas mthar mtshan gcig thog thag tu phyag rgya bcings te /	301a	de nas mthar mtshan gcig thogs thag tu phyag rgya ching te 
BO_K12_D0479_H0447:301a-12	bzlas pa byas la nam langs pa dang dngos grub tu 'gyur ro //	301a	bzlas ba byed la nam ldang ba dang dngos grub tu gyur ro 
BO_K12_D0479_H0447:301a-13	de nas phyag rgya bcings pas ji lta ba bzhin du 'gro ba thams cad 'dul bar byed do //	301a	de nas phyag rgya ching ba ji lta ba bzhin du gro ba thams cad dul ba byed do 
BO_K12_D0479_H0447:301a-14	zhes bcom ldan 'das kun tu spyan ras gzigs kyi dbang pos gsungs so //	301a	zhes joms ldan da kun tu spyan ras gzigs kyi dbang pos gsungs so 
BO_K12_D0479_H0447:301b-0	ci ste ting nge 'dzin @301b gyi tshul du bsgrub bar 'dod na yang de bzhin du zla ba'i mthar mtshan gcig thog thag tu ji ltar dga' ba'i ting nge 'dzin gyis bzlas pa bya'o //	301b	ci ste ting nge dzin gyi tshul du sgrub ba dod na yang de bzhin du zla ba mthar mtshan gcig thogs thag tu ji ltar dga ba ting nge dzin gyis bzlas ba byed 
BO_K12_D0479_H0447:301b-1	de nas nam langs pa dang ting nge 'dzin thams cad mngon sum du 'gyur ro //	301b	de nas nam ldang ba dang ting nge dzin thams cad mngon sum du gyur ro 
BO_K12_D0479_H0447:301b-2	zhes bcom ldan 'das rdo rje chos kyis gsungs so //	301b	zhes joms ldan da rdo rje chos kyis gsungs so 
BO_K12_D0479_H0447:301b-3	ci ste las bsgrub par 'dod na'ang de bzhin du bzlas la zla ba'i mthar mtshan gcig thog thag tu bzlas par bya'o //	301b	ci ste las sgrub ba dod na de bzhin du bzlas la zla ba mthar mtshan gcig thogs thag tu bzlas ba byed 
BO_K12_D0479_H0447:301b-4	de nas las thams cad nus par 'gyur ro //	301b	de nas las thams cad nus ba gyur ro 
BO_K12_D0479_H0447:301b-5	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	301b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:301b-6	padma'i rigs kyi yo byad dang / cho ga rgyas pa rdzogs so ////	301b	padma rigs kyi yo byad dang cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:301b-7	de nas nor bu'i rigs kyi nye bar spyod pa'i cho ga rgyas pa ni 'di yin te /	301b	de nas nor bu rigs kyi nye ba spyod ba cho ga rgya ba ni di yin te 
BO_K12_D0479_H0447:301b-8	de la dang po kho nar de bzhin gshegs pa thams cad la phyag rnam bzhi byas la 'bum bzlas par bya'o //	301b	de la dang po kho nar de bzhin gshegs ba thams cad la phyag rnam bzhi byed la bum bzlas ba byed 
BO_K12_D0479_H0447:301b-9	de nas de bzhin du ras la bcom ldan 'das don thams cad grub pa'i dkyil 'khor bzhi'i tshul du bris la /	301b	de nas de bzhin du ras la joms ldan da don thams cad grub ba dkyil khor bzhi tshul du bri la 
BO_K12_D0479_H0447:301b-10	de nas de bzhin du mchod pa byas te /	301b	de nas de bzhin du mchod ba byed te 
BO_K12_D0479_H0447:301b-11	de bzhin du bsgrub la zla ba'i mthar mtshan gcig thog thag tu bzlas par bya'o //	301b	de bzhin du sgrub la zla ba mthar mtshan gcig thogs thag tu bzlas ba byed 
BO_K12_D0479_H0447:301b-12	de nas nam langs pa dang bcom ldan 'das de bzhin gshegs pa thams cad kyi dbang bskur ba'i rin po che byang chub sems dpa' nam mkha'i snying po byon nas dbang bskur ba sbyin pa mdzad do //	301b	de nas nam ldang ba dang joms ldan da de bzhin gshegs ba thams cad kyi dbang skur ba rin po che byang chub sems dpa nam mkha snying po byon nas dbang skur ba sbyin ba mdzad do 
BO_K12_D0479_H0447:302a-0	dbang bskur ba des stong gsum gyi stong chen po'i 'jig rten gyi khams @302a *//	302a	dbang skur ba des stong gsum gyi stong chen po jig rten gyi khams 
BO_K12_D0479_H0447:302a-1	der rig 'dzin gyi 'khor los bsgyur bar 'gyur ro //	302a	der rig dzin gyi khor los sgyur ba gyur ro 
BO_K12_D0479_H0447:302a-2	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	302a	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:302a-3	ci ste phyag rgya bsgrub par 'dod na yang de bzhin du chos kyi rdo rje ma'i tshul rdo rje rin po che'i myu gu'i phyag rgya ji lta ba bzhin du bsgrub na bsam pa thams cad kyi las byed par 'gyur ro //	302a	ci ste phyag rgya sgrub ba dod na yang de bzhin du chos kyi rdo rje ma tshul rdo rje rin po che myu gu phyag rgya ji lta ba bzhin du sgrub na bsam ba thams cad kyi las byed ba gyur ro 
BO_K12_D0479_H0447:302a-4	zhas bcom ldan 'das rdo rje 'dzin pas gsungs so //	302a	zhas joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:302a-5	ci ste nor bu ye shes bsgrub par 'dod na 'ang de bzhin du rin po che 'byung ba'i ting nge 'dzin rim pa bzhin tu bsgom par byas te /	302a	ci ste nor bu ye shes sgrub ba dod na mang de bzhin du rin po che byung ba ting nge dzin rim ba bzhin tu bsgom ba byed te 
BO_K12_D0479_H0447:302a-6	dngos po med pa'i nam mkha' las rin po che ji ltar 'byung ba rin po che las byang chub sems dpa'i sku ji ltar 'byung ba zhes bya ba'i ting nge 'dzin 'di dus bzhir bsgoms la ji ltar gong du smos pa bzhin du bzlas pa bya'o //	302a	dngos po med ba nam mkha las rin po che ji ltar byung ba rin po che las byang chub sems dpa sku ji ltar byung ba zhes byed ba ting nge dzin di dus bzhir sgom la ji ltar gong du smos ba bzhin du bzlas ba byed 
BO_K12_D0479_H0447:302a-7	de nas zla ba'i mthar ting 'dzin de nyid kyis mtshan gcig thog thag tu bzlas pa bya'o //	302a	de nas zla ba mthar ting dzin de nyid kyis mtshan gcig thogs thag tu bzlas ba byed 
BO_K12_D0479_H0447:302a-8	de nas nam langs pa dang de bzhin gshegs pa thams cad byon nas ci dga' ba bzhin du dbang bskur bar 'gyur ro //	302a	de nas nam ldang ba dang de bzhin gshegs ba thams cad byon nas ci dga ba bzhin du dbang skur ba gyur ro 
BO_K12_D0479_H0447:302a-9	zhes bcom ldan 'das nam mkha'i snying pos gsungs so //	302a	zhes joms ldan da nam mkha snying pos gsungs so 
BO_K12_D0479_H0447:302a-10	de nas las sgrub pa bshad de /	302a	de nas las sgrub ba chad de 
BO_K12_D0479_H0447:302a-11	de bzhin du bzlas la zla ba'i mthar mtshan gcig thog thag tu bzlas par bya'o //	302a	de bzhin du bzlas la zla ba mthar mtshan gcig thogs thag tu bzlas ba byed 
BO_K12_D0479_H0447:302a-12	de nas nam langs pa dang bcom ldan 'das nam mkha'i snying pos don thams cad 'grub par 'gyur ro //	302a	de nas nam ldang ba dang joms ldan da nam mkha snying pos don thams cad grub ba gyur ro 
BO_K12_D0479_H0447:302b-0	@302b de nas las thams cad byed par 'gyur ro //	302b	de nas las thams cad byed ba gyur ro 
BO_K12_D0479_H0447:302b-1	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	302b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:302b-2	nor bu'i rigs kyi nye bar spyod pa'i cho ga rgyas pa rdzogs so ////	302b	nor bu rigs kyi nye ba spyod ba cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:302b-3	de nas rigs thams cad kyi thun mong du bsgrub pa'i yo byad dang / cho ga rgyas pa ni 'di yin te /	302b	de nas rigs thams cad kyi thun mong du sgrub ba yo byad dang cho ga rgya ba ni di yin te 
BO_K12_D0479_H0447:302b-4	de la dang por snying po thams cad kyi yo byad dang cho ga rgyas pa bshad do //	302b	de la dang por snying po thams cad kyi yo byad dang cho ga rgya ba chad do 
BO_K12_D0479_H0447:302b-5	snying po bsgrub par 'dod na de bzhin gshegs pa thams cad kyi grub par gyur cig ces brjod la snying po ci dga' bar bzlas shing bsgrub pa'i cho ga bya'o //	302b	snying po sgrub ba dod na de bzhin gshegs ba thams cad kyi grub ba gyur cig ces rjod la snying po ci dga ba bzlas shing sgrub ba cho ga byed 
BO_K12_D0479_H0447:302b-6	de la 'di ni phyag rgya'i yo byad dang / cho ga ste /	302b	de la di ni phyag rgya yo byad dang cho ga ste 
BO_K12_D0479_H0447:302b-7	phyag rgya thams cad bdag la dga' bar gyur cig ces smras la dam tshig gi phyag rgya bcings te /	302b	phyag rgya thams cad bdag la dga ba gyur cig ces smras la dam tshig gi phyag rgya ching te 
BO_K12_D0479_H0447:302b-8	ci dga' bar ci nus kyis bzlas par bya'o //	302b	ci dga ba ci nus kyis bzlas ba byed 
BO_K12_D0479_H0447:302b-9	de nas ci lta ba bzhin du dngos grub tu 'gyur ro //	302b	de nas ci lta ba bzhin du dngos grub tu gyur ro 
BO_K12_D0479_H0447:302b-10	de la 'di ni sngags thams cad kyi yo byad dang / cho ga rgyas pa ste /	302b	de la di ni sngags thams cad kyi yo byad dang cho ga rgya ba ste 
BO_K12_D0479_H0447:302b-11	spros pa med pa'i tshig grub par gyur cig /	302b	spros ba med ba tshig grub ba gyur cig 
BO_K12_D0479_H0447:302b-12	de bzhin gshegs pa thams cad kyi ting nge 'dzin bdag la skye bar gyur cig ces smras la sngags ci dga' bar bzlas pa byas te 'di ni dngos grub bo //	302b	de bzhin gshegs ba thams cad kyi ting nge dzin bdag la skye ba gyur cig ces smras la sngags ci dga ba bzlas ba byed te di ni dngos grub bo 
BO_K12_D0479_H0447:302b-13	de la 'di ni rig pa'i yo byad dang / cho ga rgyas pa ste /	302b	de la di ni rig ba yo byad dang cho ga rgya ba ste 
BO_K12_D0479_H0447:302b-14	kye ma sems can 'di dag thams cad ni mi rag pas ldongs par gyur /	302b	kye ma sems can di dag thams cad ni mi rag ba ldong ba gyur 
BO_K12_D0479_H0447:302b-15	de bzhin gshegs pa thams cad ni rig pa rtogs shing sdom par gyur to //	302b	de bzhin gshegs ba thams cad ni rig ba rtogs shing sdom ba gyur to 
