segmentnr	original	stemmed
BO_T08_D4120-2:125b-12	tshun chad mtshams kyi khongs su gtogs par ma zad kyi /	tshun chad mtshams kyi khongs su gtogs ba ma zad kyi 
BO_T08_D4120-2:125b-13	steng dang 'og gi phyogs su de dang 'dra ste /	steng dang g gi phyogs su de dang dra ste 
BO_T08_D4120-2:125b-14	de'i phyir 'og gi phyogs su yang sra ba dang 'brel pa'i phyogs dang / steng gi phyogs su yang ri'i rtse mo la sogs pa sra ba dang 'brel pa chu dang nam mkhas par du mchod pa dpag tshad phyed dang gsum yan chad dang man chad mtshams kyi khongs su gtogs pa yin pas /	de phyir g gi phyogs su yang sra ba dang brel ba phyogs dang steng gi phyogs su yang ri rtse mo la sogs ba sra ba dang brel ba chu dang nam mkhas ba du mchod ba dpog tshad phyed dang gsum yan chad dang man chad mtshams kyi khongs su gtogs ba yin ba 
BO_T08_D4120-2:125b-15	de'i nang du dge slong gzhan 'dug par shes bzhin du 'dun pa la sogs pa ma blangs par las byed na mi mthun pa nyid du 'gyur ro //	de nang du dge slong gzhan dug ba shes bzhin du dun ba la sogs ba ma blangs ba las byed na mi mthun ba nyid du gyur ro 
BO_T08_D4120-2:125b-16	bsten par ma rdzogs pa 'dug na ni las brjod pa de dag gis mi thos par bya bar zad kyi /	sten ba ma rdzogs ba dug na ni las rjod ba de dag gis mi thos ba byed ba zad kyi 
BO_T08_D4120-2:125b-17	de dag las mi mthun pa'i nyes par 'gyur ba ni med do //	de dag las mi mthun ba nyes ba gyur ba ni med do 
BO_T08_D4120-2:126a-0	bla 'og gi tshad ji skad bstan pa de ni mtshams chen po'i dbang du byas te rnam par gzhag pa yin gyi mtshams chung du gzhan la ni dbus nas phyogs bzhir tha gru'i rgya ji tsam yod pa bla 'og tu yang de tsam man chad dang @126a *	bla g gi tshad ji skad ston ba de ni mtshams chen po dbang du byed te rnam ba jog ba yin gyi mtshams chung du gzhan la ni dbus nas phyogs bzhir tha gru rgya ji tsam yod ba bla g tu yang de tsam man chad dang 
BO_T08_D4120-2:126a-1	// yan chad sa gzhi dang 'dra ba mtshams kyi khongs su gtogs pa nyid yin no //	yan chad sa gzhi dang dra ba mtshams kyi khongs su gtogs ba nyid yin no 
BO_T08_D4120-2:126a-2	de ltar gyur na dkyil 'khor pa la ni dbus nas phyogs bzhir sa gzhi dang 'brel pa'i tshad ji tsam yod pa de tsam yan chad dang man chad dang rdzas sra ba dang 'brel ba mtshams de'i khongs su gtogs pa yin gyi /	de ltar gyur na dkyil khor ba la ni dbus nas phyogs bzhir sa gzhi dang brel ba tshad ji tsam yod ba de tsam yan chad dang man chad dang rdzas sra ba dang brel ba mtshams de khongs su gtogs ba yin gyi 
BO_T08_D4120-2:126a-3	de las lhag pa ni rdzas sra ba dang 'brel pa yod du zin kyang mtshams de'i khongs su ma gtogs so //	de las lhag ba ni rdzas sra ba dang brel ba yod du zin kyang mtshams de khongs su ma gtogs so 
BO_T08_D4120-2:126a-4	sa gzhi mtshams ma bcad pa de nyid du ni mi 'bral ba'i gnang ba mi 'chags so zhes bya ba ni /	sa gzhi mtshams ma gcod ba de nyid du ni mi bral ba gnang ba mi chag so zhes byed ba ni 
BO_T08_D4120-2:126a-5	sa gzhi gang du mtshams ma bcad pa nyid kyis sa gzhi de ni chos gos dang mi 'bral ba'i gnang ba mi 'chags so /	sa gzhi gang du mtshams ma gcod ba nyid kyis sa gzhi de ni chos gos dang mi bral ba gnang ba mi chag so 
BO_T08_D4120-2:126a-6	mi 'bral ba'i gnang ba'i yul ni las gdags pas rnam par gzhag pa'i gnas yin gyi /	mi bral ba gnang ba yul ni las dogs ba rnam ba jog ba gnas yin gyi 
BO_T08_D4120-2:126a-7	ngo bo nyid las byung ba ni ma yin no //	ngo bo nyid las byung ba ni ma yin no 
BO_T08_D4120-2:126a-8	'dir gzhung ni btsun pa re zhig grong dang lhan cig gtsug lag khang dang 'brel ba'i mtshams mchis na gang tshun chad du chos gos dag dang mi 'bral bar 'tshal bar bgyi /	dir gzhung ni btsun ba re jig grong dang lhan cig gtsug lag khang dang brel ba mtshams mchis na gang tshun chad du chos gos dag dang mi bral ba tshal ba bgyid 
BO_T08_D4120-2:126a-9	grong gi nyen kor ma gtogs pa tshun chad du'o zhes gsungs pa yin no //	grong gi nyen kor ma gtogs ba tshun chad du zhes gsungs ba yin no 
BO_T08_D4120-2:126a-10	grong gi nyen kor ma gtogs pa zhes gsungs pa'i tshig de nyid kyis gang na mtshams gcad pa med par der mi 'bral pa'i gnang ba med pa de bstan pa yin te /	grong gi nyen kor ma gtogs ba zhes gsungs ba tshig de nyid kyis gang na mtshams gcod ba med ba der mi bral ba gnang ba med ba de ston ba yin te 
BO_T08_D4120-2:126a-11	mtshams ma bcad pa'i phyogs ni mtshams kyi phyi rol yin pas ;	mtshams ma gcod ba phyogs ni mtshams kyi phyi rol yin ba 
BO_T08_D4120-2:126a-12	mtshams kyi phyi rol du ni 'bral bar 'gyur ba'i phyir ro //	mtshams kyi phyi rol du ni bral ba gyur ba phyir ro 
BO_T08_D4120-2:126a-13	bcad pa zhig na zhig go zhes bya ba ni /	gcod ba jig na jig go zhes byed ba ni 
BO_T08_D4120-2:126a-14	mtshams bcad pa las kyis bkrol bas sam /	mtshams gcod ba las kyis grol ba sam 
BO_T08_D4120-2:126a-15	de mi gnas pa nyid kyis zhig na chos gos dang mi 'bral ba'i gnang ba thob pa yang zhig go zhes bya ba'i tha tshig go //	de mi gnas ba nyid kyis jig na chos gos dang mi bral ba gnang ba thob ba yang jig go zhes byed ba tha tshig go 
BO_T08_D4120-2:126a-16	des ni nge mi zhig go zhes bya ba ni /	des ni nge mi jig go zhes byed ba ni 
BO_T08_D4120-2:126a-17	mi 'bral ba'i gnang ba zhig pa des ni mtshams bcad pa de mi zhig pa ste /	mi bral ba gnang ba jig ba des ni mtshams gcod ba de mi jig ba ste 
BO_T08_D4120-2:126a-18	mtshams gcad pa ni gnas yin la mi 'bral ba'i gnang ba thob pa ni gnas pa yin pas /	mtshams gcod ba ni gnas yin la mi bral ba gnang ba thob ba ni gnas ba yin ba 
BO_T08_D4120-2:126a-19	gnas zhig na ni gnas pa yang 'jig par rigs kyi gnas pa zhig pas ni gnas 'jig par mi rigs pa'i phyir ro //	gnas jig na ni gnas ba yang jig ba rigs kyi gnas ba jig ba ni gnas jig ba mi rigs ba phyir ro 
BO_T08_D4120-2:126a-20	mchod rten dang gtsang khang phyur bu dang 'khor sa dang gso sbyong gi gnas dag tu phyag dar bya ba nyid do zhes bya ba la /	mchod rten dang gtsang khang phyur bu dang khor sa dang gso sbyong gi gnas dag tu phyag dar byed ba nyid do zhes byed ba la 
BO_T08_D4120-2:126a-21	'dir gzhung ni ma mo las der gso sbyong bco lnga pa de nyid kyi tshe nang bar sngar langs te mchod rten dang gtsang khang phyur bur phyag dar bya'o //	dir gzhung ni ma mo las der gso sbyong chos lnga ba de nyid kyi tshe nang ba sngar ldang te mchod rten dang gtsang khang phyur bur phyag dar byed 
BO_T08_D4120-2:126b-0	'khor sa dang gso sbyong gi @126b gnas su phyag dar bya'o zhes gsungs pa yin no //	khor sa dang gso sbyong gi gnas su phyag dar byed zhes gsungs ba yin no 
BO_T08_D4120-2:126b-1	'dir phyag dar bya ba ni gnas khang ngam khyams sam rdzing bu'i tshad tsam zhig phyag na phyag dar byas pa nyid yin no //	dir phyag dar byed ba ni gnas khang ngam khyams sam rdzing bu tshad tsam jig phyag na phyag dar byed ba nyid yin no 
BO_T08_D4120-2:126b-2	dge 'dun la 'dun pa la sogs pa phul ba nyid ni phul ba nyid yin no zhes bya ba ni /	dge dun la dun ba la sogs ba bul ba nyid ni bul ba nyid yin no zhes byed ba ni 
BO_T08_D4120-2:126b-3	dge slong na ba la sogs pas dge 'dun la 'dun pa la sogs pa phul ba nyid ni phul ba'i grangs su chud pa nyid yin pa'o //	dge slong na ba la sogs ba dge dun la dun ba la sogs ba bul ba nyid ni bul ba grangs su chud ba nyid yin ba 
BO_T08_D4120-2:126b-4	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4120-2:126b-5	btsun pa re zhig dge slong gis dge 'dun thams cad 'dus shing tshogs pa la 'dun pa dang yongs su dag pa 'bul na /	btsun ba re jig dge slong gis dge dun thams cad du shing tshogs ba la dun ba dang yongs su dag ba bul na 
BO_T08_D4120-2:126b-6	'dun pa dang yongs su dag pa phul zhes bgyi 'am nye ba 'khor phul ba zhes gsungs pa yin no //	dun ba dang yongs su dag ba bul zhes bgyid mang nye ba khor bul ba zhes gsungs ba yin no 
BO_T08_D4120-2:126b-7	de las gang yang rung bas de brjod par bya ba nyid yin no zhes bya ba ni /	de las gang yang rung ba de rjod ba byed ba nyid yin no zhes byed ba ni 
BO_T08_D4120-2:126b-8	'dun pa la sogs pa 'bul thar byed pa de nyid kyis dge 'dun la 'dun pa la sogs pa mngon sum du phul zin mod kyi /	dun ba la sogs ba bul thar byed ba de nyid kyis dge dun la dun ba la sogs ba mngon sum du bul zin mod kyi 
BO_T08_D4120-2:126b-9	'on kyang dge 'dun de las gang zag gang yang rung bas de'i 'dun pa la sogs pa de dge 'dun la brjod par bya ba nyid yin te /	n kyang dge dun de las gang zag gang yang rung ba de dun ba la sogs ba de dge dun la rjod ba byed ba nyid yin te 
BO_T08_D4120-2:126b-10	bstan pa rnam par gzhag pa rjes su bsrung ba'i phyir ro //	ston ba rnam ba jog ba rjes su bsrung ba phyir ro 
BO_T08_D4120-2:126b-11	las thams cad la yang ma lhags pa rnams kyis 'dun pa la sogs pa brjod par bya ste /	las thams cad la yang ma lhags ba rnams kyis dun ba la sogs ba rjod ba byed ste 
BO_T08_D4120-2:126b-12	zin na yang bya'o /	zin na yang byed 
BO_T08_D4120-2:126b-13	// / bam po bzhi bcu brgyad pa /	bam po bzhi chu brgyad ba 
BO_T08_D4120-2:126b-14	mtshams kyi phyi rol na gnas pas de 'bul ba dang dbul tu gzhug par mi bya'o zhes bya ba ni /	mtshams kyi phyi rol na gnas ba de bul ba dang bul tu jug ba mi byed zhes byed ba ni 
BO_T08_D4120-2:126b-15	mtshams kyi phyi rol na 'dug pa'i gang zag gis 'dun pa la sogs pa de dge 'dun la dbul bar mi bya zhing len par byed pas kyang de dbul du gzhug par mi bya ba'o //	mtshams kyi phyi rol na dug ba gang zag gis dun ba la sogs ba de dge dun la bul ba mi byed zhing len ba byed ba kyang de bul du jug ba mi byed ba 
BO_T08_D4120-2:126b-16	'di ni mi 'chags pa mi bya'o zhes gsungs pa'i spros pa yin te /	di ni mi chag ba mi byed zhes gsungs ba spros ba yin te 
BO_T08_D4120-2:126b-17	'di ltar mtshams gzhan na gnas pa ni gang la yang yan lag nyid ma yin no zhes gsungs pa des 'dir mi 'chags par byas pa nyid yin no //	di ltar mtshams gzhan na gnas ba ni gang la yang yan lag nyid ma yin no zhes gsungs ba des dir mi chag ba byed ba nyid yin no 
BO_T08_D4120-2:126b-18	brgyud pas mi bya'o zhes bya ba ni /	brgyud ba mi byed zhes byed ba ni 
BO_T08_D4120-2:126b-19	dbul ba dang dbul du gzhug par zhes bya bar sbyar ro //	bul ba dang bul du jug ba zhes byed ba sbyor ro 
BO_T08_D4120-2:126b-20	len par byed pas gzhan la phul la nges kyang gzhan zhig la phul pa ni brgyud pa yin te /	len ba byed ba gzhan la bul la nges kyang gzhan jig la bul ba ni brgyud ba yin te 
BO_T08_D4120-2:126b-21	de yang spring yig la sogs pa dag gi dpe yin no //	de yang spring yig la sogs ba dag gi dpe yin no 
BO_T08_D4120-2:126b-22	na ba dang dbang med pa dang srog dang tshangs par spyod pa'i bar chad kyis 'jigs pa las gzhan pas 'bul ba ni nyes byas so zhes bya ba ni /	na ba dang dbang med ba dang srog dang tshangs ba spyod ba ba chad kyis jigs ba las gzhan ba bul ba ni nyes byed so zhes byed ba ni 
BO_T08_D4120-2:127a-0	na ba las gzhan pa dang / dbang med pa las gzhan pa dang / srog gi bar chad kyis 'jigs pa las gzhan @127a * //	na ba las gzhan ba dang dbang med ba las gzhan ba dang srog gi ba chad kyis jigs ba las gzhan 
BO_T08_D4120-2:127a-1	pa dang / tshangs par spyod pa'i bar chad kyis 'jigs pa las gzhan pa'i gang zag gis bdag nyid dge 'dun tshogs pa'i nang du mi 'du bar 'dun pa la sogs pa 'bul ba la ni nyes byas su 'gyur te /	ba dang tshangs ba spyod ba ba chad kyis jigs ba las gzhan ba gang zag gis bdag nyid dge dun tshogs ba nang du mi du ba dun ba la sogs ba bul ba la ni nyes byed su gyur te 
BO_T08_D4120-2:127a-2	dbul ba mi 'chags pa ni ma yin no //	bul ba mi chag ba ni ma yin no 
BO_T08_D4120-2:127a-3	'dir dbang med pas zhes smos pas ni tha na mdza' bshes kyi dbang gis bzung ba yan chad bsdu'o //	dir dbang med ba zhes smos ba ni tha na mdza bshes kyi dbang gis bzung ba yan chad sdud 
BO_T08_D4120-2:127a-4	bar chad byed ces smos pas ni rgyal po dang chom rkun pas gnod pa la sogs pa dag bsdu'o //	ba chad byed ces smos ba ni rgyal po dang chom rkun ba gnod ba la sogs ba dag sdud 
BO_T08_D4120-2:127a-5	'dir tshangs par spyod pa'i bar chad ces bya ba ni /	dir tshangs ba spyod ba ba chad ces byed ba ni 
BO_T08_D4120-2:127a-6	dge slong gi dngos po las nyams par 'gyur ba 'ba' zhig tu ma zad kyi 'di ltar las nyams su myong ba tsam gyi dbang gis dge ba'i phyogs kyi bar chad gang 'byung bar 'gyur ba de yang 'dir tshangs par spyod pa'i bar chad yin par rig par	dge slong gi dngos po las nyams ba gyur ba ba jig tu ma zad kyi di ltar las nyams su myong ba tsam gyi dbang gis dge ba phyogs kyi ba chad gang byung ba gyur ba de yang dir tshangs ba spyod ba ba chad yin ba rig ba 
BO_T08_D4120-2:127a-7	bya ste / de tsam gyi tshangs par spyod pa'i tshogs la gnod par 'gyur ba'i phyir ro //	byed ste de tsam gyi tshangs ba spyod ba tshogs la gnod ba gyur ba phyir ro 
BO_T08_D4120-2:127a-8	de lta bas na dge ba'i phyogs kyi bar chad tsam gyi dbang gis kyang 'dir 'dun pa la sogs pa dbul ba nyid du bstan pa yin no //	de lta ba na dge ba phyogs kyi ba chad tsam gyi dbang gis kyang dir dun ba la sogs ba bul ba nyid du ston ba yin no 
BO_T08_D4120-2:127a-9	ma brjod na ni ma gus pa las so zhes bya ba ni /	ma rjod na ni ma gus ba las so zhes byed ba ni 
BO_T08_D4120-2:127a-10	len par byed pas 'dun pa la sogs pa blangs pa dge 'dun la ma brjod na ni ma gus pa'i ltung byed kyi rjes su mthun ba las nyes byas su 'gyur pa'o //	len ba byed ba dun ba la sogs ba blangs ba dge dun la ma rjod na ni ma gus ba ltung byed kyi rjes su mthun ba las nyes byed su gyur ba 
BO_T08_D4120-2:127a-11	des 'jigs pas mtshams kyi phyi rol nas khyer te 'ongs pa la ni nyes pa med do zhes bya ba ni /	des jigs ba mtshams kyi phyi rol nas khyer te ngs ba la ni nyes ba med do zhes byed ba ni 
BO_T08_D4120-2:127a-12	'dun pa la sogs pa len bar byed pa des mtshams kyi nang nas 'dun pa la sogs pa blangs nas /	dun ba la sogs ba len ba byed ba des mtshams kyi nang nas dun ba la sogs ba blangs nas 
BO_T08_D4120-2:127a-13	tshangs bar spyod pa'i bar chad kyis 'jigs pa des mtshams kyi phyi rol nas kyogs te 'dun pa la sogs te de dag dge 'dun gyi nang du khyer te 'ongs pa la ni nyes pa med do //	tshangs ba spyod ba ba chad kyis jigs ba des mtshams kyi phyi rol nas kyogs te dun ba la sogs te de dag dge dun gyi nang du khyer te ngs ba la ni nyes ba med do 
BO_T08_D4120-2:127a-14	dge skos kyis gso sbyong gi tshe tshul shing brim pas dge slong rnams bgrang bar bya'o zhes bya ba ni /	dge skos kyis gso sbyong gi tshe tshul shing brim ba dge slong rnams bgrong ba byed zhes byed ba ni 
BO_T08_D4120-2:127a-15	dge skos kyis gso sbyong gi nyin mo tshul shing brim pas dge slong rnams ba grang par bya ste /	dge skos kyis gso sbyong gi nyin mo tshul shing brim ba dge slong rnams ba grang ba byed ste 
BO_T08_D4120-2:127a-16	'ongs pa dang ma 'ongs pa yongs su shes par bya ba'i phyir ro //	ngs ba dang ma ngs ba yongs su shes ba byed ba phyir ro 
BO_T08_D4120-2:127a-17	legs par thon pas gdon te tshig phyed kyang ma 'khrul ba nyid na'o zhes bya ba ni /	legs ba thon ba don te tshig phyed kyang ma khrul ba nyid na zhes byed ba ni 
BO_T08_D4120-2:127a-18	so sor thar pa'i mdo kha ton du legs par thon pas gso sbyong gdon par bya ste /	so sor thar ba mdo kha ton du legs ba thon ba gso sbyong don ba byed ste 
BO_T08_D4120-2:127a-19	ji ltar na legs par thon pa nyid yin zhe na /	ji ltar na legs ba thon ba nyid yin zhe na 
BO_T08_D4120-2:127a-20	tshig phyed kyang ma 'khrul ba nyid na ste /	tshig phyed kyang ma khrul ba nyid na ste 
BO_T08_D4120-2:127b-0	gang tshig phyed kyang mi 'khrul bde ni legs par thon pa nyid yin @127b te des gdon par bya'o zhes bya ba'i tha tshig go //	gang tshig phyed kyang mi khrul bde ni legs ba thon ba nyid yin te des don ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:127b-1	'dir gso sbyong zhes bya ba'i sgra ni so sor thar pa'i mdo la bya ste /	dir gso sbyong zhes byed ba sgra ni so sor thar ba mdo la byed ste 
BO_T08_D4120-2:127b-2	ji ltar so sor thar pa'i mdo 'don pas gso sbyong 'grub par 'gyur gyis gso sbyong ni gdon bar bya ba ma yin pas de'i phyir so sor thar pa'i mdo bton na gso sbyong bton pa nyid du 'gyur ro //	ji ltar so sor thar ba mdo don ba gso sbyong grub ba gyur gyis gso sbyong ni don ba byed ba ma yin ba de phyir so sor thar ba mdo don na gso sbyong don ba nyid du gyur ro 
BO_T08_D4120-2:127b-3	de ltar na tshig phyed kyang mi 'khrul ba nyid yin na legs par thon pa nyid yin pas des so sor thar pa'i mdo gdon par bya'i /	de ltar na tshig phyed kyang mi khrul ba nyid yin na legs ba thon ba nyid yin ba des so sor thar ba mdo don ba byed 
BO_T08_D4120-2:127b-4	gzhan du na ma yin te /	gzhan du na ma yin te 
BO_T08_D4120-2:127b-5	gzhan du ni nyes byas su 'gyur ro //	gzhan du ni nyes byed su gyur ro 
BO_T08_D4120-2:127b-6	gdon pa de su'i las yin zhe na /	don ba de su las yin zhe na 
BO_T08_D4120-2:127b-7	de'i phyir dge 'dun gyi gnas brtan gyi'o zhes bya ba smras te /	de phyir dge dun gyi gnas brtan gyi zhes byed ba smras te 
BO_T08_D4120-2:127b-8	so sor thar pa'i mdo gdon pa ni dge 'dun gyi gnas brtan gyi las yin no //	so sor thar ba mdo don ba ni dge dun gyi gnas brtan gyi las yin no 
BO_T08_D4120-2:127b-9	mi nus pa nyid yin na gnyis pa'i'o zhes bya ba ni /	mi nus ba nyid yin na gnyis ba zhes byed ba ni 
BO_T08_D4120-2:127b-10	gal te dge 'dun gyi gnas brtan gyis 'don pa'i las mi nus pa nyid yin na /	gal te dge dun gyi gnas brtan gyis don ba las mi nus ba nyid yin na 
BO_T08_D4120-2:127b-11	de'i tshe gdon pa de gnas brtan gnyis pa'i las yin pa'o /	de tshe don ba de gnas brtan gnyis ba las yin ba 
BO_T08_D4120-2:127b-12	des kyang na gsum pa'i 'o zhes bya ba ni /	des kyang na gsum ba mang zhes byed ba ni 
BO_T08_D4120-2:127b-13	gnyis pa des kyang mi nus pa nyid yin na /	gnyis ba des kyang mi nus ba nyid yin na 
BO_T08_D4120-2:127b-14	gdon pa de gnas brtan gsum pa'i las yin pa'o //	don ba de gnas brtan gsum ba las yin ba 
BO_T08_D4120-2:127b-15	des kyang na res kyis so zhes bya ba ni /	des kyang na res kyis so zhes byed ba ni 
BO_T08_D4120-2:127b-16	gnas brtan gsum pa des kyang mi nus pa nyid yin na dge 'dun thams cad kyis res kyis gdon par bya ba'o //	gnas brtan gsum ba des kyang mi nus ba nyid yin na dge dun thams cad kyis res kyis don ba byed ba 
BO_T08_D4120-2:127b-17	mi nus na gzhan la bcol bar bya'o zhes bya ba ni /	mi nus na gzhan la chol ba byed zhes byed ba ni 
BO_T08_D4120-2:127b-18	res bab pa'i tshe 'don mi nus na gdon gzhan la bcol bar bya ba'o //	res bab ba tshe don mi nus na don gzhan la chol ba byed ba 
BO_T08_D4120-2:127b-19	ma btub na dge 'dun gyis so zhes bya ba ni gang zag gis bcol te ma btub na de la dge 'dun gyis bcol bar bya ba'o //	ma thub na dge dun gyis so zhes byed ba ni gang zag gis chol te ma thub na de la dge dun gyis chol ba byed ba 
BO_T08_D4120-2:127b-20	rtag tu yang ngo zhes bya ba ni /	rtag tu yang ngo zhes byed ba ni 
BO_T08_D4120-2:127b-21	des rtag tu gdon par yang dge 'dun gyis bcol bar bya ba'o //	des rtag tu don ba yang dge dun gyis chol ba byed ba 
BO_T08_D4120-2:127b-22	rdugs na lhag ma gzhan gyis so zhes bya ba ni /	rdugs na lhag ma gzhan gyis so zhes byed ba ni 
BO_T08_D4120-2:127b-23	bar du brjed pa la sogs pas gdon pa rdugs shing rgyun chad ma lhag pa dge slong gzhan gyis gdon par bya ba'o //	ba du brjed ba la sogs ba don ba rdugs shing rgyun chad ma lhag ba dge slong gzhan gyis don ba byed ba 
BO_T08_D4120-2:127b-24	dum bu 'dzin pa nyid yin na ji snyed kyis 'grub pa bdag gis so zhes bya ba ni /	dum bu dzin ba nyid yin na ji snyed kyis grub ba bdag gis so zhes byed ba ni 
BO_T08_D4120-2:127b-25	gal te dge slong rnams kyis so sor thar pa'i mdo 'don pa rnams pa lnga po ngag las dum bu re re 'dzin cing thon pa yin na /	gal te dge slong rnams kyis so sor thar ba mdo don ba rnams ba lnga po ngag las dum bu re re dzin cing thon ba yin na 
BO_T08_D4120-2:127b-26	'don par byed pa ji snyed kyis gdon pa grub par 'gyur ba'i dge slong de snyed kyis rjes su bsgrub par bya'o zhes bya ba'i tha tshig go //	don ba byed ba ji snyed kyis don ba grub ba gyur ba dge slong de snyed kyis rjes su sgrub ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:128a-0	'jigs pa dang bcas pa nyid yin na gnas na mdzes pa 'dod pas grong dang mi nye bar gso sbyong byar mi @128a * //	jigs ba dang cha ba nyid yin na gnas na mdzes ba dod ba grong dang mi nye ba gso sbyong byar mi 
BO_T08_D4120-2:128a-1	rung ngo zhes bya ba ni /	rung ngo zhes byed ba ni 
BO_T08_D4120-2:128a-2	chom rkun pa la sogs pa'i 'tshe bas sa phyogs 'jigs pa dang bcas pa nyid yin na /	chom rkun ba la sogs ba tshe ba sa phyogs jigs ba dang cha ba nyid yin na 
BO_T08_D4120-2:128a-3	lam ka na ne lug sing la sogs pa gnas mdzes pa yod pa la sred cing 'dod pas grong dang thag ring po'i gnas der gso sbyong byar mi rung mi rigs tshul ma yin no //	lam ka na ne lug sing la sogs ba gnas mdzes ba yod ba la sred cing dod ba grong dang thag ring po gnas der gso sbyong byar mi rung mi rigs tshul ma yin no 
