segmentnr	original	stemmed
BO_T04_D3867:323b-28	me'i dro ba nyid lta bu de dang ldan pa las pha rol gyi bdag nyid kyang nye bar dmigs par byed do //	me dro ba nyid lta bu de dang ldan ba las pha rol gyi bdag nyid kyang nye ba dmigs ba byed do 
BO_T04_D3867:323b-29	chu lta bu'o //	chu lta bu 
BO_T04_D3867:323b-30	de ltar gal te blo ni 'dzin pa'i rang bzhin du 'gyur na /	de ltar gal te blo ni dzin ba rang bzhin du gyur na 
BO_T04_D3867:323b-31	de ni 'dzin pa'i rang gi bdag nyid kho na la re zhig nye bar dmigs par 'gyur la /	de ni dzin ba rang gi bdag nyid kho na la re jig nye ba dmigs ba gyur la 
BO_T04_D3867:323b-32	dmigs pa yang ma yin te /	dmigs ba yang ma yin te 
BO_T04_D3867:323b-33	bdag nyid la 'jug pa dang 'gal ba'i phyir dang / las dang byed pa po dag gcig nyid du thal ba dang / dmigs pa med par dmigs pa po mi 'thad pa'i phyir ro //	bdag nyid la jug ba dang gal ba phyir dang las dang byed ba po dag gcig nyid du thal ba dang dmigs ba med ba dmigs ba po mi thad ba phyir ro 
BO_T04_D3867:323b-34	gang gi tshe 'di ltar blo rang gi bdag nyid la 'dzin par mi nus pa de'i tshe /	gang gi tshe di ltar blo rang gi bdag nyid la dzin ba mi nus ba de tshe 
BO_T04_D3867:324a-0	'dir gzugs ji ltar 'dzin @324a * //	dir gzugs ji ltar dzin 
BO_T04_D3867:324a-1	par byed / rigs pas ni rang gi bdag nyid mi 'dzin pa'i phyir gzugs kyang mi 'dzin te /	ba byed rigs ba ni rang gi bdag nyid mi dzin ba phyir gzugs kyang mi dzin te 
BO_T04_D3867:324a-2	bong ba la sogs pa bzhin no zhes bya'o //	bong ba la sogs ba bzhin no zhes byed 
BO_T04_D3867:324a-3	gzhan yang 'di'i blo ni rten cing 'brel par 'byung ba'i phyir ngo bo nyid yod pa ma yin pa'o //	gzhan yang di blo ni rten cing brel ba byung ba phyir ngo bo nyid yod ba ma yin ba 
BO_T04_D3867:324a-4	rten cing 'brel par 'byung ba'i phyir yang rang bzhin gyis yod pa ma yin pa'i gzugs ji ltar 'dzin par 'gyur /	rten cing brel ba byung ba phyir yang rang bzhin gyis yod ba ma yin ba gzugs ji ltar dzin ba gyur 
BO_T04_D3867:324a-5	des na gzugs 'dzin pa med do /	des na gzugs dzin ba med do 
BO_T04_D3867:324a-6	// /'di ltar yang 'dzin pa med de /	ltar yang dzin ba med de 
BO_T04_D3867:324a-7	gang gi phyir /	gang gi phyir 
BO_T04_D3867:324a-8	ji skad smos pa gzugs skyes blos //	ji skad smos ba gzugs skye blos 
BO_T04_D3867:324a-9	skad cig skad cig gis mi 'dzin /	skad cig skad cig gis mi dzin 
BO_T04_D3867:324a-10	'das dang ma 'ongs pa gzugs kyang //	da dang ma ngs ba gzugs kyang 
BO_T04_D3867:324a-11	de yis ji ltar rtogs par 'gyur //	de yis ji ltar rtogs ba gyur 
BO_T04_D3867:324a-12	ji skad smos pa'i gzugs zhes pa la /	ji skad smos ba gzugs zhes ba la 
BO_T04_D3867:324a-13	ji skad du bshad pa'i gzugs la smos pa zhes brjod /	ji skad du chad ba gzugs la smos ba zhes rjod 
BO_T04_D3867:324a-14	'dir mig gi yul ni ji skad smos pa'i gzugs su shes par bya la /	dir mig gi yul ni ji skad smos ba gzugs su shes ba byed la 
BO_T04_D3867:324a-15	blo yang mig gi blos 'dzin gyi gzhan ma yin no //	blo yang mig gi blos dzin gyi gzhan ma yin no 
BO_T04_D3867:324a-16	skyes pa'i sgra ni 'dir da ltar ba'i rjod du shes par bya'o //	skye ba sgra ni dir da ltar ba rjod du shes ba byed 
BO_T04_D3867:324a-17	'dir gal te blo yis gzugs la 'dzin par byed na /	dir gal te blo yis gzugs la dzin ba byed na 
BO_T04_D3867:324a-18	des da ltar ba'i gzugs la 'dzin nam /	des da ltar ba gzugs la dzin nam 
BO_T04_D3867:324a-19	'das pa dang ma 'ongs pa la'o //	da ba dang ma ngs ba la 
BO_T04_D3867:324a-20	de la re zhig ji skad smos pa'i rnam pas ni /	de la re jig ji skad smos ba rnam ba ni 
BO_T04_D3867:324a-21	da ltar ba'i gzugs da ltar ba'i blos mi 'dzin te /	da ltar ba gzugs da ltar ba blos mi dzin te 
BO_T04_D3867:324a-22	gnyi ga yang skad cig ma'i phyir skyes ma thag tu rnam par 'jig pa'i blo ni de la skad cig tsam yang gnas pa med na /	gnyi ga yang skad cig ma phyir skye ma thag tu rnam ba jig ba blo ni de la skad cig tsam yang gnas ba med na 
BO_T04_D3867:324a-23	gang las 'dis yul la 'dzin pa srid bar 'gyur /	gang las dis yul la dzin ba srid ba gyur 
BO_T04_D3867:324a-24	bskyed par bya ba la 'dzin no zhe na /	skyed ba byed ba la dzin no zhe na 
BO_T04_D3867:324a-25	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T04_D3867:324a-26	bskyed par bya ba ni ma 'ongs pa yin la /	skyed ba byed ba ni ma ngs ba yin la 
BO_T04_D3867:324a-27	de yang ma skyes par gyur pa'i gzugs ji ltar 'dzin par 'gyur /	de yang ma skye ba gyur ba gzugs ji ltar dzin ba gyur 
BO_T04_D3867:324a-28	gzugs kyang skyes ma thag tu rnam par 'jig pas skad cig tsam yang gnas pa med na /	gzugs kyang skye ma thag tu rnam ba jig ba skad cig tsam yang gnas ba med na 
BO_T04_D3867:324a-29	gang las 'dzin par byed /	gang las dzin ba byed 
BO_T04_D3867:324a-30	de ni 'di ltar skad cig ma'i blo la ji skad smos pa'i gzugs skyes pa'i skad cig ma la mi 'dzin no //	de ni di ltar skad cig ma blo la ji skad smos ba gzugs skye ba skad cig ma la mi dzin no 
BO_T04_D3867:324a-31	yang na 'di snyam du sems na /	yang na di snyam du sems na 
BO_T04_D3867:324a-32	skad cig ma'i phyir da ltar ba'i gzugs mi 'dzin la /	skad cig ma phyir da ltar ba gzugs mi dzin la 
BO_T04_D3867:324a-33	de lta na yang 'das pa dang ma 'ongs pa la ji ltar 'dzin par mi 'gyur zhe na /	de lta na yang da ba dang ma ngs ba la ji ltar dzin ba mi gyur zhe na 
BO_T04_D3867:324b-0	smras pa / gang @324b gi tshe da ltar ba'i dngos po nyid skad cig ma'i phyir 'dzin par mi nus na /	smras ba gang gi tshe da ltar ba dngos po nyid skad cig ma phyir dzin ba mi nus na 
BO_T04_D3867:324b-1	de'i tshe ji ltar rnam pa thams cad du yod bzhin pa ma yin pa'i zhig pa dang ma skyes pa blos 'dzin par nus /	de tshe ji ltar rnam ba thams cad du yod bzhin ba ma yin ba jig ba dang ma skye ba blos dzin ba nus 
BO_T04_D3867:324b-2	de ltar re zhig 'dzin pa mi srid pa des na yang gzugs med do zhes bsgrub pa'i phyir gsungs pa ;	de ltar re jig dzin ba mi srid ba des na yang gzugs med do zhes sgrub ba phyir gsungs ba 
BO_T04_D3867:324b-3	gang tshe nam yang kha dog dang // dbyibs dag tha dad nyid med pas //	gang tshe nam yang kha dog dang dbyibs dag tha dad nyid med ba 
BO_T04_D3867:324b-4	de dag tha dad 'dzin yod min //	de dag tha dad dzin yod min 
BO_T04_D3867:324b-5	gcig tu'ang ma yin grags pa'i gzugs //	gcig tu ma yin grags ba gzugs 
BO_T04_D3867:324b-6	gal te mig gi yul gzugs kyi skye mched ces bya ba cung zad yod na de 'dzin par 'gyur grang na /	gal te mig gi yul gzugs kyi skye mched ces byed ba cung zad yod na de dzin ba gyur grang na 
BO_T04_D3867:324b-7	yod pa yang ma yin la /	yod ba yang ma yin la 
BO_T04_D3867:324b-8	de yod bzhin pa ma yin pa ni gang gi phyir mi 'dzin no //	de yod bzhin ba ma yin ba ni gang gi phyir mi dzin no 
BO_T04_D3867:324b-9	ji ltar yang gzugs kyi skye mched yod bzhin pa ma yin zhe na /	ji ltar yang gzugs kyi skye mched yod bzhin ba ma yin zhe na 
BO_T04_D3867:324b-10	smras pa / 'dir kha dog dang dbyibs dag la gzugs kyi skye mched ces bya ba la /	smras ba dir kha dog dang dbyibs dag la gzugs kyi skye mched ces byed ba la 
BO_T04_D3867:324b-11	kha dog dang dbyibs 'di dag ni gcig nyid du gyur pas sam /	kha dog dang dbyibs di dag ni gcig nyid du gyur ba sam 
BO_T04_D3867:324b-12	tha dad pa nyid du'o //	tha dad ba nyid du 
BO_T04_D3867:324b-13	re zhig kha dog dang dbyibs dag tha dad pa nyid du med la /	re jig kha dog dang dbyibs dag tha dad ba nyid du med la 
BO_T04_D3867:324b-14	gal te yod na phan tshun ma ltos par 'dzin par 'gyur la /	gal te yod na phan tshun ma ltos ba dzin ba gyur la 
BO_T04_D3867:324b-15	'di dag kyang kha dog las tha dad pa'i dbyibs 'dzin par mi nus te /	di dag kyang kha dog las tha dad ba dbyibs dzin ba mi nus te 
BO_T04_D3867:324b-16	bum pa las snam bu lta bu ma yin la de bzhin du dbyibs las tha dad pa'i kha dog 'dzin par mi nus so //	bum ba las snam bu lta bu ma yin la de bzhin du dbyibs las tha dad ba kha dog dzin ba mi nus so 
BO_T04_D3867:324b-17	gdon mi za bar dbyibs gang yang rung ba la de'i kha dog 'byung bar 'gyur la /	don mi za ba dbyibs gang yang rung ba la de kha dog byung ba gyur la 
BO_T04_D3867:324b-18	gang yang 'di'i gnas lugs la de'i dbyibs zhes bya ste /	gang yang di gnas lugs la de dbyibs zhes byed ste 
BO_T04_D3867:324b-19	dbyibs las tha dad pa'i kha dog logs su grub par mi srid do zhes bya'o //	dbyibs las tha dad ba kha dog logs su grub ba mi srid do zhes byed 
BO_T04_D3867:324b-20	de 'di ltar tha dad pa nyid na /	de di ltar tha dad ba nyid na 
BO_T04_D3867:324b-21	gang gi tshe kha dog nam yang dbyibs la mi srid la /	gang gi tshe kha dog nam yang dbyibs la mi srid la 
BO_T04_D3867:324b-22	des na de dag tha dad par 'dzin pa yod pa ma yin no //	des na de dag tha dad ba dzin ba yod ba ma yin no 
BO_T04_D3867:324b-23	yang na 'di snyam du sems na /	yang na di snyam du sems na 
BO_T04_D3867:324b-24	gal te tha dad du ma grub pa'i phyir kha dog dang dbyibs dag tha dad du mi 'dzin la ;	gal te tha dad du ma grub ba phyir kha dog dang dbyibs dag tha dad du mi dzin la 
BO_T04_D3867:324b-25	de lta na yang gcig tu gyur pa 'dren ma'i dngos por de dag 'dzin par 'gyur ro zhe na /	de lta na yang gcig tu gyur ba bgrang ma dngos por de dag dzin ba gyur ro zhe na 
BO_T04_D3867:324b-26	smras pa / so so so sor ma grub pa dag 'dren ma'i dngos por med pas 'di dag gcig tu ga la zhig / de'i phyir de dag gang gcig tu 'dzin pa mi srid do //	smras ba so so so sor ma grub ba dag bgrang ma dngos por med ba di dag gcig tu ga la jig de phyir de dag gang gcig tu dzin ba mi srid do 
BO_T04_D3867:325a-0	kha dog dang dbyibs las @325a * //	kha dog dang dbyibs las 
BO_T04_D3867:325a-1	gzhan du gzugs mi dmigs la /	gzhan du gzugs mi dmigs la 
BO_T04_D3867:325a-2	gang gi phyir de yang pha rol pos gzugs na kha dog dang dbyibs kyi bdag nyid do zhes grags pa de dag kyang mi 'dzin no zhes bsgrubs so zhes bya ste /	gang gi phyir de yang pha rol pos gzugs na kha dog dang dbyibs kyi bdag nyid do zhes grags ba de dag kyang mi dzin no zhes sgrub so zhes byed ste 
BO_T04_D3867:325a-3	des na mi 'dzin pa'i phyir gzugs med do //	des na mi dzin ba phyir gzugs med do 
BO_T04_D3867:325a-4	yang na gal te yang 'dzin pa med pas gzugs med par 'gyur la /	yang na gal te yang dzin ba med ba gzugs med ba gyur la 
BO_T04_D3867:325a-5	de lta na yang mig gi blo re zhig yod de de ma bkag pa'i phyir la /	de lta na yang mig gi blo re jig yod de de ma gog ba phyir la 
BO_T04_D3867:325a-6	de yang gzugs med na mi 'byung ngo zhes bya ste /	de yang gzugs med na mi byung ngo zhes byed ste 
BO_T04_D3867:325a-7	de'i phyir gzugs kyang 'byung bar 'gyur ro zhe na /	de phyir gzugs kyang byung ba gyur ro zhe na 
BO_T04_D3867:325a-8	smras pa / gal te mig gi blo yod na gzugs yod par 'gyur na /	smras ba gal te mig gi blo yod na gzugs yod ba gyur na 
BO_T04_D3867:325a-9	yod pa ma yin no zhes bsgrub pa'i phyir gsungs pa /	yod ba ma yin no zhes sgrub ba phyir gsungs ba 
BO_T04_D3867:325a-10	mig blo mig la yod ma yin //	mig blo mig la yod ma yin 
BO_T04_D3867:325a-11	gzugs la yod min par na med //	gzugs la yod min ba na med 
BO_T04_D3867:325a-12	gzugs dang mig la brten nas su //	gzugs dang mig la rten nas su 
BO_T04_D3867:325a-13	legs so log par yongs brtags pa //	legs so log ba yongs rtog ba 
BO_T04_D3867:325a-14	'dir mig gi blo mig dang gzugs la brten nas skye'o zhes rnam par 'jog pa nyid rnam par dpyad par bya ste /	dir mig gi blo mig dang gzugs la rten nas skye zhes rnam ba jog ba nyid rnam ba dpyod ba byed ste 
BO_T04_D3867:325a-15	ci mig gi blo 'di mig la yod dam /	ci mig gi blo di mig la yod dam 
BO_T04_D3867:325a-16	de ni gzugs can ma yin pa'i phyir yul na gnas pa ma yin pas de'i phyir de mig la yod pa ma yin no //	de ni gzugs can ma yin ba phyir yul na gnas ba ma yin ba de phyir de mig la yod ba ma yin no 
BO_T04_D3867:325a-17	ji ltar mig la med pa de bzhin du gzugs la yang med la /	ji ltar mig la med ba de bzhin du gzugs la yang med la 
BO_T04_D3867:325a-18	mig dang gzugs de dag gi bar du yang mi srid de /	mig dang gzugs de dag gi ba du yang mi srid de 
BO_T04_D3867:325a-19	yul na mi gnas pa nyid kyi phyir ro //	yul na mi gnas ba nyid kyi phyir ro 
BO_T04_D3867:325a-20	gang yang de'i tshe mig gi blo mig la ma yin /	gang yang de tshe mig gi blo mig la ma yin 
BO_T04_D3867:325a-21	gzugs la yang ma yin /	gzugs la yang ma yin 
BO_T04_D3867:325a-22	bar na yang ma yin pas de'i tshe rnam pa thams cad du yod pa ma yin pa nyid de ji ltar yod do zhes smra bar rung ste /	ba na yang ma yin ba de tshe rnam ba thams cad du yod ba ma yin ba nyid de ji ltar yod do zhes smra ba rung ste 
BO_T04_D3867:325a-23	'di ni med pa nyid do zhes bya'o //	di ni med ba nyid do zhes byed 
BO_T04_D3867:325a-24	smras pa / gal te yang de mig la med cing gzugs dang bar na yang med kyang /	smras ba gal te yang de mig la med cing gzugs dang ba na yang med kyang 
BO_T04_D3867:325a-25	de lta na yang mig dang gzugs la brten nas skye ba yod pas /	de lta na yang mig dang gzugs la rten nas skye ba yod ba 
BO_T04_D3867:325a-26	de'i phyir mig gi blo yang yod do zhe na /	de phyir mig gi blo yang yod do zhe na 
BO_T04_D3867:325a-27	smras pa / gang gang na mi gnas pa ji ltar de las skye /	smras ba gang gang na mi gnas ba ji ltar de las skye 
BO_T04_D3867:325a-28	yang na de ltar 'gyur na thams cad las thams cad skye bar 'gyur na de dag ni med la /	yang na de ltar gyur na thams cad las thams cad skye ba gyur na de dag ni med la 
BO_T04_D3867:325a-29	ming dang gzugs la brten nas mig gi blo skye'o zhes smra na yang /	ming dang gzugs la rten nas mig gi blo skye zhes smra na yang 
BO_T04_D3867:325a-30	des na 'di ni yang dag par mi skye ste /	des na di ni yang dag ba mi skye ste 
BO_T04_D3867:325b-0	skye ba rigs pa dang mi ldan @325b pa'i phyir ro zhes bsgrub pa'i phyir gsungs pa /	skye ba rigs ba dang mi ldan ba phyir ro zhes sgrub ba phyir gsungs ba 
BO_T04_D3867:325b-1	mig dang gzugs la brten nas su //	mig dang gzugs la rten nas su 
BO_T04_D3867:325b-2	legs so log par yongs brtags pa //	legs so log ba yongs rtog ba 
BO_T04_D3867:325b-3	zhes pa la /	zhes ba la 
BO_T04_D3867:325b-4	gang gi bdag nyid kyis so sor snang ba de'i bdag nyid la brtags na mi srid pas na de nyid kyis na /	gang gi bdag nyid kyis so sor snang ba de bdag nyid la rtog na mi srid ba na de nyid kyis na 
BO_T04_D3867:325b-5	rnam shes sgyu ma lta bu yang //	rnam shes sgyu ma lta bu yang 
BO_T04_D3867:325b-6	nyi ma'i gnyen gyis gsungs pa'o //	nyi ma gnyen gyis gsungs ba 
BO_T04_D3867:325b-7	zhes mdo las gsungs so zhes bya'o //	zhes mdo las gsungs so zhes byed 
BO_T04_D3867:325b-8	de ni de ltar mig gi blo mi srid pa'i phyir mi bzung bas gzugs med do //	de ni de ltar mig gi blo mi srid ba phyir mi bzung ba gzugs med do 
BO_T04_D3867:325b-9	'dir smras pa /	dir smras ba 
BO_T04_D3867:325b-10	gzugs 'dzin pa nyid de /	gzugs dzin ba nyid de 
BO_T04_D3867:325b-11	de la 'dzin pa po mig gi dbang po yod pa'i phyir na bcom ldan 'das kyis gsungs te /	de la dzin ba po mig gi dbang po yod ba phyir na joms ldan da kyis gsungs te 
BO_T04_D3867:325b-12	mig gis gzugs mthong bas yid bde ba'i gnas la mngon par zhen no zhes pa la sogs pa'o //	mig gis gzugs mthong ba yid bde ba gnas la mngon ba zhen no zhes ba la sogs ba 
BO_T04_D3867:325b-13	smras pa / gal te mig rang gi bdag nyid mthong na gzugs 'dzin par 'gyur la /	smras ba gal te mig rang gi bdag nyid mthong na gzugs dzin ba gyur la 
BO_T04_D3867:325b-14	mthong ba ni ma yin te /	mthong ba ni ma yin te 
BO_T04_D3867:325b-15	gal te mig gis bdag mthong min //	gal te mig gis bdag mthong min 
BO_T04_D3867:325b-16	des gzugs mthong ba ji ltar 'gyur //	des gzugs mthong ba ji ltar gyur 
BO_T04_D3867:325b-17	de phyir mig dang gzugs bdag med //	de phyir mig dang gzugs bdag med 
BO_T04_D3867:325b-18	de bzhin skye mched lhag ma rnams //	de bzhin skye mched lhag ma rnams 
BO_T04_D3867:325b-19	gal te mig gis bdag nyid mi mthong la /	gal te mig gis bdag nyid mi mthong la 
BO_T04_D3867:325b-20	de'i tshe rang gi bdag nyid ma mthong bas bong ba la sogs pa bzhin du gzugs kyang mi mthong la /	de tshe rang gi bdag nyid ma mthong ba bong ba la sogs ba bzhin du gzugs kyang mi mthong la 
BO_T04_D3867:325b-21	de ni bong ba la sogs pa bzhin pas mig nyid du mi 'gyur ro zhes sgrub par byed na de //	de ni bong ba la sogs ba bzhin ba mig nyid du mi gyur ro zhes sgrub ba byed na de 
BO_T04_D3867:325b-22	de phyir mig bdag med ces pa la /	de phyir mig bdag med ces ba la 
BO_T04_D3867:325b-23	gang gi phyir mig gis gzugs mi mthong ba de'i phyir rang bzhin med do //	gang gi phyir mig gis gzugs mi mthong ba de phyir rang bzhin med do 
BO_T04_D3867:325b-24	mig med na mig dang de la brten pa'i mig gi blo med pas gzung ba med pa'i phyir /	mig med na mig dang de la rten ba mig gi blo med ba gzung ba med ba phyir 
BO_T04_D3867:325b-25	gzugs ni shin tu yang rang bzhin med do //	gzugs ni shin tu yang rang bzhin med do 
BO_T04_D3867:325b-26	ji ltar mig dang gzugs kyi skye mched dag rang bzhin med pa nyid ltar /	ji ltar mig dang gzugs kyi skye mched dag rang bzhin med ba nyid ltar 
BO_T04_D3867:325b-27	de bzhin skye mched lhag ma rnams ni /	de bzhin skye mched lhag ma rnams ni 
BO_T04_D3867:325b-28	skye mched thams cad mig dang gzugs bzhin du rang bzhin yin par khong du chud par bya'o zhes bya ba'i don to //	skye mched thams cad mig dang gzugs bzhin du rang bzhin yin ba khong du chud ba byed zhes byed ba don to 
BO_T04_D3867:325b-29	'dir smras pa /	dir smras ba 
BO_T04_D3867:325b-30	reg gi skye mched nye bar bstan pa'i phyir mig yod pa nyid de /	reg gi skye mched nye ba ston ba phyir mig yod ba nyid de 
BO_T04_D3867:325b-31	'dir reg gi skye mched drug pa 'di lta ste /	dir reg gi skye mched drug ba di lta ste 
BO_T04_D3867:325b-32	mig gi reg pa'i skye mched nas /	mig gi reg ba skye mched nas 
BO_T04_D3867:326a-0	ji srid yid kyi reg pa'i skye mched kyi @326a * //	ji srid yid kyi reg ba skye mched kyi 
BO_T04_D3867:326a-1	bar du zhes so //	ba du zhes so 
BO_T04_D3867:326a-2	de la reg pa zhes brjod pa ni dbang po dang yul dang shes pa rnam gsum 'dus pa'i mtshan nyid can /	de la reg ba zhes rjod ba ni dbang po dang yul dang shes ba rnam gsum du ba mtshan nyid can 
BO_T04_D3867:326a-3	tshor ba'i rgyu sems las byung ba'i chos la /	tshor ba rgyu sems las byung ba chos la 
BO_T04_D3867:326a-4	de la reg pa'i skye mched ni reg pa skye ba'i sgo'i dngos por rnam par gnas pas reg pa'i skye mched de /	de la reg ba skye mched ni reg ba skye ba sgo dngos por rnam ba gnas ba reg ba skye mched de 
BO_T04_D3867:326a-5	mig gi reg pa'i skye mched nas ji srid yid kyi reg pa'i skye mched kyi bar du rig par bya'o //	mig gi reg ba skye mched nas ji srid yid kyi reg ba skye mched kyi ba du rig ba byed 
BO_T04_D3867:326a-6	gal te mig med na de'i reg pa'i skye mched nye bar mi ston la /	gal te mig med na de reg ba skye mched nye ba mi ston la 
BO_T04_D3867:326a-7	de yang nye bar bstan pas de'i phyir reg gi skye mched nye bar bstan pas na mig yod pa nyid do zhe na ;	de yang nye ba ston ba de phyir reg gi skye mched nye ba ston ba na mig yod ba nyid do zhe na 
BO_T04_D3867:326a-8	smras pa / skye mched rnams yod na reg gi skye mched ces bya bar 'gyur na /	smras ba skye mched rnams yod na reg gi skye mched ces byed ba gyur na 
BO_T04_D3867:326a-9	de lta na yang skye mched rnams ma grub ste /	de lta na yang skye mched rnams ma grub ste 
BO_T04_D3867:326a-10	ji ltar byas na gang gi phyir zhes gsungs pa /	ji ltar byed na gang gi phyir zhes gsungs ba 
BO_T04_D3867:326a-11	gang tshe gcig dang reg ldan gcig / de tshe cig shos stong pa nyid //	gang tshe gcig dang reg ldan gcig de tshe cig shos stong ba nyid 
BO_T04_D3867:326a-12	stong pa'ang mi stong mi brten la //	stong ba mi stong mi rten la 
BO_T04_D3867:326a-13	mi stong pa yang stong pa min //	mi stong ba yang stong ba min 
BO_T04_D3867:326a-14	sems can rnams kyi rnam par shes pa rgyud gcig gi phyir rnam par shes pa gcig gi rgyud nyid la nye bar 'byung la /	sems can rnams kyi rnam ba shes ba brgyud gcig gi phyir rnam ba shes ba gcig gi brgyud nyid la nye ba byung la 
BO_T04_D3867:326a-15	de yang mig gi rnam par shes pa la nye ba na /	de yang mig gi rnam ba shes ba la nye ba na 
BO_T04_D3867:326a-16	mig gcig nyid reg pa dang lhan cig gyur par 'byung bas reg ldan gcig ste /	mig gcig nyid reg ba dang lhan cig gyur ba byung ba reg ldan gcig ste 
BO_T04_D3867:326a-17	reg dang 'brel pas zhes bya ba'i don to //	reg dang brel ba zhes byed ba don to 
BO_T04_D3867:326a-18	gang gi tshe gcig reg dang lhan cig gnas pa na de'i tshe cig shos rna ba la sogs pa'i reg gi skye mched rnams stong pa reg gi skye mched kyi rang bzhin dang bral ba zhes bya ba'i don to //	gang gi tshe gcig reg dang lhan cig gnas ba na de tshe cig shos rna ba la sogs ba reg gi skye mched rnams stong ba reg gi skye mched kyi rang bzhin dang bral ba zhes byed ba don to 
