segmentnr	original	folio	stemmed
BO_T04_D3883:24b-20	phyogs gzhan la ni yang dag pa'i kun rdzob kho na yin zhes bstan pa'i phyir /	24b	phyogs gzhan la ni yang dag ba kun rdzob kho na yin zhes ston ba phyir 
BO_T04_D3883:24b-21	yang zhes bya ba smos so //	24b	yang zhes byed ba smos so 
BO_T04_D3883:24b-22	ci'i phyir de lta yin zhe na /	24b	ci phyir de lta yin zhe na 
BO_T04_D3883:24b-23	gang gi phyir /	24b	gang gi phyir 
BO_T04_D3883:24b-24	skye la sogs pa bkag pa yang //	24b	skye la sogs ba gog ba yang 
BO_T04_D3883:24b-25	don dam pa yin par kho bo cag 'dod do zhes bya bar sbyar ro //	24b	don dam ba yin ba kho bo cag dod do zhes byed ba sbyor ro 
BO_T04_D3883:24b-26	ci lta zhe na /	24b	ci lta zhe na 
BO_T04_D3883:24b-27	yang dag pa dang mthun pa'i phyir //	24b	yang dag ba dang mthun ba phyir 
BO_T04_D3883:24b-28	zhes bya ba smos so //	24b	zhes byed ba smos so 
BO_T04_D3883:24b-29	ji ltar na yang dag pa dang mthun pa kho na yin zhe na /	24b	ji ltar na yang dag ba dang mthun ba kho na yin zhe na 
BO_T04_D3883:24b-30	yang dag par skye ba la sogs par rtog pa'i dngos po bkag pa'i gtan tshigs kyis zhes bya ba smos so //	24b	yang dag ba skye ba la sogs ba rtogs ba dngos po gog ba gtan tshigs kyis zhes byed ba smos so 
BO_T04_D3883:24b-31	gzhan dag ni rnal 'byor spyod pa dag gis skye ba la sogs pa bkag pa ni /	24b	gzhan dag ni rnal byor spyod ba dag gis skye ba la sogs ba gog ba ni 
BO_T04_D3883:24b-32	yang dag pa kho nar don dam par 'dzin pas yang zhes bya ba ni bsdu ba'i don to //	24b	yang dag ba kho nar don dam ba dzin ba yang zhes byed ba ni sdud ba don to 
BO_T04_D3883:24b-33	rigs pa smra ba yang ci'i phyir de ltar mi 'dod ce na /	24b	rigs ba smra ba yang ci phyir de ltar mi dod ce na 
BO_T04_D3883:24b-34	gang gi phyir skye ba la sogs pa bkag pa kun rdzob kho na yin pa'i phyir ro //	24b	gang gi phyir skye ba la sogs ba gog ba kun rdzob kho na yin ba phyir ro 
BO_T04_D3883:24b-35	ci'i phyir zhe na /	24b	ci phyir zhe na 
BO_T04_D3883:24b-36	rigs pas dpyad na zhes bya ba smos so //	24b	rigs ba dpyod na zhes byed ba smos so 
BO_T04_D3883:25a-0	ci'i phyir kun rdzob kho na yin @25a * //	25a	ci phyir kun rdzob kho na yin 
BO_T04_D3883:25a-1	zhe na / dgag bya yod pa ma yin pas //	25a	zhe na gog byed yod ba ma yin ba 
BO_T04_D3883:25a-2	yang dag tu na bkag med bsal //	25a	yang dag tu na gog med bsal 
BO_T04_D3883:25a-3	zhes bya ba smos so //	25a	zhes byed ba smos so 
BO_T04_D3883:25a-4	de rnam par dgrol ba'i phyir dgag bya med na bkag pa mi 'byung ba'i phyir te zhes bya ba smos so //	25a	de rnam ba grol ba phyir gog byed med na gog ba mi byung ba phyir te zhes byed ba smos so 
BO_T04_D3883:25a-5	ci'i phyir dgag bya med na bkag pa mi 'jug ce na /	25a	ci phyir gog byed med na gog ba mi jug ce na 
BO_T04_D3883:25a-6	yul med pa'i bkag pa mi rigs pa'i phyir ro zhes bya ba smos so //	25a	yul med ba gog ba mi rigs ba phyir ro zhes byed ba smos so 
BO_T04_D3883:25a-7	yul med na bkag pa mi rung ba ni bden na 'di la ni yul yod de /	25a	yul med na gog ba mi rung ba ni bden na di la ni yul yod de 
BO_T04_D3883:25a-8	gal te gzugs la sogs pa la skye ba la sogs par rnam par rtog pa'i rgyu can pha rol pos /	25a	gal te gzugs la sogs ba la skye ba la sogs ba rnam ba rtogs ba rgyu can pha rol pos 
BO_T04_D3883:25a-9	dngos po yang dag pa nyid du brtags pa gang yin pa de dgag bya nyid yin no zhe na zhes bya ba smos so //	25a	dngos po yang dag ba nyid du rtog ba gang yin ba de gog byed nyid yin no zhe na zhes byed ba smos so 
BO_T04_D3883:25a-10	'di ni de lta bu yin par rtogs par bya ste /	25a	di ni de lta bu yin ba rtogs ba byed ste 
BO_T04_D3883:25a-11	'di ltar gzhan zhig na bum pa la sogs pa med par sgrub na /	25a	di ltar gzhan jig na bum ba la sogs ba med ba sgrub na 
BO_T04_D3883:25a-12	der rnam par rtog pa'i rgyu can gyi dngos po bkag pa nyid kyis grub ste /	25a	der rnam ba rtogs ba rgyu can gyi dngos po gog ba nyid kyis grub ste 
BO_T04_D3883:25a-13	gzhan ni mi rigs pa'i phyir ro //	25a	gzhan ni mi rigs ba phyir ro 
BO_T04_D3883:25a-14	'di ni gal te de lta na //	25a	di ni gal te de lta na 
BO_T04_D3883:25a-15	brtags pa'i rang gi ngo bo yi //	25a	rtog ba rang gi ngo bo yi 
BO_T04_D3883:25a-16	bkag pa brtags min ji ltar 'gyur ;	25a	gog ba rtog min ji ltar gyur 
BO_T04_D3883:25a-17	/ zhes bya bas 'gog par byed do //	25a	zhes byed ba gog ba byed do 
BO_T04_D3883:25a-18	ji ltar 'gyur zhes bya bas ni mi srid pa ste brtags pa kho na yin no zhes bya ba'i tha tshig go //	25a	ji ltar gyur zhes byed ba ni mi srid ba ste rtog ba kho na yin no zhes byed ba tha tshig go 
BO_T04_D3883:25a-19	de nyid ci'i phyir zhe na /	25a	de nyid ci phyir zhe na 
BO_T04_D3883:25a-20	dgag bya brtags pa yin du zin na /	25a	gog byed rtog ba yin du zin na 
BO_T04_D3883:25a-21	bkag pa yang brtags pa nyid du 'gyur te zhes bya ba smos so //	25a	gog ba yang rtog ba nyid du gyur te zhes byed ba smos so 
BO_T04_D3883:25a-22	ci 'dra zhe na /	25a	ci dra zhe na 
BO_T04_D3883:25a-23	mo gsham gyi bu'i sngo bsangs nyid la sogs pa bkag pa bzhin no zhes bya ba smos so //	25a	mo gsham gyi bu sngo bsangs nyid la sogs ba gog ba bzhin no zhes byed ba smos so 
BO_T04_D3883:25a-24	gal te skye ba la sogs pa bkag pa yang dag par med na /	25a	gal te skye ba la sogs ba gog ba yang dag ba med na 
BO_T04_D3883:25a-25	skye ba la sogs pa yod par 'gyur ro zhes brgyal smra bar 'gyur du dogs nas /	25a	skye ba la sogs ba yod ba gyur ro zhes brgyal smra ba gyur du dogs nas 
BO_T04_D3883:25a-26	yang dag par bkag pa med kyang /	25a	yang dag ba gog ba med kyang 
BO_T04_D3883:25a-27	skye ba la sogs pa yod par mi 'gyur te zhes bya ba smos so //	25a	skye ba la sogs ba yod ba mi gyur te zhes byed ba smos so 
BO_T04_D3883:25a-28	de ci'i phyir zhe na /	25a	de ci phyir zhe na 
BO_T04_D3883:25a-29	bkag pas skye ba med pa la sogs pa lam khyab pa'i phyir zhes bya ba smos te /	25a	gog ba skye ba med ba la sogs ba lam khyab ba phyir zhes byed ba smos te 
BO_T04_D3883:25a-30	bkag pas skye ba la sogs pa bkag pas skye ba med pa la sogs pa la ma khyab pa'i phyir ro //	25a	gog ba skye ba la sogs ba gog ba skye ba med ba la sogs ba la ma khyab ba phyir ro 
BO_T04_D3883:25a-31	gang gi phyir bkag pa med pa gang gis skye ba la sogs pa'i bkag pa ldog par 'gyur te /	25a	gang gi phyir gog ba med ba gang gis skye ba la sogs ba gog ba ldog ba gyur te 
BO_T04_D3883:25a-32	skye ba med pa la sogs pa ldog par 'gyur ba gang gis skye ba la sogs pa yod par 'gyur ba /	25a	skye ba med ba la sogs ba ldog ba gyur ba gang gis skye ba la sogs ba yod ba gyur ba 
BO_T04_D3883:25a-33	gang na skye ba med pa la sogs pa yod pa de na /	25a	gang na skye ba med ba la sogs ba yod ba de na 
BO_T04_D3883:25a-34	skye ba la sogs pa bkag pa yod pa ni ma yin gyi /	25a	skye ba la sogs ba gog ba yod ba ni ma yin gyi 
BO_T04_D3883:25a-35	'on kyang skye ba med pa la sogs pa'i ngo bo nyid kyis gnas so //	25a	n kyang skye ba med ba la sogs ba ngo bo nyid kyis gnas so 
BO_T04_D3883:25a-36	gang gis skye ba la sogs pa med pa nges na /	25a	gang gis skye ba la sogs ba med ba nges na 
BO_T04_D3883:25a-37	skye ba la sogs pa'i bkag pa yang yod cing /	25a	skye ba la sogs ba gog ba yang yod cing 
BO_T04_D3883:25b-0	de @25b med na skye ba la sogs pa yod par 'gyur ro zhes bya ba'i tshig gis lugs 'di ni 'gal ba yang yin te /	25b	de med na skye ba la sogs ba yod ba gyur ro zhes byed ba tshig gis lugs di ni gal ba yang yin te 
BO_T04_D3883:25b-1	de lta na ni mo gsham gyi bu la sogs pa yang yod pa nyid du thal bar 'gyur ro //	25b	de lta na ni mo gsham gyi bu la sogs ba yang yod ba nyid du thal ba gyur ro 
BO_T04_D3883:25b-2	snon bya ba'i phyir de yod pa'i rigs pa med pa'i yang phyir ro zhes bya ba smos te /	25b	snon byed ba phyir de yod ba rigs ba med ba yang phyir ro zhes byed ba smos te 
BO_T04_D3883:25b-3	de yod par zhes bya ba ni skye ba la sogs pa yod par te rigs pa med pa'i phyir ro //	25b	de yod ba zhes byed ba ni skye ba la sogs ba yod ba te rigs ba med ba phyir ro 
BO_T04_D3883:25b-4	ji ltar rigs pa med pa de ltar ni 'og nas bshad par bya'o //	25b	ji ltar rigs ba med ba de ltar ni g nas chad ba byed 
BO_T04_D3883:25b-5	de ltar don bsgrubs nas mjug bsdu ba'i phyir /	25b	de ltar don sgrub nas mjug sdud ba phyir 
BO_T04_D3883:25b-6	de bas 'di ni kun rdzob ste //	25b	de ba di ni kun rdzob ste 
BO_T04_D3883:25b-7	yang dag par na skye ba med //	25b	yang dag ba na skye ba med 
BO_T04_D3883:25b-8	ces bya ba la sogs pa'o //	25b	ces byed ba la sogs ba 
BO_T04_D3883:25b-9	yang dag don yin yang dag min //	25b	yang dag don yin yang dag min 
BO_T04_D3883:25b-10	yang dag pa'i don zhes bya bar bsnyegs so zhes bya ba smos so //	25b	yang dag ba don zhes byed ba snyeg so zhes byed ba smos so 
BO_T04_D3883:25b-11	ci'i phyir yang dag pa ma yin zhe na /	25b	ci phyir yang dag ba ma yin zhe na 
BO_T04_D3883:25b-12	de'i phyir / yang dag nyid du gnyis med de //	25b	de phyir yang dag nyid du gnyis med de 
BO_T04_D3883:25b-13	zhes bya ba smos te //	25b	zhes byed ba smos te 
BO_T04_D3883:25b-14	gnyis ni skye ba la sogs pa dang / skye ba med pa la sogs pa ste /	25b	gnyis ni skye ba la sogs ba dang skye ba med ba la sogs ba ste 
BO_T04_D3883:25b-15	don 'di lung dang sbyar ba'i phyir //	25b	don di lung dang sbyor ba phyir 
BO_T04_D3883:25b-16	de nyid phyir na de stong min ;	25b	de nyid phyir na de stong min 
BO_T04_D3883:25b-17	/ mi stong ma yin yod med min //	25b	mi stong ma yin yod med min 
BO_T04_D3883:25b-18	mi skye ma yin skye min zhes //	25b	mi skye ma yin skye min zhes 
BO_T04_D3883:25b-19	de la sogs pa bcom ldan gsungs //	25b	de la sogs ba joms ldan gsungs 
BO_T04_D3883:25b-20	zhes bya ba smos so //	25b	zhes byed ba smos so 
BO_T04_D3883:25b-21	stong pa ma yin pa ni yang dag par na dgag bya med pas bkag pa yang med par gsal ba'i phyir ro //	25b	stong ba ma yin ba ni yang dag ba na gog byed med ba gog ba yang med ba gsal ba phyir ro 
BO_T04_D3883:25b-22	mi stong pa ma yin pa la sogs pa ni /	25b	mi stong ba ma yin ba la sogs ba ni 
BO_T04_D3883:25b-23	du mas dngos po gcig mi byed //	25b	du mas dngos po gcig mi byed 
BO_T04_D3883:25b-24	ces bya ba la sogs pas bkag pa'i phyir ro //	25b	ces byed ba la sogs ba gog ba phyir ro 
BO_T04_D3883:25b-25	ci'i phyir yang dag par na gnyis med ce na /	25b	ci phyir yang dag ba na gnyis med ce na 
BO_T04_D3883:25b-26	de ni spros pa med pa yin //	25b	de ni spros ba med ba yin 
BO_T04_D3883:25b-27	zhes bya ba smos te /	25b	zhes byed ba smos te 
BO_T04_D3883:25b-28	de kho na zhes bya ba lhag ma'o //	25b	de kho na zhes byed ba lhag ma 
BO_T04_D3883:25b-29	de ni de kho na ni rtog pa'i dra ba thams cad dang bral ba'o zhes bya bas rnam par 'grel to //	25b	de ni de kho na ni rtogs ba dra ba thams cad dang bral ba zhes byed ba rnam ba grel to 
BO_T04_D3883:25b-30	de'i phyir 'dir spros pa ni rtog pa'i dra ba yin no zhes brjod do //	25b	de phyir dir spros ba ni rtogs ba dra ba yin no zhes rjod do 
BO_T04_D3883:25b-31	rnam pa gcig tu na spros pa ni ngag gi rgyu ba ste /	25b	rnam ba gcig tu na spros ba ni ngag gi rgyu ba ste 
BO_T04_D3883:25b-32	de yang rtog pa'i dra bas kun nas bslang ba yin no //	25b	de yang rtogs ba dra ba kun nas bslang ba yin no 
BO_T04_D3883:25b-33	de'i phyir kun nas slong ba po med na /	25b	de phyir kun nas slong ba po med na 
BO_T04_D3883:25b-34	bslang bar bya ba'i spros pa yang med par ston te /	25b	bslang ba byed ba spros ba yang med ba ston te 
BO_T04_D3883:25b-35	gang gi phyir de ltar ngag gi spyod yul las 'das pa yang dag pa yin pa de'i phyir /	25b	gang gi phyir de ltar ngag gi spyod yul las da ba yang dag ba yin ba de phyir 
BO_T04_D3883:25b-36	'jam dpal gyis ni yang dag dris //	25b	jam dpal gyis ni yang dag dri 
BO_T04_D3883:25b-37	rgyal ba'i sras po mi gsung bzhugs //	25b	rgyal ba sras po mi gsung bzhugs 
BO_T04_D3883:25b-38	zhes bya ba smos te go sla'o //	25b	zhes byed ba smos te go sla 
BO_T04_D3883:25b-39	chos kyi sgo gang la skye ba dang mi skye ba la sogs pa gnyis med pa de ni gnyis med pa'o //	25b	chos kyi sgo gang la skye ba dang mi skye ba la sogs ba gnyis med ba de ni gnyis med ba 
BO_T04_D3883:25b-40	de ni gnyis med pa yang yin la /	25b	de ni gnyis med ba yang yin la 
BO_T04_D3883:26a-0	stobs bcu dang mi 'jigs pa @26a * //	26a	stobs chu dang mi jigs ba 
BO_T04_D3883:26a-1	la sogs pa chos rnams kyi sgo yang yin te /	26a	la sogs ba chos rnams kyi sgo yang yin te 
BO_T04_D3883:26a-2	de ni de dag rtogs pa 'byung ba'i sgo yin pa'i phyir te /	26a	de ni de dag rtogs ba byung ba sgo yin ba phyir te 
BO_T04_D3883:26a-3	de bstan zhes bya bar tshig rnam par sbyar ro //	26a	de ston zhes byed ba tshig rnam ba sbyor ro 
BO_T04_D3883:26a-4	gnyis med pa la 'jug pa ni cang mi smra ba nyid de /	26a	gnyis med ba la jug ba ni cang mi smra ba nyid de 
BO_T04_D3883:26a-5	'dis 'jug par byed pa'i phyir ro //	26a	dis jug ba byed ba phyir ro 
BO_T04_D3883:26a-6	gnyis su med pa de gang zhe na /	26a	gnyis su med ba de gang zhe na 
BO_T04_D3883:26a-7	gang la yi ge dang skad dang rnam par rig byed 'jug pa med pa zhes bya ba ste yi ge ni tshig 'bru'o //	26a	gang la yi ge dang skad dang rnam ba rig byed jug ba med ba zhes byed ba ste yi ge ni tshig bru 
BO_T04_D3883:26a-8	skad ni tshig go //	26a	skad ni tshig go 
BO_T04_D3883:26a-9	rnam par rig byed ni ngag ste /	26a	rnam ba rig byed ni ngag ste 
BO_T04_D3883:26a-10	don rnam par rig par byed pa'i phyir ro //	26a	don rnam ba rig ba byed ba phyir ro 
BO_T04_D3883:26a-11	de'i phyir de nyid don go bar byed pa yin te /	26a	de phyir de nyid don go ba byed ba yin te 
BO_T04_D3883:26a-12	gzhan ni ma yin no //	26a	gzhan ni ma yin no 
BO_T04_D3883:26a-13	'di ni tshig so sor phral ba'o //	26a	di ni tshig so sor phral ba 
BO_T04_D3883:26a-14	gang gi phyir rnam pa 'di ltar yang srid de /	26a	gang gi phyir rnam ba di ltar yang srid de 
BO_T04_D3883:26a-15	skad de ni yi ge sngon du 'gro ba yang yin la /	26a	skad de ni yi ge sngon du gro ba yang yin la 
BO_T04_D3883:26a-16	skad kyang yin pas yi ge'i skad do ;	26a	skad kyang yin ba yi ge skad do 
BO_T04_D3883:26a-17	/ rnam par rig byed ni de gnyis sngon du 'gro ba yang yin la rnam par rig byed kyang yin te /	26a	rnam ba rig byed ni de gnyis sngon du gro ba yang yin la rnam ba rig byed kyang yin te 
BO_T04_D3883:26a-18	de'i phyir yi she'i skad kyi rnam par rig byed de //	26a	de phyir yi she skad kyi rnam ba rig byed de 
BO_T04_D3883:26a-19	'di lta bu de kho na yin par khong du chud par bya'o //	26a	di lta bu de kho na yin ba khong du chud ba byed 
BO_T04_D3883:26a-20	gal te de gnyis las dben pa gzhan gyi dbang gi ngo bo de kho na yin du zin na de'i tshe de mi rigs te /	26a	gal te de gnyis las dben ba gzhan gyi dbang gi ngo bo de kho na yin du zin na de tshe de mi rigs te 
BO_T04_D3883:26a-21	de'i phyir / gnyis po dag las dben pa'i dngos //	26a	de phyir gnyis po dag las dben ba dngos 
BO_T04_D3883:26a-22	gzhan dbang dngos po yang dag na //	26a	gzhan dbang dngos po yang dag na 
BO_T04_D3883:26a-23	dris na ci phyir rgyal ba'i sras //	26a	dri na ci phyir rgyal ba sras 
BO_T04_D3883:26a-24	de ni mi gsung bzhugs par gyur //	26a	de ni mi gsung bzhugs ba gyur 
BO_T04_D3883:26a-25	zhes bya ba smos te /	26a	zhes byed ba smos te 
BO_T04_D3883:26a-26	gnyis po ni gzung ba dang 'dzin pa'o //	26a	gnyis po ni gzung ba dang dzin ba 
BO_T04_D3883:26a-27	rgyu rkyen gzhan dag gis dbang byed cing bskyed par bya ba yin pas gzhan gyi dbang ngo //	26a	rgyu rkyen gzhan dag gis dbang byed cing skyed ba byed ba yin ba gzhan gyi dbang ngo 
BO_T04_D3883:26a-28	ci'i phyir cang mi gsung ba mi rigs snyam pa la /	26a	ci phyir cang mi gsung ba mi rigs snyam ba la 
BO_T04_D3883:26a-29	brda shes rigs pa shes pa yi //	26a	brda shes rigs ba shes ba yi 
BO_T04_D3883:26a-30	skye bo dag ni ji ltar yang //	26a	skye bo dag ni ji ltar yang 
BO_T04_D3883:26a-31	rang gi rtogs pa rjod byed de //	26a	rang gi rtogs ba rjod byed de 
BO_T04_D3883:26a-32	de bas mi gsung mi rigs so //	26a	de ba mi gsung mi rigs so 
BO_T04_D3883:26a-33	zhes bya ba smos te /	26a	zhes byed ba smos te 
BO_T04_D3883:26a-34	rang gi rtogs pa brjod pa ji ltar yang kun rdzob tu rjod par byed do zhes sbyar ro //	26a	rang gi rtogs ba rjod ba ji ltar yang kun rdzob tu rjod ba byed do zhes sbyor ro 
BO_T04_D3883:26a-35	su dag gis she na /	26a	su dag gis she na 
BO_T04_D3883:26a-36	brda shes pa dag ces bya ba smos pa ste /	26a	brda shes ba dag ces byed ba smos ba ste 
BO_T04_D3883:26a-37	mi dag gis so //	26a	mi dag gis so 
BO_T04_D3883:26a-38	ji lta bu dag gis she na /	26a	ji lta bu dag gis she na 
BO_T04_D3883:26a-39	rigs pa shes pa dag gis te /	26a	rigs ba shes ba dag gis te 
BO_T04_D3883:26a-40	khong du chud par byed pa la mkhas pa dag gis so //	26a	khong du chud ba byed ba la mkhas ba dag gis so 
BO_T04_D3883:26a-41	lhag ma ni brda phrad sla bas ma bshad do //	26a	lhag ma ni brda phrad sla ba ma chad do 
BO_T04_D3883:26a-42	gal te kun rdzob kyi bsnyad pas kyang brjod par mi nus so zhe na /	26a	gal te kun rdzob kyi snyad ba kyang rjod ba mi nus so zhe na 
BO_T04_D3883:26a-43	gal te de lta min na kun rdzob kyi bsnyad pas kyang brjod par mi nus pa de'i tshe /	26a	gal te de lta min na kun rdzob kyi snyad ba kyang rjod ba mi nus ba de tshe 
BO_T04_D3883:26a-44	rang gi mtshan nyid mthar phyin pa nyid kyis gang brjod pa ci dag gi zhe na /	26a	rang gi mtshan nyid mthar phyin ba nyid kyis gang rjod ba ci dag gi zhe na 
BO_T04_D3883:26a-45	sgra rnams kyi'o //	26a	sgra rnams kyi 
BO_T04_D3883:26a-46	su dag gis she na /	26a	su dag gis she na 
BO_T04_D3883:26a-47	rigs pa smra ba dag gis te slob dpon phyogs kyi glang po la sogs pas so //	26a	rigs ba smra ba dag gis te slob dpon phyogs kyi glang po la sogs ba so 
BO_T04_D3883:26a-48	de ji ltar rigs par 'gyur ba gsal bar smros shig / gal te rang gi ngo bos bstan par mi nus te /	26a	de ji ltar rigs ba gyur ba gsal ba smros shig gal te rang gi ngo bod ston ba mi nus te 
BO_T04_D3883:26a-49	de'i phyir cang mi gsung bar gyur to zhe na /	26a	de phyir cang mi gsung ba gyur to zhe na 
BO_T04_D3883:26a-50	gal te de lta na ni bdag cag gis ni rang rang gi bstan pa bshad zin zhes smos pa de dag gis bstan pa yang ji ltar rung /	26a	gal te de lta na ni bdag cag gis ni rang rang gi ston ba chad zin zhes smos ba de dag gis ston ba yang ji ltar rung 
BO_T04_D3883:26b-0	gal te de dag gis @26b spyi'i ngo bor sgro btags pas bstan to zhe na ni /	26b	gal te de dag gis spyi ngo bor sgro dogs ba ston to zhe na ni 
BO_T04_D3883:26b-1	'o na 'phags pa dri ma med par grags pa yang de bzhin du ci'i phyir mi ston te /	26b	mang na phag ba dri ma med ba grags ba yang de bzhin du ci phyir mi ston te 
BO_T04_D3883:26b-2	rgyu gang gis ci yang mi gsung bar 'gyur /	26b	rgyu gang gis ci yang mi gsung ba gyur 
BO_T04_D3883:26b-3	gang gi phyir kho na don dam pa de la ni brjod par bya ba'i bag kyang zhes bya ba tha snyad tsam yang /	26b	gang gi phyir kho na don dam ba de la ni rjod ba byed ba bag kyang zhes byed ba tha snyad tsam yang 
BO_T04_D3883:26b-4	ci yang med gang gi phyir /	26b	ci yang med gang gi phyir 
BO_T04_D3883:26b-5	shes bya dang yod pa dang de kho na dang don dam pa zhes bya ba la sogs pa brjod pa de dag gi gnas kyang de na med pa nyid yin te /	26b	shes byed dang yod ba dang de kho na dang don dam ba zhes byed ba la sogs ba rjod ba de dag gi gnas kyang de na med ba nyid yin te 
BO_T04_D3883:26b-6	'jug pa'i rgyu mtshan med pa'i phyir ro //	26b	jug ba rgyu mtshan med ba phyir ro 
BO_T04_D3883:26b-7	gal te de lta yin na /	26b	gal te de lta yin na 
BO_T04_D3883:26b-8	de la zhes bya ba'i sgras don dam pa brjod par bya ba yin par byas la /	26b	de la zhes byed ba sgras don dam ba rjod ba byed ba yin ba byed la 
BO_T04_D3883:26b-9	brjod par bya ba'i bag kyang med do zhes brjod pa ji lta bu zhe na /	26b	rjod ba byed ba bag kyang med do zhes rjod ba ji lta bu zhe na 
BO_T04_D3883:26b-10	de ni nyes pa med de /	26b	de ni nyes ba med de 
BO_T04_D3883:26b-11	rmongs pa'i blo dang ldan pa gzhan dag don dam pa de la brjod par bya ba'i bag yod do zhes brjod do //	26b	rmongs ba blo dang ldan ba gzhan dag don dam ba de la rjod ba byed ba bag yod do zhes rjod do 
BO_T04_D3883:26b-12	de skad brjod par mi bya'o //	26b	de skad rjod ba mi byed 
BO_T04_D3883:26b-13	zhes kho bo cag de dgag par byed kyi /	26b	zhes kho bo cag de gog ba byed kyi 
BO_T04_D3883:26b-14	kho bo cag de la zhes bya ba'i sgras sam /	26b	kho bo cag de la zhes byed ba sgras sam 
BO_T04_D3883:26b-15	gzhan gyis rjod par byed pa ni ma yin te /	26b	gzhan gyis rjod ba byed ba ni ma yin te 
BO_T04_D3883:26b-16	pha rol gyi rtog pa rnam par bcad pa tsam 'ba' zhig byed du zad do //	26b	pha rol gyi rtogs ba rnam ba gcod ba tsam ba jig byed du zad do 
BO_T04_D3883:26b-17	bag kyang zhes bya ba'i brjod pa'i tshig ni la dor ba brjod pa gtsor byas pa'o //	26b	bag kyang zhes byed ba rjod ba tshig ni la dor ba rjod ba gtsor byed ba 
BO_T04_D3883:26b-18	kho na zhes bya ba ni bsnan pa'i phyir ro //	26b	kho na zhes byed ba ni snon ba phyir ro 
BO_T04_D3883:26b-19	de yi phyir na dris kyang don //	26b	de yi phyir na dri kyang don 
BO_T04_D3883:26b-20	mi gsung bzhugs pas rgya cher bshad //	26b	mi gsung bzhugs ba rgya cher chad 
BO_T04_D3883:26b-21	kyang zhes bya ba ni bsnan pa'i don te /	26b	kyang zhes byed ba ni snon ba don te 
BO_T04_D3883:26b-22	dris pa kho na'am bzhugs pa kho na'am rgya cher bshad pa kho na'o //	26b	dri ba kho na bzhugs ba kho na rgya cher chad ba kho na 
BO_T04_D3883:26b-23	rgya cher zhes bya ba'i tshig ni spyi'i ngo bos sam bye brag gi ngo bos sam rab tu dbye ba'i ngo bos ni bstan par mi nus pa'o //	26b	rgya cher zhes byed ba tshig ni spyi ngo bod sam bye brag gi ngo bod sam rab tu byed ba ngo bod ni ston ba mi nus ba 
