segmentnr	original	folio	stemmed
BO_T16_D4358-2:182b-8	'dod pa'i khams kyi mi'i lus phun sum tshogs pa rgyal rigs dang / bram ze'i rigs shing s'a la chen po lta bu rnams zhes bya ba la sogs pa dang / de bzhin gshegs pa la blta ba dang nyan pa dang / bsnyen bkur byed pa las dge ba'i rtsa ba skye ba bstan pa de nyid kyi zhar las glengs te zhus pa yin no //	182b	dod ba khams kyi mi lus phun sum tshogs ba rgyal rigs dang bram ze rigs shing sa la chen po lta bu rnams zhes byed ba la sogs ba dang de bzhin gshegs ba la lta ba dang nyan ba dang snyen bkur byed ba las dge ba rtsa ba skye ba ston ba de nyid kyi zhar las gleng te zhus ba yin no 
BO_T16_D4358-2:182b-9	tshig gi don gzhan ni go sla bas ma bshad do //	182b	tshig gi don gzhan ni go sla ba ma chad do 
BO_T16_D4358-2:182b-10	lus ngan par skye ba yang de bzhin gshegs pa'i byin gyi rlabs kyi mthu las 'byung bar rig par bya'o zhes bya ba ni gang dag lam de dang sgrub pa de ni phyir spang zhing mi snyan par brjod la /	182b	lus ngan ba skye ba yang de bzhin gshegs ba byin gyi rlabs kyi mthu las byung ba rig ba byed zhes byed ba ni gang dag lam de dang sgrub ba de ni phyir spong zhing mi snyan ba rjod la 
BO_T16_D4358-2:183a-0	de bzhin gshegs pa la yang kun nas mnar sems kyi sems dang / khong khro'i sems dang ldan zhing 'chi ba'i dus byed pa de @183a * //	183a	de bzhin gshegs ba la yang kun nas mnar sems kyi sems dang khong khro sems dang ldan zhing chi ba dus byed ba de 
BO_T16_D4358-2:183a-1	dag de bzhin gshegs pa la dmigs pa'i mi dge ba gang yin pa de'i mthu las lus ngan pa thob par 'gyur bas na /	183a	dag de bzhin gshegs ba la dmigs ba mi dge ba gang yin ba de mthu las lus ngan ba thob ba gyur ba na 
BO_T16_D4358-2:183a-2	de bzhin gshegs pa'i byin gyi rlabs las 'byung zhes bya'o //	183a	de bzhin gshegs ba byin gyi rlabs las byung zhes byed 
BO_T16_D4358-2:183a-3	bcom ldan 'das 'jig rten gyi khams yongs su ma dag pa dag na gang na gang ni dkon pa lags //	183a	joms ldan da jig rten gyi khams yongs su ma dag ba dag na gang na gang ni dkon(d) ba lags 
BO_T16_D4358-2:183a-4	yongs su dag pa dag na gang ni mod pa lags /	183a	yongs su dag ba dag na gang ni mod ba lags 
BO_T16_D4358-2:183a-5	gang ni dkon pa lags zhes bya ba ni sngar de bzhin gshegs pa rnams kyi spyod yul dang yul bstan pa'i skabs las glengs te zhus pa yin no //	183a	gang ni dkon(d) ba lags zhes byed ba ni sngar de bzhin gshegs ba rnams kyi spyod yul dang yul ston ba skabs las gleng te zhus ba yin no 
BO_T16_D4358-2:183a-6	'on kyang 'jig rten gyi khams dag pa dang ma dag pa na mod pa dang dkon pa de gnyi ga yang de bzhin gshegs pa'i byin gyi rlabs las byung ba yin pas /	183a	n kyang jig rten gyi khams dag ba dang ma dag ba na mod ba dang dkon(d) ba de gnyi ga yang de bzhin gshegs ba byin gyi rlabs las byung ba yin ba 
BO_T16_D4358-2:183a-7	'dir de bzhin gshegs pa la blta ba dang / nyan pa dang / bsnyen bkur byed pa las dge ba'i rtsa ba skye ba bstan pa'i skabs su bsdu'o //	183a	dir de bzhin gshegs ba la lta ba dang nyan ba dang snyen bkur byed ba las dge ba rtsa ba skye ba ston ba skabs su sdud 
BO_T16_D4358-2:183a-8	'jam dpal 'jig rten gyi khams yongs su ma dag pa dag na dngos po brgyad ni mod la gnyis ni dkon te zhes bya ba la sogs pas /	183a	jam dpal jig rten gyi khams yongs su ma dag ba dag na dngos po brgyad ni mod la gnyis ni dkon(d) te zhes byed ba la sogs ba 
BO_T16_D4358-2:183a-9	'jig rten gyi khams yongs su ma dag pa na gnyis dkon pa ni sgrub par byed pa la snyegs so //	183a	jig rten gyi khams yongs su ma dag ba na gnyis dkon(d) ba ni sgrub ba byed ba la snyegs so 
BO_T16_D4358-2:183a-10	'jig rten gyi khams yongs su dag pa dag na brgyad dkon pa ni dngos po med pa'i don te /	183a	jig rten gyi khams yongs su dag ba dag na brgyad dkon(d) ba ni dngos po med ba don te 
BO_T16_D4358-2:183a-11	de bzhin gshegs pa la blta ba dang nyan pa dang / bsnyen bkur byed pa las dge ba'i rtsa ba bskyed pa'i gtan tshigs kyi don la sogs pa bshad zin to //	183a	de bzhin gshegs ba la lta ba dang nyan ba dang snyen bkur byed ba las dge ba rtsa ba skyed ba gtan tshigs kyi don la sogs ba chad zin to 
BO_T16_D4358-2:183a-12	mdzad pa phun sum tshogs pa bshad zin to /	183a	mdzad ba phun sum tshogs ba chad zin to 
BO_T16_D4358-2:183a-13	// / de nas bcom ldan 'das la byang chub sems dpal 'jam dpal gyis 'di skad ces gsol to zhes bya ba la sogs pas ni mdo sde le'u bcu pa 'di'i ming ston to //	183a	de nas joms ldan da la byang chub sems dpal jam dpal gyis di skad ces gsol to zhes byed ba la sogs ba ni mdo sde leu chu ba di ming ston to 
BO_T16_D4358-2:183a-14	dgongs pa nges par 'grel ba'i chos kyi rnam grangs 'di zhes bya ba ni mdo sde 'di'i lus spyir snyegs so //	183a	dgongs ba nges ba grel ba chos kyi rnam grangs di zhes byed ba ni mdo sde di lus spyir snyegs so 
BO_T16_D4358-2:183a-15	bstan pa zhes bya ba ni le'u bcu pa 'di nyi tshe dang sbyar ro //	183a	ston ba zhes byed ba ni leu chu ba di nyi tshe dang sbyor ro 
BO_T16_D4358-2:183a-16	'di'i ming ci lags zhes bya bas ni ming zhus pa bstan to //	183a	di ming ci lags zhes byed ba ni ming zhus ba ston to 
BO_T16_D4358-2:183a-17	'di ji ltar gzung bar bgyi zhes bya bas ni ming zhus pa'i dgos pa bstan te /	183a	di ji ltar gzung ba bgyid zhes byed ba ni ming zhus ba dgos ba ston te 
BO_T16_D4358-2:183a-18	tha snyad gdags pa'i sgo nas 'di ji ltar gzung bar bgyi zhes bya ba'i tha tshig go //	183a	tha snyad dogs ba sgo nas di ji ltar gzung ba bgyid zhes byed ba tha tshig go 
BO_T16_D4358-2:183a-19	yang na 'di'i ming ci lags zhes bya ba ni bdag gi don du zhu ba'o //	183a	yang na di ming ci lags zhes byed ba ni bdag gi don du ju ba 
BO_T16_D4358-2:183a-20	'di ji ltar gzung bar bgyi zhes bya ba ni gzhan gyi don du zhu ba ste /	183a	di ji ltar gzung ba bgyid zhes byed ba ni gzhan gyi don du ju ba ste 
BO_T16_D4358-2:183b-0	chos kyi rnam grangs 'di gzhan dag ji ltar 'dzin du gzhug par @183b bgyi zhes bya ba'i tha tshig go //	183b	chos kyi rnam grangs di gzhan dag ji ltar dzin du jug ba bgyid zhes byed ba tha tshig go 
BO_T16_D4358-2:183b-1	yang na tshig gnyis ma smos pa ni chos kyi rnam grangs 'di don che ba'i phyir /	183b	yang na tshig gnyis ma smos ba ni chos kyi rnam grangs di don che ba phyir 
BO_T16_D4358-2:183b-2	dang bas 'dun par bya ba'i sems kyis yang dang yang du zhu bar byed pa yin no //	183b	dang ba dun ba byed ba sems kyis yang dang yang du ju ba byed ba yin no 
BO_T16_D4358-2:183b-3	'di ni de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa yin te zhes bya bas ni ming bstan pa yin te /	183b	di ni de bzhin gshegs ba byed ba sgrub ba nges ba don ston ba yin te zhes byed ba ni ming ston ba yin te 
BO_T16_D4358-2:183b-4	de bzhin gshegs pa'i rgyu phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / mdzad pa phun sum tshogs pa gtan la dbab par bstan pa ni /	183b	de bzhin gshegs ba rgyu phun sum tshogs ba dang bras bu phun sum tshogs ba dang mdzad ba phun sum tshogs ba gtan la bebs ba ston ba ni 
BO_T16_D4358-2:183b-5	de bzhin gshegs pa'i bya ba sgrub par nges pa'i don bstan pa yin te /	183b	de bzhin gshegs ba byed ba sgrub ba nges ba don ston ba yin te 
BO_T16_D4358-2:183b-6	de'i phyir 'di de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa yin zhes bya bar zung shig ces bya ba gsungs te /	183b	de phyir di de bzhin gshegs ba byed ba sgrub ba nges ba don ston ba yin zhes byed ba zung shig ces byed ba gsungs te 
BO_T16_D4358-2:183b-7	zhus pa'i tshig gnyis dang go rims bzhin du sbyar ro //	183b	zhus ba tshig gnyis dang go rims bzhin du sbyor ro 
BO_T16_D4358-2:183b-8	de bzhin gshegs pa'i bya ba sgrub pa nges pa'i don bstan pa 'di bshad pa na /	183b	de bzhin gshegs ba byed ba sgrub ba nges ba don ston ba di chad ba na 
BO_T16_D4358-2:183b-9	byang chub sems dpa' bdun khri lnga stong gis chos kyi sku yongs su rdzogs pa so so yang dag par rig pa thob par gyur to zhes bya bas ni bstan pa'i 'bras bu rgya che ba bstan pa ste /	183b	byang chub sems dpa bdun khri lnga stong gis chos kyi sku yongs su rdzogs ba so so yang dag ba rig ba thob ba gyur to zhes byed ba ni ston ba bras bu rgya che ba ston ba ste 
BO_T16_D4358-2:183b-10	de la chos kyi sku zhes bya ba ni rtogs pa'i chos kyi sku dang / bshad pa'i chos kyi tshogs so //	183b	de la chos kyi sku zhes byed ba ni rtogs ba chos kyi sku dang chad ba chos kyi tshogs so 
BO_T16_D4358-2:183b-11	de ni sa gsum pa la ni thob pa yin /	183b	de ni sa gsum ba la ni thob ba yin 
BO_T16_D4358-2:183b-12	sa bcu pa la ni yongs su rdzogs pa yin /	183b	sa chu ba la ni yongs su rdzogs ba yin 
BO_T16_D4358-2:183b-13	de bzhin gshegs pa'i sa la ni yongs su 'grub pa yin pas /	183b	de bzhin gshegs ba sa la ni yongs su grub ba yin ba 
BO_T16_D4358-2:183b-14	'dir chos kyi sku yongs su rdzogs pa so so yang dag par rig pa thob par gyur to zhes bya bas ni /	183b	dir chos kyi sku yongs su rdzogs ba so so yang dag ba rig ba thob ba gyur to zhes byed ba ni 
BO_T16_D4358-2:183b-15	sa bcu pa thob par gyur to zhes bya ba'i tha tshig go /	183b	sa chu ba thob ba gyur to zhes byed ba tha tshig go 
BO_T16_D4358-2:183b-16	// / le'u bcu pa'i tshig gi don la sogs pa bshad zin to //	183b	leu chu ba tshig gi don la sogs ba chad zin to 
BO_T16_D4358-2:183b-17	bcom ldan 'das kyi mgur nas bka' stsal pa'i //	183b	joms ldan da kyi mgur nas bka stsal ba 
BO_T16_D4358-2:183b-18	bdud rtsi'i mchog de gsal bar rnam phye 'di /	183b	bdud rtsi mchog de gsal ba rnam byed di 
BO_T16_D4358-2:183b-19	bris shing gzhan la snang bar bstan pas ni /	183b	bri shing gzhan la snang ba ston ba ni 
BO_T16_D4358-2:183b-20	gu na shr'i dang sems can thams cad kun /	183b	gu na shr dang sems can thams cad kun 
BO_T16_D4358-2:183b-21	ma rig mun pa'i sgrib pa rnam dag ste /	183b	ma rig mun ba sgrib ba rnam dag ste 
BO_T16_D4358-2:183b-22	shes rab sgron ma mchog ni thob par shog /	183b	shes rab sgron ma mchog ni thob ba shog 
BO_T16_D4358-2:183b-23	'phags pa dgongs pa nges par 'grel ba'i mdo'i rnam par bshad pa rdzogs so /	183b	phag ba dgongs ba nges ba grel ba mdo rnam ba chad ba rdzogs so 
