segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-1:1274	ces gsungs pa bzhin du bsod nams gsog pa dkon pa dang / dpe'i sgo nas kyang rnyed par dka' ste /	127	ces gsungs ba bzhin du bsod nams gsog ba dkon(d) ba dang dpe sgo nas kyang rnyed ba dka ste 
BO_TZ_Terdzo-SO-P2-1:1275	dal 'byor gyi rten ni u dum+ba ra'i me tog dang 'dra ste /	127	dal byor gyi rten ni u dum+ba ra me tog dang dra ste 
BO_TZ_Terdzo-SO-P2-1:1276	de ni sangs rgyas 'jig rten du byon pa brgya lam na'ang dkon pa dang mtshhungs par grags shing /	127	de ni sangs rgya jig rten du byon ba brgya lam na dkon(d) ba dang mtshhungs ba grags shing 
BO_TZ_Terdzo-SO-P2-1:1277	gzhan yang / rgya mtshho cher g.yeng gnya' shing gi	127	gzhan yang rgya mtshho cher g.yeng gnya shing gi 
BO_TZ_Terdzo-SO-P2-1:1278	/bu gar rus sbal mgrin chud ltar //	127	gar rus sbal mgrin chud ltar 
BO_TZ_Terdzo-SO-P2-1:1279	mi nyid shin tu rnyed dkar gsungs //	127	mi nyid shin tu rnyed dkar gsungs 
BO_TZ_Terdzo-SO-P2-1:1280	zhes pa ltar ro //	128	zhes ba ltar ro 
BO_TZ_Terdzo-SO-P2-1:1281	grangs la bsam yang rnyed par dka' ste /	128	grangs la bsam yang rnyed ba dka ste 
BO_TZ_Terdzo-SO-P2-1:1282	dmyal ba ni sa chen po'i rdul /	128	dmyal ba ni sa chen po rdul 
BO_TZ_Terdzo-SO-P2-1:1283	yi dwags ni kha ba bu yug	128	yi dwags ni kha ba bu yug 
BO_TZ_Terdzo-SO-P2-1:1284	/dud 'gro chang gi sbang ma /	128	gro chang gi sbong ma 
BO_TZ_Terdzo-SO-P2-1:1285	lha mi gnyis sen mo'i steng gi rdul chags pa tsham las med par mdo las gsungs pa'i phyir ro //	128	lha mi gnyis sen mo steng gi rdul chags ba tsham las med ba mdo las gsungs ba phyir ro 
BO_TZ_Terdzo-SO-P2-1:1286	gsum pa rnyed pa don che tshhul ni /	128	gsum ba rnyed ba don che tshhul ni 
BO_TZ_Terdzo-SO-P2-1:1287	mi yi gru la brten nas ni //	128	mi yi gru la rten nas ni 
BO_TZ_Terdzo-SO-P2-1:1288	sdug bsngal chu bo che las sgrol //	128	sdug sngal chu bo che las sgrol 
BO_TZ_Terdzo-SO-P2-1:1289	gru 'di phyis nas rnyed dka' bas //	128	gru di byid nas rnyed dka ba 
BO_TZ_Terdzo-SO-P2-1:1290	rmongs pa dus su gnyid ma log	129	rmongs ba dus su rnyid ma log 
BO_TZ_Terdzo-SO-P2-1:1291	/ces pa ltar mi lus kyi gru la brten nas 'khor ba sdug bsngal gyi rgya mtshho las brgal te snying po gtan 'dun gyi nor bu len pa'i thabs la rab tu mkhas shing sgrin par gyur na /	129	ba ltar mi lus kyi gru la rten nas khor ba sdug sngal gyi rgya mtshho las rgol te snying po gtan dun gyi nor bu len ba thabs la rab tu mkhas shing sgrin ba gyur na 
BO_TZ_Terdzo-SO-P2-1:1292	rnyed dka' rnyed pa de nyid shin tu don che ba dbul pos yid bzhin nor bu rnyed pa las kyang lhag ste /	129	rnyed dka rnyed ba de nyid shin tu don che ba bul pos yid bzhin nor bu rnyed ba las kyang lhag ste 
BO_TZ_Terdzo-SO-P2-1:1293	tshan+d+ra go mis /	129	tshan+d+ra go mis 
BO_TZ_Terdzo-SO-P2-1:1294	gang zhig thob nas skye ba'i rgya mtshho mthar 'byin cing //	129	gang jig thob nas skye ba rgya mtshho mthar byin cing 
BO_TZ_Terdzo-SO-P2-1:1295	byang chub mchog gi sa bon dge ba'ang 'debs byed la //	129	byang chub mchog gi sa bon dge ba debs byed la 
BO_TZ_Terdzo-SO-P2-1:1296	yid bzhin nor bu bas kyang yon tan ches lhag pa'i //	129	yid bzhin nor bu ba kyang yon tan ches lhag ba 
BO_TZ_Terdzo-SO-P2-1:1297	mi nyid thob nas su zhig 'bras bu med par byed //	129	mi nyid thob nas su jig bras bu med ba byed 
BO_TZ_Terdzo-SO-P2-1:1298	ces so // bzhi pa de las snying po len dgos par gdams pa ni /	129	ces so bzhi ba de las snying po len dgos ba doms ba ni 
BO_TZ_Terdzo-SO-P2-1:1299	rnyed dka' zhing rnyed na don che ba nyid rnyed par gyur pa de'i phyir /	129	rnyed dka zhing rnyed na don che ba nyid rnyed ba gyur ba de phyir 
BO_TZ_Terdzo-SO-P2-1:1300	dus kyi rgyun dang gnas skabs kyi bye brag thams cad du /	130	dus kyi rgyun dang gnas skabs kyi bye brag thams cad du 
BO_TZ_Terdzo-SO-P2-1:1301	dal 'byor las snying po len pa'i thabs yang dag pa'i lam ston pa po dge ba'i bshes gnyen dang dge ba'i lta spyod can gyi grogs po bsten dgos te /	130	dal byor las snying po len ba thabs yang dag ba lam ston ba po dge ba bshes gnyen dang dge ba lta spyod can gyi grogs po sten dgos te 
BO_TZ_Terdzo-SO-P2-1:1302	bshes spring las /	130	bshes spring las 
BO_TZ_Terdzo-SO-P2-1:1303	dge ba'i bshes gnyen bsten la tshhangs par spyod //	130	dge ba bshes gnyen sten la tshhangs ba spyod 
BO_TZ_Terdzo-SO-P2-1:1304	yongs su rdzogs pa thub pas gsungs de'i phyir //	130	yongs su rdzogs ba thub ba gsungs de phyir 
BO_TZ_Terdzo-SO-P2-1:1305	dge ba'i bshes gnyen bsten bgyi bshes gnyen la //	130	dge ba bshes gnyen sten bgyid bshes gnyen la 
BO_TZ_Terdzo-SO-P2-1:1306	bsten nas rab tu mang po zhi ba thob //	130	sten nas rab tu mang po zhi ba thob 
BO_TZ_Terdzo-SO-P2-1:1307	ces so // de las log pa rang blo mi dge ba'i lam du khrid de dal 'byor chud zos su gtong bar byed po'i sdig to'i bshes gnyen dang sdig pa'i grogs po spang dgos te /	130	ces so de las log ba rang blo mi dge ba lam du khrid de dal byor chud zos su gtong ba byed po sdig to bshes gnyen dang sdig ba grogs po spong dgos te 
BO_TZ_Terdzo-SO-P2-1:1308	dran nyer las /	130	dran nyer las 
BO_TZ_Terdzo-SO-P2-1:1309	'dod chags dang zhe sdang dang gti mug thams cad kyi rgyur gyur pa ni sdig pa'i grogs po ste dug gi sdong po lta bu'o //	130	dod chags dang zhe sdang dang gti mug thams cad kyi rgyur gyur ba ni sdig ba grogs po ste dug gi sdong po lta bu 
BO_TZ_Terdzo-SO-P2-1:1310	zhes dang / dkon brtshegs las /	131	zhes dang dkon(d) brtshegs las 
BO_TZ_Terdzo-SO-P2-1:1311	sdig pa'i grogs po gang zhe na /	131	sdig ba grogs po gang zhe na 
BO_TZ_Terdzo-SO-P2-1:1312	dge ba 'grib cing mi dge ba la sbyor ba gang yin pa ste /	131	dge ba grib cing mi dge ba la sbyor ba gang yin ba ste 
BO_TZ_Terdzo-SO-P2-1:1313	de bsnyen par mi bya /	131	de snyen ba mi byed 
BO_TZ_Terdzo-SO-P2-1:1314	bsten par mi bya /	131	sten ba mi byed 
BO_TZ_Terdzo-SO-P2-1:1315	mthong bar mi bya'o //	131	mthong ba mi byed 
BO_TZ_Terdzo-SO-P2-1:1316	zhes so // der ma zad tshhe 'dir ltos kyi snang ba thams cad gnyid thun gcig gi rmi lam bzang ngan ltar yun thung la snying po med pas blos ling gis btang nas tshhe phyi ma phan chad kyi don gtan gyi 'dun ma 'grub pa'i phyir /	131	zhes so der ma zad tshhe dir ltos kyi snang ba thams cad rnyid thun gcig gi rmi lam bzang ngan ltar yun thung la snying po med ba blos ling gis gtong nas tshhe phyi ma phan chad kyi don gtan gyi dun ma grub ba phyir 
BO_TZ_Terdzo-SO-P2-1:1317	da lta myur ba nyid du dal 'byor snying po len pa'i thabs la ma 'bad na tshhe la nges pa med de /	131	da lta myur ba nyid du dal byor snying po len ba thabs la ma bad na tshhe la nges ba med de 
BO_TZ_Terdzo-SO-P2-1:1318	ji skad du /	131	ji skad du 
BO_TZ_Terdzo-SO-P2-1:1319	sang dang 'jig rten phyi ma gnyis //	131	sang dang jig rten phyi ma gnyis 
BO_TZ_Terdzo-SO-P2-1:1320	sngon la gang 'ong gtol med pas //	132	sngon la gang ng gtol med ba 
BO_TZ_Terdzo-SO-P2-1:1321	sang gi tshhis la mi 'bad par //	132	sang gi tshhis la mi bad ba 
BO_TZ_Terdzo-SO-P2-1:1322	phyi ma'i don du 'bad par rigs //	132	phyi ma don du bad ba rigs 
BO_TZ_Terdzo-SO-P2-1:1323	zhes so // gnyis pa 'chi ba mi rtag pa ni /	132	zhes so gnyis ba chi ba mi rtag ba ni 
BO_TZ_Terdzo-SO-P2-1:1324	'dus byas mi rtag nas /	132	du byed mi rtag nas 
BO_TZ_Terdzo-SO-P2-1:1325	spyod par bya :	132	spyod ba byed 
BO_TZ_Terdzo-SO-P2-1:1326	zhes gsungs te /	132	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-1:1327	spyir snod bcud du snang ba 'di dag thams cad rgyu rkyen rten 'brel tshhogs te 'dus shing byas pa'i chos yin pa'i phyir gcig kyang mi rtag ste /	132	spyir snod bcud du snang ba di dag thams cad rgyu rkyen rten brel tshhogs te du shing byed ba chos yin ba phyir gcig kyang mi rtag ste 
BO_TZ_Terdzo-SO-P2-1:1328	mdo las / dge slong dag 'dus byas thams cad ni mi rtag pa'o //	132	mdo las dge slong dag du byed thams cad ni mi rtag ba 
BO_TZ_Terdzo-SO-P2-1:1329	zhes gsungs / ji ltar mi rtag na /	132	zhes gsungs ji ltar mi rtag na 
BO_TZ_Terdzo-SO-P2-1:1330	tshhoms las / bsags pa kun gyi mtha' 'dzad cing //	133	tshhoms las bsags ba kun gyi mtha dzad cing 
BO_TZ_Terdzo-SO-P2-1:1331	bslangs pa'i tha ma 'gyel bar 'gyur //	133	bslangs ba tha ma gyel ba gyur 
BO_TZ_Terdzo-SO-P2-1:1332	'phrad pa'i mtha' ni 'bral ba ste //	133	phrad ba mtha ni bral ba ste 
BO_TZ_Terdzo-SO-P2-1:1333	gson pa'i mtha' ma 'chi bar 'gyur //	133	gson ba mtha ma chi ba gyur 
BO_TZ_Terdzo-SO-P2-1:1334	zhes pa ltar mi rtag pa'i mtha' bzhi las ma 'das par rags pa snod bcud chags 'jig lo zla dus bzhi'i 'gyur ba dang phra ba skad cig re re bzhin rnying zhing 'pho ba nyi ma dang zla ba'i 'char nub skad cig yud yud 'gro ba dang 'dra	133	zhes ba ltar mi rtag ba mtha bzhi las ma da ba rags ba snod bcud chags jig lo zla dus bzhi gyur ba dang phra ba skad cig re re bzhin rnying zhing pho ba nyi ma dang zla ba char nub skad cig yud yud gro ba dang dra 
BO_TZ_Terdzo-SO-P2-1:1335	la / bye brag mi tshhe la nges pa med pas nam 'chi cha med cing 'chi rkyen mang bas myur du 'chi nges pa bar snang gi glog shar ba'i mod nas yal ba dang mtshhungs te /	133	la bye brag mi tshhe la nges ba med ba nam chi cha med cing chi rkyen mang ba myur du chi nges ba ba snang gi glog char ba mod nas yal ba dang mtshhungs te 
BO_TZ_Terdzo-SO-P2-1:1336	'dul ba lung las /	133	dul ba lung las 
BO_TZ_Terdzo-SO-P2-1:1337	ri gzar chu bo rgya mtshhor 'jug pa dang // nyi ma zla ba nub rir phyogs pa dang // nyin mtshhan thang cig yud tsham shugs kyis 'gro //	133	ri gzar chu bo rgya mtshhor jug ba dang nyi ma zla ba nub rir phyogs ba dang nyin mtshhan thang cig yud tsham shugs kyis gro 
BO_TZ_Terdzo-SO-P2-1:1338	skyes bu'i tshhe 'gro 'di dag mtshhungs par ldan //	133	skye bu tshhe gro di dag mtshhungs ba ldan 
BO_TZ_Terdzo-SO-P2-1:1339	zhes so // shi ba'i tshhe dam pa'i chos ma yin pa blo stobs gnyen 'khor longs spyod cis kyang mi phan pas /	133	zhes so chi ba tshhe dam ba chos ma yin ba blo stobs gnyen khor longs spyod cis kyang mi phan ba 
BO_TZ_Terdzo-SO-P2-1:1340	'jig rten dang ltar snang gi chos mchil ma'i thal ba ltar ring du bor nas dam pa'i lha chos rnam par dag pa rgyal ba sras dang bcas pas ji ltar gdams pa'i tshhul bzhin du spyad par bya'o //	134	jig rten dang ltar snang gi chos mchil ma thal ba ltar ring du bor nas dam ba lha chos rnam ba dag ba rgyal ba sras dang cha ba ji ltar doms ba tshhul bzhin du spyod ba byed 
BO_TZ_Terdzo-SO-P2-1:1341	gsum pa las rgyu 'bras ni /	134	gsum ba las rgyu bras ni 
BO_TZ_Terdzo-SO-P2-1:1342	lha chos sgrub pa'i nas /	134	lha chos sgrub ba nas 
BO_TZ_Terdzo-SO-P2-1:1343	tshhul bzhin bslab :	134	tshhul bzhin bslab 
BO_TZ_Terdzo-SO-P2-1:1344	ces gsungs te /	134	ces gsungs te 
BO_TZ_Terdzo-SO-P2-1:1345	thar pa dam pa'i lha chos sgrub pa'i gzhi'am rtsha bar gyur pa ni /	134	thar ba dam ba lha chos sgrub ba gzhi rtsha ba gyur ba ni 
BO_TZ_Terdzo-SO-P2-1:1346	sems pa yid dang byas pa lus ngag gi las kyi 'bras bu rnam par smin pa bcas sangs rgyas kyi bstan pa la yid ches pas dge sdig gi blang dor tshhul bzhin du bya ba ste /	134	sems ba yid dang byed ba lus ngag gi las kyi bras bu rnam ba smin ba cha sangs rgya kyi ston ba la yid ches ba dge sdig gi blang dor tshhul bzhin du byed ba ste 
BO_TZ_Terdzo-SO-P2-1:1347	de'ang rin chen phreng ba las /	134	de rin chen phreng ba las 
BO_TZ_Terdzo-SO-P2-1:1348	'dod chags zhe sdang gti mug dang // des bskyed las ni mi dge ba //	134	dod chags zhe sdang gti mug dang des skyed las ni mi dge ba 
BO_TZ_Terdzo-SO-P2-1:1349	mi dge las ni sdug bsngal dang // de bzhin ngan 'gro thams cad do //	134	mi dge las ni sdug sngal dang de bzhin ngan gro thams cad do 
BO_TZ_Terdzo-SO-P2-1:1350	ma chags ma sdang gti mug med //	135	ma chags ma sdang gti mug med 
BO_TZ_Terdzo-SO-P2-1:1351	des bskyed las ni dge ba ste //	135	des skyed las ni dge ba ste 
BO_TZ_Terdzo-SO-P2-1:1352	dge las bde 'gro thams cad dang // skye ba kun tu bde ba dag	135	dge las bde gro thams cad dang skye ba kun tu bde ba dag 
BO_TZ_Terdzo-SO-P2-1:1353	/ces 'byung ba ltar nyon mongs pas kun nas bslangs pa'i sgo gsum gyi las sdig pa mi dge ba bcu cha dang bcas pa chen pos dmyal ba /	135	byung ba ltar nyon mongs ba kun nas bslangs ba sgo gsum gyi las sdig ba mi dge ba chu cha dang cha ba chen pos dmyal ba 
BO_TZ_Terdzo-SO-P2-1:1354	'bring gis yi dwags /	135	bring gis yi dwags 
BO_TZ_Terdzo-SO-P2-1:1355	chung ngus byol song ste ngan song gsum du 'gro zhing sdug bsngal drags pos mnar bar byed la /	135	chung ngu byol gro ste ngan gro gsum du gro zhing sdug sngal drag pos mnar ba byed la 
BO_TZ_Terdzo-SO-P2-1:1356	bsod nams cha mthun gyi las dge ba bcu 'khor dang bcas pas mtho ris su skyes nas bde 'bras myong zhing /	135	bsod nams cha mthun gyi las dge ba chu khor dang cha ba mtho ris su skye nas bde bras myong zhing 
BO_TZ_Terdzo-SO-P2-1:1357	nges 'byung dang byang sems kyis zin pa'i thar pa cha mthun gyi las dge ba byas pas thar pa rnam gsum gang rung thob par 'gyur ba yin no //	135	nges byung dang byang sems kyis zin ba thar ba cha mthun gyi las dge ba byed ba thar ba rnam gsum gang rung thob ba gyur ba yin no 
BO_TZ_Terdzo-SO-P2-1:1358	de'ang ting 'dzin rgyal po las /	135	de ting dzin rgyal po las 
BO_TZ_Terdzo-SO-P2-1:1359	las bsags pa ni nam yang med mi 'gyur //	135	las bsags ba ni nam yang med mi gyur 
BO_TZ_Terdzo-SO-P2-1:1360	'khor ba na ni dkar nag 'bras bu smin //	136	khor ba na ni dkar nag bras bu smin 
BO_TZ_Terdzo-SO-P2-1:1361	zhes gsungs pa ltar las kyi rnam smin nam yang mi bslu zhing dge sdig gi 'bras bu mi 'chol bar byed pa po rang rang la smin pa dang / las rnams 'phel ba 'gyur dang bcas pas rgyu chung yang 'bras bu che ba de bas na /	136	zhes gsungs ba ltar las kyi rnam smin nam yang mi bslu zhing dge sdig gi bras bu mi chol ba byed ba po rang rang la smin ba dang las rnams phel ba gyur dang cha ba rgyu chung yang bras bu che ba de ba na 
BO_TZ_Terdzo-SO-P2-1:1362	'phen rdzogs dang byas bsags la bzhir phyes pa'i sngar byas kyi sdig pa cha dang bcas pa yul mchog la bshags shing phyin chad mi bya bar snying thag pa nas dam bcas pas bsdam /	136	phen rdzogs dang byed bsags la bzhir phyes ba sngar byed kyi sdig ba cha dang cha ba yul mchog la chags shing phyin chad mi byed ba snying thag ba nas dam cha ba sdom 
BO_TZ_Terdzo-SO-P2-1:1363	dge ba'i rtsha ba cha bcas phra mo nas kyang khyad du mi gsod par 'bad pa chen pos dang du blang bar bya dgos la /	136	dge ba rtsha ba cha cha phra mo nas kyang khyad du mi gsod ba bad ba chen pos dang du blang ba byed dgos la 
BO_TZ_Terdzo-SO-P2-1:1364	de'ang zag bcas thun mong gi dge ba dkon mchog gi rten la phyag dang bskor ba byas pas lus kyi mi dge ba gsum gtsho bor gyur pa'i sdig pa 'dag	136	de zag cha thun mong gi dge ba dkon(d) mchog gi rten la phyag dang skor ba byed ba lus kyi mi dge ba gsum gtsho bor gyur ba sdig ba dag 
BO_TZ_Terdzo-SO-P2-1:1365	/sngags dang snying po bzlas brjod dang rgyal ba'i bka' mdo rgyud zab mo bklags pas ngag gi mi dge ba bzhi gtsho bor gyur pa'i sgrib pa byang /	136	dang snying po bzlas rjod dang rgyal ba bka mdo brgyud zab mo bklags ba ngag gi mi dge ba bzhi gtsho bor gyur ba sgrib ba byang 
BO_TZ_Terdzo-SO-P2-1:1366	dang ba dang 'dod pa dang yid ches pa'i dad pas kun nas bslangs te dkon mchog gsum dang rtsha ba gsum la gsol ba gdab pas mtshhon rnam rtog dge ba'i las lam du bsgyur pas yid kyi mi dge ba gsum gtsho bor gyur pa'i nyes pa rnams zhi	136	dang ba dang dod ba dang yid ches ba dad ba kun nas bslangs te dkon(d) mchog gsum dang rtsha ba gsum la gsol ba gdab ba mtshhon rnam rtogs dge ba las lam du sgyur ba yid kyi mi dge ba gsum gtsho bor gyur ba nyes ba rnams zhi 
BO_TZ_Terdzo-SO-P2-1:1367	bar 'gyur / dge sdig gnyis ka'ang rang gi sems kho nar rag las pa ste /	136	ba gyur dge sdig gnyis ka rang gi sems kho nar rag las ba ste 
BO_TZ_Terdzo-SO-P2-1:1368	dkon mchog sprin las /	136	dkon(d) mchog sprin las 
BO_TZ_Terdzo-SO-P2-1:1369	dge ba'am 'on te mi dge ba'i //	136	dge ba n te mi dge ba 
BO_TZ_Terdzo-SO-P2-1:1370	las kun sems kyis bsags pa yin //	137	las kun sems kyis bsags ba yin 
BO_TZ_Terdzo-SO-P2-1:1371	zhes gsungs pas dus rtag tu sems bsrung ba la 'bad par bya ste /	137	zhes gsungs ba dus rtag tu sems bsrung ba la bad ba byed ste 
BO_TZ_Terdzo-SO-P2-1:1372	de'i tshhul yang zhi ba lhas /	137	de tshhul yang zhi ba lhas 
BO_TZ_Terdzo-SO-P2-1:1373	sems srung 'dod pa rnams la ni //	137	sems srung dod ba rnams la ni 
BO_TZ_Terdzo-SO-P2-1:1374	dran pa dang ni shes bzhin dang // thams cad 'bad pas srungs shig ces //	137	dran ba dang ni shes bzhin dang thams cad bad ba srungs shig ces 
BO_TZ_Terdzo-SO-P2-1:1375	bdag ni de ltar thal mo sbyor //	137	bdag ni de ltar thal mo sbyor 
BO_TZ_Terdzo-SO-P2-1:1376	zhes gsungs pa ltar /	137	zhes gsungs ba ltar 
BO_TZ_Terdzo-SO-P2-1:1377	dus rtag par srung sems mi brjed pa'i dran pa dang / rang rgyud la nyes pa byung ma byung rtog pa'i shes bzhin dang / bya ba gang yin gyi 'jug ldog gi gnas la gzob pa'i bag yod pa rnams la tshhul bzhin du bslab bo //	137	dus rtag ba srung sems mi brjed ba dran ba dang rang brgyud la nyes ba byung ma byung rtogs ba shes bzhin dang byed ba gang yin gyi jug ldog gi gnas la gzob ba bag yod ba rnams la tshhul bzhin du bslab bo 
BO_TZ_Terdzo-SO-P2-1:1378	gnyis pa skyes bu 'bring dang thun mong ba'i lam rim la gnyis /	137	gnyis ba skye bu bring dang thun mong ba lam rim la gnyis 
BO_TZ_Terdzo-SO-P2-1:1379	blo sbyong ba'i tshhul /	137	blo sbyong ba tshhul 
BO_TZ_Terdzo-SO-P2-1:1380	'byongs pa'i tshhad do //	138	byong ba tshhad do 
BO_TZ_Terdzo-SO-P2-1:1381	dang po ni /	138	dang po ni 
BO_TZ_Terdzo-SO-P2-1:1382	khyad par thar pa'i nas /	138	khyad ba thar ba nas 
BO_TZ_Terdzo-SO-P2-1:1383	yang yang bskyed :	138	yang yang skyed 
BO_TZ_Terdzo-SO-P2-1:1384	ces gsungs te /	138	ces gsungs te 
BO_TZ_Terdzo-SO-P2-1:1385	skyes bu chung ngu dang thun mong ba'i 'du shes de dag yang dag pa'i lta ba yin mod kyi /	138	skye bu chung ngu dang thun mong ba du shes de dag yang dag ba lta ba yin mod kyi 
BO_TZ_Terdzo-SO-P2-1:1386	de las khyad par du gyur pa thar pa zhi ba bla na med pa'i go 'phang bsgrub pa la /	138	de las khyad ba du gyur ba thar ba zhi ba bla na med ba go phen sgrub ba la 
BO_TZ_Terdzo-SO-P2-1:1387	'khor ba thams cad las nges par 'byung ba'i bsam pa nyid gal che ba ste /	138	khor ba thams cad las nges ba byung ba bsam ba nyid gal che ba ste 
BO_TZ_Terdzo-SO-P2-1:1388	de la 'khor ba'i mtshhan nyid ni /	138	de la khor ba mtshhan nyid ni 
BO_TZ_Terdzo-SO-P2-1:1389	lung rnam 'byed las /	138	lung rnam byed las 
BO_TZ_Terdzo-SO-P2-1:1390	mi gtshang ba la dri zhim med //	139	mi gtshang ba la dri zhim med 
BO_TZ_Terdzo-SO-P2-1:1391	de bzhin 'gro drug bde ba med //	139	de bzhin gro drug bde ba med 
BO_TZ_Terdzo-SO-P2-1:1392	'bar ba'i 'obs na bsil ba med //	139	bar ba bs na bsil ba med 
BO_TZ_Terdzo-SO-P2-1:1393	srid pa dag na'ang dga' ba med //	139	srid ba dag na dga ba med 
BO_TZ_Terdzo-SO-P2-1:1394	ces pa ltar srid pa'i gnas ris mtho dman gang du skyes kyang me mdag gi 'obs la sha rjen du gnas pa dang / spu gri rnon po'i tshhal la rkang rjen du rgyu ba dang / ral gri'i nags la gcer bur 'dzegs pa ltar sdug bsngal kho na'i rang bzhin can yin la /	139	ces ba ltar srid ba gnas ris mtho dman gang du skye kyang me mdag gi bs la sha rjen du gnas ba dang spu gri rnon po tshhal la rkang rjen du rgyu ba dang ral gri nags la bcer bur dzegs ba ltar sdug sngal kho na rang bzhin can yin la 
BO_TZ_Terdzo-SO-P2-1:1395	'khor ba'i rang bzhin ni /	139	khor ba rang bzhin ni 
BO_TZ_Terdzo-SO-P2-1:1396	mdo las / sred srid ma rig dbang gis skye bo rnams //	139	mdo las sred srid ma rig dbang gis skye bo rnams 
BO_TZ_Terdzo-SO-P2-1:1397	mi dang lha dang ngan song rnam gsum po //	139	mi dang lha dang ngan gro rnam gsum po 
BO_TZ_Terdzo-SO-P2-1:1398	'gro ba lnga po dag tu mi mkhas 'khor //	139	gro ba lnga po dag tu mi mkhas khor 
BO_TZ_Terdzo-SO-P2-1:1399	dper na rdza mkhan 'khor lo 'khor ba bzhin //	139	dper na rdza mkhan khor lo khor ba bzhin 
BO_TZ_Terdzo-SO-P2-1:1400	zhes pa ltar thog ma dang tha ma med par 'khor bas de'i tshhul dang por shes par bya zhing /	140	zhes ba ltar thogs ma dang tha ma med ba khor ba de tshhul dang por shes ba byed zhing 
BO_TZ_Terdzo-SO-P2-1:1401	de nas rgyun du mi brjed pa'i dran pa yis bskul lo //	140	de nas rgyun du mi brjed ba dran ba yis skul lo 
BO_TZ_Terdzo-SO-P2-1:1402	de la 'khor ba'i sdug bsngal mdor bsdu na gsum ste /	140	de la khor ba sdug sngal mdor sdud na gsum ste 
BO_TZ_Terdzo-SO-P2-1:1403	sdug bsngal gyi sdug bsngal ni /	140	sdug sngal gyi sdug sngal ni 
BO_TZ_Terdzo-SO-P2-1:1404	spyir nye bar len pa'i phung po lnga blangs pa tsham nas sdug bsngal bden par grub pa'i steng du sdug bsngal chen po mngon par mdze thog tu phol mig byung ba lta bu ste /	140	spyir nye ba len ba phung po lnga blangs ba tsham nas sdug sngal bden ba grub ba steng du sdug sngal chen po mngon ba mdze thogs tu phol mig byung ba lta bu ste 
BO_TZ_Terdzo-SO-P2-1:1405	mtshhan gzhi'i gtsho bo dmyal ba tshha grang /	140	mtshhan gzhi gtsho bo dmyal ba tshha grang 
BO_TZ_Terdzo-SO-P2-1:1406	yi dwags bkres skom /	140	yi dwags bkres skom 
BO_TZ_Terdzo-SO-P2-1:1407	dud 'gro glen lkugs rnams yin la /	140	dud gro glen lkugs rnams yin la 
BO_TZ_Terdzo-SO-P2-1:1408	mi la sdug bsngal brgyad /	140	mi la sdug sngal brgyad 
BO_TZ_Terdzo-SO-P2-1:1409	lha dang lha min la'ang 'dod pas mi ngoms pa dang 'thab rtshod sogs kyang der gtogs pa'o //	140	lha dang lha min la dod ba mi ngoms ba dang thab rtshod sogs kyang der gtogs ba 
BO_TZ_Terdzo-SO-P2-1:1410	'gyur ba'i sdug bsngal ni /	141	gyur ba sdug sngal ni 
BO_TZ_Terdzo-SO-P2-1:1411	'khor ba'i bde 'byor thams cad mi rtag g.yo ba'i chos nyid yin pas bde bar sdod 'phro la nad dam dgras glo bur du bcom pa lta bu ste /	141	khor ba bde byor thams cad mi rtag g.yo ba chos nyid yin ba bde ba sdod phro la nad dam dgras glo bur du joms ba lta bu ste 
BO_TZ_Terdzo-SO-P2-1:1412	lha mi rnams ltar snang bde bar gnas kyang yun ring mi brtan par 'gyur nas 'gro ba'o /	141	lha mi rnams ltar snang bde ba gnas kyang yun ring mi brtan ba gyur nas gro ba 
BO_TZ_Terdzo-SO-P2-1:1413	khyab pa 'du byed kyi sdug bsngal ni /	141	khyab ba du byed kyi sdug sngal ni 
BO_TZ_Terdzo-SO-P2-1:1414	phung lngas bsdus pa'i 'khor ba'i chos thams cad skad cig gis skye 'gag byed pa so skyes mi rtogs kyang 'phags pa rnams kyi gzigs ngor rtag tu g.yo ba'i 'du byed can yin pas sdug bsngal ba ste /	141	phung lngas sdud ba khor ba chos thams cad skad cig gis skye gag byed ba so skye mi rtogs kyang phag ba rnams kyi gzigs ngor rtag tu g.yo ba du byed can yin ba sdug sngal ba ste 
BO_TZ_Terdzo-SO-P2-1:1415	mdzod tika las /	141	mdzod tika las 
BO_TZ_Terdzo-SO-P2-1:1416	lag mthil spu nyag gcig 'dug pa //	141	lag mthil spu nyag gcig dug ba 
