segmentnr	original	stemmed
BO_T02_D2503-2:100b-23	nyung ngam yang na mang yang rung //	nyung ngam yang na mang yang rung 
BO_T02_D2503-2:100b-24	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2503-2:100b-25	gang la 'byor pa ci yod pa las shes par bya bar shes par bya'o //	gang la byor ba ci yod ba las shes ba byed ba shes ba byed 
BO_T02_D2503-2:100b-26	ci tsam nus pa nyid du ni //	ci tsam nus ba nyid du ni 
BO_T02_D2503-2:100b-27	zhes bya ba nyung du las ni nyung du /	zhes byed ba nyung du las ni nyung du 
BO_T02_D2503-2:100b-28	mang po las ni mang po zhes bya ba'i don to //	mang po las ni mang po zhes byed ba don to 
BO_T02_D2503-2:100b-29	ci zhig bya zhe na /	ci jig byed zhe na 
BO_T02_D2503-2:100b-30	sbyin pa'i zhes bya ba'o //	sbyin ba zhes byed ba 
BO_T02_D2503-2:100b-31	nyi ma stongs par bya ba zhes bya ba ni nyin re zhing rtag par bya'o zhes ston to //	nyi ma stongs ba byed ba zhes byed ba ni nyin re zhing rtag ba byed zhes ston to 
BO_T02_D2503-2:100b-32	gang gis she na sbyin pas so //	gang gis she na sbyin ba so 
BO_T02_D2503-2:100b-33	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2503-2:100b-34	'di ni dam chig yin zhes bya ba ste /	di ni dam chig yin zhes byed ba ste 
BO_T02_D2503-2:101a-0	gang gi phyir 'di ni nor bu'i rigs zlos pa'i dam @101a * //	gang gi phyir di ni nor bu rigs zlos ba dam 
BO_T02_D2503-2:101a-1	tshig yin pa'i phyir ro //	tshig yin ba phyir ro 
BO_T02_D2503-2:101a-2	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:101a-3	de ni nor 'dod pa yin la de ni nor med na spyin pa'i bsod nams med pa'i phyir ro //	de ni nor dod ba yin la de ni nor med na spyin ba bsod nams med ba phyir ro 
BO_T02_D2503-2:101a-4	sbyin pas nyi ma stongs par gyis shig pa'o //	sbyin ba nyi ma stongs ba gyis shig ba 
BO_T02_D2503-2:101a-5	da ni de nas zhes bya ba la sogs pas rigs thams cad kyi chos kyi phyag rgya'i ye shes kyi dngos grub kyi rgyud ston to //	da ni de nas zhes byed ba la sogs ba rigs thams cad kyi chos kyi phyag rgya ye shes kyi dngos grub kyi brgyud ston to 
BO_T02_D2503-2:101a-6	de las kyang de la zhes bya ba la sogs pas dang por de bzhin gshegs pa'i rigs kyi chos kyi phyag rgya'i ye shes kyi dngos grub kyi rgyud ston te /	de las kyang de la zhes byed ba la sogs ba dang por de bzhin gshegs ba rigs kyi chos kyi phyag rgya ye shes kyi dngos grub kyi brgyud ston te 
BO_T02_D2503-2:101a-7	sangs rgyas chos zhes grags so zhes bya ba la sangs rgyas bcom ldan 'das ni mi slob pa'i chos kyi ngo bo nyid la bya'i /	sangs rgya chos zhes grags so zhes byed ba la sangs rgya joms ldan da ni mi slob ba chos kyi ngo bo nyid la byed 
BO_T02_D2503-2:101a-8	skyes bu chen po'i mtshan sum cu rtsa gnyis kyi rang bzhin la ni mi bya ste /	skye bu chen po mtshan sum cu rtsa gnyis kyi rang bzhin la ni mi byed ste 
BO_T02_D2503-2:101a-9	sangs rgyas su byed pa'i mi slob pa'i chos ni sangs rgyas so zhes chos mngon pa las ji skad bshad pa lta bu dang / gal te mtshan phun sum tshogs pas de bzhin gshegs par blta bar gyur na 'khor los sgyur ba'i rgyal po yang de bzhin gshegs par 'gyur ro zhes shes rab kyi pha rol tu phyin pa las ji skad gsungs pa lta bu'o //	sangs rgya su byed ba mi slob ba chos ni sangs rgya so zhes chos mngon ba las ji skad chad ba lta bu dang gal te mtshan phun sum tshogs ba de bzhin gshegs ba lta ba gyur na khor los sgyur ba rgyal po yang de bzhin gshegs ba gyur ro zhes shes rab kyi pha rol tu phyin ba las ji skad gsungs ba lta bu 
BO_T02_D2503-2:101a-10	brjod nas chos nyid yi ge ni /	rjod nas chos nyid yi ge ni 
BO_T02_D2503-2:101a-11	zhes bya ba la /	zhes byed ba la 
BO_T02_D2503-2:101a-12	sangs rgyas ni chos kyi rang bzhin no zhes bya bar yang dag par shes par byas la sgrub pa'i tshe'am //	sangs rgya ni chos kyi rang bzhin no zhes byed ba yang dag ba shes ba byed la sgrub ba tshe 
BO_T02_D2503-2:101a-13	bzlas brjod kyi cho de skad brjod na /	bzlas rjod kyi cho de skad rjod na 
BO_T02_D2503-2:101a-14	sangs rgyas kyi phyag rgya chen po'i ye shes kyi dam tshig bsgrubs pa yin no //	sangs rgya kyi phyag rgya chen po ye shes kyi dam tshig sgrub ba yin no 
BO_T02_D2503-2:101a-15	de la zhes bya ba la sogs pa la 'dod chags las ni zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi chos kyi dngos grub kyi gzung ston to //	de la zhes byed ba la sogs ba la dod chags las ni zhes byed ba la sogs ba de bzhin gshegs ba rigs kyi chos kyi dngos grub kyi gzung ston to 
BO_T02_D2503-2:101a-16	de la 'dod chags ni sems can smin pa dang grol ba'i 'dod chags te /	de la dod chags ni sems can smin ba dang grol ba dod chags te 
BO_T02_D2503-2:101a-17	byang chub kyi sems zhes bya ba'i don te de las lhag par dag pa'i chos gzhan med do //	byang chub kyi sems zhes byed ba don te de las lhag ba dag ba chos gzhan med do 
BO_T02_D2503-2:101a-18	ci'i phyir 'di shin tu dag pa yin zhe na /	ci phyir di shin tu dag ba yin zhe na 
BO_T02_D2503-2:101a-19	gang gi phyir /	gang gi phyir 
BO_T02_D2503-2:101a-20	bde ba thams cad rab sbyin byed //	bde ba thams cad rab sbyin byed 
BO_T02_D2503-2:101a-21	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D2503-2:101a-22	bde ba thams cad ni 'jig rten dang 'jig rten las 'das pa yin la /	bde ba thams cad ni jig rten dang jig rten las da ba yin la 
BO_T02_D2503-2:101a-23	de thams cad ni byang chub kyi sems nyid las byung ba yin pa'i phyir ro //	de thams cad ni byang chub kyi sems nyid las byung ba yin ba phyir ro 
BO_T02_D2503-2:101a-24	de lta bu'i chos de su zhig yin zhe na /	de lta bu chos de su jig yin zhe na 
BO_T02_D2503-2:101a-25	de bzhin gshegs pa'i rigs kyi ni //	de bzhin gshegs ba rigs kyi ni 
BO_T02_D2503-2:101a-26	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:101b-0	gang gi phyir chos de'i chos 'di yin pas na de'i @101b rigs zlos pa rnams kyang bsgrub pa'i tshe dang sngon du bsnyen pa'i tshe dus thams cad du 'di dran par bya ba yin no //	gang gi phyir chos de chos di yin ba na de rigs zlos ba rnams kyang sgrub ba tshe dang sngon du snyen ba tshe dus thams cad du di dran ba byed ba yin no 
BO_T02_D2503-2:101b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2503-2:101b-2	dngos grub byed pa'i chos mchog 'di'o //	dngos grub byed ba chos mchog di 
BO_T02_D2503-2:101b-3	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-2:101b-4	da ni sangs rgyas bka' ni zhes bya ba la sogs pas rdo rje rigs kyi chos kyi dngos grub ston te /	da ni sangs rgya bka ni zhes byed ba la sogs ba rdo rje rigs kyi chos kyi dngos grub ston te 
BO_T02_D2503-2:101b-5	sangs rgyas bka' ni zhes bya ba ni sangs rgyas bcom ldan 'das kyi bka' bzhin du bya ba ste /	sangs rgya bka ni zhes byed ba ni sangs rgya joms ldan da kyi bka bzhin du byed ba ste 
BO_T02_D2503-2:101b-6	dper na lha chen po la sogs pa btul ba lta bu'o //	dper na lha chen po la sogs ba dul ba lta bu 
BO_T02_D2503-2:101b-7	sbyang ba dang zhes bya ba la sbyang ba ni ma rungs pa rnams skrag par byas nas sdig pa la 'jug pa las bzlog pa'i phyir ro //	sbyong ba dang zhes byed ba la sbyong ba ni ma rungs ba rnams skrag ba byed nas sdig ba la jug ba las bzlog ba phyir ro 
BO_T02_D2503-2:101b-8	sems can drang par bya ba'i phyir //	sems can dren ba byed ba phyir 
BO_T02_D2503-2:101b-9	zhes bya ba ni gang ma rungs pa rnams kyis nye bar gtses pa'i sems can de rnams 'jigs pa las gdon pa ni drang bar bya ba'o //	zhes byed ba ni gang ma rungs ba rnams kyis nye ba gtses ba sems can de rnams jigs ba las don ba ni dren ba byed ba 
BO_T02_D2503-2:101b-10	de ltar khros par ma gyur kyang ma rungs bdud byas zhes bya ba la bdud byas pa ni nga rgyal gzhom pa'i phyir bsgyel zhing brgyal du bcug nas sems med par byas pa ste /	de ltar khro ba ma gyur kyang ma rungs bdud byed zhes byed ba la bdud byed ba ni nga rgyal joms ba phyir sgyel zhing brgyal du jug nas sems med ba byed ba ste 
BO_T02_D2503-2:101b-11	lha chen po dang 'dra bar dus cung zad zhig gi bar du sems med par byas pa la bdud byas pa ste bsad pa zhes gsungs so //	lha chen po dang dra ba dus cung zad jig gi ba du sems med ba byed ba la bdud byed ba ste bsad ba zhes gsungs so 
BO_T02_D2503-2:101b-12	dngos grub 'thob ces bya ba ni de lta bu'i chos 'di la gnas na dngos grub 'thob po zhes gsungs so //	dngos grub thob ces byed ba ni de lta bu chos di la gnas na dngos grub thob po zhes gsungs so 
BO_T02_D2503-2:101b-13	da ni padmo chu yis mi chags par //	da ni padmo chu yis mi chags ba 
BO_T02_D2503-2:101b-14	zhes bya ba la sogs pas padmo'i rigs kyi chos ston te mi chags pa ni ma gos pa'o //	zhes byed ba la sogs ba padmo rigs kyi chos ston te mi chags ba ni ma gos ba 
BO_T02_D2503-2:101b-15	gang gis she na /	gang gis she na 
BO_T02_D2503-2:101b-16	chu yis te chu'i nyes pas so //	chu yis te chu nyes ba so 
BO_T02_D2503-2:101b-17	ma chags pa ste gang yin zhe na /	ma chags ba ste gang yin zhe na 
BO_T02_D2503-2:101b-18	padmo zhes bya ba gsungs te dper na padmo ni rang bzhin gyis dmar ba yin du zin kyang /	padmo zhes byed ba gsungs te dper na padmo ni rang bzhin gyis dmar ba yin du zin kyang 
BO_T02_D2503-2:101b-19	gos pa med pa de bzhin du 'dod pas chags par mi 'gyur ro //	gos ba med ba de bzhin du dod ba chags ba mi gyur ro 
BO_T02_D2503-2:101b-20	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:101b-21	sangs rgyas dang byang chub sems dpa' rnams kyi thugs kyi rgyud du gtogs pa'i sems can smin pa dang grol ba'i chags pa ni sems can rnams la chags pa'i rang bzhin can yin du zin kyang de'i nyes pas gos bar mi 'gyur te /	sangs rgya dang byang chub sems dpa rnams kyi thugs kyi brgyud du gtogs ba sems can smin ba dang grol ba chags ba ni sems can rnams la chags ba rang bzhin can yin du zin kyang de nyes ba gos ba mi gyur te 
BO_T02_D2503-2:101b-22	ma dge ba bcu'i las kyi lam gyis kun nas bslangs pa ma yin pa dang / bdag dang gzhan gyis grol ba skyed par byed pa yin no zhes sma zhes bya ba ni seng ge'i sgra sgrogs pa'o //	ma dge ba chu las kyi lam gyis kun nas bslangs ba ma yin ba dang bdag dang gzhan gyis grol ba skyed ba byed ba yin no zhes sma zhes byed ba ni seng ge sgra sgrogs ba 
BO_T02_D2503-2:102a-0	dgos min byed kyang ni zhes bya ba la dgos pa ni sngon gyi @102a * //	dgos min byed kyang ni zhes byed ba la dgos ba ni sngon gyi 
BO_T02_D2503-2:102a-1	sangs rgyas dang byang chub sems dpa' rnams kyis sems can rnams yongs su smin pa'i mtshan nyid du mdzad pa gang yin pa'o //	sangs rgya dang byang chub sems dpa rnams kyis sems can rnams yongs su smin ba mtshan nyid du mdzad ba gang yin ba 
BO_T02_D2503-2:102a-2	de rnams kyis ma mdzad pa sems can gdul dka'i ba'i yul rnams ni dgos min pa ste /	de rnams kyis ma mdzad ba sems can gdul dka ba yul rnams ni dgos min ba ste 
BO_T02_D2503-2:102a-3	da ltar gdul bar mi spyod pa de dag pa yang sems can smin pa dang / grol ba'i chags pa chen pos yongs su smin par byed kyang sdig pas gos par mi 'gyur ba ste /	da ltar gdul ba mi spyod ba de dag ba yang sems can smin ba dang grol ba chags ba chen pos yongs su smin ba byed kyang sdig ba gos ba mi gyur ba ste 
BO_T02_D2503-2:102a-4	mi dge ba bcu'i las kyi lam gyi nyes par gos par mi 'gyur ba zhes bya ba'i don to //	mi dge ba chu las kyi lam gyi nyes ba gos ba mi gyur ba zhes byed ba don to 
BO_T02_D2503-2:102a-5	da ni // sbyin dang mnyam pa'i chos med de //	da ni sbyin dang mnyam ba chos med de 
BO_T02_D2503-2:102a-6	zhes bya ba la sogs pas nor bu'i rigs kyi chos ston te /	zhes byed ba la sogs ba nor bu rigs kyi chos ston te 
BO_T02_D2503-2:102a-7	sbyin dang mnyam pa'i chos med de //	sbyin dang mnyam ba chos med de 
BO_T02_D2503-2:102a-8	zhes bya ba ni nor bu'i rigs kyi don 'byung ba'i rgyu yin pa'i phyir ro //	zhes byed ba ni nor bu rigs kyi don byung ba rgyu yin ba phyir ro 
BO_T02_D2503-2:102a-9	de'i don 'byung ba de yang sbyin pa'i bsod nams med par 'byung bar mi 'gyur bas na de bas na rigs 'dir chos 'di nyid mchog yin te /	de don byung ba de yang sbyin ba bsod nams med ba byung ba mi gyur ba na de ba na rigs dir chos di nyid mchog yin te 
BO_T02_D2503-2:102a-10	gzhan dag tu ni tshul khrims la sogs pa mchog tu gyur pa dag kyang yod do //	gzhan dag tu ni tshul khrims la sogs ba mchog tu gyur ba dag kyang yod do 
BO_T02_D2503-2:102a-11	sgrub par byed cing smra ba ni //	sgrub ba byed cing smra ba ni 
BO_T02_D2503-2:102a-12	zhes bya ba ni 'di skad ston to //	zhes byed ba ni di skad ston to 
BO_T02_D2503-2:102a-13	tshig tu brjod pa 'ba' zhig gis sbyin pa'i mchog tu bsngags pa ma yin gyis rin po che'i rigs 'dir don 'byung bar bya ba'i phyir 'byor pa ci yod pa las sbyin par bya ba 'di ni nor bu'i rigs chen po'i chos yin no //	tshig tu rjod ba ba jig gis sbyin ba mchog tu bsngags ba ma yin gyis rin po che rigs dir don byung ba byed ba phyir byor ba ci yod ba las sbyin ba byed ba di ni nor bu rigs chen po chos yin no 
BO_T02_D2503-2:102a-14	mi 'dod dngos grub gong ma bzhin //	mi dod dngos grub gong ma bzhin 
BO_T02_D2503-2:102a-15	zhes bya ba ni gal te don gyi dngos grub mi 'dod na de bdag po dang bcas pa'i dngos grub la sogs pa don thams cad grub pa'i dkyil 'khor du gsungs pa rnams yin par shes par bya'o//	zhes byed ba ni gal te don gyi dngos grub mi dod na de bdag po dang cha ba dngos grub la sogs ba don thams cad grub ba dkyil khor du gsungs ba rnams yin ba shes ba 
BO_T02_D2503-2:102a-16	sgrub pa'i sbyin pa dang mnyam pa'i chos med de zhes bya ba 'dis chos bsgom pa nyid yin par shes par bya'o //	sgrub ba sbyin ba dang mnyam ba chos med de zhes byed ba dis chos bsgom ba nyid yin ba shes ba byed 
BO_T02_D2503-2:102a-17	da ni de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pas las rnams kyis ston te //	da ni de nas byang chub sems dpa sems dpa chen po phyag na rdo rje zhes byed ba la sogs ba las rnams kyis ston te 
BO_T02_D2503-2:102a-18	de las kyang dang por sangs rgyas kyi phyag rgya bsgrub pa'i las de ston to //	de las kyang dang por sangs rgya kyi phyag rgya sgrub ba las de ston to 
BO_T02_D2503-2:102a-19	de yang gang yin zhe na /	de yang gang yin zhe na 
BO_T02_D2503-2:102a-20	sems can thams cad sangs rgyas dang // byang chub sems dpa' nyid rnams su //	sems can thams cad sangs rgya dang byang chub sems dpa nyid rnams su 
BO_T02_D2503-2:102a-21	ji bzhin bar ni btul na ni //	ji bzhin ba ni dul na ni 
BO_T02_D2503-2:102a-22	las kyi phyag rgya'i mchog 'grub sbyin //	las kyi phyag rgya mchog grub sbyin 
BO_T02_D2503-2:102a-23	zhes bya ba'o //	zhes byed ba 
BO_T02_D2503-2:102a-24	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:102b-0	gang sangs rgyas kyi phyag rgya chen @102b po sgrub par byed par 'dod pa des sgrub pa'i dus sam sngon du bsnyen pa byed pa'i dus su sems so sor rtog pa la sogs pa rim gyis sangs rgyas kyi phyag rgyar bskyed la /	gang sangs rgya kyi phyag rgya chen po sgrub ba byed ba dod ba des sgrub ba dus sam sngon du snyen ba byed ba dus su sems so sor rtogs ba la sogs ba rim gyis sangs rgya kyi phyag rgyar skyed la 
BO_T02_D2503-2:102b-1	sems can thams cad mngon sum du byas nas /	sems can thams cad mngon sum du byed nas 
BO_T02_D2503-2:102b-2	gsum la skyabs su 'gro ba byas shing byang chub kyi sems sbyin par bya'o //	gsum la skyob su gro ba byed shing byang chub kyi sems sbyin ba byed 
BO_T02_D2503-2:102b-3	de nas tshogs yongs su rdzogs pa rnams ni sangs rgyas nyid la dgod par bya //	de nas tshogs yongs su rdzogs ba rnams ni sangs rgya nyid la god ba byed 
BO_T02_D2503-2:102b-4	gang dag tshogs ma rdzogs pa de dag ni sa bcu'am mos pas spyod pa'i sa dang bcas pa'i sa bcu gcig la ci rigs su gzhag par bya'o //	gang dag tshogs ma rdzogs ba de dag ni sa chu mos ba spyod ba sa dang cha ba sa chu gcig la ci rigs su jog ba byed 
BO_T02_D2503-2:102b-5	gang nyan thos kyi theg pa'i snod du gyur pa de rnams ni 'bras bu bzhi dang lam la zhugs pa bzhi la ci rigs par dgod par bya'o //	gang nyan thos kyi theg ba snod du gyur ba de rnams ni bras bu bzhi dang lam la jug ba bzhi la ci rigs ba god ba byed 
BO_T02_D2503-2:102b-6	gang rang sangs rgyas kyi theg ba'i snod du gyur pa de dag ni rang sangs rgyas kyi theg pa la gzhag par bya'o //	gang rang sangs rgya kyi theg ba snod du gyur ba de dag ni rang sangs rgya kyi theg ba la jog ba byed 
BO_T02_D2503-2:102b-7	gad theg pa gsum char gyi snod ma yin pa de dag ni dge ba bcu'i las kyi lam la dgod par bya'o /	gad theg ba gsum char gyi snod ma yin ba de dag ni dge ba chu las kyi lam la god ba byed 
BO_T02_D2503-2:102b-8	de ltar sems can gyi khams yid kyis bkod nas bya ba byas pa lta bur dga' ba rjes su myong ba'i sangs rgyas kyi phyag rgya sgrub par byed pas las kyi phyag rgya'i dngos grub sbyin par 'gyur te /	de ltar sems can gyi khams yid kyis bkod nas byed ba byed ba lta bur dga ba rjes su myong ba sangs rgya kyi phyag rgya sgrub ba byed ba las kyi phyag rgya dngos grub sbyin ba gyur te 
BO_T02_D2503-2:102b-9	gang gi phyir mngon par rdzogs par sangs rgyas pa rnams kyi sangs rgyas kyi mdzad pa ni 'di nyid yin pa'i phyir /	gang gi phyir mngon ba rdzogs ba sangs rgya ba rnams kyi sangs rgya kyi mdzad ba ni di nyid yin ba phyir 
BO_T02_D2503-2:102b-10	de bas na phyag rgya de sgrub par byed pas kyang las 'di la goms par byas na phyag rgya de myur ba de nyid du bsgrub bar 'gyur ro //	de ba na phyag rgya de sgrub ba byed ba kyang las di la goms ba byed na phyag rgya de myur ba de nyid du sgrub ba gyur ro 
BO_T02_D2503-2:102b-11	da ni dus bzhi zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi las ston te /	da ni dus bzhi zhes byed ba la sogs ba de bzhin gshegs ba rigs kyi las ston te 
BO_T02_D2503-2:102b-12	mchod pa rnam pa bzhi ni byang chub kyi sems kyi mchod pa dang / tshogs kyi mchod pa dang / chos kyi mchod pa dang / ting nge 'dzin gyi mchod pa rnams te /	mchod ba rnam ba bzhi ni byang chub kyi sems kyi mchod ba dang tshogs kyi mchod ba dang chos kyi mchod ba dang ting nge dzin gyi mchod ba rnams te 
BO_T02_D2503-2:102b-13	de ltar mchod pa rnam pa bzhir bstan ba de yang rtag tu ldan pa rnam pa bzhir yang zhes bya ba ni mchod pa re re zhing yang sbyor ba rnam pa bzhi bzhir phye na mchod pa rnam pa bcu drug tu 'gyur te /	de ltar mchod ba rnam ba bzhir ston ba de yang rtag tu ldan ba rnam ba bzhir yang zhes byed ba ni mchod ba re re zhing yang sbyor ba rnam ba bzhi bzhir byed na mchod ba rnam ba chu drug tu gyur te 
BO_T02_D2503-2:102b-14	rdo rje dbyings kyi rtog pa'i las kyi dkyil 'khor du bshad pa dang sbyar bar shes par bya'o //	rdo rje dbyings kyi rtogs ba las kyi dkyil khor du chad ba dang sbyor ba shes ba byed 
BO_T02_D2503-2:102b-15	mchod pa de rnams kyis rtag tu zhes bya ba ste /	mchod ba de rnams kyis rtag tu zhes byed ba ste 
BO_T02_D2503-2:102b-16	dus thams cad du'o //	dus thams cad du 
BO_T02_D2503-2:102b-17	ldan pa zhes bya ba ni sbyor ba'o //	ldan ba zhes byed ba ni sbyor ba 
BO_T02_D2503-2:102b-18	ji lta zhe na /	ji lta zhe na 
BO_T02_D2503-2:102b-19	dus bzhi yi ni tshul dag tu //	dus bzhi yi ni tshul dag tu 
BO_T02_D2503-2:102b-20	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:103a-0	dus @103a * //	dus 
BO_T02_D2503-2:103a-1	bzhi'i tshul ni thun tshig gsum dang / nam phyed na'o //	bzhi tshul ni thun tshig gsum dang nam phyed na 
BO_T02_D2503-2:103a-2	de ltar na de bzhin gshegs pa'i rigs zlos pa rnams kyis mchod pa rnam pa bcu drug dus bzhi'i tshul gyis las gang byas na /	de ltar na de bzhin gshegs ba rigs zlos ba rnams kyis mchod ba rnam ba chu drug dus bzhi tshul gyis las gang byed na 
BO_T02_D2503-2:103a-3	de bzhin gshegs pa'i rigs kyi las kyi dngos grub la sogs pa gang gsungs pa de thams cad bsgrub par bya'o //	de bzhin gshegs ba rigs kyi las kyi dngos grub la sogs ba gang gsungs ba de thams cad sgrub ba byed 
BO_T02_D2503-2:103a-4	da ni ma rungs sems can zhes bya ba la sogs pas rdo rje rigs kyi las kyi dngos grub kyi rgyud ston te /	da ni ma rungs sems can zhes byed ba la sogs ba rdo rje rigs kyi las kyi dngos grub kyi brgyud ston te 
BO_T02_D2503-2:103a-5	rdo rje rigs kyi bzlas brjod byed pas lus dang dag dang yid gsum gyi sgo nas gang ci yang rung ba ci byed pa de dag thams cad ma rungs pa'i sems cad la gnod par bya ba nyid yin te /	rdo rje rigs kyi bzlas rjod byed ba lus dang dag dang yid gsum gyi sgo nas gang ci yang rung ba ci byed ba de dag thams cad ma rungs ba sems cad la gnod ba byed ba nyid yin te 
BO_T02_D2503-2:103a-6	'di ni rdo rje rigs kyi las kyi dngos grub sgrub par byed pa'i //	di ni rdo rje rigs kyi las kyi dngos grub sgrub ba byed ba 
BO_T02_D2503-2:103a-7	da ni 'jigs pas gzhir la zhes bya ba la sogs pas padmo'i rigs kyi las kyi dngos grub kyi rgyud ston te /	da ni jigs ba gzhir la zhes byed ba la sogs ba padmo rigs kyi las kyi dngos grub kyi brgyud ston te 
BO_T02_D2503-2:103a-8	padmo'i rigs kyi bzlas brjod byed pa'i las ni 'di yin te /	padmo rigs kyi bzlas rjod byed ba las ni di yin te 
BO_T02_D2503-2:103a-9	'di lta ste ;	di lta ste 
BO_T02_D2503-2:103a-10	'jigs pas gzhir ba rnams la mi 'jigs pa sbyin pa'o //	jigs ba gzhir ba rnams la mi jigs ba sbyin ba 
BO_T02_D2503-2:103a-11	ji bzhin bar ni 'dul de bzhin //	ji bzhin ba ni dul de bzhin 
BO_T02_D2503-2:103a-12	zhes bya ba ni 'di skad ston te /	zhes byed ba ni di skad ston te 
