segmentnr	original	stemmed
BO_T17_MW1PD95844_0817:4985	sogs pa nga rgyal can rnams nyon mongs pa'i nga rgyal gzhom pa'i phyir/_byin	sogs ba nga rgyal can rnams nyon mongs ba nga rgyal joms ba 
BO_T17_MW1PD95844_0817:4986	gyis brlab pa dang 'dul bar mdzad do/_/gzhan yang yid bzhin gyi nor bu'i	gyis brlab ba dang dul ba mdzad yang yid bzhin gyi nor bu 
BO_T17_MW1PD95844_0817:4987	sgra bshad par bya ste/_ji ltar rin po che thams cad kyi rgyal po yid bzhin gyi	sgra chad ba byed ltar rin po che thams cad kyi rgyal po yid bzhin gyi 
BO_T17_MW1PD95844_0817:4988	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:4989	nor bu de rnyed pa'i dus su/_sems la ci bsams pa'i don 'grub par 'gyur	nor bu de rnyed ba dus la ci bsams ba don grub ba gyur 
BO_T17_MW1PD95844_0817:4990	ro/_/ji ltar yid bzhin gyi nor bu rin po che rin po che thams cad rgyal po	ltar yid bzhin gyi nor bu rin po che rin po che thams cad rgyal po 
BO_T17_MW1PD95844_0817:4991	dang 'dra bar de bzhin du/_ye shes thams cad kyi gtsho bo mnyam pa nyid kyi ye	dang dra ba de bzhin shes thams cad kyi gtsho bo mnyam ba nyid kyi ye 
BO_T17_MW1PD95844_0817:4992	shes yin te/_de grub pa'i dus su sgrub pa po sems la ji ltar bsams pa bzhin	shes yin grub ba dus su sgrub ba po sems la ji ltar bsams ba bzhin 
BO_T17_MW1PD95844_0817:4993	du thams cad 'grub par 'gyur ro/_/de ltar yid bzhin gyi nor bu rin po che'i	du thams cad grub ba gyur ltar yid bzhin gyi nor bu rin po che 
BO_T17_MW1PD95844_0817:4994	sgra'i don du shes par bya'o/_/de nas dam tshhig zhes pa ni/_bla na med pa	sgra don du shes ba nas dam tshhig zhes ba na med ba 
BO_T17_MW1PD95844_0817:4995	thugs rje chen po'i dam tshhig yin no/_/gzhan yang sems can thams cad nyon	thugs rje chen po dam tshhig yin yang sems can thams cad nyon 
BO_T17_MW1PD95844_0817:4996	mongs pa'i 'dam las dbyung ba'i thabs la dam tshhig zhes gsungs so/_/gzhan	mongs ba dam las byin ba thabs la dam tshhig zhes gsungs 
BO_T17_MW1PD95844_0817:4997	yang dam tshhig zhes bya ba ni/_de bzhin gshegs pa thams cad kyis nyid nyid kyi	yang dam tshhig zhes byed ba bzhin gshegs ba thams cad kyis nyid nyid kyi 
BO_T17_MW1PD95844_0817:4998	shes rab lha mo dang rol pa mdzad de/_gsang ba'i dkyil 'khor bskyed pa'i	shes rab lha mo dang rol ba mdzad ba dkyil khor skyed ba 
BO_T17_MW1PD95844_0817:4999	dus su thugs bde ba chen por gyur pa la dam tshhig ces bya ste/_de bya ba nan	dus su thugs bde ba chen por gyur ba la dam tshhig ces byed byed ba nan 
BO_T17_MW1PD95844_0817:5000	tan gyi ye shes kyi ngo bo don yod grub pa'i sku'i phyag rgya bdag nyid do/_/de	tan gyi ye shes kyi ngo bo don yod grub ba sku phyag rgya bdag nyid 
BO_T17_MW1PD95844_0817:5001	thugs rje chen po'i thugs bskyed de/_phrag dog gi ngo bo lha ma yin dang klu la	thugs rje chen po thugs skyed dog gi ngo bo lha ma yin dang klu la 
BO_T17_MW1PD95844_0817:5002	sogs pa ma rungs pa thams cad kyi phrag dog gzhom pa'i phyir byin gyis brlabs	sogs ba ma rungs ba thams cad kyi phrag dog joms ba phyir byin gyis brlabs 
BO_T17_MW1PD95844_0817:5003	pa dang 'dul bar mdzad pa'o/_/de ltar dam tshhig gi sgra'i don du shes par bya'o/	ba dang dul ba mdzad ltar dam tshhig gi sgra don du shes ba 
BO_T17_MW1PD95844_0817:5004	de nas rigs lngar gtogs pa 'di rnams kyi zhes pa ni/_mdun du smos pa'i mi	de nas rigs lngar gtogs ba di rnams kyi zhes ba du smos ba mi 
BO_T17_MW1PD95844_0817:5005	bskyod pa la sogs pa rnam pa lnga la bya'o/_/de rnams kyi 'bras bu phun sum	skyod ba la sogs ba rnam ba lnga la rnams kyi bras bu phun sum 
BO_T17_MW1PD95844_0817:5006	tshhogs pa bshad par bya ste/_sgrub pa pos rigs lnga bsgrub par bya ste/_de grub	tshhogs ba chad ba byed ba pos rigs lnga sgrub ba byed grub 
BO_T17_MW1PD95844_0817:5007	pa'i dus su 'bras bu sbyin te bshad par bya'o/_/'dod dang grol bar zhes pa	ba dus su bras bu sbyin te chad ba dang grol ba zhes ba 
BO_T17_MW1PD95844_0817:5008	sgrub pa po sems la dngos grub ci 'dod pa grub par bya ba ste/_bcom ldan	sgrub ba po sems la dngos grub ci dod ba grub ba byed ba ldan 
BO_T17_MW1PD95844_0817:5009	'das kyis sems can thams cad kyi don thugs rje chen po rtag tu mdzad pa ni	da kyis sems can thams cad kyi don thugs rje chen po rtag tu mdzad ba ni 
BO_T17_MW1PD95844_0817:5010	'dod pa'i don yin no/_/gzhan yang bshad par bya ste/_'dod pa dam tshhig	dod ba don yin yang chad ba byed ba dam tshhig 
BO_T17_MW1PD95844_0817:5011	tu gsungs te/_/chos kyi 'dod pa'i yid du 'ong /_/de yi chos su bsgrub pa ni/_/	tu gsungs kyi dod ba yid du ng yi chos su sgrub ba 
BO_T17_MW1PD95844_0817:5012	rjes su chags par 'di gsungs so/_/de ltar 'dod pa'i sgra'i don du shes par	rjes su chags ba di gsungs ltar dod ba sgra don du shes ba 
BO_T17_MW1PD95844_0817:5013	bya'o/_/de nas grol ba ni sems can nyon mongs pa lnga'i bcing ba bcings pa	nas grol ba ni sems can nyon mongs ba lnga ching ba ching ba 
BO_T17_MW1PD95844_0817:5014	ma lus pa kun/_bskal pa grangs med pa'i bar du 'khor bar 'khor zhing /	ma lus ba ba grangs med ba ba du khor ba khor zhing 
BO_T17_MW1PD95844_0817:5015	nyam thag pa dang dub pa rnams kyis rigs rnam pa lnga grub pa'i dus su nyon mongs	nyam thag ba dang dub ba rnams kyis rigs rnam ba lnga grub ba dus su nyon mongs 
BO_T17_MW1PD95844_0817:5016	pa'i ching pas bcings pa la grol bar 'gyur te/_de'i 'og tu phyag rgya chen po ye	ba ching ba ching ba la grol ba gyur g tu phyag rgya chen po ye 
BO_T17_MW1PD95844_0817:5017	shes kyi 'bras bu chos kyi dbyings kyi ngo bo'i bdag nyid du 'grub par 'gyur ro/_/	shes kyi bras bu chos kyi dbyings kyi ngo bo bdag nyid du grub ba gyur 
BO_T17_MW1PD95844_0817:5018	bshad par bya ste/_phyir mi 'ong ba bde ba chen po la grol ba zhes bya'o/_/bshad	chad ba byed mi ng ba bde ba chen po la grol ba zhes 
BO_T17_MW1PD95844_0817:5019	par bya ste/_dngos grub thams cad kyi bdag nyid ni bde ba'o/_/thugs rje chen po	ba byed grub thams cad kyi bdag nyid ni bde rje chen po 
BO_T17_MW1PD95844_0817:5020	'gro ba'i don rtag tu mdzad pas chen po'o/_/de ltar mdor bsdus pa grub pa'i	gro ba don rtag tu mdzad ba chen ltar mdor sdud ba grub ba 
BO_T17_MW1PD95844_0817:5021	phyir grol ba yin te/_de ltar grol ba'i sgra'i don du shes par bya'o/_/	phyir grol ba yin ltar grol ba sgra don du shes ba 
BO_T17_MW1PD95844_0817:5022	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje 'dzin	de nas joms ldan da de bzhin gshegs ba thams cad kyi rdo rje dzin 
BO_T17_MW1PD95844_0817:5023	rjes su chags par byed pa'i dam tshhig ces bya ba'i ting nge 'dzin la snyoms par	rjes su chags ba byed ba dam tshhig ces byed ba ting nge dzin la snyom ba 
BO_T17_MW1PD95844_0817:5024	zhugs te zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes pa	jug te zhes byed ba sgra chad ba byed ltar yin nas zhes ba 
BO_T17_MW1PD95844_0817:5025	mdun du thal ba'i 'og nas 'byung ba'i don ston pa'o/_/bcom ldan 'das	mdun du thal ba g nas byung ba don ston ldan da 
BO_T17_MW1PD95844_0817:5026	zhes pa ni/_de bzhin gshegs pa thams cad la bya'o/_/de'i don ni mdun du	zhes ba bzhin gshegs ba thams cad la don ni mdun du 
BO_T17_MW1PD95844_0817:5027	bshad pa dang mthun no/_/de nas de bzhin gshegs pa thams cad zhes pa ni mi	chad ba dang mthun nas de bzhin gshegs ba thams cad zhes ba ni mi 
BO_T17_MW1PD95844_0817:5028	bskyod pa la sogs pa rnam pa lnga la bya'o/_/de nas rdo rje 'dzin zhes pa ni/_de	skyod ba la sogs ba rnam ba lnga la nas rdo rje dzin zhes ba 
BO_T17_MW1PD95844_0817:5029	bzhin gshegs pa rnam pa lnga'i ye shes rnam pa lnga'i rdo rje'i ngo bo rnams dbyer med	bzhin gshegs ba rnam ba lnga ye shes rnam ba lnga rdo rje ngo bo rnams dbyer med 
BO_T17_MW1PD95844_0817:5030	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:5031	pa gcig pa'i bdag nyid sku phyag rgya 'dzin pas de'i phyir de bzhin gshegs pa rdo	ba gcig ba bdag nyid sku phyag rgya dzin ba de phyir de bzhin gshegs ba rdo 
BO_T17_MW1PD95844_0817:5032	rje mi bskyod par gsungs so/_/de nas rjes su chags pa'i zhes pa ni/_lha	rje mi skyod ba gsungs nas rjes su chags ba zhes ba 
BO_T17_MW1PD95844_0817:5033	mo ma ma ki nyid kyi gsang ba'i rol pa chen po 'dod chags chen po zhes bya ba'i	mo ma ma ki nyid kyi gsang ba rol ba chen po dod chags chen po zhes byed ba 
BO_T17_MW1PD95844_0817:5034	'dod chags kyis/_rdo rje mi bskyod pa nyid rdo rje'i mchod pa mdzad pas mnyes	dod chags rje mi skyod ba nyid rdo rje mchod ba mdzad ba mnyes 
BO_T17_MW1PD95844_0817:5035	par 'gyur bas/_de'i phyir rjes su chags pa'i sgra'i don du shes par bya'o/	ba gyur phyir rjes su chags ba sgra don du shes ba 
BO_T17_MW1PD95844_0817:5036	de nas dam tshhig zhes pa ni/_dam tshhig ngo bo ma ma ki mi bskyod pa rdo rje 'dzin rdo	de nas dam tshhig zhes ba tshhig ngo bo ma ma ki mi skyod ba rdo rje dzin rdo 
BO_T17_MW1PD95844_0817:5037	rje mchod pa'i spyod pas mnyes par byed mkhan de dam tshhig gi sgra'i don du shes	rje mchod ba spyod ba mnyes ba byed mkhan de dam tshhig gi sgra don du shes 
BO_T17_MW1PD95844_0817:5038	par bya'o/_/de nas ting nge 'dzin zhes pa ni ston pa byang chub sems rdo rjes	ba nas ting nge dzin zhes ba ni ston ba byang chub sems rdo rjes 
BO_T17_MW1PD95844_0817:5039	ting nge 'dzin mdzad pa de'i dus su/_me long lta bu'i ye shes kyi ngo bo ye shes	ting nge dzin mdzad ba de dus long lta bu ye shes kyi ngo bo ye shes 
BO_T17_MW1PD95844_0817:5040	sems dpa'i gnas nas 'od zer gyi dra ba grangs med par spro bar mdzad de/	sems dpa gnas nas d zer gyi dra ba grangs med ba spro ba mdzad 
BO_T17_MW1PD95844_0817:5041	nam mkha'i dbyings ji snyed ma lus pa na gnas pa'i sems can ma lus pa thams	nam mkha dbyings ji snyed ma lus ba na gnas ba sems can ma lus ba thams 
BO_T17_MW1PD95844_0817:5042	cad byin gyis brlab par mdzad de/_byin gyis rlabs ma thag tu spro ba'i gnas	cad byin gyis brlab ba mdzad gyis rlabs ma thag tu spro ba gnas 
BO_T17_MW1PD95844_0817:5043	nas bslar 'du bar mdzad do/_/de'i 'og tu gong bu lta bur gyur par mdzad de/	nas bslar du ba mdzad g tu gong bu lta bur gyur ba mdzad 
BO_T17_MW1PD95844_0817:5044	ye shes kyi gong bu de las yig 'bru mam gyi ngo bor gyur te/_ye shes kyi yig 'bru de	ye shes kyi gong bu de las yig bru mam gyi ngo bor gyur shes kyi yig bru de 
BO_T17_MW1PD95844_0817:5045	las mdun du smos pa'i tshhul du ma ma ki_'i phyag rgya grangs med pa sprin bzhin du spro	las mdun du smos ba tshhul du ma ma ki_ phyag rgya grangs med ba sprin bzhin du spro 
BO_T17_MW1PD95844_0817:5046	bar mdzad de/_'jig rten gyi khams sems can thams cad byin gyis brlabs	ba mdzad rten gyi khams sems can thams cad byin gyis brlabs 
BO_T17_MW1PD95844_0817:5047	par mdzad de/_byin gyis brlabs ma thag tu bslar bsdu bar mdzad do/_/de	ba mdzad gyis brlabs ma thag tu bslar sdud ba mdzad 
BO_T17_MW1PD95844_0817:5048	ltar ting nge 'dzin sgra'i don du shes par bya'o/_/snyoms par zhugs te zhes pa ni/	ltar ting nge dzin sgra don du shes ba ba jug te zhes ba 
BO_T17_MW1PD95844_0817:5049	ston pa byang chub sems rdo rjes thugs rtshe gcig tu zhugs par gyur to/_/de ltar	ston ba byang chub sems rdo rjes thugs rtshe gcig tu jug ba gyur ltar 
BO_T17_MW1PD95844_0817:5050	snyoms par zhugs pa'i sgra'i don du shes par bya'o/_/rdo rje 'dzin thams cad kyi	snyom ba jug ba sgra don du shes ba rje dzin thams cad kyi 
BO_T17_MW1PD95844_0817:5051	btshun mo'i mchog ni/_nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo /_/	btshun mo mchog kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_T17_MW1PD95844_0817:5052	zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_rdo rje 'dzin thams cad	zhes byed ba sgra chad ba byed ltar yin rje dzin thams cad 
BO_T17_MW1PD95844_0817:5053	zhes pa ni/_mi bskyod pa la sogs pa rnam pa lnga'i ye shes rnam pa lnga gcig pa mi	zhes ba skyod ba la sogs ba rnam ba lnga ye shes rnam ba lnga gcig ba mi 
BO_T17_MW1PD95844_0817:5054	phyed pa'i ngo bo rdo rje mi bskyod pa la bya'o/_/gzhan yang bshad par bya ste/_rdo	phyed ba ngo bo rdo rje mi skyod ba la yang chad ba byed 
BO_T17_MW1PD95844_0817:5055	rje'i rigs ji snyed phyung ba/_phyag na rdo rje dang /_khro bo'i rgyal po gzhan gyis	rje rigs ji snyed byin na rdo rje dang bo rgyal po gzhan gyis 
BO_T17_MW1PD95844_0817:5056	mi thub pa la sogs pa la rdo rje 'dzin thams cad zhes bya'o/_/de nas btshun	mi thub ba la sogs ba la rdo rje dzin thams cad zhes nas btshun 
BO_T17_MW1PD95844_0817:5057	mo'i mchog zhes pa ni/_mdun du smos pa'i rdo rje 'dzin thams cad ni btshun	mo mchog zhes ba du smos ba rdo rje dzin thams cad ni btshun 
BO_T17_MW1PD95844_0817:5058	mo'i mchog gtshor smos pa'i shes rab lha mo yin no/_/gzhan yang bshad par bya	mo mchog gtshor smos ba shes rab lha mo yin yang chad ba byed 
BO_T17_MW1PD95844_0817:5059	ste/_ston pa byang chub sems rdo rje'i btshun mo de ni dkyil 'khor gyi lha thams	ba byang chub sems rdo rje btshun mo de ni dkyil khor gyi lha thams 
BO_T17_MW1PD95844_0817:5060	cad bskyed pa'i yum du gsungs so//_//	cad skyed ba yum du gsungs 
BO_T17_MW1PD95844_0817:5061	gzhan yang 'phags pa ye shes zhabs kyis bshad pa'i sgra 'dir drangs pa/	gzhan yang phag ba ye shes zhabs kyis chad ba sgra dir drangs 
BO_T17_MW1PD95844_0817:5062	phyag na rdo rje dang khro bo'i rgyal po gzhan gyis mi thub pa la sogs pa rdo rje'i rigs	phyag na rdo rje dang khro bo rgyal po gzhan gyis mi thub ba la sogs ba rdo rje rigs 
BO_T17_MW1PD95844_0817:5063	thams cad kyi shes rab lha mo rnams don dam par ma ma ki'i ngo bor dbyer mi	thams cad kyi shes rab lha mo rnams don dam ba ma ma ki ngo bor dbyer mi 
BO_T17_MW1PD95844_0817:5064	phyed par gsungs so/_/de ltar rdo rje 'dzin thams cad kyi btshun mo'i mchog gi	phyed ba gsungs ltar rdo rje dzin thams cad kyi btshun mo mchog gi 
BO_T17_MW1PD95844_0817:5065	sgra'i don du shes par bya'o/_/de nas nyid kyi sku dang gsung dang thugs zhes pa ni/	sgra don du shes ba nas nyid kyi sku dang gsung dang thugs zhes ba 
BO_T17_MW1PD95844_0817:5066	mdun du smos pa'i tshhul du ston pa byang chub sems rdo rje'i sku dang gsung dang thugs gsum rdo rjer gcig pa'i ngo bor gsungs so/_/de nyid kyi sku dang gsung	mdun du smos ba tshhul du ston ba byang chub sems rdo rje sku dang gsung dang thugs gsum rdo rjer gcig ba ngo bor gsungs nyid kyi sku dang gsung 
BO_T17_MW1PD95844_0817:5067	dang thugs gsum ni ma ma ki'i sku phyag rgya'i ngo bo yin no/_/rdo rje zhes bya ba ni	dang thugs gsum ni ma ma ki sku phyag rgya ngo bo yin rje zhes byed ba ni 
BO_T17_MW1PD95844_0817:5068	bde ste bshad mi dgos so/_/de nas phyung ngo zhes bya ba ni mdun du smos pa'i sku	bde ste chad mi dgos nas byin ngo zhes byed ba ni mdun du smos ba sku 
BO_T17_MW1PD95844_0817:5069	dang gsung dang thugs gsum gyi ngo bo ma ma ki'i sku phyag rgya dang /_gzhan yang	dang gsung dang thugs gsum gyi ngo bo ma ma ki sku phyag rgya dang yang 
BO_T17_MW1PD95844_0817:5070	ma ma ki'i :_gsang ba'i mtshhan phyung nas/_ston pa byang chub sems rdo rjes	ma ma ki :_gsang ba mtshhan byin ba byang chub sems rdo rjes 
BO_T17_MW1PD95844_0817:5071	thugs bde bar zhugs pa yin no/_/de ltar phyung ba'i sgra'i don du shes par bya'o/_/	thugs bde ba jug ba yin ltar byin ba sgra don du shes ba 
BO_T17_MW1PD95844_0817:5072	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:5073	dwe sha ra ti de'i don ni bde ste bshad mi dgos so/_/de nas de gsungs ma	dwe sha ra ti de don ni bde ste chad mi dgos nas de gsungs ma 
BO_T17_MW1PD95844_0817:5074	thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rig pa'i skyes bu de nyid/_zhes bya ba'i sgra bshad par bya ste/_ji ltar	thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rig ba skye bu de byed ba sgra chad ba byed ltar 
BO_T17_MW1PD95844_0817:5075	yin na/_de nas zhes pa ni/_mdun du bshad pa'i 'og nas 'byung ba'i mgo	yin nas zhes ba du chad ba g nas byung ba mgo 
BO_T17_MW1PD95844_0817:5076	'dren pa'o/_//de nas gsungs ma thag tu zhes pa ni/_ma ma ki'i sku phyag rgyar	bgrang nas gsungs ma thag tu zhes ba ma ki sku phyag rgyar 
BO_T17_MW1PD95844_0817:5077	gsungs so/_/bcom ldan 'das zhes pa ni/_mdun du bshad pa de bzhin du	gsungs ldan da zhes ba du chad ba de bzhin du 
BO_T17_MW1PD95844_0817:5078	'dir sbyar ro/_/de bzhin gshegs pa thams cad zhes pa ni/_mdun du smos	dir sbyor bzhin gshegs ba thams cad zhes ba du smos 
BO_T17_MW1PD95844_0817:5079	pa mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/de nas sku dang gsung dang thugs rig pa'i skyes bu de nyid zhes pa ni/_sku dang gsung dang thugs rdo rje'i ngo	ba mi skyod ba la sogs ba rnam ba lnga la nas sku dang gsung dang thugs rig ba skye bu de nyid zhes ba dang gsung dang thugs rdo rje ngo 
BO_T17_MW1PD95844_0817:5080	bo ma ma ki'i sku phyag rgya de bzhin gshegs pa rdo rje mi bskyod pa dang gnyis su med	bo ma ma ki sku phyag rgya de bzhin gshegs ba rdo rje mi skyod ba dang gnyis su med 
BO_T17_MW1PD95844_0817:5081	pa'i bdag nyid du gsungs so/_/bshad par bya ste/_rig pa'i skyes bu ni/	ba bdag nyid du gsungs ba byed ba skye bu 
BO_T17_MW1PD95844_0817:5082	rig pa ni lha mo ma ma ki la bya'o/_/skyes bu ni rdo rje mi bskyod pa la bya'o/_/de	rig ba ni lha mo ma ma ki la bu ni rdo rje mi skyod ba la 
BO_T17_MW1PD95844_0817:5083	nyid so sor 'khyud pa'i tshhul du gsang ba'i rol pa mdzad cing gnas pa'o/_/de	nyid so sor khyud ba tshhul du gsang ba rol ba mdzad cing gnas 
BO_T17_MW1PD95844_0817:5084	ltar rig pa'i skyes bu'i sgra'i don du shes par bya'o/_/bud med kyi gzugs	ltar rig ba skye bu sgra don du shes ba med kyi gzugs 
BO_T17_MW1PD95844_0817:5085	'dzin par gyur te/_shar gyi phyogs kyi grwar bzhugs so/_/zhes bya ba'i sgra	dzin ba gyur gyi phyogs kyi grwar bzhugs byed ba sgra 
BO_T17_MW1PD95844_0817:5086	bshad par bya ste/_ji ltar yin na/_bud med kyi gzugs 'dzin par gyur te	chad ba byed ltar yin med kyi gzugs dzin ba gyur te 
BO_T17_MW1PD95844_0817:5087	zhes pa ni/_me long lta bu'i ye shes bud med kyi gzugs nu ma dang b+ha ga dang ldan pa ma ma ki la bya ste/_de ltar bud med kyi gzugs kyi tshhul gyi ma ma ki gtsho	zhes ba long lta bu ye shes bud med kyi gzugs nu ma dang b+ha ga dang ldan ba ma ma ki la byed ltar bud med kyi gzugs kyi tshhul gyi ma ma ki gtsho 
BO_T17_MW1PD95844_0817:5088	bo'i ngo bo'i bdag nyid des rdo rje mi bskyod pa pang par 'khyud pa'i tshhul du dbang	bo ngo bo bdag nyid des rdo rje mi skyod ba pang ba khyud ba tshhul du dbang 
BO_T17_MW1PD95844_0817:5089	po gnyis mnyam par sbyar te/_so sor 'dod chags bskyed pa'i phyir sgros tshum	po gnyis mnyam ba sbyor sor dod chags skyed ba phyir sgros tshum 
BO_T17_MW1PD95844_0817:5090	pa na mdzad pa'o/_/tshhul de ltar bud med kyi gzugs 'dzin pa'i sgra'i don du	ba na mdzad de ltar bud med kyi gzugs dzin ba sgra don du 
BO_T17_MW1PD95844_0817:5091	shes par bya'o/_/de nas shar phyogs kyi grwar bzhugs so/_/zhes pa ni/_bde	shes ba nas char phyogs kyi grwar bzhugs ba 
BO_T17_MW1PD95844_0817:5092	ste bshad mi dgos so/_/de nas gzhan yang zhe sdang dga' ma'i sku mdog dang zhal dang /_phyag mtshhan dang rgyan rnams bstan par bya ste/_g.yas dang po	ste chad mi dgos nas gzhan yang zhe sdang dga ma sku mdog dang zhal dang mtshhan dang rgyan rnams ston ba byed dang po 
BO_T17_MW1PD95844_0817:5093	rdo rje rtshe lnga pa 'dzin/_yang na ut+pa la mthing ka yang mi 'gal lo/_/phyag	rdo rje rtshe lnga ba na ut+pa la mthing ka yang mi gal 
BO_T17_MW1PD95844_0817:5094	g.yon dang pos rdo rje mi bskyod pa 'khyud do/_/phyi ma sku mdog dang zhal dang / phyag dang phyag mtshhan dang rgyan rnams ni/_mi bskyod pa ji bzhin du mthun	g.yon dang pos rdo rje mi skyod ba khyud ma sku mdog dang zhal dang phyag dang phyag mtshhan dang rgyan rnams skyod ba ji bzhin du mthun 
BO_T17_MW1PD95844_0817:5095	par shes par bya'o/	ba shes ba 
BO_T17_MW1PD95844_0817:5096	de nas bcom ldan 'das de bzhin gshegs pa thams cad rjes su chags	de nas joms ldan da de bzhin gshegs ba thams cad rjes su chags 
BO_T17_MW1PD95844_0817:5097	pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te/_zhes bya ba'i sgra'i	ba rdo rje zhes byed ba ting nge dzin la snyom ba jug byed ba sgra 
BO_T17_MW1PD95844_0817:5098	don du bshad par bya ste/_ji ltar yin na/_de nas zhes pa ni mdun du	don du chad ba byed ltar yin nas zhes ba ni mdun du 
BO_T17_MW1PD95844_0817:5099	thal ba'i 'og nas 'byung ba'i mgo 'dren pa'o/_/bcom ldan 'das zhes pa ni/	thal ba g nas byung ba mgo bgrang ldan da zhes ba 
BO_T17_MW1PD95844_0817:5100	de bzhin gshegs pa thams cad la bya'o/_/de'i don mdun du bshad pa dang mthun par sbyar ro/_/de nas de bzhin gshegs pa thams cad zhes pa ni mdun	de bzhin gshegs ba thams cad la don mdun du chad ba dang mthun ba sbyor nas de bzhin gshegs ba thams cad zhes ba ni mdun 
BO_T17_MW1PD95844_0817:5101	du smos pa'i mi bskyod pa la sogs pa la rnam pa lnga la bya'o/_/gzhan yang de	du smos ba mi skyod ba la sogs ba la rnam ba lnga la yang de 
BO_T17_MW1PD95844_0817:5102	bzhin gshegs pa thams cad zhes pa ni/_sku rdo rje rnam par snang mdzad kyi	bzhin gshegs ba thams cad zhes ba rdo rje rnam ba snang mdzad kyi 
BO_T17_MW1PD95844_0817:5103	rigs ci snyed yod pa rnams/_don dam par rnam par snang mdzad kyi sku phyag	rigs ci snyed yod ba dam ba rnam ba snang mdzad kyi sku phyag 
BO_T17_MW1PD95844_0817:5104	rgya'i ngo bor gcig par gnas par gsungs so/_/de nas rjes su chags pa	rgya ngo bor gcig ba gnas ba gsungs nas rjes su chags ba 
BO_T17_MW1PD95844_0817:5105	zhes pa ni/_lha mo can ni nyid kyi gsang ba'i rol pa 'dod chags chen po des/	zhes ba mo can ni nyid kyi gsang ba rol ba dod chags chen po 
BO_T17_MW1PD95844_0817:5106	de bzhin gshegs pa rnam par snang mdzad la 'dod chags kyi mchod pa byas pas	de bzhin gshegs ba rnam ba snang mdzad la dod chags kyi mchod ba byed ba 
