segmentnr	original	stemmed
BO_T11_D4221-1:79a-20	gal te ji ltar shing gcig las shing du ma 'byung ba de bzhin du rnam par shes pa gcig las rnam par shes pa du ma 'byung ba yin no //	gal te ji ltar shing gcig las shing du ma byung ba de bzhin du rnam ba shes ba gcig las rnam ba shes ba du ma byung ba yin no 
BO_T11_D4221-1:79a-21	de lta na gcig nyid las brgyud nas 'gro ba mtha' dag skyes so zhes bya bar 'gyur ro zhe na /	de lta na gcig nyid las brgyud nas gro ba mtha dag skye so zhes byed ba gyur ro zhe na 
BO_T11_D4221-1:79a-22	'di la bshad zin te /	di la chad zin te 
BO_T11_D4221-1:79a-23	ma la sogs pa'i rang bzhin gyi rjes su 'jug par thal ba'i phyir ro //	ma la sogs ba rang bzhin gyi rjes su jug ba thal ba phyir ro 
BO_T11_D4221-1:79a-24	'o na 'jig rten pha rol smra ba la yang sngon gyi rang bzhin thams cad kyi rjes su 'jug par 'gyur ro zhe na /	mang na jig rten pha rol smra ba la yang sngon gyi rang bzhin thams cad kyi rjes su jug ba gyur ro zhe na 
BO_T11_D4221-1:79a-25	ma yin te /	ma yin te 
BO_T11_D4221-1:79a-26	rnam par g-yengs pa'am /	rnam ba g-yengs ba 
BO_T11_D4221-1:79b-0	mngal gyi gnas kyi sdug @79b bsngal gyis 'ga' zhig brjed pa'i phyir ro //	mngal gyi gnas kyi sdug sngal gyis ga jig brjed ba phyir ro 
BO_T11_D4221-1:79b-1	'du byed pa'i rjes su 'jug pa 'ga' zhig ni yod pa nyid de skye ba dran pa yang mthong ba'i phyir ro //	du byed ba rjes su jug ba ga jig ni yod ba nyid de skye ba dran ba yang mthong ba phyir ro 
BO_T11_D4221-1:79b-2	sngon med pa skyes pa la sdug bsngal yod pa ma yin te /	sngon med ba skye ba la sdug sngal yod ba ma yin te 
BO_T11_D4221-1:79b-3	de'i gnas skabs ni de nyid yin gyi gzhan ni med pa'i phyir ro //	de gnas skabs ni de nyid yin gyi gzhan ni med ba phyir ro 
BO_T11_D4221-1:79b-4	gal te de nyid nye bar len pa nyid kyis skyed par byed pa yin na ni /	gal te de nyid nye ba len ba nyid kyis skyed ba byed ba yin na ni 
BO_T11_D4221-1:79b-5	de nyid kyi lus bzhin du bu dang 'brel ba'i lus gzhan la yang dran par thal bar 'gyur ro //	de nyid kyi lus bzhin du bu dang brel ba lus gzhan la yang dran ba thal ba gyur ro 
BO_T11_D4221-1:79b-6	sdug bsngal bas de ma dran no zhe na /	sdug sngal ba de ma dran no zhe na 
BO_T11_D4221-1:79b-7	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-1:79b-8	de nyid kyi tshe der skyes pa la ni sdug bsngal ba yod pa ma yin te /	de nyid kyi tshe der skye ba la ni sdug sngal ba yod ba ma yin te 
BO_T11_D4221-1:79b-9	dug gi srin bu bzhin no //	dug gi srin bu bzhin no 
BO_T11_D4221-1:79b-10	'jig rten gzhan nas 'ongs pa la ni de sdug bsngal ba yin te /	jig rten gzhan nas ngs ba la ni de sdug sngal ba yin te 
BO_T11_D4221-1:79b-11	thog ma med pa'i goms pa la brten pa'i phyir ro //	thogs ma med ba goms ba la rten ba phyir ro 
BO_T11_D4221-1:79b-12	gzhan yang pha mas sdug bsngal myong bar thal te /	gzhan yang pha mas sdug sngal myong ba thal te 
BO_T11_D4221-1:79b-13	dper na gnyid log pa'i lus kyi nang du gtogs pa'i rmi lam gyi lus kyi sdug bsngal myong ba bzhin no //	dper na rnyid log ba lus kyi nang du gtogs ba rmi lam gyi lus kyi sdug sngal myong ba bzhin no 
BO_T11_D4221-1:79b-14	bskyed par bya ba'i shing tshig pas skyed par byed pa'i shing rnying pa tsam du yang mi 'gyur ba bzhin du myong ba yin zhe na /	skyed ba byed ba shing tshig ba skyed ba byed ba shing rnying ba tsam du yang mi gyur ba bzhin du myong ba yin zhe na 
BO_T11_D4221-1:79b-15	ma yin te /	ma yin te 
BO_T11_D4221-1:79b-16	shing phyi ma'i 'du byed pa ni shing snga ma la med pa'i phyir ro /	shing phyi ma du byed ba ni shing snga ma la med ba phyir ro 
BO_T11_D4221-1:79b-17	'dir ni rmi lam gyi lus kyi 'du byed pa lus snga ma la mthong ba'i phyir ro //	dir ni rmi lam gyi lus kyi du byed ba lus snga ma la mthong ba phyir ro 
BO_T11_D4221-1:79b-18	des na sngar byas pa dran pa nyid du 'gyur ro //	des na sngar byed ba dran ba nyid du gyur ro 
BO_T11_D4221-1:79b-19	drod gsher las skyes pa la yang blo med par 'gyur te /	drod gsher las skye ba la yang blo med ba gyur te 
BO_T11_D4221-1:79b-20	ma la sogs pa med pa'i phyir ro //	ma la sogs ba med ba phyir ro 
BO_T11_D4221-1:79b-21	de'i phyir bdag tu 'dzin pa la sogs pa'i blo ni ma la sogs pa'i blo ni ma la sogs pa'i blo med par yang drod gsher las skyes pa'i skye bo rnams la mthong ba yin no //	de phyir bdag tu dzin ba la sogs ba blo ni ma la sogs ba blo ni ma la sogs ba blo med ba yang drod gsher las skye ba skye bo rnams la mthong ba yin no 
BO_T11_D4221-1:79b-22	des na ma la sogs pa'i blo ni rgyu ma yin te /	des na ma la sogs ba blo ni rgyu ma yin te 
BO_T11_D4221-1:79b-23	de med kyang yod pa'i phyir ro //	de med kyang yod ba phyir ro 
BO_T11_D4221-1:79b-24	de bas na yid kyi rnam par shes pa dang / gzhan lus la sogs pa'i g-yo ba ni rang gi rgyud la yod pa'i blo snga mas bskyed pa yin no //	de ba na yid kyi rnam ba shes ba dang gzhan lus la sogs ba g-yo ba ni rang gi brgyud la yod ba blo snga mas skyed ba yin no 
BO_T11_D4221-1:79b-25	gal te lus rjes su 'gro bar dmigs pa'i phyir /	gal te lus rjes su gro ba dmigs ba phyir 
BO_T11_D4221-1:79b-26	ma la sogs pa'i lus nyid rnag gi rgyu yin la /	ma la sogs ba lus nyid rnag gi rgyu yin la 
BO_T11_D4221-1:79b-27	rnam par shes pa dang g-yo ba la sogs pa yang de las tha mi dad pa yin no //	rnam ba shes ba dang g-yo ba la sogs ba yang de las tha mi dad ba yin no 
BO_T11_D4221-1:79b-28	des na de'i rjes su 'gro bar bsgrub pa ni grub pa la bsgrub pa nyid do //	des na de rjes su gro ba sgrub ba ni grub ba la sgrub ba nyid do 
BO_T11_D4221-1:79b-29	'on te pha la sogs pa dang 'brel ba'i lus tha dad pa nyid yin na /	n te pha la sogs ba dang brel ba lus tha dad ba nyid yin na 
BO_T11_D4221-1:79b-30	'jig rten pha rol gyi lus kyang de bzhin du yin pas de'i rjes su 'gro ba can du yang mi 'gyur ro //	jig rten pha rol gyi lus kyang de bzhin du yin ba de rjes su gro ba can du yang mi gyur ro 
BO_T11_D4221-1:80a-0	byis pa la sogs pa'i @80a * //	byis ba la sogs ba 
BO_T11_D4221-1:80a-1	gnas skabs su ni pha la sos pa'i g-yo bag la sogs pa'i rang bzhin de nyid yin pas /	gnas skabs su ni pha la sos ba g-yo bag la sogs ba rang bzhin de nyid yin ba 
BO_T11_D4221-1:80a-2	de'i rgyun nyid do zhe na /	de rgyun nyid do zhe na 
BO_T11_D4221-1:80a-3	de yang mi 'thad de /	de yang mi thad de 
BO_T11_D4221-1:80a-4	lus dang sems gang gis kyang ma la sogs pa'i rang bzhin gyi rjes su mi 'jug pa mthong ba'i phyir ro //	lus dang sems gang gis kyang ma la sogs ba rang bzhin gyi rjes su mi jug ba mthong ba phyir ro 
BO_T11_D4221-1:80a-5	de ni de'i pha ma yin no zhe na /	de ni de pha ma yin no zhe na 
BO_T11_D4221-1:80a-6	ma yin te mthong ba'i phyir ro //	ma yin te mthong ba phyir ro 
BO_T11_D4221-1:80a-7	bdag nyid kyi goms pa med par ni khyad par de mthong ba med do //	bdag nyid kyi goms ba med ba ni khyad ba de mthong ba med do 
BO_T11_D4221-1:80a-8	des na rang gi goms pa nyid rjes su dpag go //	des na rang gi goms ba nyid rjes su dpog go 
BO_T11_D4221-1:80a-9	sems 'byung ba chen po'i rnam par 'gyur ba tha dad pa med pa yin yang 'jig rten snga ma dang phyi ma'i 'byung ba chen po rjes su dpag pa nyid do //	sems byung ba chen po rnam ba gyur ba tha dad ba med ba yin yang jig rten snga ma dang phyi ma byung ba chen po rjes su dpog ba nyid do 
BO_T11_D4221-1:80a-10	tha mi dad pa'i ni 'thad pa yang ma yin te /	tha mi dad ba ni thad ba yang ma yin te 
BO_T11_D4221-1:80a-11	'di ltar / ji ltar sems la byas pa yin //	di ltar ji ltar sems la byed ba yin 
BO_T11_D4221-1:80a-12	thos sogs 'du byed sems la ni //	thos sogs du byed sems la ni 
BO_T11_D4221-1:80a-13	dus gsal tha dad med pa'i phyir //	dus gsal tha dad med ba phyir 
BO_T11_D4221-1:80a-14	de ltar lus la'ang yon tan 'gyur //	de ltar lus la yon tan gyur 
BO_T11_D4221-1:80a-15	rang gis myong ba sngon du song ba can gyi thos pa la sogs pa'i 'du byed gnyid log pa la sogs pa'i gnas skabs su mi gsal ba sad pa ni gnas skabs kyi dus kyis gsal ba de bzhin du lus la yang mngon par gsal bar 'gyur zhing	rang gis myong ba sngon du gro ba can gyi thos ba la sogs ba du byed rnyid log ba la sogs ba gnas skabs su mi gsal ba sad ba ni gnas skabs kyi dus kyis gsal ba de bzhin du lus la yang mngon ba gsal ba gyur zhing 
BO_T11_D4221-1:80a-16	sems ci lta ba bzhin du rtogs par 'gyur te /	sems ci lta ba bzhin du rtogs ba gyur te 
BO_T11_D4221-1:80a-17	tha dad pa med pa'i phyir ro //	tha dad ba med ba phyir ro 
BO_T11_D4221-1:80a-18	ji ltar lus kyi yon tan nag po la sogs pa gzhan gyis dmigs pa de bzhin du sems kyi yon tan bzo ba la sogs pa yang dmigs par ci ste mi 'gyur /	ji ltar lus kyi yon tan nag po la sogs ba gzhan gyis dmigs ba de bzhin du sems kyi yon tan bzo ba la sogs ba yang dmigs ba ci ste mi gyur 
BO_T11_D4221-1:80a-19	gang zhig dmigs pa'i rang bzhin gyi nang du 'dus pa de ni gzhan du 'gyur ba ma yin no //	gang jig dmigs ba rang bzhin gyi nang du du ba de ni gzhan du gyur ba ma yin no 
BO_T11_D4221-1:80a-20	nang gi reg bya'i khyad par gyi rang bzhin yin pa'i phyir gzhan gyis dmigs pa ma yin no zhe na ma yin te /	nang gi reg byed khyad ba gyi rang bzhin yin ba phyir gzhan gyis dmigs ba ma yin no zhe na ma yin te 
BO_T11_D4221-1:80a-21	rma la sogs pa phyi rol gyi reg par bya ba yang ma dmigs pa'i phyir ro //	rma la sogs ba phyi rol gyi reg ba byed ba yang ma dmigs ba phyir ro 
BO_T11_D4221-1:80a-22	rma reg pa rtsub mo'i rlung dmigs pa ni gzhan gyis dmigs pa ma yin no //	rma reg ba rtsub mo rlung dmigs ba ni gzhan gyis dmigs ba ma yin no 
BO_T11_D4221-1:80a-23	rma nyid kyi nus pa yin no zhe na /	rma nyid kyi nus ba yin no zhe na 
BO_T11_D4221-1:80a-24	dmigs par byed pa'i khyad par gyis dmigs par bya ba gzhan du dmigs par 'gyur ram ci /	dmigs ba byed ba khyad ba gyis dmigs ba byed ba gzhan du dmigs ba gyur ram ci 
BO_T11_D4221-1:80a-25	de lta yin na 'khrul pa nyid du thal bar 'gyur ro //	de lta yin na khrul ba nyid du thal ba gyur ro 
BO_T11_D4221-1:80a-26	reg pa'i khyad par de ni rma nyid kyis yin no zhe na /	reg ba khyad ba de ni rma nyid kyis yin no zhe na 
BO_T11_D4221-1:80a-27	rlung dmigs par byed pa nyid du thal lo //	rlung dmigs ba byed ba nyid du thal lo 
BO_T11_D4221-1:80a-28	de lta na rma can gyis tshor bar mi 'gyur ro //	de lta na rma can gyis tshor ba mi gyur ro 
BO_T11_D4221-1:80a-29	'on te reg pa de ni rlung gis brdabs pa'i rma nyid des dmigs pa yin na /	n te reg ba de ni rlung gis brdab ba rma nyid des dmigs ba yin na 
BO_T11_D4221-1:80b-0	rma @80b las reg pa gzhan la yang 'gyur ro //	rma las reg ba gzhan la yang gyur ro 
BO_T11_D4221-1:80b-1	reg bzhin pa'i rang bzhin ni gzhan gyis mi dmigs so zhes mi 'thad de /	reg bzhin ba rang bzhin ni gzhan gyis mi dmigs so zhes mi thad de 
BO_T11_D4221-1:80b-2	gang gi phyir /	gang gi phyir 
BO_T11_D4221-1:80b-3	reg pa yi ni rang bzhin gang //	reg ba yi ni rang bzhin gang 
BO_T11_D4221-1:80b-4	de ni reg pas reg min na //	de ni reg ba reg min na 
BO_T11_D4221-1:80b-5	des gzhan rang bzhin rig pa las //	des gzhan rang bzhin rig ba las 
BO_T11_D4221-1:80b-6	de rig ces par ci ltar 'gyur //	de rig ces ba ci ltar gyur 
BO_T11_D4221-1:80b-7	de'i rang bzhin ni dbang po nyams pa med pas mi rig pa rig pa ma yin no //	de rang bzhin ni dbang po nyams ba med ba mi rig ba rig ba ma yin no 
BO_T11_D4221-1:80b-8	de lta yin na ni rang rig pa nyid de rang rig pa'i mtshan nyid ni de yin pa'i phyir ro //	de lta yin na ni rang rig ba nyid de rang rig ba mtshan nyid ni de yin ba phyir ro 
BO_T11_D4221-1:80b-9	bde ba 'am sdug bsngal dang 'dod chags la sogs pa ni rang rig pa nyid du 'gyur ba'i phyir rnam par shes pa 'byung ba chen po las gzhan yin no //	bde ba mang sdug sngal dang dod chags la sogs ba ni rang rig ba nyid du gyur ba phyir rnam ba shes ba byung ba chen po las gzhan yin no 
BO_T11_D4221-1:80b-10	de'i phyir rnam par shes pa lus dang lhan cig rten dang brten pa'i dngos por yang mi 'thad do //	de phyir rnam ba shes ba lus dang lhan cig rten dang rten ba dngos por yang mi thad do 
BO_T11_D4221-1:80b-11	'o na ji ltar nga'i lag par tshor ro //	mang na ji ltar nga lag ba tshor ro 
BO_T11_D4221-1:80b-12	rkang par tshor ro zhes bya bar 'gyur ro zhe na /	rkang ba tshor ro zhes byed ba gyur ro zhe na 
BO_T11_D4221-1:80b-13	lag pa rnam par 'gyur ba'i dus na de 'gyur ba'i phyir de ltar 'gyur gyi gzhan du ni ma yin no /	lag ba rnam ba gyur ba dus na de gyur ba phyir de ltar gyur gyi gzhan du ni ma yin no 
BO_T11_D4221-1:80b-14	lag pa la sogs pa'i rnam par 'gyur ba dang lhan cig rgyu ba'i phyir de ltar tha snyad byed do //	lag ba la sogs ba rnam ba gyur ba dang lhan cig rgyu ba phyir de ltar tha snyad byed do 
BO_T11_D4221-1:80b-15	'di ltar / rang rig rang bzhin tsam nyid las //	di ltar rang rig rang bzhin tsam nyid las 
BO_T11_D4221-1:80b-16	rten dang brten pa gnas pa med //	rten dang rten ba gnas ba med 
BO_T11_D4221-1:80b-17	rang bzhin tsam la gnas pa la //	rang bzhin tsam la gnas ba la 
BO_T11_D4221-1:80b-18	rten dang brten la sogs rtogs min //	rten dang rten la sogs rtogs min 
BO_T11_D4221-1:80b-19	rang bzhin tsam rig pa la ji ltar rten dang brten pa rtogs pa srid /	rang bzhin tsam rig ba la ji ltar rten dang rten ba rtogs ba srid 
BO_T11_D4221-1:80b-20	gnyis rtogs na ni de ltar 'gyur ba yin gyi der yang de ltar 'gyur ba ni ma yin no //	gnyis rtogs na ni de ltar gyur ba yin gyi der yang de ltar gyur ba ni ma yin no 
BO_T11_D4221-1:80b-21	bag chags tsam gyis byas pa ni //	bag chags tsam gyis byed ba ni 
BO_T11_D4221-1:80b-22	rnam par rtog pa tsam gyi yin //	rnam ba rtogs ba tsam gyi yin 
BO_T11_D4221-1:80b-23	'byung ba chen po nyid ni ma yin no //	byung ba chen po nyid ni ma yin no 
BO_T11_D4221-1:80b-24	de'i phyir blo ni lus dang tha mi dad pa ma yin no //	de phyir blo ni lus dang tha mi dad ba ma yin no 
BO_T11_D4221-1:80b-25	des pha ma las skyes pa ma yin gyi rang gi rgyud snga ma las 'byung ba nyid do //	des pha ma las skye ba ma yin gyi rang gi brgyud snga ma las byung ba nyid do 
BO_T11_D4221-1:80b-26	'o na gal te 'byung ba chen po tsam las byung ba ma yin gyi srog chags rnams skye ba gzhan las mang la la sogs pa'i gnas su 'ongs pa yin na /	mang na gal te byung ba chen po tsam las byung ba ma yin gyi srog chags rnams skye ba gzhan las mang la la sogs ba gnas su ngs ba yin na 
BO_T11_D4221-1:80b-27	de'i phyir mi gtsang ba'i yul du 'ong ba mi rigs so //	de phyir mi gtsang ba yul du ng ba mi rigs so 
BO_T11_D4221-1:80b-28	rtog pa dang ldan pa ni de ltar 'gyur bar rig pa ma yin la /	rtogs ba dang ldan ba ni de ltar gyur ba rig ba ma yin la 
BO_T11_D4221-1:80b-29	dbang phyug gis bskul ba yang mi 'dod do zhe na /	dbang phyug gis skul ba yang mi dod do zhe na 
BO_T11_D4221-1:80b-30	de la bshad pa ni /	de la chad ba ni 
BO_T11_D4221-1:80b-31	bdag la chags pa dang ldan pa //	bdag la chags ba dang ldan ba 
BO_T11_D4221-1:80b-32	sems can gzhan gyis bkri min par //	sems can gzhan gyis khrid min ba 
BO_T11_D4221-1:80b-33	bde sdug ngor thob 'dod pas na //	bde sdug ngor thob dod ba na 
BO_T11_D4221-1:80b-34	dman pa'i gnas ni yongs su len //	dman ba gnas ni yongs su len 
BO_T11_D4221-1:81a-0	sdug bsngal phyin ci log blo dang// @81a * //	sdug sngal phyin ci log blo 
BO_T11_D4221-1:81a-1	srid pa kun nas 'ching ba ni //	srid ba kun nas ching ba ni 
BO_T11_D4221-1:81a-2	skye dgu gang la de med pa //	skye dgu gang la de med ba 
BO_T11_D4221-1:81a-3	de ni skye bar mi 'gyur ro //	de ni skye ba mi gyur ro 
BO_T11_D4221-1:81a-4	'di ni bshad zin to //	di ni chad zin to 
BO_T11_D4221-1:81a-5	gal te rtog pa dang ldan pa yin na ni /	gal te rtogs ba dang ldan ba yin na ni 
BO_T11_D4221-1:81a-6	rang las rang gi ngo bo rtogs kyi /	rang las rang gi ngo bo rtogs kyi 
BO_T11_D4221-1:81a-7	thob par bya ba ni ma yin no //	thob ba byed ba ni ma yin no 
BO_T11_D4221-1:81a-8	des na 'gas kyang grong la sogs pa 'gar yang 'jug par bya bar mi 'gyur ro //	des na gas kyang grong la sogs ba gar yang jug ba byed ba mi gyur ro 
BO_T11_D4221-1:81a-9	des na gdod ma nas zhi ba'i phyir 'khor ba nyid du mi 'gyur ro //	des na gdod ma nas zhi ba phyir khor ba nyid du mi gyur ro 
BO_T11_D4221-1:81a-10	'on te grong la sogs par 'gro ba rtogs pa dang mi ldan pas /	n te grong la sogs ba gro ba rtogs ba dang mi ldan ba 
BO_T11_D4221-1:81a-11	rnam pa ji zhig ltar 'gyur ba yin na /	rnam ba ji jig ltar gyur ba yin na 
BO_T11_D4221-1:81a-12	de lta yin na mngal la sogs pa'i yul du ma yin no //	de lta yin na mngal la sogs ba yul du ma yin no 
BO_T11_D4221-1:81a-13	bdag la chags pas bskul ba ni dman pa yang phyin ci log pas blang byar 'gyur ba yin no //	bdag la chags ba skul ba ni dman ba yang phyin ci log ba blang byar gyur ba yin no 
BO_T11_D4221-1:81a-14	de 'dra ba de ni las kyi nus pa nyid yin te /	de dra ba de ni las kyi nus ba nyid yin te 
BO_T11_D4221-1:81a-15	gang gi rang dbang du 'gyur ba sems can gzhan gyis bkris bar bya ba ma yin pa de ltar 'gro ba yin no //	gang gi rang dbang du gyur ba sems can gzhan gyis khrid ba byed ba ma yin ba de ltar gro ba yin no 
BO_T11_D4221-1:81a-16	bde ba dang sdug bsngal thob pa dang 'dor bar 'dod pas ni dman pa'i gnas kyang yongs su len pa yin te /	bde ba dang sdug sngal thob ba dang dor ba dod ba ni dman ba gnas kyang yongs su len ba yin te 
BO_T11_D4221-1:81a-17	thos pa po smad 'tshong ma'i khang par 'jug pa bzhin no //	thos ba po smad tshong ma khang ba jug ba bzhin no 
BO_T11_D4221-1:81a-18	'on te 'di dbang phyug gis bskul ba nyid de ma yin zhe na /	n te di dbang phyug gis skul ba nyid de ma yin zhe na 
BO_T11_D4221-1:81a-19	rang nyid 'khrul pas srid pa'i phyir dbang phyug rtogs pa ni legs pa ma yin no //	rang nyid khrul ba srid ba phyir dbang phyug rtogs ba ni legs ba ma yin no 
BO_T11_D4221-1:81a-20	dbang phyug gis bskul ba ni dmigs pa ma yin no //	dbang phyug gis skul ba ni dmigs ba ma yin no 
BO_T11_D4221-1:81a-21	dbang phyug ji ltar rtogs pa ma yin pa de ltar yang bstan zin to //	dbang phyug ji ltar rtogs ba ma yin ba de ltar yang ston zin to 
BO_T11_D4221-1:81a-22	bdag la chags pa nyid dbang phyug yin te /	bdag la chags ba nyid dbang phyug yin te 
BO_T11_D4221-1:81a-23	de ni skul bar byed pa nyid du dmigs pa'i phyir ro //	de ni skul ba byed ba nyid du dmigs ba phyir ro 
BO_T11_D4221-1:81a-24	'on te ji ltar bran la sogs pa gzhan gyis bskul ba de bzhin du 'jig rten gzhan du yang yin no zhe na /	n te ji ltar bran la sogs ba gzhan gyis skul ba de bzhin du jig rten gzhan du yang yin no zhe na 
BO_T11_D4221-1:81a-25	ma yin te /	ma yin te 
BO_T11_D4221-1:81a-26	nges pa med pa'i phyir ro //	nges ba med ba phyir ro 
BO_T11_D4221-1:81a-27	bdag la sred pa dang ldan pa nyid bskul ba yin gyi thams cad ni ma yin la /	bdag la sred ba dang ldan ba nyid skul ba yin gyi thams cad ni ma yin la 
BO_T11_D4221-1:81a-28	de yang sred pa dang ldan pa gzhan gyis bskul ba yin gyi 'dod chags dang bral ba la sogs pas ni ma yin no //	de yang sred ba dang ldan ba gzhan gyis skul ba yin gyi dod chags dang bral ba la sogs ba ni ma yin no 
BO_T11_D4221-1:81a-29	de la bsnyen pa byas pas 'gro ba thob par byas pa'i phyir du skul byed yin no zhe na ;	de la snyen ba byed ba gro ba thob ba byed ba phyir du skul byed yin no zhe na 
BO_T11_D4221-1:81a-30	mu stegs byed thams cad dbang phyug thal bar 'gyur ro //	mu stegs byed thams cad dbang phyug thal ba gyur ro 
BO_T11_D4221-1:81a-31	de'i phyir blo phyin ci log tu gyur pa nyid sdug bsngal ba la yang bde bar 'du shes pas mngal gyi gnas sam /	de phyir blo phyin ci log tu gyur ba nyid sdug sngal ba la yang bde ba du shes ba mngal gyi gnas sam 
BO_T11_D4221-1:81a-32	gzhan du 'jug pa yin no //	gzhan du jug ba yin no 
BO_T11_D4221-1:81b-0	des na phyin ci log gi blo dang sred pa dag las skye ba yin pas gang la de med @81b pa de ni skye bar mi 'gyur ro //	des na phyin ci log gi blo dang sred ba dag las skye ba yin ba gang la de med ba de ni skye ba mi gyur ro 
BO_T11_D4221-1:81b-1	de la ni dbang phyug gis skye ba sbyin par mi nus so //	de la ni dbang phyug gis skye ba sbyin ba mi nus so 
BO_T11_D4221-1:81b-2	dbang phyug smra bas kyang /	dbang phyug smra ba kyang 
BO_T11_D4221-1:81b-3	de ltar khas mi len te /	de ltar khas mi len te 
BO_T11_D4221-1:81b-4	gal te gang la nad med pa'i sgrub par byed pa'i las med pa de la ni sman pas ci yang byar med do //	gal te gang la nad med ba sgrub ba byed ba las med ba de la ni sman ba ci yang byar med do 
BO_T11_D4221-1:81b-5	gang la nad med pa'i sgrub pa'i las nyams pa med pa de la yang don med pa nyid pas mi nus pa dang mi dgos pas sman pa med do zhes bya bar 'gyur ro zhe na /	gang la nad med ba sgrub ba las nyams ba med ba de la yang don med ba nyid ba mi nus ba dang mi dgos ba sman ba med do zhes byed ba gyur ro zhe na 
BO_T11_D4221-1:81b-6	nyes pa 'di ni med de /	nyes ba di ni med de 
BO_T11_D4221-1:81b-7	sman ni don med pa nyid dang // 'gar yang nus med de bzhin ci //	sman ni don med ba nyid dang gar yang nus med de bzhin ci 
BO_T11_D4221-1:81b-8	de nyid dbang phyug la 'dod dam //	de nyid dbang phyug la dod dam 
BO_T11_D4221-1:81b-9	de ltar na de dbang phyug min //	de ltar na de dbang phyug min 
BO_T11_D4221-1:81b-10	dbang phyug gis 'ga' zhig ni 'khor bar bskul la /	dbang phyug gis ga jig ni khor ba skul la 
