segmentnr	original	folio	stemmed
BO_T16_D4358-2:29a-1	pa dag dang byed rgyu tshad med pa dag dang yang dag par 'grub pa tshad med pa dag gis 'byung ba yang de las 'byung bar byed pa 'ga' yang med mod kyi 'byung bar 'gyur ba yang yod do //	29a	ba dag dang byed rgyu tshad med ba dag dang yang dag ba grub ba tshad med ba dag gis byung ba yang de las byung ba byed ba ga yang med mod kyi byung ba gyur ba yang yod do 
BO_T16_D4358-2:29a-2	kye rgyal ba'i sras dag de bzhin du de bzhin gshegs pa rnams kyi skye ba 'byung ba yang rgyu gcig gis 'byung ba ma yin /	29a	kye rgyal ba sras dag de bzhin du de bzhin gshegs ba rnams kyi skye ba byung ba yang rgyu gcig gis byung ba ma yin 
BO_T16_D4358-2:29a-3	byed rgyu gcig gis ma yin gyi /	29a	byed rgyu gcig gis ma yin gyi 
BO_T16_D4358-2:29a-4	rgyu tshad med pa dag dang byed rgyu tshad med pa dag gis 'byung ste /	29a	rgyu tshad med ba dag dang byed rgyu tshad med ba dag gis byung ste 
BO_T16_D4358-2:29a-5	'di lta ste /	29a	di lta ste 
BO_T16_D4358-2:29a-6	sngon gyi de bzhin gshegs pa rnams las chos kyi sprin chen po'i char yang dag par rab tu 'bab pas ngo mi shes pa'i bsam pa la yang dag par dga' ba yang brten /	29a	sngon gyi de bzhin gshegs ba rnams las chos kyi sprin chen po char yang dag ba rab tu bab ba ngo mi shes ba bsam ba la yang dag ba dga ba yang rten 
BO_T16_D4358-2:29a-7	de bzhin gshegs pa'i ye shes kyi rlung gi dkyil 'khor chen po bzhi rgyun mi 'chad par ldang ba las kyang brten nas te /	29a	de bzhin gshegs ba ye shes kyi rlung gi dkyil khor chen po bzhi rgyun mi chad ba ldang ba las kyang rten nas te 
BO_T16_D4358-2:29a-8	bzhi gang zhe na /	29a	bzhi gang zhe na 
BO_T16_D4358-2:29a-9	'di lta ste /	29a	di lta ste 
BO_T16_D4358-2:29a-10	de bzhin gshegs pa'i ye shes kyi rlung gi dkyil 'khor chen po dran pas yang dag par 'dzin cing bsrung bas chud mi za ba rnam par g-yeng ba med pa zhes bya ba de bzhin gshegs pa thams cad kyi sprin chen po'i char yang dag par gzung ba'i	29a	de bzhin gshegs ba ye shes kyi rlung gi dkyil khor chen po dran ba yang dag ba dzin cing bsrung ba chud mi za ba rnam ba g-yeng ba med ba zhes byed ba de bzhin gshegs ba thams cad kyi sprin chen po char yang dag ba gzung ba 
BO_T16_D4358-2:29a-11	phyir ldang ba dang / de bzhin gshegs pa'i ye shes kyi rlung gi dkyil 'khor chen po zhi gnas dang / lhag mthong mngon par grub pa zhes bya ba de nyon mongs pa thams cad yongs su bskam pa'i phyir ldang ba dang / de bzhin gshegs pa'i ye shes kyi rlung gi dkyil 'khor chen po yongs su bsngo ba la mkhas pa zhes bya ba de dge ba'i rtsa ba thams cad yongs su bsngo ba'i phyir ldang ba dang /	29a	phyir ldang ba dang de bzhin gshegs ba ye shes kyi rlung gi dkyil khor chen po zhi gnas dang lhag mthong mngon ba grub ba zhes byed ba de nyon mongs ba thams cad yongs su skem ba phyir ldang ba dang de bzhin gshegs ba ye shes kyi rlung gi dkyil khor chen po yongs su sngo ba la mkhas ba zhes byed ba de dge ba rtsa ba thams cad yongs su sngo ba phyir ldang ba dang 
BO_T16_D4358-2:29a-12	de bzhin gshegs pa'i ye shes kyi rlung gi dkyil 'khor chen po sprul pa mngon par bsgrub pa'i bkod pa shin tu rnam par 'byes shing rnam par 'byed pa zhes bya ba de sngon yongs su smin par byas pa'i sems can rnams kyi lhan cig skyes pa'i dge	29a	de bzhin gshegs ba ye shes kyi rlung gi dkyil khor chen po sprul ba mngon ba sgrub ba bkod ba shin tu rnam ba byes shing rnam ba byed ba zhes byed ba de sngon yongs su smin ba byed ba sems can rnams kyi lhan cig skye ba dge 
BO_T16_D4358-2:29a-13	ba'i rtsa ba yongs su sbyangs pa dang / de bzhin gshegs pa'i zag pa med pa'i dge ba'i rtsa ba'i stobs bskyed pa'i phyir ldang ba'o //	29a	ba rtsa ba yongs su sbyong ba dang de bzhin gshegs ba zag ba med ba dge ba rtsa ba stobs skyed ba phyir ldang ba 
BO_T16_D4358-2:29a-14	de dag la sogs pa rgyu tshad med pa dang dang / byed rgyu tshad med pa dag dang / chos nyid kyis thob pas 'byung yang de la 'byung bar byed pa 'ga' yang med mod kyi 'byung bar 'gyur ba yang yod de /	29a	de dag la sogs ba rgyu tshad med ba dang dang byed rgyu tshad med ba dag dang chos nyid kyis thob ba byung yang de la byung ba byed ba ga yang med mod kyi byung ba gyur ba yang yod de 
BO_T16_D4358-2:29b-0	kye rgyal ba'i sras dag byang chub sems dpa' @29b sems dpa' chen pos 'jug pa'i sgo dang po des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi skye ba 'byung ba bstan pa khong du chud par bya'o zhes bya ba la	29b	kye rgyal ba sras dag byang chub sems dpa sems dpa chen pos jug ba sgo dang po des de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi skye ba byung ba ston ba khong du chud ba byed zhes byed ba la 
BO_T16_D4358-2:29b-1	sogs pa 'jug pa'i sgo rnam pa bcu gsungs pa bzhin du blta bar bya'o //	29b	sogs ba jug ba sgo rnam ba chu gsungs ba bzhin du lta ba byed 
BO_T16_D4358-2:29b-2	sprul pa'i sku de 'byor ba ji lta bu dang ldan pa yin zhe na /	29b	sprul ba sku de byor ba ji lta bu dang ldan ba yin zhe na 
BO_T16_D4358-2:29b-3	de'i phyir sprul pa'i sku'i mtshan nyid 'byung ba ni de bzhin gshegs pa'i yon tan bkod pa'i 'byung ba'i rgyan gyi rnam pa thams cad kyis byin gyis brlabs pa'i mtshan nyid du blta bar bya'o zhes bya ba gsungs pa ste /	29b	de phyir sprul ba sku mtshan nyid byung ba ni de bzhin gshegs ba yon tan bkod ba byung ba rgyan gyi rnam ba thams cad kyis byin gyis brlabs ba mtshan nyid du lta ba byed zhes byed ba gsungs ba ste 
BO_T16_D4358-2:29b-4	de bzhin gshegs pa'i yon tan gyi bkod pa rnam pa thams cad dang ldan pa yin no zhes bya ba'i tha tshig go //	29b	de bzhin gshegs ba yon tan gyi bkod ba rnam ba thams cad dang ldan ba yin no zhes byed ba tha tshig go 
BO_T16_D4358-2:29b-5	de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las /	29b	de yang phag ba de bzhin gshegs ba skye ba byung ba ston ba mdo las 
BO_T16_D4358-2:29b-6	kye rgyal ba'i sras dag byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi skye ba 'byung ba bstan pa ni 'di ltar khong du chud par bya ste /	29b	kye rgyal ba sras dag byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi skye ba byung ba ston ba ni di ltar khong du chud ba byed ste 
BO_T16_D4358-2:29b-7	spyod pa tshad med pa yang dag par bsgrub pa'i phyir tshad med pa'i rjes su song bar khong du chud par bya'o //	29b	spyod ba tshad med ba yang dag ba sgrub ba phyir tshad med ba rjes su gro ba khong du chud ba byed 
BO_T16_D4358-2:29b-8	phyogs thams cad du khyab pa'i phyir rgya che bar khong du chud par bya'o //	29b	phyogs thams cad du khyab ba phyir rgya che ba khong du chud ba byed 
BO_T16_D4358-2:29b-9	skye ba dang / 'jig pa dang / gnas pa dang bral ba'i phyir blang ba med pa dang dor ba med par khong du chud par bya'o //	29b	skye ba dang jig ba dang gnas ba dang bral ba phyir blang ba med ba dang dor ba med ba khong du chud ba byed 
BO_T16_D4358-2:29b-10	sems dang / yid dang rnam par shes par sgro btags pa med pa'i phyir sgros pa med pa dang spros pa dang bral bar khong du chud par bya'o //	29b	sems dang yid dang rnam ba shes ba sgro dogs ba med ba phyir sgros ba med ba dang spros ba dang bral ba khong du chud ba byed 
BO_T16_D4358-2:29b-11	nam mkha'i ngo bo nyid yin pa'i phyir lus med par khong du chud par bya'o //	29b	nam mkha ngo bo nyid yin ba phyir lus med ba khong du chud ba byed 
BO_T16_D4358-2:29b-12	sems can thams cad bdag med pa'i phyir mnyam par khong du chud par bya'o //	29b	sems can thams cad bdag med ba phyir mnyam ba khong du chud ba byed 
BO_T16_D4358-2:29b-13	zhing thams cad mi zad pa'i zhing yin pa'i phyir mi zad par khong du chud par bya'o //	29b	zhing thams cad mi zad ba zhing yin ba phyir mi zad ba khong du chud ba byed 
BO_T16_D4358-2:29b-14	phyi ma'i mtha'i mur rgyun mi 'chad pa'i phyir mi zlog par khong du chud par bya'o //	29b	phyi ma mtha mur rgyun mi chad ba phyir mi zlog ba khong du chud ba byed 
BO_T16_D4358-2:29b-15	de bzhin gshegs pa'i ye shes la gnyen po med pa'i phyir mi 'phrogs par khong du chud par bya'o //	29b	de bzhin gshegs ba ye shes la gnyen po med ba phyir mi phrogs ba khong du chud ba byed 
BO_T16_D4358-2:29b-16	'dus byas dang / 'dus ma byas kyi chos mnyam par rtogs pa'i phyir gnyis su med pa'i khong du chud par bya'o //	29b	du byed dang du ma byed kyi chos mnyam ba rtogs ba phyir gnyis su med ba khong du chud ba byed 
BO_T16_D4358-2:30a-0	sngon legs par yongs su smin par bya ba'i sems can gyi bsam pa'i khyad par yongs su rdzogs par mdzad pa'i phyir 'gro @30a * //	30a	sngon legs ba yongs su smin ba byed ba sems can gyi bsam ba khyad ba yongs su rdzogs ba mdzad ba phyir gro 
BO_T16_D4358-2:30a-1	pa thams cad nye bar 'tsho bar khong du chud par bya ste /	30a	ba thams cad nye ba tsho ba khong du chud ba byed ste 
BO_T16_D4358-2:30a-2	kye rgyal ba'i sras dag byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi skye ba 'byung ba bstan pa ni //	30a	kye rgyal ba sras dag byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi skye ba byung ba ston ba ni 
BO_T16_D4358-2:30a-3	de dag la sogs pa rnam par byang ba'i bye brag bstan pa tshad med pa dag gis khong du chud par bya'o zhes gsungs pa bzhin du blta bar bya'o //	30a	de dag la sogs ba rnam ba byang ba bye brag ston ba tshad med ba dag gis khong du chud ba byed zhes gsungs ba bzhin du lta ba byed 
BO_T16_D4358-2:30a-4	chos kyi sku la ni skye ba 'byung ba med do zhes bya ba ni chos kyi sku'i ngo bo nyid kyis rtag pa'i phyir te /	30a	chos kyi sku la ni skye ba byung ba med do zhes byed ba ni chos kyi sku ngo bo nyid kyis rtag ba phyir te 
BO_T16_D4358-2:30a-5	des ni de bzhin gshegs pa rnams kyi skye ba bstan pa zhes bya bas ni /	30a	des ni de bzhin gshegs ba rnams kyi skye ba ston ba zhes byed ba ni 
BO_T16_D4358-2:30a-6	de bzhin gshegs pa rnams kyi gzugs kyi sku rnam pa gnyis 'jig rten du skye ba 'byung ba'i mtshan nyid yin par bstan to //	30a	de bzhin gshegs ba rnams kyi gzugs kyi sku rnam ba gnyis jig rten du skye ba byung ba mtshan nyid yin ba ston to 
BO_T16_D4358-2:30a-7	de dag gis ni de bzhin gshegs pa'i sku la shin tu rmongs pa nor bar rtog pa'i gnyen por skye ba 'byung bar bstan pa bshad de /	30a	de dag gis ni de bzhin gshegs ba sku la shin tu rmongs ba nor ba rtogs ba gnyen por skye ba byung ba ston ba chad de 
BO_T16_D4358-2:30a-8	nor bar rtog pa zhes bya bas ni /	30a	nor ba rtogs ba zhes byed ba ni 
BO_T16_D4358-2:30a-9	de bzhin gshegs pa rnams skye ba 'byung ba bstan pa chos bcu la sogs pa chos tha dad pa brgya stong tshad med grangs med pa yongs su rdzogs pa'i tshul yang dag par 'grub pa'i byed rgyu dag gis 'byung ba dang 'jug pa'i sgo rnam pa bcus 'jig	30a	de bzhin gshegs ba rnams skye ba byung ba ston ba chos chu la sogs ba chos tha dad ba brgya stong tshad med grangs med ba yongs su rdzogs ba tshul yang dag ba grub ba byed rgyu dag gis byung ba dang jug ba sgo rnam ba chu jig 
BO_T16_D4358-2:30a-10	rten gyi khams 'byung ba dang 'dra ba dang / de bzhin gshegs pa'i yon tan bkod pa'i rgyan gyi rnam pa thams cad kyis byin gyis brlabs pa'i mtshan nyid du mi shes pa ste /	30a	rten gyi khams byung ba dang dra ba dang de bzhin gshegs ba yon tan bkod ba rgyan gyi rnam ba thams cad kyis byin gyis brlabs ba mtshan nyid du mi shes ba ste 
BO_T16_D4358-2:30a-11	de'i gnyen por de bzhin gshegs pa rnams kyi skye ba 'byung ba bstan pa'i mtshan nyid ji skad smos pa de dag ma nor bar bstan pa yin no //	30a	de gnyen por de bzhin gshegs ba rnams kyi skye ba byung ba ston ba mtshan nyid ji skad smos ba de dag ma nor ba ston ba yin no 
BO_T16_D4358-2:30a-12	de bzhin gshegs pa rnams kyi skye ba 'byung bar bstan pa'i tshig gi don la sogs pa bshad zin to /	30a	de bzhin gshegs ba rnams kyi skye ba byung ba ston ba tshig gi don la sogs ba chad zin to 
BO_T16_D4358-2:30a-13	// / de'i 'og tu de bzhin gshegs pa rnams kyi sku ston pa mdzad pa'i tshig gi don la sogs pa bshad par bya ste /	30a	de g tu de bzhin gshegs ba rnams kyi sku ston ba mdzad ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-2:30a-14	sku ston pa zhes bya ba ni de bzhin gshegs pa rnams kyi sprul ba'i sku ston pa'i thabs la mkhas pa'o //	30a	sku ston ba zhes byed ba ni de bzhin gshegs ba rnams kyi sprul ba sku ston ba thabs la mkhas ba 
BO_T16_D4358-2:30a-15	de'i phyir de bstan pa'i dbang du mdzad nas bcom ldan 'das sprul ba'i sku ston pa'i thabs la mkhas pa gang lags par blta bar bgyi lags zhes bya ba zhus so //	30a	de phyir de ston ba dbang du mdzad nas joms ldan da sprul ba sku ston ba thabs la mkhas ba gang lags ba lta ba bgyid lags zhes byed ba zhus so 
BO_T16_D4358-2:30b-0	sprul pa'i sku ston pa'i thabs la mkhas pa ni zhes bya bas ni 'jig rten gyi khams rab 'byams ma lus pa thams cad du sangs rgyas 'byung @30b pa thams cad kyi dang po dga' ldan gyi pho brang na bzhugs pa dang / 'pho ba dang /	30b	sprul ba sku ston ba thabs la mkhas ba ni zhes byed ba ni jig rten gyi khams rab byam ma lus ba thams cad du sangs rgya byung ba thams cad kyi dang po dga ldan gyi pho brang na bzhugs ba dang pho ba dang 
BO_T16_D4358-2:30b-1	gshegs pa dang / lhums na bzhugs pa dang / bltams pa dang / gzhon nu'i rol pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por gshegs pa dang /	30b	gshegs ba dang lhums na bzhugs ba dang ltems ba dang gzhon nu rol ba dang btsun mo khor gyi nang na bzhugs ba dang mngon ba byung ba dang dka ba spyod ba dang byang chub kyi snying por gshegs ba dang 
BO_T16_D4358-2:30b-2	bdud 'dul ba dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po ston par mdzad pa phun sum tshogs pa ston pa'i thabs la mkhas pa gang yin pa ston to //	30b	bdud dul ba dang mngon ba rdzogs ba byang chub ba dang chos kyi khor lo skor ba dang yongs su mya ngan las da ba chen po ston ba mdzad ba phun sum tshogs ba ston ba thabs la mkhas ba gang yin ba ston to 
BO_T16_D4358-2:30b-3	stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad du zhes pas ni 'jig rten gyi khams rab 'byams ma lus pa thams cad du sangs rgyas 'byung ba thams cad kyi mdzad pa ston to //	30b	stong gsum gyi stong chen po sangs rgya kyi zhing thams cad du zhes ba ni jig rten gyi khams rab byam ma lus ba thams cad du sangs rgya byung ba thams cad kyi mdzad ba ston to 
BO_T16_D4358-2:30b-4	bdag por grags pa zhes bya ba ni rgyal po'o //	30b	bdag por grags ba zhes byed ba ni rgyal po 
BO_T16_D4358-2:30b-5	sbyin gnas su grags pa zhes bya ba ni rgyal po'i mdun na 'don to //	30b	sbyin gnas su grags ba zhes byed ba ni rgyal po mdun na don to 
BO_T16_D4358-2:30b-6	mngal du 'jug pa zhes bya bas ni dang por dga' ldan na bzhugs pa dang / 'pho ba dang / gshegs pa bstan te /	30b	mngal du jug ba zhes byed ba ni dang por dga ldan na bzhugs ba dang pho ba dang gshegs ba ston te 
BO_T16_D4358-2:30b-7	gshegs pa nyid mngal du 'jug pa yin par sbyar to //	30b	gshegs ba nyid mngal du jug ba yin ba sbyor to 
BO_T16_D4358-2:30b-8	btsas pa zhes bya bas ni lhums na bzhugs pa dang / bltams pa gnyis bstan to //	30b	btsas ba zhes byed ba ni lhums na bzhugs ba dang ltems ba gnyis ston to 
BO_T16_D4358-2:30b-9	skye ba zhes bya bas ni gzhon nu'i rol pa bstan to //	30b	skye ba zhes byed ba ni gzhon nu rol ba ston to 
BO_T16_D4358-2:30b-10	'dod pa la longs spyod pa zhes bya bas ni btsun mo'i 'khor gyi nang na bzhugs pa bstan to //	30b	dod ba la longs spyod ba zhes byed ba ni btsun mo khor gyi nang na bzhugs ba ston to 
BO_T16_D4358-2:30b-11	mngon par 'byung ba zhes bya bas ni mngon par 'byung ba bstan te khab nas rab tu byung ba'o //	30b	mngon ba byung ba zhes byed ba ni mngon ba byung ba ston te khab nas rab tu byung ba 
BO_T16_D4358-2:30b-12	dka' ba spyod pa zhes bya bas ni dka' ba spyod pa bstan te lo drug tu dka' thub mdzad pa'o //	30b	dka ba spyod ba zhes byed ba ni dka ba spyod ba ston te lo drug tu dka thub mdzad ba 
BO_T16_D4358-2:30b-13	de btang ba zhes bya bas ni byang chub kyi snying por gshegs pa bstan te /	30b	de gtong ba zhes byed ba ni byang chub kyi snying por gshegs ba ston te 
BO_T16_D4358-2:30b-14	dka' ba spyod pa de btang ste /	30b	dka ba spyod ba de gtong ste 
BO_T16_D4358-2:30b-15	dang po byang chub pa'i gnas nas rdo rje'i gdan la gshegs pa'o //	30b	dang po byang chub ba gnas nas rdo rje gdan la gshegs ba 
BO_T16_D4358-2:30b-16	mngon par rdzogs par byang chub pa'i rim pa zhes bya bas ni //	30b	mngon ba rdzogs ba byang chub ba rim ba zhes byed ba ni 
BO_T16_D4358-2:30b-17	bdud 'dul ba dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen por ston pa bstan to //	30b	bdud dul ba dang mngon ba rdzogs ba byang chub ba dang chos kyi khor lo skor ba dang yongs su mya ngan las da ba chen por ston ba ston to 
BO_T16_D4358-2:30b-18	kun du ston pa yin par blta bar bya'o zhes bya bas ni mdzad pa de dag kyang stong gsum gyi stong chen po'i 'jig rten gyi khams gcig dga' ldan gyi gnas bye ba phrag brgya na 'dzam bu'i gling bye ba phrag brgyar dus gcig tu rim gyis mdzad	30b	kun du ston ba yin ba lta ba byed zhes byed ba ni mdzad ba de dag kyang stong gsum gyi stong chen po jig rten gyi khams gcig dga ldan gyi gnas bye ba phrag brgya na dzam bu gling bye ba phrag brgyar dus gcig tu rim gyis mdzad 
BO_T16_D4358-2:31a-0	pa ston pa dang / gdul ba'i @31a * //	31a	ba ston ba dang gdul ba 
BO_T16_D4358-2:31a-1	skal ba ji lta ba bzhin du 'jig rten gyi khams rab 'byams ma lus pa thams cad du yang de bzhin du ston pa bstan to //	31a	skal ba ji lta ba bzhin du jig rten gyi khams rab byam ma lus ba thams cad du yang de bzhin du ston ba ston to 
BO_T16_D4358-2:31a-2	de bzhin gshegs pa rnams kyi sku ston pa'i thabs la mkhas pa de ni mdzad pa re re la yang 'jug pa'i sgo rnam pa bcus khong du chud par bya ste /	31a	de bzhin gshegs ba rnams kyi sku ston ba thabs la mkhas ba de ni mdzad ba re re la yang jug ba sgo rnam ba chu khong du chud ba byed ste 
BO_T16_D4358-2:31a-3	de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	31a	de yang phag ba de bzhin gshegs ba skye ba byung ba ston ba mdo las de skad ces smras ba dang byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal gyis 
BO_T16_D4358-2:31a-4	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	31a	byang chub sems dpa sems dpa chen po kun tu bzang po la di skad ces smras so 
BO_T16_D4358-2:31a-5	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sku ston pa ji ltar khong du chud par bya //	31a	kye rgyal ba sras byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi sku ston ba ji ltar khong du chud ba byed 
BO_T16_D4358-2:31a-6	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	31a	de skad ces smras ba dang byang chub sems dpa sems dpa chen po kun tu bzang pos byang chub sems dpa sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal la di skad ces smras so 
BO_T16_D4358-2:31a-7	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sku ston pa ni tshad med pa'i rjes su song par khong du chud par bya'o //	31a	kye rgyal ba sras byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi sku ston ba ni tshad med ba rjes su gro ba khong du chud ba byed 
BO_T16_D4358-2:31a-8	de ci'i phyir zhe na /	31a	de ci phyir zhe na 
BO_T16_D4358-2:31a-9	rgyal ba'i sras dag de bzhin gshegs pa rnams kyi sku ston pa ni chos gcig las sam /	31a	rgyal ba sras dag de bzhin gshegs ba rnams kyi sku ston ba ni chos gcig las sam 
BO_T16_D4358-2:31a-10	sku gcig las sam /	31a	sku gcig las sam 
BO_T16_D4358-2:31a-11	byams pa gcig las sam /	31a	byams ba gcig las sam 
BO_T16_D4358-2:31a-12	zhing gcig las sam /	31a	zhing gcig las sam 
BO_T16_D4358-2:31a-13	sems gcig las sam /	31a	sems gcig las sam 
BO_T16_D4358-2:31a-14	byed rgyu gcig las khong du chud par bya ba ma yin gyi /	31a	byed rgyu gcig las khong du chud ba byed ba ma yin gyi 
