segmentnr	original	stemmed
BO_T05_D4016-2:257a-1	lag des sa lnga pa yongs su rdzogs par 'gyur ba yin no zhes bshad do //	lag des sa lnga ba yongs su rdzogs ba gyur ba yin no zhes chad do 
BO_T05_D4016-2:257a-2	'khor bar 'jug pa la yang dag pa ji lta ba bzhin du so sor rtogs par mi nus pa dang / gzhan yang de la skyo ba mang ba'i phyir /	khor ba jug ba la yang dag ba ji lta ba bzhin du so sor rtogs ba mi nus ba dang gzhan yang de la skyo ba mang ba phyir 
BO_T05_D4016-2:257a-3	mtshan ma med pa yid la byed pas mang du gnas par mi nus pas /	mtshan ma med ba yid la byed ba mang du gnas ba mi nus ba 
BO_T05_D4016-2:257a-4	rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni drug pa yan lag drug pas mngon du gyur ba bsdus pa ston to //	rgyu dang rkyen des yan lag de yongs su ma rdzogs ba yin te zhes byed ba la sogs ba ni drug ba yan lag drug ba mngon du gyur ba sdud ba ston to 
BO_T05_D4016-2:257a-5	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:257a-6	sa lnga pa la phyi ma'i spyod pa yongs su ma rdzogs pa bstan pa dang / rang gi sa yongs su rdzogs par sgrub par byed pa bstan pa ste /	sa lnga ba la phyi ma spyod ba yongs su ma rdzogs ba ston ba dang rang gi sa yongs su rdzogs ba sgrub ba byed ba ston ba ste 
BO_T05_D4016-2:257a-7	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:257a-8	'di ltar sa lnga pas bden pa'i rnal 'byor thob mod kyi /	di ltar sa lnga ba bden ba rnal byor thob mod kyi 
BO_T05_D4016-2:257a-9	rgyu dang rkyen rnam pa gnyis kyis sa drug pa 'thob par mi 'gyur te /	rgyu dang rkyen rnam ba gnyis kyis sa drug ba thob ba mi gyur te 
BO_T05_D4016-2:257a-10	'khor bar 'jug pa la yang dag pa ji lta ba bzhin du rten cing 'brel bar 'byung ba'i rigs pa so sor rtogs par mi nus pa dang / sdug bsngal ba dang / kun 'byung ba'i nyon mongs pa la skyo ba mang du skyes pa'i phyir /	khor ba jug ba la yang dag ba ji lta ba bzhin du rten cing brel ba byung ba rigs ba so sor rtogs ba mi nus ba dang sdug sngal ba dang kun byung ba nyon mongs ba la skyo ba mang du skye ba phyir 
BO_T05_D4016-2:257a-11	mtshan ma med pa yid la byed pas mang du gnas par mi nus pa ste /	mtshan ma med ba yid la byed ba mang du gnas ba mi nus ba ste 
BO_T05_D4016-2:257a-12	rkyen rnam pa gnyis po des sa drug pa'i yan lag yongs su rdzogs par mi 'gyur ba yin no zhes bya ba'i tha tshig go //	rkyen rnam ba gnyis po des sa drug ba yan lag yongs su rdzogs ba mi gyur ba yin no zhes byed ba tha tshig go 
BO_T05_D4016-2:257a-13	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs ba byed ba phyir bad de sgom ba de yang thob bo 
BO_T05_D4016-2:257a-14	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gi sa'i chos yongs su rdzogs par sgrub pa ston to //	byang chub sems dpa de dag rgyu dang rkyen des yan lag de yongs su rdzogs ba yin zhes byed ba ni gnyis ba rang gi sa chos yongs su rdzogs ba sgrub ba ston to 
BO_T05_D4016-2:257a-15	'di ltar sa drug pa'i byang chub sems dpa' rten cing 'brel bar 'byung ba mthong ba'i phyir /	di ltar sa drug ba byang chub sems dpa rten cing brel ba byung ba mthong ba phyir 
BO_T05_D4016-2:257a-16	yan lag de yongs su rdzogs par 'gyur ba'o //	yan lag de yongs su rdzogs ba gyur ba 
BO_T05_D4016-2:257a-17	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-2:257a-18	byang chub sems dpa' sa lnga pa la 'du byed kyi chos rnams rgyun mi 'chad par 'byung ba tshul bzhin du mngon du byed pa'i nus pa khyad par du 'phags pa dang mi ldan pa'i phyir /	byang chub sems dpa sa lnga ba la du byed kyi chos rnams rgyun mi chad ba byung ba tshul bzhin du mngon du byed ba nus ba khyad ba du phag ba dang mi ldan ba phyir 
BO_T05_D4016-2:257b-0	'dus byas kyi chos la chos mang du bsgoms pas yun ring por yid bzhin du mtshan @257b ma yid la byed pas gnas par mi nus pa'i phyir ro //	du byed kyi chos la chos mang du sgom ba yun ring por yid bzhin du mtshan ma yid la byed ba gnas ba mi nus ba phyir ro 
BO_T05_D4016-2:257b-1	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus ba yang sgrib ba gsum gyi phyir te 
BO_T05_D4016-2:257b-2	'du byed kyi chos rnams rgyun mi 'chad pas 'jug pa mngon du bya ba'i ma rig pa dang / mtshan ma mang po kun du 'byung ba'i ma rig pa'o //	du byed kyi chos rnams rgyun mi chad ba jug ba mngon du byed ba ma rig ba dang mtshan ma mang po kun du byung ba ma rig ba 
BO_T05_D4016-2:257b-3	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig ba di gnyis kyi rgyu dang rkyen las mngon ba grub ba khor ba gang yin ba de ni gnas ngan len rnam ba smin ba zhes byed 
BO_T05_D4016-2:257b-4	sgrib pa gsum po de dag spang ba'i phyir /	sgrib ba gsum po de dag spong ba phyir 
BO_T05_D4016-2:257b-5	yang dag par rtsol ba'i rgyu mngon par sgrub par byed do //	yang dag ba rtsol ba rgyu mngon ba sgrub ba byed do 
BO_T05_D4016-2:257b-6	yang dag par rtsol bas sgrib pa gsum po dag spangs nas sa drug pa la 'jug cing /	yang dag ba rtsol ba sgrib ba gsum po dag spong nas sa drug ba la jug cing 
BO_T05_D4016-2:257b-7	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur la /	rnam ba dag ba khyad ba du phag ba rnam ba brgyad kyang thob ba gyur la 
BO_T05_D4016-2:257b-8	'du byed rnams rgyun mi 'chad par 'byung ba la sogs pa mngon du byed pa dang / chos kyi dbyings kun nas nyon mongs pa dang / rnam par byang ba med pa'i don kyang rab tu rtogs par 'gyur bas yan lag des sa drug pa yang yongs su rdzogs par 'gyur ba yin no zhes bshad do //	du byed rnams rgyun mi chad ba byung ba la sogs ba mngon du byed ba dang chos kyi dbyings kun nas nyon mongs ba dang rnam ba byang ba med ba don kyang rab tu rtogs ba gyur ba yan lag des sa drug ba yang yongs su rdzogs ba gyur ba yin no zhes chad do 
BO_T05_D4016-2:257b-9	bar chad med pa dang / rgyun mi 'chad par mtshan ma med pa'i yid la byed pa med pas rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni /	ba chad med ba dang rgyun mi chad ba mtshan ma med ba yid la byed ba med ba rgyu dang rkyen des yan lag de yongs su ma rdzogs ba yin te zhes byed ba la sogs ba ni 
BO_T05_D4016-2:257b-10	bdun pa yan lag bdun pas ring du song ba'i sa gsum pa ston to //	bdun ba yan lag bdun ba ring du gro ba sa gsum ba ston to 
BO_T05_D4016-2:257b-11	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:257b-12	sa drug pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gis yongs su rdzogs par bstan pa ste /	sa drug ba la phyi ma spyod ba yongs su ma rdzogs ba ston ba dang rang gis yongs su rdzogs ba ston ba ste 
BO_T05_D4016-2:257b-13	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:257b-14	'di ltar sa drug pas rten cing 'brel bar 'byung ba sgom pa thob kyang sa bdun pa ltar na mtshan ma med pa 'ba' zhig tu bsgom par mi nus pas so //	di ltar sa drug ba rten cing brel ba byung ba sgom ba thob kyang sa bdun ba ltar na mtshan ma med ba ba jig tu bsgom ba mi nus ba so 
BO_T05_D4016-2:257b-15	mtshan ma med par bsgom pa na rgyun chad pa med cing 'gag pa med pa'i phyir bar chad med pa zhes bya'o //	mtshan ma med ba bsgom ba na rgyun chad ba med cing gag ba med ba phyir ba chad med ba zhes byed 
BO_T05_D4016-2:257b-16	mtshan mas bar du chod pa ma yin pa'i phyir rgyun chad pa med pa zhes bya ste /	mtshan mas ba du chod ba ma yin ba phyir rgyun chad ba med ba zhes byed ste 
BO_T05_D4016-2:257b-17	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de phyir ston chos rnam ba rig ba tsam du grub ba las 
BO_T05_D4016-2:257b-18	sa snga ma lnga po dag ni mtshan ma dang bcas pa'i bsgom pa ni mang la mtshan ma med pa'i bsgom pa ni nyung ngo //	sa snga ma lnga po dag ni mtshan ma dang cha ba bsgom ba ni mang la mtshan ma med ba bsgom ba ni nyung ngo 
BO_T05_D4016-2:257b-19	sa drug pa la ni mtshan ma med pa'i bsgom pa ni mang la /	sa drug ba la ni mtshan ma med ba bsgom ba ni mang la 
BO_T05_D4016-2:258a-0	mtshan ma dang bcas pa'i bsgom pa ni @258a * //	mtshan ma dang cha ba bsgom ba ni 
BO_T05_D4016-2:258a-1	nyung ngo // sa bdun pa la ni gcig tu mtshan ma med pa 'ba' zhig tu bsgoms pas /	nyung ngo sa bdun ba la ni gcig tu mtshan ma med ba ba jig tu sgom ba 
BO_T05_D4016-2:258a-2	rgyu dang rkyen des yan lag de yongs su rdzogs par mi 'gyur ba'o //	rgyu dang rkyen des yan lag de yongs su rdzogs ba mi gyur ba 
BO_T05_D4016-2:258a-3	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs ba byed ba phyir bad de sgom ba de yang thob bo 
BO_T05_D4016-2:258a-4	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin no zhes bya ba ni gnyis pa rang gi sa yongs su rdzogs par bya ba bsgrub pa ston to //	byang chub sems dpa de dag rgyu dang rkyen des yan lag de yongs su rdzogs ba yin no zhes byed ba ni gnyis ba rang gi sa yongs su rdzogs ba byed ba sgrub ba ston to 
BO_T05_D4016-2:258a-5	'di ltar sa bdun pa'i byang chub sems dpa' bar chad med pa dang / rgyun chad pa med par mtshan ma med pa'i yid la byed pa mngon du gyur pas na /	di ltar sa bdun ba byang chub sems dpa ba chad med ba dang rgyun chad ba med ba mtshan ma med ba yid la byed ba mngon du gyur ba na 
BO_T05_D4016-2:258a-6	rgyu dang rkyen des yan lag de yongs su rdzogs par 'gyur ba'o //	rgyu dang rkyen des yan lag de yongs su rdzogs ba gyur ba 
BO_T05_D4016-2:258a-7	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-2:258a-8	byang chub sems dpa' sa drug pa la 'dus byas kyi chos kyi mtshan ma med pa'i spyod pa phra mo kun du 'byung ba spong pa'i nus pa khyad par du 'phags pa dang / yun ring por yid bzhin du bar chad med pa dang / rgyun chad pa med par mtshan ma med pa'i yid la byed pa la gnas par mi nus so //	byang chub sems dpa sa drug ba la du byed kyi chos kyi mtshan ma med ba spyod ba phra mo kun du byung ba spong ba nus ba khyad ba du phag ba dang yun ring por yid bzhin du ba chad med ba dang rgyun chad ba med ba mtshan ma med ba yid la byed ba la gnas ba mi nus so 
BO_T05_D4016-2:258a-9	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus ba yang sgrib ba gsum gyi phyir te 
BO_T05_D4016-2:258a-10	mtshan ma phra mo kun du 'byung ba'i ma rig pa dang / mtshan ma med pa gcig tu thabs kyis ma rig pa'o //	mtshan ma phra mo kun du byung ba ma rig ba dang mtshan ma med ba gcig tu thabs kyis ma rig ba 
BO_T05_D4016-2:258a-11	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig ba di gnyis kyi rgyu dang rkyen las mngon ba grub ba khor ba gang yin ba de ni gnas ngan len rnam ba smin ba zhes byed 
BO_T05_D4016-2:258a-12	sgrib pa gsum dag yang spong ba'i phyir yang dag par rtsol ba'i rgyu sgrub par byed de /	sgrib ba gsum dag yang spong ba phyir yang dag ba rtsol ba rgyu sgrub ba byed de 
BO_T05_D4016-2:258a-13	yang dag par rtsol bas sgrib pa gsum spangs nas /	yang dag ba rtsol ba sgrib ba gsum spong nas 
BO_T05_D4016-2:258a-14	sa bdun pa la 'jug cing rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur la /	sa bdun ba la jug cing rnam ba dag ba khyad ba du phag ba rnam ba brgyad kyang thob ba gyur la 
BO_T05_D4016-2:258a-15	'dus byas kyi chos mtshan ma kun du 'byung ba phra mo yongs su spong bar 'gyur te /	du byed kyi chos mtshan ma kun du byung ba phra mo yongs su spong ba gyur te 
BO_T05_D4016-2:258a-16	chos kyi dbyings chos sna tshogs tha dad pa med pa'i don kyang rab tu rtogs par 'gyur bas /	chos kyi dbyings chos sna tshogs tha dad ba med ba don kyang rab tu rtogs ba gyur ba 
BO_T05_D4016-2:258a-17	yan lag des sa bdun pa yongs su rdzogs par 'gyur ba yin no zhes bshad do //	yan lag des sa bdun ba yongs su rdzogs ba gyur ba yin no zhes chad do 
BO_T05_D4016-2:258b-0	mtshan ma med par gnas pa la rtsol ba lhag par btang snyoms su bzhag pa dang / gzhan yang mtshan ma la dbang thob par mi nus pas @258b rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni brgyad pa yan lag brgyad pas mi g-yo ba'i sa bsdus pa ston to //	mtshan ma med ba gnas ba la rtsol ba lhag ba gtong snyom su jog ba dang gzhan yang mtshan ma la dbang thob ba mi nus ba rgyu dang rkyen des yan lag de yongs su ma rdzogs ba yin te zhes byed ba la sogs ba ni brgyad ba yan lag brgyad ba mi g-yo ba sa sdud ba ston to 
BO_T05_D4016-2:258b-1	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:258b-2	yan lag de snga ma la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gi yan lag la 'bad pas bsgrub par bstan pa ste /	yan lag de snga ma la phyi ma spyod ba yongs su ma rdzogs ba ston ba dang rang gi yan lag la bad ba sgrub ba ston ba ste 
BO_T05_D4016-2:258b-3	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:258b-4	'di ltar sa bdun pa'i byang chub sems dpa' de mtshan ma med par gnas pa la rtsol ba spang bar mi nus pa dang / gzhan yang mtshan ma la dbang thob par mi nus pas /	di ltar sa bdun ba byang chub sems dpa de mtshan ma med ba gnas ba la rtsol ba spong ba mi nus ba dang gzhan yang mtshan ma la dbang thob ba mi nus ba 
BO_T05_D4016-2:258b-5	rgyu dang rkyen des yan lag brgyad pa de ma rdzogs par gyur pa'o //	rgyu dang rkyen des yan lag brgyad ba de ma rdzogs ba gyur ba 
BO_T05_D4016-2:258b-6	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs ba byed ba phyir bad de sgom ba de yang thob bo 
BO_T05_D4016-2:258b-7	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes pa ni /	byang chub sems dpa de dag rgyu dang rkyen des yan lag de yongs su rdzogs ba yin zhes ba ni 
BO_T05_D4016-2:258b-8	gnyis pa rang gi sa'i chos 'bad pas yongs su sgrub pa ston to //	gnyis ba rang gi sa chos bad ba yongs su sgrub ba ston to 
BO_T05_D4016-2:258b-9	'di ltar sa brgyad pa'i byang chub sems dpa' de mtshan ma med par gnas pa de la 'bad pa spong bar nus pa dang / gzhan yang mtshan ma la dbang thob par nus pas /	di ltar sa brgyad ba byang chub sems dpa de mtshan ma med ba gnas ba de la bad ba spong ba nus ba dang gzhan yang mtshan ma la dbang thob ba nus ba 
BO_T05_D4016-2:258b-10	rgyu dang rkyen des yan lag de yongs su rdzogs par 'gyur ba'o //	rgyu dang rkyen des yan lag de yongs su rdzogs ba gyur ba 
BO_T05_D4016-2:258b-11	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-2:258b-12	byang chub sems dpa' sa bdun pa spangs nas /	byang chub sems dpa sa bdun ba spong nas 
BO_T05_D4016-2:258b-13	mtshan ma med pa la gnas pa dang / bdag la phan 'dogs pa dang / gzhan la phan 'dogs pa'i mtshan ma la dbang thob pa'i nus pa khyad par du 'phags pa dang mi ldan te /	mtshan ma med ba la gnas ba dang bdag la phan dogs ba dang gzhan la phan dogs ba mtshan ma la dbang thob ba nus ba khyad ba du phag ba dang mi ldan te 
BO_T05_D4016-2:258b-14	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus ba yang sgrib ba gsum gyi phyir te 
BO_T05_D4016-2:258b-15	mtshan ma med pa la sogs pa'i ma rig pa dang / mtshan ma la dbang ma thob pa'i ma rig pa'o //	mtshan ma med ba la sogs ba ma rig ba dang mtshan ma la dbang ma thob ba ma rig ba 
BO_T05_D4016-2:258b-16	ma rig pa 'di gnyis kyis mngon par bsgrub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig ba di gnyis kyis mngon ba sgrub ba khor ba gang yin ba de ni gnas ngan len rnam ba smin ba zhes byed 
BO_T05_D4016-2:258b-17	sgrib pa gsum po dag spang ba'i phyir yang dag par rtsol ba'i rgyu sgrub par byed de //	sgrib ba gsum po dag spong ba phyir yang dag ba rtsol ba rgyu sgrub ba byed de 
BO_T05_D4016-2:258b-18	yang dag par rtsol bas sgrib pa gsum po spangs nas sa brgyad pa la 'jug cing /	yang dag ba rtsol ba sgrib ba gsum po spong nas sa brgyad ba la jug cing 
BO_T05_D4016-2:258b-19	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur /	rnam ba dag ba khyad ba du phag ba rnam ba brgyad kyang thob ba gyur 
BO_T05_D4016-2:259a-0	rtsol ba dang bral ba'i sems kyis mtshan ma med pa la gnas pa la sogs pa @259a * //	rtsol ba dang bral ba sems kyis mtshan ma med ba la gnas ba la sogs ba 
BO_T05_D4016-2:259a-1	yang thob par 'gyur /	yang thob ba gyur 
BO_T05_D4016-2:259a-2	chos kyi dbyings 'phel ba dang 'grib pa med pa'i don kyang rab tu rtogs par 'gyur te /	chos kyi dbyings phel ba dang grib ba med ba don kyang rab tu rtogs ba gyur te 
BO_T05_D4016-2:259a-3	yan lag de'i phyir sa brgyad pa yongs su rdzogs par 'gyur ba yin no zhes bshad do //	yan lag de phyir sa brgyad ba yongs su rdzogs ba gyur ba yin no zhes chad do 
BO_T05_D4016-2:259a-4	rnam grangs dang / mtshan nyid mang po dang / nges pa'i tshig rab tu dbye ba dang / rnam pa thams cad du chos ston pa la dbang thob par mi nus pas rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pas ni /	rnam grangs dang mtshan nyid mang po dang nges ba tshig rab tu byed ba dang rnam ba thams cad du chos ston ba la dbang thob ba mi nus ba rgyu dang rkyen des yan lag de yongs su ma rdzogs ba yin te zhes byed ba la sogs ba ni 
BO_T05_D4016-2:259a-5	dgu pa yan lag dgu pas sa legs pa'i blo gros bsdus pa ston to //	dgu ba yan lag dgu ba sa legs ba blo gros sdud ba ston to 
BO_T05_D4016-2:259a-6	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:259a-7	yan lag snga ma la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gi phyogs brtson 'grus kyis yongs su rdzogs par sgrub par byed pa bstan pa ste /	yan lag snga ma la phyi ma spyod ba yongs su ma rdzogs ba ston ba dang rang gi phyogs brtson grus kyis yongs su rdzogs ba sgrub ba byed ba ston ba ste 
BO_T05_D4016-2:259a-8	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:259a-9	de la rnam grangs zhes bya ba ni chos so so yang dag par rig pa'i yul lo //	de la rnam grangs zhes byed ba ni chos so so yang dag ba rig ba yul lo 
BO_T05_D4016-2:259a-10	mtshan nyid mang po zhes bya ba ni don so so yang dag par rig pa'i yul lo //	mtshan nyid mang po zhes byed ba ni don so so yang dag ba rig ba yul lo 
BO_T05_D4016-2:259a-11	nges pa'i tshig rab tu dbye ba zhes bya ba ni /	nges ba tshig rab tu byed ba zhes byed ba ni 
BO_T05_D4016-2:259a-12	nges pa'i tshig so so yang dag par rig pa'i yul lo //	nges ba tshig so so yang dag ba rig ba yul lo 
BO_T05_D4016-2:259a-13	rnam pa thams cad du ston pa la dbang thob pa zhes bya ba ni /	rnam ba thams cad du ston ba la dbang thob ba zhes byed ba ni 
BO_T05_D4016-2:259a-14	spobs pa so so yang dag par rig pa'i yul te /	spobs ba so so yang dag ba rig ba yul te 
BO_T05_D4016-2:259a-15	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	de phyir ston chos rnal byor spyod ba sa las 
BO_T05_D4016-2:259a-16	chos kyi rnam grangs la brten pa'i shes pa ni /	chos kyi rnam grangs la rten ba shes ba ni 
BO_T05_D4016-2:259a-17	'di lta ste byang chub sems dpa'i thogs pa med pa'i shes rab gang yin pa'o //	di lta ste byang chub sems dpa thogs ba med ba shes rab gang yin ba 
BO_T05_D4016-2:259a-18	chos kyi mtshan nyid la brten pa'i shes pa ni /	chos kyi mtshan nyid la rten ba shes ba ni 
BO_T05_D4016-2:259a-19	'di lta ste /	di lta ste 
BO_T05_D4016-2:259a-20	byang chub pa'i don la thogs pa med pa'i shes rab gang yin pa'o //	byang chub ba don la thogs ba med ba shes rab gang yin ba 
BO_T05_D4016-2:259a-21	nges pa'i tshig la brten pa'i shes pa ni /	nges ba tshig la rten ba shes ba ni 
BO_T05_D4016-2:259a-22	'di lta ste /	di lta ste 
BO_T05_D4016-2:259a-23	byang chub sems dpa'i nges pa'i tshig la thogs pa med pa'i shes rab gang yin pa'o //	byang chub sems dpa nges ba tshig la thogs ba med ba shes rab gang yin ba 
BO_T05_D4016-2:259a-24	chos thams cad kyi rnam pa rab tu dbye ba la brten pa'i shes pa ni /	chos thams cad kyi rnam ba rab tu byed ba la rten ba shes ba ni 
BO_T05_D4016-2:259a-25	'di lta ste /	di lta ste 
BO_T05_D4016-2:259a-26	byang chub sems dpa'i spobs pa thogs pa med pa'i shes rab gang yin pa'o zhes bshad do //	byang chub sems dpa spobs ba thogs ba med ba shes rab gang yin ba zhes chad do 
BO_T05_D4016-2:259a-27	'di ltar sa brgyad pa'i byang chub sems dpa' sa dgu pa'i so so yang dag par rig pa bzhi ma thob pa'i phyir mi nus pa zhes bshad de //	di ltar sa brgyad ba byang chub sems dpa sa dgu ba so so yang dag ba rig ba bzhi ma thob ba phyir mi nus ba zhes chad de 
