segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:247b-2	bsam gtan mdzad pa che khyod kyis //	247b	bsam gtan mdzad ba che khyod kyis 
BO_K08_D0060_H0060:247b-3	tshor ba chu bur lta bur mkhyen //	247b	tshor ba chu bur lta bur mkhyen 
BO_K08_D0060_H0060:247b-4	lha'i bu tshor ba ston pas gsol pa; ngo bo nyid kyis dngos med par //	247b	lha bu tshor ba ston ba gsol pa; ngo bo nyid kyis dngos med ba 
BO_K08_D0060_H0060:247b-5	tshor ba khyod kyis rab tu mkhyen //	247b	tshor ba khyod kyis rab tu mkhyen 
BO_K08_D0060_H0060:247b-6	rmi lam sdug gu'i dga' 'dra ba //	247b	rmi lam sdug gu dga dra ba 
BO_K08_D0060_H0060:247b-7	de la so so'i skye bo chags //	247b	de la so so skye bo chags 
BO_K08_D0060_H0060:247b-8	lha'i bu tshor ba la yongs su rtog pas gsol pa; shes rab bcas pas yongs brtags na //	247b	lha bu tshor ba la yongs su rtogs ba gsol pa; shes rab cha ba yongs rtog na 
BO_K08_D0060_H0060:247b-9	tshor ba 'gro bar ma song zhing //	247b	tshor ba gro ba ma gro zhing 
BO_K08_D0060_H0060:247b-10	'ong ba med la dngos med par //	247b	ng ba med la dngos med ba 
BO_K08_D0060_H0060:247b-11	de ni thub chen khyod kyis gzigs //	247b	de ni thub chen khyod kyis gzigs 
BO_K08_D0060_H0060:247b-12	lha'i bu tshor ba dang bral bas gsol pa; tshor ba dang ni tshor ba po //	247b	lha bu tshor ba dang bral ba gsol pa; tshor ba dang ni tshor ba po 
BO_K08_D0060_H0060:247b-13	rang bzhin med par khyed kyis gzigs //	247b	rang bzhin med ba khyed kyis gzigs 
BO_K08_D0060_H0060:247b-14	zab mo bstan dka'i tshig de yang //	247b	zab mo ston dka tshig de yang 
BO_K08_D0060_H0060:247b-15	khyod kyis sems can rnams la bstan //	247b	khyod kyis sems can rnams la ston 
BO_K08_D0060_H0060:247b-16	lha'i bu tshor ba'i rgyud la nges pas gsol ba /	247b	lha bu tshor ba brgyud la nges ba gsol ba 
BO_K08_D0060_H0060:247b-17	tshor ba de ni kun rdzob tsam //	247b	tshor ba de ni kun rdzob tsam 
BO_K08_D0060_H0060:247b-18	don dam nyid du mi dmigs te //	247b	don dam nyid du mi dmigs te 
BO_K08_D0060_H0060:247b-19	khyod kyis sems can der btul bas //	247b	khyod kyis sems can der dul ba 
BO_K08_D0060_H0060:247b-20	'gro ba the tshom ma mchis 'gyur //	247b	gro ba the tshom ma mchis gyur 
BO_K08_D0060_H0060:247b-21	lha'i bu tshor ba la mkhas pas gsol pa /	247b	lha bu tshor ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:247b-22	tshor ba'i phung po mkhas pa po //	247b	tshor ba phung po mkhas ba po 
BO_K08_D0060_H0060:247b-23	mkha' la rlung gi dkyil 'khor bzhin //	247b	mkha la rlung gi dkyil khor bzhin 
BO_K08_D0060_H0060:247b-24	byis pa'i blo can rmongs bgyid na //	247b	byis ba blo can rmongs bgyid na 
BO_K08_D0060_H0060:247b-25	de ni khyod kyis yang dag gzigs //	247b	de ni khyod kyis yang dag gzigs 
BO_K08_D0060_H0060:247b-26	lha'i bu tshor ba mngon par shes pas gsol pa /	247b	lha bu tshor ba mngon ba shes ba gsol ba 
BO_K08_D0060_H0060:247b-27	tshor ba'i phung po mngon mkhyen pa //	247b	tshor ba phung po mngon mkhyen ba 
BO_K08_D0060_H0060:247b-28	rig cing rig pa'i mthar byon pa'i //	247b	rig cing rig ba mthar byon ba 
BO_K08_D0060_H0060:247b-29	mkhas pa rnams kyi mchog khyod kyis //	247b	mkhas ba rnams kyi mchog khyod kyis 
BO_K08_D0060_H0060:248a-0	tshor ba bdag med @248a *//	248a	tshor ba bdag med 
BO_K08_D0060_H0060:248a-1	rab tu gzigs //	248a	rab tu gzigs 
BO_K08_D0060_H0060:248a-2	lha'i bu tshor ba las brgal bas gsol pa /	248a	lha bu tshor ba las rgol ba gsol ba 
BO_K08_D0060_H0060:248a-3	rkang gnyis gtso bo dam pa khyod //	248a	rkang gnyis gtso bo dam ba khyod 
BO_K08_D0060_H0060:248a-4	brgal dka' tshor ba'i mtsho las brgal //	248a	rgol dka tshor ba mtsho las rgol 
BO_K08_D0060_H0060:248a-5	'dam las brgal cing sdig med pa //	248a	dam las rgol cing sdig med ba 
BO_K08_D0060_H0060:248a-6	byang chub mchog 'di sangs rgyas 'gyur //	248a	byang chub mchog di sangs rgya gyur 
BO_K08_D0060_H0060:248a-7	lha'i bu tshor ba las byung gis gsol pa /	248a	lha bu tshor ba las byung gis gsol ba 
BO_K08_D0060_H0060:248a-8	rnam par 'dren pas 'jig rten du //	248a	rnam ba bgrang ba jig rten du 
BO_K08_D0060_H0060:248a-9	tshor ba rnams ni 'byung mkhyen nas //	248a	tshor ba rnams ni byung mkhyen nas 
BO_K08_D0060_H0060:248a-10	tshor ba'i phung po rab brgal te //	248a	tshor ba phung po rab rgol te 
BO_K08_D0060_H0060:248a-11	sangs rgyas 'jig rten chags mi mnga'//	248a	sangs rgya jig rten chags mi 
BO_K08_D0060_H0060:248a-12	lha'i bu tshor ba rig pas gsol pa /	248a	lha bu tshor ba rig ba gsol ba 
BO_K08_D0060_H0060:248a-13	mi rnams dag la gang 'ching ba'i //	248a	mi rnams dag la gang ching ba 
BO_K08_D0060_H0060:248a-14	tshor ba thams cad khyod kyis mkhyen //	248a	tshor ba thams cad khyod kyis mkhyen 
BO_K08_D0060_H0060:248a-15	nyon mongs zhags pas 'ching 'gyur ba //	248a	nyon mongs zhags ba ching gyur ba 
BO_K08_D0060_H0060:248a-16	de yi rang bzhin khyod kyis gzigs //	248a	de yi rang bzhin khyod kyis gzigs 
BO_K08_D0060_H0060:248a-17	lha'i bu sems la mkhas pas gsol pa /	248a	lha bu sems la mkhas ba gsol ba 
BO_K08_D0060_H0060:248a-18	khyod kyis sems kyi nyon mongs pham //	248a	khyod kyis sems kyi nyon mongs pham 
BO_K08_D0060_H0060:248a-19	bdud rnams kyang ni spa bkong ste //	248a	bdud rnams kyang ni spa gong ste 
BO_K08_D0060_H0060:248a-20	sems de rang bzhin ma mchis par //	248a	sems de rang bzhin ma mchis ba 
BO_K08_D0060_H0060:248a-21	thub pa chen po khyod kyis gzigs //	248a	thub ba chen po khyod kyis gzigs 
BO_K08_D0060_H0060:248a-22	lha'i bu sems yongs su shes pas gsol pa /	248a	lha bu sems yongs su shes ba gsol ba 
BO_K08_D0060_H0060:248a-23	ji ltar sgyu ma'i mkhan po yis //	248a	ji ltar sgyu ma mkhan po yis 
BO_K08_D0060_H0060:248a-24	sgyu ma sna tshogs sprul pa bzhin //	248a	sgyu ma sna tshogs sprul ba bzhin 
BO_K08_D0060_H0060:248a-25	sems ni bde gshegs khyod kyis mkhyen //	248a	sems ni bde gshegs khyod kyis mkhyen 
BO_K08_D0060_H0060:248a-26	de phyir khyod la 'jig rten mchod //	248a	de phyir khyod la jig rten mchod 
BO_K08_D0060_H0060:248a-27	lha'i bu sems la yang dag par rtog pas gsol pa /	248a	lha bu sems la yang dag ba rtogs ba gsol ba 
BO_K08_D0060_H0060:248a-28	sgyu ma mkhan nam slob ma bzhin //	248a	sgyu ma mkhan nam slob ma bzhin 
BO_K08_D0060_H0060:248a-29	gang gis 'gro ba 'di bcings pa'i //	248a	gang gis gro ba di ching ba 
BO_K08_D0060_H0060:248b-0	sems de khyod kyis yang @248b dag brtags //	248b	sems de khyod kyis yang dag rtog 
BO_K08_D0060_H0060:248b-1	de ni khyod kyis ji bzhin mkhyen //	248b	de ni khyod kyis ji bzhin mkhyen 
BO_K08_D0060_H0060:248b-2	lha'i bu sems kyi spyod yul la spyod pas gsol pa /	248b	lha bu sems kyi spyod yul la spyod ba gsol ba 
BO_K08_D0060_H0060:248b-3	sems kyi spyod yul khyod kyis mkhyen //	248b	sems kyi spyod yul khyod kyis mkhyen 
BO_K08_D0060_H0060:248b-4	rnam par 'dren pa rmi lam na //	248b	rnam ba bgrang ba rmi lam na 
BO_K08_D0060_H0060:248b-5	ji ltar tshogs kyi grangs bzhin du //	248b	ji ltar tshogs kyi grangs bzhin du 
BO_K08_D0060_H0060:248b-6	byis pa'i sems rmongs bgyid par gzigs //	248b	byis ba sems rmongs bgyid ba gzigs 
BO_K08_D0060_H0060:248b-7	lha'i bu sems kyi dbang phyug gis gsol pa /	248b	lha bu sems kyi dbang phyug gis gsol ba 
BO_K08_D0060_H0060:248b-8	dul gyur las su rung ba yi //	248b	dul gyur las su rung ba yi 
BO_K08_D0060_H0060:248b-9	sems kyi rang bzhin rtogs med pa; ;gang la 'jig rten gting mi rnyed //	248b	sems kyi rang bzhin rtogs med pa; ;gang la jig rten gting mi rnyed 
BO_K08_D0060_H0060:248b-10	mtshan nyid brtan pa khyod kyis gzigs //	248b	mtshan nyid brtan ba khyod kyis gzigs 
BO_K08_D0060_H0060:248b-11	lha'i bu sems la dpa' bas gsol pa /	248b	lha bu sems la dpa ba gsol ba 
BO_K08_D0060_H0060:248b-12	gang gis sems la sems med shes //	248b	gang gis sems la sems med shes 
BO_K08_D0060_H0060:248b-13	mkhas pa sgyid lug mi 'gyur zhing //	248b	mkhas ba sgyid lug mi gyur zhing 
BO_K08_D0060_H0060:248b-14	bdud sde rab tu 'dul bgyid pa //	248b	bdud sde rab tu dul bgyid ba 
BO_K08_D0060_H0060:248b-15	de dag 'dir ni dpa' zhes bgyi //	248b	de dag dir ni dpa zhes bgyid 
BO_K08_D0060_H0060:248b-16	lha'i bu sems kyis yang dag 'phags kyis gsol pa /	248b	lha bu sems kyis yang dag phag kyis gsol ba 
BO_K08_D0060_H0060:248b-17	gang dag sems la sems med shes //	248b	gang dag sems la sems med shes 
BO_K08_D0060_H0060:248b-18	de dag sangs rgyas sras lags te //	248b	de dag sangs rgya sras lags te 
BO_K08_D0060_H0060:248b-19	dpa' chen sangs rgyas chos rnams la //	248b	dpa chen sangs rgya chos rnams la 
BO_K08_D0060_H0060:248b-20	skyes bu de dag yang dag 'phags //	248b	skye bu de dag yang dag phag 
BO_K08_D0060_H0060:248b-21	lha'i bu zhi ba'i sems kyis gsol pa /	248b	lha bu zhi ba sems kyis gsol ba 
BO_K08_D0060_H0060:248b-22	gang gis sems la dbang bgyis pa //	248b	gang gis sems la dbang bgyid ba 
BO_K08_D0060_H0060:248b-23	sems can de dag zhi rab zhi //	248b	sems can de dag zhi rab zhi 
BO_K08_D0060_H0060:248b-24	bdud kyi zhags las rab grol bas //	248b	bdud kyi zhags las rab grol ba 
BO_K08_D0060_H0060:248b-25	de dag bdud kyi dbang mi mchi //	248b	de dag bdud kyi dbang mi mchi 
BO_K08_D0060_H0060:248b-26	lha'i bu sems mnyen pas gsol pa /	248b	lha bu sems mnyen ba gsol ba 
BO_K08_D0060_H0060:248b-27	mi rnams gang dag sems mnyen zhing //	248b	mi rnams gang dag sems mnyen zhing 
BO_K08_D0060_H0060:248b-28	bsnyen par dka' dang dpa' ba dang // khyod kyi bstan la gang mos pa //	248b	snyen ba dka dang dpa ba dang khyod kyi ston la gang mos ba 
BO_K08_D0060_H0060:248b-29	de dag 'dod par zhum mi 'gyur //	248b	de dag dod ba zhum mi gyur 
BO_K08_D0060_H0060:249a-0	lha'i bu sems @249a *//	249a	lha bu sems 
BO_K08_D0060_H0060:249a-1	dag pas gsol pa /	249a	dag ba gsol ba 
BO_K08_D0060_H0060:249a-2	sems dag las rnams gtsang gyur cing //	249a	sems dag las rnams gtsang gyur cing 
BO_K08_D0060_H0060:249a-3	yang dag rtogs pas spyod bgyid pa //	249a	yang dag rtogs ba spyod bgyid ba 
BO_K08_D0060_H0060:249a-4	de dag rgyal ba'i bstan thos na //	249a	de dag rgyal ba ston thos na 
BO_K08_D0060_H0060:249a-5	zab mo rnams la zhum mi 'gyur //	249a	zab mo rnams la zhum mi gyur 
BO_K08_D0060_H0060:249a-6	lha'i bu chos nyid la gnas pas gsol pa /	249a	lha bu chos nyid la gnas ba gsol ba 
BO_K08_D0060_H0060:249a-7	gang gi yid ni chos nyid la //	249a	gang gi yid ni chos nyid la 
BO_K08_D0060_H0060:249a-8	rab tu dga' zhing thogs med pa //	249a	rab tu dga zhing thogs med ba 
BO_K08_D0060_H0060:249a-9	de dag mi dbang sras po ste //	249a	de dag mi dbang sras po ste 
BO_K08_D0060_H0060:249a-10	zhi ba'i sar ni phyin pa lags //	249a	zhi ba sar ni phyin ba lags 
BO_K08_D0060_H0060:249a-11	lha'i bu chos la sems pas gsol pa /	249a	lha bu chos la sems ba gsol ba 
BO_K08_D0060_H0060:249a-12	chos rnams thams cad chos dbyings su //	249a	chos rnams thams cad chos dbyings su 
BO_K08_D0060_H0060:249a-13	'dren pa de la bslab pa rnams //	249a	bgrang ba de la bslab ba rnams 
BO_K08_D0060_H0060:249a-14	chos nyid la ni gang sems pa; ;de dag spyod yul ma yin med //	249a	chos nyid la ni gang sems pa; ;de dag spyod yul ma yin med 
BO_K08_D0060_H0060:249a-15	lha'i bu chos kyi dbyings las nges par byung gis gsol pa /	249a	lha bu chos kyi dbyings las nges ba byung gis gsol ba 
BO_K08_D0060_H0060:249a-16	mi mchog khyod kyi sras kyi rnams //	249a	mi mchog khyod kyi sras kyi rnams 
BO_K08_D0060_H0060:249a-17	chos kyi dbyings la nges 'byung ste; ;'dren pa khyod kyi sras de dag /	249a	chos kyi dbyings la nges byung ste; ;dren ba khyod kyi sras de dag 
BO_K08_D0060_H0060:249a-18	mtshan nyid gcig gis nges byung lags //	249a	mtshan nyid gcig gis nges byung lags 
BO_K08_D0060_H0060:249a-19	lha'i bu chos kyi dbyings kyi spyod yul gyis gsol pa /	249a	lha bu chos kyi dbyings kyi spyod yul gyis gsol ba 
BO_K08_D0060_H0060:249a-20	chos rnams kun gyi spyod yul ni //	249a	chos rnams kun gyi spyod yul ni 
BO_K08_D0060_H0060:249a-21	chos kyi dbyings zhes rgyal bas gsungs //	249a	chos kyi dbyings zhes rgyal ba gsungs 
BO_K08_D0060_H0060:249a-22	dpa' bo khyod ni gang spyod pa'i //	249a	dpa bo khyod ni gang spyod ba 
BO_K08_D0060_H0060:249a-23	ye shes de ni bsam mi khyab //	249a	ye shes de ni bsam mi khyab 
BO_K08_D0060_H0060:249a-24	lha'i bu chos kyi dbyings la zhugs pas gsol pa /	249a	lha bu chos kyi dbyings la jug ba gsol ba 
BO_K08_D0060_H0060:249a-25	chos kyi dbyings la gang zhugs pa //	249a	chos kyi dbyings la gang jug ba 
BO_K08_D0060_H0060:249a-26	de dag ye shes bsam yas te //	249a	de dag ye shes bsam yas te 
BO_K08_D0060_H0060:249a-27	sangs rgyas chos la the tshom med //	249a	sangs rgya chos la the tshom med 
BO_K08_D0060_H0060:249a-28	sems can bsam la de dag mkhas //	249a	sems can bsam la de dag mkhas 
BO_K08_D0060_H0060:249b-0	lha'i bu chos kyi dbyings la bab @249b gyis gsol pa /	249b	lha bu chos kyi dbyings la bab gyis gsol ba 
BO_K08_D0060_H0060:249b-1	gang dag chos kyi mtshan nyid gcig /	249b	gang dag chos kyi mtshan nyid gcig 
BO_K08_D0060_H0060:249b-2	chos kyi dbyings la bab pa rnams //	249b	chos kyi dbyings la bab ba rnams 
BO_K08_D0060_H0060:249b-3	de dag spobs pa'i stobs bskyed pa //	249b	de dag spobs ba stobs skyed ba 
BO_K08_D0060_H0060:249b-4	bsam gyis mi khyab thob par 'gyur //	249b	bsam gyis mi khyab thob ba gyur 
BO_K08_D0060_H0060:249b-5	lha'i bu chos kyi dbyings la 'jigs pa med pas gsol pa /	249b	lha bu chos kyi dbyings la jigs ba med ba gsol ba 
BO_K08_D0060_H0060:249b-6	gang la de dag gnas pa yi //	249b	gang la de dag gnas ba yi 
BO_K08_D0060_H0060:249b-7	'jigs pa med pa thob med pas //	249b	jigs ba med ba thob med ba 
BO_K08_D0060_H0060:249b-8	de dag rnams kyi spobs dang stobs //	249b	de dag rnams kyi spobs dang stobs 
BO_K08_D0060_H0060:249b-9	de la mtshungs pa med pa 'byung //	249b	de la mtshungs ba med ba byung 
BO_K08_D0060_H0060:249b-10	lha'i bu chos kyi dbyings la mkhas pas gsol pa /	249b	lha bu chos kyi dbyings la mkhas ba gsol ba 
BO_K08_D0060_H0060:249b-11	khyod ni chos dbyings mkhas pa ste //	249b	khyod ni chos dbyings mkhas ba ste 
BO_K08_D0060_H0060:249b-12	chos rnams kun la shin tu mkhas //	249b	chos rnams kun la shin tu mkhas 
BO_K08_D0060_H0060:249b-13	lag mthil skyu ru ra bzhag bzhin //	249b	lag mthil skyu ru ra jog bzhin 
BO_K08_D0060_H0060:249b-14	chos kyi dbyings kyang rnam par ston //	249b	chos kyi dbyings kyang rnam ba ston 
BO_K08_D0060_H0060:249b-15	lha'i bu chos kyi dbyings la gnas pas gsol pa /	249b	lha bu chos kyi dbyings la gnas ba gsol ba 
BO_K08_D0060_H0060:249b-16	chos rnams rang bzhin med gzigs pas //	249b	chos rnams rang bzhin med gzigs ba 
BO_K08_D0060_H0060:249b-17	khyod ni chos kyi dbyings la zhugs //	249b	khyod ni chos kyi dbyings la jug 
BO_K08_D0060_H0060:249b-18	mi gnas zhum pa ma mchis te //	249b	mi gnas zhum ba ma mchis te 
BO_K08_D0060_H0060:249b-19	gzung ba ma mchis btang ma mchis //	249b	gzung ba ma mchis gtong ma mchis 
BO_K08_D0060_H0060:249b-20	lha'i bu chos kyi dbyings la spyod pas gsol pa /	249b	lha bu chos kyi dbyings la spyod ba gsol ba 
BO_K08_D0060_H0060:249b-21	sangs rgyas spyod yul gang lags pa'i //	249b	sangs rgya spyod yul gang lags ba 
BO_K08_D0060_H0060:249b-22	chos kyi dbyings la khyod spyod de //	249b	chos kyi dbyings la khyod spyod de 
BO_K08_D0060_H0060:249b-23	bar snang mkha' dang 'dra ba yi //	249b	ba snang mkha dang dra ba yi 
BO_K08_D0060_H0060:249b-24	'jig rten mgon la phyag kyang 'tshal //	249b	jig rten mgon la phyag kyang tshal 
BO_K08_D0060_H0060:249b-25	lha'i bu chos kyi dbyings la rton pas gsol pa /	249b	lha bu chos kyi dbyings la rton ba gsol ba 
BO_K08_D0060_H0060:249b-26	gang dang gang gi sgo dag nas //	249b	gang dang gang gi sgo dag nas 
BO_K08_D0060_H0060:249b-27	skyes bu dam pa ston mdzad pa //	249b	skye bu dam ba ston mdzad ba 
BO_K08_D0060_H0060:249b-28	de yi sgo nas chos dbyings ston //	249b	de yi sgo nas chos dbyings ston 
BO_K08_D0060_H0060:249b-29	de phyir rtags dang gzugs ma mchis //	249b	de phyir rtags dang gzugs ma mchis 
BO_K08_D0060_H0060:249b-30	lha'i bu chos kyi dbyings la brtson pas gsol pa /	249b	lha bu chos kyi dbyings la brtson ba gsol ba 
BO_K08_D0060_H0060:250a-0	mngon par brtson pas @250a *//	250a	mngon ba brtson ba 
BO_K08_D0060_H0060:250a-1	chos kyi dbyings //	250a	chos kyi dbyings 
BO_K08_D0060_H0060:250a-2	skyes bu dam pa khyod kyis mkhyen //	250a	skye bu dam ba khyod kyis mkhyen 
BO_K08_D0060_H0060:250a-3	brtson pas rdzogs pa'i sangs rgyas rnams //	250a	brtson ba rdzogs ba sangs rgya rnams 
BO_K08_D0060_H0060:250a-4	ye shes pha rol phyin par gyur //	250a	ye shes pha rol phyin ba gyur 
BO_K08_D0060_H0060:250a-5	lha'i bu chos kyis tshim gyis gsol pa /	250a	lha bu chos kyis tshim gyis gsol ba 
BO_K08_D0060_H0060:250a-6	dpa' bo khyod kyis skye bo 'di //	250a	dpa bo khyod kyis skye bo di 
BO_K08_D0060_H0060:250a-7	chos kyis rab tu tshim par mdzad //	250a	chos kyis rab tu tshim ba mdzad 
BO_K08_D0060_H0060:250a-8	chos kyi dbyings ni rnam mkhyen pas //	250a	chos kyi dbyings ni rnam mkhyen ba 
BO_K08_D0060_H0060:250a-9	'dren pa byang chub mchog la zhugs lha'i bu chos nyid kyi gting rnyed pas gsol pa /	250a	bgrang ba byang chub mchog la jug lha bu chos nyid kyi gting rnyed ba gsol ba 
BO_K08_D0060_H0060:250a-10	gting rnyed gyur pa'i 'gro ba kun //	250a	gting rnyed gyur ba gro ba kun 
BO_K08_D0060_H0060:250a-11	'dren pa khyod kyi zhal du lta //	250a	bgrang ba khyod kyi zhal du lta 
BO_K08_D0060_H0060:250a-12	chos dbyings rnam par mkhyen pa yi //	250a	chos dbyings rnam ba mkhyen ba yi 
BO_K08_D0060_H0060:250a-13	'dren pa khyod la phyag kyang 'tshal //	250a	bgrang ba khyod la phyag kyang tshal 
BO_K08_D0060_H0060:250a-14	lha'i bu gnas shes pa la rab tu gnas pas gsol pa /	250a	lha bu gnas shes ba la rab tu gnas ba gsol ba 
BO_K08_D0060_H0060:250a-15	mi mchog 'dren pa sangs rgyas kyi //	250a	mi mchog bgrang ba sangs rgya kyi 
BO_K08_D0060_H0060:250a-16	ye shes gnas 'di chos dbyings te //	250a	ye shes gnas di chos dbyings te 
BO_K08_D0060_H0060:250a-17	rnam par 'dren pa stobs bcu po //	250a	rnam ba bgrang ba stobs chu po 
BO_K08_D0060_H0060:250a-18	gang la spyod pa de lags so //	250a	gang la spyod ba de lags so 
BO_K08_D0060_H0060:250a-19	lha'i bu gnas la gnas pas gsol pa /	250a	lha bu gnas la gnas ba gsol ba 
BO_K08_D0060_H0060:250a-20	chos kyi dbyings ni gnas chen te //	250a	chos kyi dbyings ni gnas chen te 
BO_K08_D0060_H0060:250a-21	thams cad mkhyen pa bzhud pa'i lam //	250a	thams cad mkhyen ba bzhud ba lam 
BO_K08_D0060_H0060:250a-22	de ni chos rnams thams cad kyang //	250a	de ni chos rnams thams cad kyang 
BO_K08_D0060_H0060:250a-23	mtshan nyid gcig par shes pa lags //	250a	mtshan nyid gcig ba shes ba lags 
BO_K08_D0060_H0060:250a-24	lha'i bu gnas mngon par shes pas gsol pa /	250a	lha bu gnas mngon ba shes ba gsol ba 
BO_K08_D0060_H0060:250a-25	khyod ni chos dbyings mngon par mkhyen //	250a	khyod ni chos dbyings mngon ba mkhyen 
BO_K08_D0060_H0060:250a-26	mtshan nyid gcig la mkhas pa ste //	250a	mtshan nyid gcig la mkhas ba ste 
BO_K08_D0060_H0060:250a-27	sems can kun gyi bsam pa yang //	250a	sems can kun gyi bsam ba yang 
BO_K08_D0060_H0060:250a-28	rkang gnyis gtso bo khyod kyis mkhyen //	250a	rkang gnyis gtso bo khyod kyis mkhyen 
BO_K08_D0060_H0060:250a-29	lha'i bu gnas nas nges par byung gis gsol pa /	250a	lha bu gnas nas nges ba byung gis gsol ba 
BO_K08_D0060_H0060:250b-0	rnam @250b par 'dren pa khyod kyi sras //	250b	rnam ba bgrang ba khyod kyi sras 
BO_K08_D0060_H0060:250b-1	gnas su bya ba chos dbyings zhes //	250b	gnas su byed ba chos dbyings zhes 
BO_K08_D0060_H0060:250b-2	gsal bar 'tshal ba'i mkhas pa rnams //	250b	gsal ba tshal ba mkhas ba rnams 
BO_K08_D0060_H0060:250b-3	rang byung nyid du nges par byung //	250b	rang byung nyid du nges ba byung 
BO_K08_D0060_H0060:250b-4	lha'i bu gnas la bslab pas gsol pa; chos kyi dbyings la gang bslab pa'i //	250b	lha bu gnas la bslab ba gsol pa; chos kyi dbyings la gang bslab ba 
BO_K08_D0060_H0060:250b-5	skyes bu de dag byang chub zhugs //	250b	skye bu de dag byang chub jug 
BO_K08_D0060_H0060:250b-6	rang byung nyid du gnas rnyed pas //	250b	rang byung nyid du gnas rnyed ba 
BO_K08_D0060_H0060:250b-7	de dag rkang gnyis mchog tu 'gyur //	250b	de dag rkang gnyis mchog tu gyur 
BO_K08_D0060_H0060:250b-8	lha'i bu gnas med pa la mkhas pas gsol pa /	250b	lha bu gnas med ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:250b-9	gnas med pa ni gang 'tshal ba //	250b	gnas med ba ni gang tshal ba 
BO_K08_D0060_H0060:250b-10	de dag bde gshegs dgongs la mos //	250b	de dag bde gshegs dgongs la mos 
BO_K08_D0060_H0060:250b-11	bdud rnams bye ba stong gis kyang //	250b	bdud rnams bye ba stong gis kyang 
BO_K08_D0060_H0060:250b-12	de dag rmongs par yong mi nus //	250b	de dag rmongs ba yong mi nus 
BO_K08_D0060_H0060:250b-13	lha'i bu gnas med pa la mngon par shes pas gsol pa /	250b	lha bu gnas med ba la mngon ba shes ba gsol ba 
BO_K08_D0060_H0060:250b-14	gnas med gang gis rig gyur pa //	250b	gnas med gang gis rig gyur ba 
BO_K08_D0060_H0060:250b-15	de dag bdag cag bdud kyi tshogs //	250b	de dag bdag cag bdud kyi tshogs 
BO_K08_D0060_H0060:250b-16	bye bas byang chub mi bskyod ces //	250b	bye ba byang chub mi skyod ces 
BO_K08_D0060_H0060:250b-17	mkhas pa de dag shin tu dga'//	250b	mkhas ba de dag shin tu 
BO_K08_D0060_H0060:250b-18	lha'i bu gnas med pa'i dgongs pa la mkhas pas gsol pa /	250b	lha bu gnas med ba dgongs ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:250b-19	gnas med 'du shes mkhas pa ni //	250b	gnas med du shes mkhas ba ni 
BO_K08_D0060_H0060:250b-20	chos nyid la ni rab gnas te //	250b	chos nyid la ni rab gnas te 
BO_K08_D0060_H0060:250b-21	sdig can bdud rnams bshal ba ni //	250b	sdig can bdud rnams bshal ba ni 
BO_K08_D0060_H0060:250b-22	ji ltar rta yis shing rta bzhin //	250b	ji ltar rta yis shing rta bzhin 
BO_K08_D0060_H0060:250b-23	lha'i bu gnas med pa la mkhas pas gsol pa /	250b	lha bu gnas med ba la mkhas ba gsol ba 
BO_K08_D0060_H0060:250b-24	mtshan nyid gcig la mkhas pa po //	250b	mtshan nyid gcig la mkhas ba po 
BO_K08_D0060_H0060:250b-25	chos kyi dbyings la bgegs bgyid pa'i; ;bdud kyi las ni gnas med de //	250b	chos kyi dbyings la bgegs bgyid pa; ;bdud kyi las ni gnas med de 
BO_K08_D0060_H0060:250b-26	gnas med do zhes rgyal bas gsungs //	250b	gnas med do zhes rgyal ba gsungs 
