segmentnr	original	folio	stemmed
BO_T16_D4357:246b-23	ma 'ongs pa na sems can gang dag buddha'i sku pha ma phrad pa las skyes pa /	246b	ma ngs ba na sems can gang dag buddha sku pha ma phrad ba las skye ba 
BO_T16_D4357:246b-24	rus pa dang / rgyus pa dang / rkang dang khrag can mi'i lus so zhes zer ba de dag 'jig rten na mi sdug pa'i skyon can zha bo gzhogs nyams pa kham nam  pa yan lag ma tshang ba dang / ngan song gi sdug bsngal gyi skal ba can du 'gyur ro //	246b	rus ba dang rgyus ba dang rkang dang khrag can mi lus so zhes zer ba de dag jig rten na mi sdug ba skyon can ja bo gzhogs nyams ba kham nam ba yan lag ma tshang ba dang ngan gro gi sdug sngal gyi skal ba can du gyur ro 
BO_T16_D4357:246b-25	dper na sog bur gyi phung po'i nang du me bcug na /	246b	dper na sog bur gyi phung po nang du me jug na 
BO_T16_D4357:246b-26	sog ....ma'i phung po'i dbus tshig la mtha' 'khor mi tshig pa de bzhin du /	246b	sog ....ma phung po dbus tshig la mtha khor mi tshig ba de bzhin du 
BO_T16_D4357:246b-27	'jam dpal dang po nga skyes pa'i yul na nan tan lhur len pa zhig ste tshig pa las /	246b	jam dpal dang po nga skye ba yul na nan tan lhur len ba jig ste tshig ba las 
BO_T16_D4357:246b-28	lho phyogs kyi rgyud du lhag ma lus te /	246b	lho phyogs kyi brgyud du lhag ma lus te 
BO_T16_D4357:247a-0	mtha' 'khor na gnas pa'i byang chub sems dpa' @247a * //	247a	mtha khor na gnas ba byang chub sems dpa 
BO_T16_D4357:247a-1	skyes pa der /	247a	skye ba der 
BO_T16_D4357:247a-2	rdzogs pa'i sangs rgyas snang bar grags pa yin no //	247a	rdzogs ba sangs rgya snang ba grags ba yin no 
BO_T16_D4357:247a-3	gang gcig tu stong bar smra ba dang / bdag tu lta ba de gnyis ni /	247a	gang gcig tu stong ba smra ba dang bdag tu lta ba de gnyis ni 
BO_T16_D4357:247a-4	dam pa'i chos 'jig pa dang / khas 'bub pa'o //	247a	dam ba chos jig ba dang khas bub ba 
BO_T16_D4357:247a-5	dbu ma'i lam zhes bya ba ni theg pa chen po'i tshig bla dags so //	247a	dbu ma lam zhes byed ba ni theg ba chen po tshig bla dags so 
BO_T16_D4357:247a-6	dbu ma'i lam mi shes pas sems can rnams dbu ma'i lam gzhan du rtog go //	247a	dbu ma lam mi shes ba sems can rnams dbu ma lam gzhan du rtogs go 
BO_T16_D4357:247a-7	sor mo'i phreng ba'i ma yang sprul pa yin par 'byung /	247a	sor mo phreng ba ma yang sprul ba yin ba byung 
BO_T16_D4357:247a-8	sor mo'i phreng ba dang 'jam dpal gnyis sangs rgyas yin par bshad /	247a	sor mo phreng ba dang jam dpal gnyis sangs rgya yin ba chad 
BO_T16_D4357:247a-9	'phags pa chos yang dag par sdud pa las /	247a	phag ba chos yang dag ba sdud ba las 
BO_T16_D4357:247a-10	byang chub sems dpa' ni yal bar 'dor ba bcu dang lhan cig mi 'grogs te /	247a	byang chub sems dpa ni yal ba dor ba chu dang lhan cig mi grogs te 
BO_T16_D4357:247a-11	bcu ni dam pa'i chos yongs su 'dzin pa dang / dam pa'i chos nyan pa dang / sems can yongs su smin par bya ba dang / dam pa'i chos sbyin pa dang / bla ma thams cad la rim gro bya ba dang / bdud kyi las dang /	247a	chu ni dam ba chos yongs su dzin ba dang dam ba chos nyan ba dang sems can yongs su smin ba byed ba dang dam ba chos sbyin ba dang bla ma thams cad la rim gro byed ba dang bdud kyi las dang 
BO_T16_D4357:247a-12	sems can dkrugs pa dang / dam pa'i chos rab tu rnam par 'jig pa dang / pha rol tu phyin pa dang / phung po gsum po'i yongs su bsngo ba dang lhan cig mi 'grogs so //	247a	sems can dkrug ba dang dam ba chos rab tu rnam ba jig ba dang pha rol tu phyin ba dang phung po gsum po yongs su sngo ba dang lhan cig mi grogs so 
BO_T16_D4357:247a-13	'dzam bu chu bo'i gser las grub pa /	247a	dzam bu chu bo gser las grub ba 
BO_T16_D4357:247a-14	mgar bas ma brdungs /	247a	mgar ba ma rdung 
BO_T16_D4357:247a-15	sbyin pa ni zas la sogs pa sbyin pa'o //	247a	sbyin ba ni zas la sogs ba sbyin ba 
BO_T16_D4357:247a-16	sbyin pa chen po ni bu dang chung ma dang rgyal srid la sogs pa gtong ba'o //	247a	sbyin ba chen po ni bu dang chung ma dang rgyal srid la sogs ba gtong ba 
BO_T16_D4357:247a-17	shin tu sbyin pa ni mgo dang lag ba la sogs pa gtong ba'o //	247a	shin tu sbyin ba ni mgo dang lag ba la sogs ba gtong ba 
BO_T16_D4357:247a-18	bcom ldan 'das byang chub sems dpa' ni mya ngan las 'das pa las rnam par grol zhing /	247a	joms ldan da byang chub sems dpa ni mya ngan las da ba las rnam ba grol zhing 
BO_T16_D4357:247a-19	'khor ba las ni ma lags so //	247a	khor ba las ni ma lags so 
BO_T16_D4357:247a-20	de ci'i slad du zhe na /	247a	de ci slad du zhe na 
BO_T16_D4357:247a-21	byang chub sems dpa' mya ngan las 'das ba la 'jigs par bgyi'i //	247a	byang chub sems dpa mya ngan las da ba la jigs ba bgyid 
BO_T16_D4357:247a-22	'khor ba la ni ma lags so //	247a	khor ba la ni ma lags so 
BO_T16_D4357:247a-23	byang chub sems dpas chos shin tu mang po bslab par mi bgyi'o //	247a	byang chub sems dpas chos shin tu mang po bslab ba mi bgyid 
BO_T16_D4357:247a-24	bcom ldan 'das byang chub sems dpas chos gcig tu bzung zhing rab tu rtogs par bgyis na /	247a	joms ldan da byang chub sems dpas chos gcig tu bzung zhing rab tu rtogs ba bgyid na 
BO_T16_D4357:247a-25	sangs rgyas kyi chos thams cad lag mthil du mchis pa lags so //	247a	sangs rgya kyi chos thams cad lag mthil du mchis ba lags so 
BO_T16_D4357:247a-26	chos gcig po gang zhe na /	247a	chos gcig po gang zhe na 
BO_T16_D4357:247a-27	'di lta ste /	247a	di lta ste 
BO_T16_D4357:247a-28	snying rje chen po'o //	247a	snying rje chen po 
BO_T16_D4357:247a-29	bzhi pa bsgrub pa las /	247a	bzhi ba sgrub ba las 
BO_T16_D4357:247b-0	thams cad mkhyen pa nyid dang / sems can 'grol ba dang / dkon mchog gsum gyi gdung mi 'chad par bya ba dang / sangs rgyas @247b kyi zhing gi yon tan bkod pa yongs su bzung ba la dmigs nas /	247b	thams cad mkhyen ba nyid dang sems can grol ba dang dkon(d) mchog gsum gyi gdung mi chad ba byed ba dang sangs rgya kyi zhing gi yon tan bkod ba yongs su bzung ba la dmigs nas 
BO_T16_D4357:247b-1	de bzhin gshegs pa'i mchod pa bya'o //	247b	de bzhin gshegs ba mchod ba byed 
BO_T16_D4357:247b-2	bzhi po 'di dag ni lhag pa'i sems bskyed pa ste /	247b	bzhi po di dag ni lhag ba sems skyed ba ste 
BO_T16_D4357:247b-3	bzhi ni sems can bsdu ba dang / smin par bya ba dang / dge ba'i rtsa ba bsags pa dang / chos rtogs par bya ba'i phyir sems bskyed pa'o //	247b	bzhi ni sems can sdud ba dang smin ba byed ba dang dge ba rtsa ba bsags ba dang chos rtogs ba byed ba phyir sems skyed ba 
BO_T16_D4357:247b-4	sems bskyed pa brag ca lta bu bzhi ni slong ba la khong khro ba med pa dang / log par zhugs pa la snying rje ba dang / shes rab las ma nyams pa dang / rtsol ba nyams 'og tu chud pa'i sems so //	247b	sems skyed ba brag ca lta bu bzhi ni slong ba la khong khro ba med ba dang log ba jug ba la snying rje ba dang shes rab las ma nyams ba dang rtsol ba nyams g tu chud ba sems so 
BO_T16_D4357:247b-5	sems bskyed pa mngon par 'phags pa bzhi ni tshul khrims dang / thos pa dang / byams pa dang / snying rje mngon par 'phags pa'o //	247b	sems skyed ba mngon ba phag ba bzhi ni tshul khrims dang thos ba dang byams ba dang snying rje mngon ba phag ba 
BO_T16_D4357:247b-6	sems bskyed pa rdo rje lta bu bzhi ni /	247b	sems skyed ba rdo rje lta bu bzhi ni 
BO_T16_D4357:247b-7	bsam pa dang / mdza' ba dang / nan tan dang / theg pa chen po las mi phyed pa'o //	247b	bsam ba dang mdza ba dang nan tan dang theg ba chen po las mi phyed ba 
BO_T16_D4357:247b-8	sems bskyed pa rnyed dka' ba bzhi ni /	247b	sems skyed ba rnyed dka ba bzhi ni 
BO_T16_D4357:247b-9	nyon mongs pa dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa dang / theg pa dman pa dang / skye bo mi bgrungs pa dang ma 'dres pa'o //	247b	nyon mongs ba dang rnyed ba dang bkur sti dang tshigs su gcod ba dang theg ba dman ba dang skye bo mi bgrung ba dang ma dre ba 
BO_T16_D4357:247b-10	sems bskyed pa bla na med pa bzhi ni phangs pa thams cad gtong ba dang / btang nas mi 'gyod pa dang / rnam par smin pa la mi re ba dang / byang chub tu bsngo ba'i sems bya'o //	247b	sems skyed ba bla na med ba bzhi ni phang ba thams cad gtong ba dang gtong nas mi gyod ba dang rnam ba smin ba la mi re ba dang byang chub tu sngo ba sems byed 
BO_T16_D4357:247b-11	spyi bor phyin pa'i chos bzhi ni /	247b	spyi bor phyin ba chos bzhi ni 
BO_T16_D4357:247b-12	shes rab kyi pha rol du phyin pa dang / thabs la mkhas pa dang / dam pa'i chos 'dzin pa dang / sems can smin par byed pa'o //	247b	shes rab kyi pha rol du phyin ba dang thabs la mkhas ba dang dam ba chos dzin ba dang sems can smin ba byed ba 
BO_T16_D4357:247b-13	chos gya nom pa dang / dam pa'i mchog bzhi ni sems can la khong khro ba med pa dang / gang dag 'gal bar byed pa dag nyid la rab tu thar bar bya bar sems bskyed pa dang / yul rgya chen po 'byor kyang de la bag yod pa dang /	247b	chos gyas mnam ba dang dam ba mchog bzhi ni sems can la khong khro ba med ba dang gang dag gal ba byed ba dag nyid la rab tu thar ba byed ba sems skyed ba dang yul rgya chen po byor kyang de la bag yod ba dang 
BO_T16_D4357:247b-14	dbul bas phongs kyang chos spyod pa'o //	247b	bul ba phong kyang chos spyod ba 
BO_T16_D4357:247b-15	dge ba'i chos bzhi ni /	247b	dge ba chos bzhi ni 
BO_T16_D4357:247b-16	dge ba thams cad la sbyor ba dang / ma bslabs pa la mi brnyes pa dang / ma gsol bar sems can gyi bshes gnyen byed pa dang / yon tan bsgrubs pa la lan re ba med pa'o //	247b	dge ba thams cad la sbyor ba dang ma bslabs ba la mi brnyes ba dang ma gsol ba sems can gyi bshes gnyen byed ba dang yon tan sgrub ba la lan re ba med ba 
BO_T16_D4357:247b-17	tshangs pas byin gyis zhus pa las /	247b	tshangs ba byin gyis zhus ba las 
BO_T16_D4357:247b-18	chos bzhi dang ldan na byang chub sems dpa' dmu rgod yin te /	247b	chos bzhi dang ldan na byang chub sems dpa dmu rgod yin te 
BO_T16_D4357:247b-19	gang zhe na /	247b	gang zhe na 
BO_T16_D4357:248a-0	khva ltar @248a * //	248a	khva ltar 
BO_T16_D4357:248a-1	skru zhing mu cor smra ba la gzhan gyi yid dang mi sbyor ba yin /	248a	skru zhing mu cor smra ba la gzhan gyi yid dang mi sbyor ba yin 
BO_T16_D4357:248a-2	bdag bstod cing gzhan smod pa yin /	248a	bdag bstod cing gzhan smod ba yin 
BO_T16_D4357:248a-3	tshe 'di ched cher 'dzin pa yin /	248a	tshe di ched cher dzin ba yin 
BO_T16_D4357:248a-4	mthun pa 'byed pa yin no //	248a	mthun ba byed ba yin no 
BO_T16_D4357:248a-5	gang zag phrag dog can dang / mi brtson pa dang / smra ba la dga' ba dang / bre mo'i gtam byed pa dang / tshul bzhin ma yin pa dang / sbyor ba dang bral ba rnams gang na ba de na sangs rgyas dang byang chub sems dpa' mi gnas so //	248a	gang zag phrag dog can dang mi brtson ba dang smra ba la dga ba dang bre mo dam byed ba dang tshul bzhin ma yin ba dang sbyor ba dang bral ba rnams gang na ba de na sangs rgya dang byang chub sems dpa mi gnas so 
BO_T16_D4357:248a-6	bzhi po 'di dag ni bstan pa 'di la rab tu byung ba'i g-yang sa yin te /	248a	bzhi po di dag ni ston ba di la rab tu byung ba g-yang sa yin te 
BO_T16_D4357:248a-7	gang zhe na /	248a	gang zhe na 
BO_T16_D4357:248a-8	'di sangs rgyas la ma gus pa dang / chos spong ba dang / chos smra ba la sdang ba dang / mngon par brtson pa med pa dad pas byin pa len to //	248a	di sangs rgya la ma gus ba dang chos spong ba dang chos smra ba la sdang ba dang mngon ba brtson ba med ba dad ba byin ba len to 
BO_T16_D4357:248a-9	mya ngan med kyis byin pa lung bstan pa las /	248a	mya ngan med kyis byin ba lung ston ba las 
BO_T16_D4357:248a-10	byang chub sems dpa' la ni khyim pa'am /	248a	byang chub sems dpa la ni khyim ba 
BO_T16_D4357:248a-11	rab tu byung ba zhes gzung bar mi bya'o //	248a	rab tu byung ba zhes gzung ba mi byed 
BO_T16_D4357:248a-12	ci'i phyir zhe na /	248a	ci phyir zhe na 
BO_T16_D4357:248a-13	de dag ni bsam pa dang / shes rab dang / ye shes kyis phye ba yin pa'i phyir ro //	248a	de dag ni bsam ba dang shes rab dang ye shes kyis byed ba yin ba phyir ro 
BO_T16_D4357:248a-14	spobs pa'i blo gros kyis zhus pa las /	248a	spobs ba blo gros kyis zhus ba las 
BO_T16_D4357:248a-15	chos lnga dang ldan na /	248a	chos lnga dang ldan na 
BO_T16_D4357:248a-16	skye ba thams cad du dkon mchog gsum dang phrad pa 'thob /	248a	skye ba thams cad du dkon(d) mchog gsum dang phrad ba thob 
BO_T16_D4357:248a-17	chos kyang thos ji ltar 'dod pa bzhin phun sum tshogs pa yang 'thob par 'gyur te lnga ni /	248a	chos kyang thos ji ltar dod ba bzhin phun sum tshogs ba yang thob ba gyur te lnga ni 
BO_T16_D4357:248a-18	bdag nyid dkon mchog gsum la skyabs su song nas /	248a	bdag nyid dkon(d) mchog gsum la skyob su gro nas 
BO_T16_D4357:248a-19	gzhan yang de la 'dzud pa dang / de bzhin gshegs pa'i sku gzugs rgyas par byed du 'jug pa dang / mkhan po dang slob dpon la gus pa dang bcas shing mthun par 'dzin pa dang / sems can thams cad la bu gcig pa bzhin sems pa dang /	248a	gzhan yang de la dzud ba dang de bzhin gshegs ba sku gzugs rgya ba byed du jug ba dang mkhan po dang slob dpon la gus ba dang cha shing mthun ba dzin ba dang sems can thams cad la bu gcig ba bzhin sems ba dang 
BO_T16_D4357:248a-20	mdo sde zab mo kha don byed pa la sogs pas bar chad med par bsgrub pa'o //	248a	mdo sde zab mo kha don byed ba la sogs ba ba chad med ba sgrub ba 
BO_T16_D4357:248a-21	'phags pa las kyi sgrib pa rnam par dag pa las /	248a	phag ba las kyi sgrib ba rnam ba dag ba las 
BO_T16_D4357:248a-22	byang chub sems dpa' 'dod pa'i yon tan lnga po dag la mngon par dga' zhing mi gtong mi spong la /	248a	byang chub sems dpa dod ba yon tan lnga po dag la mngon ba dga zhing mi gtong mi spong la 
BO_T16_D4357:248a-23	sangs rgyas kyi chos kyang 'dod pa'i ngo bo nyid du mthong ba des ni las kyi sgrib pa dag 'thob par 'gyur ro //	248a	sangs rgya kyi chos kyang dod ba ngo bo nyid du mthong ba des ni las kyi sgrib ba dag thob ba gyur ro 
BO_T16_D4357:248a-24	kun nas sgo'i le'u las /	248a	kun nas sgo leu las 
BO_T16_D4357:248a-25	bskal pa bye ba bsam yas su //	248a	bskal ba bye ba bsam yas su 
BO_T16_D4357:248a-26	nga yi chos ni gnas gyur la //	248a	nga yi chos ni gnas gyur la 
BO_T16_D4357:248a-27	nyin gcig bzhin du nyin re la //	248a	nyin gcig bzhin du nyin re la 
BO_T16_D4357:248a-28	stong gsum sems can ji snyed pa //	248a	stong gsum sems can ji snyed ba 
BO_T16_D4357:248a-29	thams cad mya ngan 'das byas shing //	248a	thams cad mya ngan da byed shing 
BO_T16_D4357:248b-0	@248b thams cad de ltar byas kyang ni //	248b	thams cad de ltar byed kyang ni 
BO_T16_D4357:248b-1	sems can khams la zad pa med //	248b	sems can khams la zad ba med 
BO_T16_D4357:248b-2	nges pa dang ma nges par 'gro ba'i ting nge 'dzin 'jug pa las /	248b	nges ba dang ma nges ba gro ba ting nge dzin jug ba las 
BO_T16_D4357:248b-3	gang zhig gis sdang ba'i sems kyis /	248b	gang jig gis sdang ba sems kyis 
BO_T16_D4357:248b-4	nyan thos dang rang sangs rgyas dpag tu med pa'i tshul khrims la sogs pa'i phung po lnga med par byas la /	248b	nyan thos dang rang sangs rgya dpog tu med ba tshul khrims la sogs ba phung po lnga med ba byed la 
BO_T16_D4357:248b-5	gzhan zhig gis sdang ba'i sems kyis theg pa chen po la mos pa'i byang chub sems dpa'i tshul khrims tha na bslab pa gcig tsam yang med par byas na /	248b	gzhan jig gis sdang ba sems kyis theg ba chen po la mos ba byang chub sems dpa tshul khrims tha na bslab ba gcig tsam yang med ba byed na 
BO_T16_D4357:248b-6	de bas sdig pa ches grangs med pa bskyed do //	248b	de ba sdig ba ches grangs med ba skyed do 
BO_T16_D4357:248b-7	'ga' zhig gis phyogs bcu'i 'jig rten gyi sems can thams cad btson rar bcug pa bas /	248b	ga jig gis phyogs chu jig rten gyi sems can thams cad btson rar jug ba ba 
BO_T16_D4357:248b-8	'ga' zhig gis sdang ba'i sems kyis byang chub sems dpa' la khros te /	248b	ga jig gis sdang ba sems kyis byang chub sems dpa la khro te 
BO_T16_D4357:248b-9	'di dang ma phrad par gyur cig ces 'dug na snga ma bas ches sdig che'o //	248b	di dang ma phrad ba gyur cig ces dug na snga ma ba ches sdig che 
BO_T16_D4357:248b-10	'ga' zhig gis phyogs bcu'i sems can thams cad kyi mig phyung ba bas /	248b	ga jig gis phyogs chu sems can thams cad kyi mig byin ba ba 
BO_T16_D4357:248b-11	'ga' zhig gis byang chub sems dpa' la khros te bltas na sdig pa ches che'o //	248b	ga jig gis byang chub sems dpa la khro te lta na sdig ba ches che 
BO_T16_D4357:248b-12	'ga' zhig gis phyogs bcu'i 'jig rten thams cad kyi rang sangs rgyas pa rnams rang sangs rgyas las nyams par byas la /	248b	ga jig gis phyogs chu jig rten thams cad kyi rang sangs rgya ba rnams rang sangs rgya las nyams ba byed la 
BO_T16_D4357:248b-13	'ga' zhig gis byang chub sems dpa' gcig byang chub sems dpa' las nyams par byas na ches sdig che'o //	248b	ga jig gis byang chub sems dpa gcig byang chub sems dpa las nyams ba byed na ches sdig che 
BO_T16_D4357:248b-14	shes rab kyi pha rol tu phyin pa 'bum pa las /	248b	shes rab kyi pha rol tu phyin ba bum ba las 
BO_T16_D4357:248b-15	pha rol tu phyin pa drug la 'jig rten pa yang yod /	248b	pha rol tu phyin ba drug la jig rten ba yang yod 
BO_T16_D4357:248b-16	'jig rten las 'das pa yang yod de /	248b	jig rten las da ba yang yod de 
BO_T16_D4357:248b-17	dmigs pa can thams cad ni 'jig rten pa yin te /	248b	dmigs ba can thams cad ni jig rten ba yin te 
BO_T16_D4357:248b-18	'jig rten las mi g-yo mi 'phags pas so zhes 'byung /	248b	jig rten las mi g-yo mi phag ba so zhes byung 
BO_T16_D4357:248b-19	dmigs pa med pa ni 'jig rten las 'das pa zhes 'byung /	248b	dmigs ba med ba ni jig rten las da ba zhes byung 
BO_T16_D4357:248b-20	de gnyis ka yang pha rol tu phyin pa zhes ni bya bar 'byung /	248b	de gnyis ka yang pha rol tu phyin ba zhes ni byed ba byung 
BO_T16_D4357:248b-21	bu mo blo gros bzang mos zhus pa las /	248b	bu mo blo gros bzang mos zhus ba las 
BO_T16_D4357:248b-22	chos bzhi ni mdzes par 'gyur ro //	248b	chos bzhi ni mdzes ba gyur ro 
BO_T16_D4357:248b-23	dgra la yang mi khro pa dang / byams pa la gnas pa dang / chos 'dod pa dang / de bzhin gshegs pa'i sku gzugs byed du 'jug pa'o //	248b	dgra la yang mi khro ba dang byams ba la gnas ba dang chos dod ba dang de bzhin gshegs ba sku gzugs byed du jug ba 
BO_T16_D4357:249a-0	bzhi dang ldan na nor mang bar 'gyur te dus su sbyin pa dang / 'gyod pa med par sbyin pa dang / yid du 'ong ba sbyin pa dang / rnam par smin pa la mi re bar @249a * //	249a	bzhi dang ldan na nor mang ba gyur te dus su sbyin ba dang gyod ba med ba sbyin ba dang yid du ng ba sbyin ba dang rnam ba smin ba la mi re ba 
BO_T16_D4357:249a-1	sbyin pa'o // bzhi dang ldan na 'gran zla med par 'gyur te /	249a	sbyin ba bzhi dang ldan na gran zla med ba gyur te 
BO_T16_D4357:249a-2	g-yo med par dge ba'i bshes gnyen la brten pa dang / dge ba'i rtsa ba la ser sna mi byed pa dang / gzhan gyi rnyed pa la dga' ba dang / byang chub sems dpa'i bya ba dang gnas pa thams cad la mi khro ba'o //	249a	g-yo med ba dge ba bshes gnyen la rten ba dang dge ba rtsa ba la ser sna mi byed ba dang gzhan gyi rnyed ba la dga ba dang byang chub sems dpa byed ba dang gnas ba thams cad la mi khro ba 
BO_T16_D4357:249a-3	bzhi dang ldan na 'chi ba'i dus kyi tshe sangs rgyas mdun na bzhugs shing /	249a	bzhi dang ldan na chi ba dus kyi tshe sangs rgya mdun na bzhugs shing 
BO_T16_D4357:249a-4	chos thos la sdug bsngal med par 'gyur te /	249a	chos thos la sdug sngal med ba gyur te 
BO_T16_D4357:249a-5	gzhan gyi bsam pa rdzogs par byed pa dang / mos pa mang ba dang / byang chub sems dpa' sbyin pa bkod pa sna tshogs sgrub pa dang / dkon mchog gsum mchod par brtson pa'o //	249a	gzhan gyi bsam ba rdzogs ba byed ba dang mos ba mang ba dang byang chub sems dpa sbyin ba bkod ba sna tshogs sgrub ba dang dkon(d) mchog gsum mchod ba brtson ba 
BO_T16_D4357:249a-6	dpal spong gi mdo las /	249a	dpal spong gi mdo las 
BO_T16_D4357:249a-7	'di ni chos 'dus pa la 'phel ba ste /	249a	di ni chos du ba la phel ba ste 
BO_T16_D4357:249a-8	nyes pas nyes pa can du mthong na 'chags shing mthol te phyin chad kyang sdom pa'o //	249a	nyes ba nyes ba can du mthong na chag shing mthol te phyin chad kyang sdom ba 
BO_T16_D4357:249a-9	shes rab kyi pha rol tu phyin pa lnga brgya pa las /	249a	shes rab kyi pha rol tu phyin ba lnga brgya ba las 
BO_T16_D4357:249a-10	rab 'byor gang yang bcom ldan 'das kyis /	249a	rab byor gang yang joms ldan da kyis 
BO_T16_D4357:249a-11	gzugs rang bzhin med pa dang / skye ba med pa dang / gdod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das par bstan pa gang yin pa de thams cad ni ldem por dgongs pa ma yin pa ste /	249a	gzugs rang bzhin med ba dang skye ba med ba dang gdod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba ston ba gang yin ba de thams cad ni ldem por dgongs ba ma yin ba ste 
BO_T16_D4357:249a-12	sgra ji bzhin pa nyid du shes par bya'o zhes smras na /	249a	sgra ji bzhin ba nyid du shes ba byed zhes smras na 
BO_T16_D4357:249a-13	de ni phyi rol pas kyang phyis so so skye bo'i phyogs la gnas pa ste /	249a	de ni phyi rol ba kyang byid so so skye bo phyogs la gnas ba ste 
