segmentnr	original	stemmed
BO_T07_D4093-1:271a-13	gang las de gnyis de dag bas khyad par du gyur pas ci nam mkha' lding dang klu gzhan dag kyang yod dam zhe na smras pa yod do //	gang las de gnyis de dag ba khyad ba du gyur ba ci nam mkha lding dang klu gzhan dag kyang yod dam zhe na smras ba yod do 
BO_T07_D4093-1:271a-14	klu dang nam mkha'i lding dag ni rnam pa bzhi yin te /	klu dang nam mkha lding dag ni rnam ba bzhi yin te 
BO_T07_D4093-1:271a-15	de dag gi mchog ni rdzus te skyes pa'o //	de dag gi mchog ni rdzus te skye ba 
BO_T07_D4093-1:271a-16	nye mchog ni drod gsher las skyes pa'o //	nye mchog ni drod gsher las skye ba 
BO_T07_D4093-1:271a-17	bar ma ni mngal nas skyes pa'o //	ba ma ni mngal nas skye ba 
BO_T07_D4093-1:271a-18	tha chad ni sgo nga las skyes pa'o //	tha chad ni sgo nga las skye ba 
BO_T07_D4093-1:271a-19	de la rdzus te skyes pa ni nam mkha' lding gis ni drod gsher las skyes pa la sogs pa dag las snga ma snga ma zos nas /	de la rdzus te skye ba ni nam mkha lding gis ni drod gsher las skye ba la sogs ba dag las snga ma snga ma zos nas 
BO_T07_D4093-1:271a-20	klu thams cad bza' ba'i phyir 'byin to //	klu thams cad bza ba phyir byin to 
BO_T07_D4093-1:271a-21	shi ba des tshim par 'gyur ba ni ma yin no zhes bya ba la /	chi ba des tshim ba gyur ba ni ma yin no zhes byed ba la 
BO_T07_D4093-1:271a-22	'dis sngar ma shi bar zos pa gang yin par de yang she ba'i tshe mi snang bar 'gyur ro //	dis sngar ma chi ba zos ba gang yin ba de yang she ba tshe mi snang ba gyur ro 
BO_T07_D4093-1:271a-23	de ni 'gro ba gnyis zhes bya ba 'di lha'i 'gro ba dang / dmyal ba'i 'gro ba'o //	de ni gro ba gnyis zhes byed ba di lha gro ba dang dmyal ba gro ba 
BO_T07_D4093-1:271a-24	gsum gyi phyogs zhes bya ba ni mi dang dud 'gro dang yi dags rnams kyi phyogs so //	gsum gyi phyogs zhes byed ba ni mi dang dud gro dang yi dags rnams kyi phyogs so 
BO_T07_D4093-1:271a-25	gang las srid pa bar ma thams cad yin no zhes de skad du brjod ba /	gang las srid ba ba ma thams cad yin no zhes de skad du rjod ba 
BO_T07_D4093-1:271a-26	srid pa bar ma zhes bya ba 'di ci zhe na zhes bya ba la 'di log par rtogs pa'i phyir dang / mtshan nyid ma bstan pa'i phyir the tshom za bas dris pa'o //	srid ba ba ma zhes byed ba di ci zhe na zhes byed ba la di log ba rtogs ba phyir dang mtshan nyid ma ston ba phyir the tshom za ba dri ba 
BO_T07_D4093-1:271a-27	'gro ba'i bar ma yin pa'i phyir ro zhes bya ba la sogs pa la /	gro ba ba ma yin ba phyir ro zhes byed ba la sogs ba la 
BO_T07_D4093-1:271a-28	'gro ba snga ma dang phyi ma'i bar na yod pa'i phyir ro zhes bya ba'i don to //	gro ba snga ma dang phyi ma ba na yod ba phyir ro zhes byed ba don to 
BO_T07_D4093-1:271b-0	ji ltar 'di skyes pa yang yin @271b la byung ba yang ma yin zhe na zhes bya ba la /	ji ltar di skye ba yang yin la byung ba yang ma yin zhe na zhes byed ba la 
BO_T07_D4093-1:271b-1	'di skad du 'di shi zhing mngon par grub pa yang yin la /	di skad du di chi zhing mngon ba grub ba yang yin la 
BO_T07_D4093-1:271b-2	byung ba yang ma yin no zhes bya ba 'di ni dad pas rtogs par bya ba yin no zhes bstan par 'gyur ro //	byung ba yang ma yin no zhes byed ba di ni dad ba rtogs ba byed ba yin no zhes ston ba gyur ro 
BO_T07_D4093-1:271b-3	de'i lan smras pa ni /	de lan smras ba ni 
BO_T07_D4093-1:271b-4	bgrod pa'i yul du ma phyin phyir //	bgrod ba yul du ma phyin phyir 
BO_T07_D4093-1:271b-5	zhas bya ba la sogs pa'o //	zhas byed ba la sogs ba 
BO_T07_D4093-1:271b-6	'di sngar bstan par 'gyur te /	di sngar ston ba gyur te 
BO_T07_D4093-1:271b-7	byung ba'i sgra ni son pa la 'jug na /	byung ba sgra ni son ba la jug na 
BO_T07_D4093-1:271b-8	srid pa bar ma ni bgrod pa'i yul du ma phyin pa'i phyir byung ba ma yin te /	srid ba ba ma ni bgrod ba yul du ma phyin ba phyir byung ba ma yin te 
BO_T07_D4093-1:271b-9	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-1:271b-10	'byung ba bzhin ma yin no //	byung ba bzhin ma yin no 
BO_T07_D4093-1:271b-11	son pa ni zhes bya ba 'dis ni byung ba'i sgra son ba la 'jug go zhes ston to //	son ba ni zhes byed ba dis ni byung ba sgra son ba la jug go zhes ston to 
BO_T07_D4093-1:271b-12	gzhan dag na re des bgrod par bya ba'i yul gang yin pa de dang / da rung du yang de mi ldan te yul de dang mi ldan zhes bya ba'i don to zhes zer ro //	gzhan dag na re des bgrod ba byed ba yul gang yin ba de dang da rung du yang de mi ldan te yul de dang mi ldan zhes byed ba don to zhes zer ro 
BO_T07_D4093-1:271b-13	de'i phyir rnam par smin pa gzhan grub kyang byung ba zhes mi bya ste /	de phyir rnam ba smin ba gzhan grub kyang byung ba zhes mi byed ste 
BO_T07_D4093-1:271b-14	de nyid kyi phyir skye ba'i srid pa'i bar du 'byung ba'i phyir srid pa bar ma yin no zhes bstan to zhes bya'o //	de nyid kyi phyir skye ba srid ba ba du byung ba phyir srid ba ba ma yin no zhes ston to zhes byed 
BO_T07_D4093-1:271b-15	gang du rnam par smin pa 'phangs pa zhes bya ba la /	gang du rnam ba smin ba phen ba zhes byed ba la 
BO_T07_D4093-1:271b-16	'phen par byed pa'i las kyis ni ris mthun pa mngon par grub pa yin la /	phen ba byed ba las kyis ni ris mthun ba mngon ba grub ba yin la 
BO_T07_D4093-1:271b-17	rdzogs par byed pa dag gis ni rdzogs par byed de /	rdzogs ba byed ba dag gis ni rdzogs ba byed de 
BO_T07_D4093-1:271b-18	gcig gi skye ba gcig 'phen te //	gcig gi skye ba gcig phen te 
BO_T07_D4093-1:271b-19	yongs rdzogs byed pa du ma yin //	yongs rdzogs byed ba du ma yin 
BO_T07_D4093-1:271b-20	zhes bya ba skye ba thams cad la las gnyis kyi bya ba byed do //	zhes byed ba skye ba thams cad la las gnyis kyi byed ba byed do 
BO_T07_D4093-1:271b-21	gzhan dag na re 'chi ba'i srid pa chad pa kho na las zhes bya ba la sogs pa la 'chi ba'i srid pa'i mjug thogs kho nar yul gzhan du skye ba'i srid pa 'byung gi bar na gnas pa'i bdag nyid can rgyu mtshan gzhan sngon du 'gro ba	gzhan dag na re chi ba srid ba chad ba kho na las zhes byed ba la sogs ba la chi ba srid ba mjug thogs kho nar yul gzhan du skye ba srid ba byung gi ba na gnas ba bdag nyid can rgyu mtshan gzhan sngon du gro ba 
BO_T07_D4093-1:271b-22	ni ma yin no zhes bya ba'i don to //	ni ma yin no zhes byed ba don to 
BO_T07_D4093-1:271b-23	rigs pa dang lung las te zhes bya ba la /	rigs ba dang lung las te zhes byed ba la 
BO_T07_D4093-1:271b-24	mi mthun par smra ba'i dngos po la ni gnyis ka nye bar mkho ste rigs pa dang lung ngo //	mi mthun ba smra ba dngos po la ni gnyis ka nye ba mkho ste rigs ba dang lung ngo 
BO_T07_D4093-1:271b-25	ci'i phyir gnyis smos she na /	ci phyir gnyis smos she na 
BO_T07_D4093-1:271b-26	rigs pa dang lung rkyang pa dag tshad ma yin pa'i phyir gnyis ka nye bar bkod do //	rigs ba dang lung rkyang ba dag tshad ma yin ba phyir gnyis ka nye ba bkod do 
BO_T07_D4093-1:271b-27	'bru yi rgyun dang chos mthun phyir //	bru yi rgyun dang chos mthun phyir 
BO_T07_D4093-1:271b-28	zhes bya ba rgyas par 'byung ba la /	zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:271b-29	gal te 'chi ba'i srid pa kho na las yul gzhan dag tu skye ba'i srid pa 'byung bar 'dod na ni /	gal te chi ba srid ba kho na las yul gzhan dag tu skye ba srid ba byung ba dod na ni 
BO_T07_D4093-1:271b-30	de lta na skye ba'i srid pa mi srid pa nyid du thal bar 'gyur te /	de lta na skye ba srid ba mi srid ba nyid du thal ba gyur te 
BO_T07_D4093-1:271b-31	rgyun gyis 'jug pa'i phyir ro //	rgyun gyis jug ba phyir ro 
BO_T07_D4093-1:271b-32	'di ltar rgyun gyis 'jug pa'i dngos po rnams ni chad nas yul gzhan dag tu 'byung bar ma mthong ste /	di ltar rgyun gyis jug ba dngos po rnams ni chad nas yul gzhan dag tu byung ba ma mthong ste 
BO_T07_D4093-1:272a-0	dper na 'bru'i @272a * //	dper na bru 
BO_T07_D4093-1:272a-1	rgyun du gtogs pa'i 'bru'i 'bras bu rnams rgyun du 'brel pas rgyas pa bzhin no //	rgyun du gtogs ba bru bras bu rnams rgyun du brel ba rgya ba bzhin no 
BO_T07_D4093-1:272a-2	'di dag la rgyun gyis 'jug pa'i ngang tshul yod pa na rgyun gyis 'jug pa'o //	di dag la rgyun gyis jug ba ngang tshul yod ba na rgyun gyis jug ba 
BO_T07_D4093-1:272a-3	yul gzhan dag tu zhes smos pa'i phyir sems kyi rgyun gyis ma nges pa yang ma yin te /	yul gzhan dag tu zhes smos ba phyir sems kyi rgyun gyis ma nges ba yang ma yin te 
BO_T07_D4093-1:272a-4	'gog pa dang 'du shes med pa'i snyoms par 'jug ba las ldang ba'i sems yod pa na dus gzhan du chad pa ni yul de kho nar skye ba'i yul gzhan du ma yin pa'i phyir ro //	gog ba dang du shes med ba snyom ba jug ba las ldang ba sems yod ba na dus gzhan du chad ba ni yul de kho nar skye ba yul gzhan du ma yin ba phyir ro 
BO_T07_D4093-1:272a-5	chad nas 'byung ba yang mthong ste zhes bya ba rgyas bar 'byung ba la me long la sogs pa dag gi nang du gzugs te bzhin las gzugs brnyan te bzhin gyi gzugs brnyan 'byung ba mthong ngo zhes 'dis ni ma nges par rjod par byed do //	chad nas byung ba yang mthong ste zhes byed ba rgya ba byung ba la me long la sogs ba dag gi nang du gzugs te bzhin las gzugs rnyan te bzhin gyi gzugs rnyan byung ba mthong ngo zhes dis ni ma nges ba rjod ba byed do 
BO_T07_D4093-1:272a-6	gzugs brnyan ma grub phyir ba dang // zhes pa 'dis ni ma nges pa ltar snang pa nyid du ston par byed do //	gzugs rnyan ma grub phyir ba dang zhes ba dis ni ma nges ba ltar snang ba nyid du ston ba byed do 
BO_T07_D4093-1:272a-7	dmigs pa dang bcas pa'i chos rnams gang zhe na /	dmigs ba dang cha ba chos rnams gang zhe na 
BO_T07_D4093-1:272a-8	sems dang sems las byung ba rnams so //	sems dang sems las byung ba rnams so 
BO_T07_D4093-1:272a-9	dmigs pa med pa'i chos rnams gang zhe na /	dmigs ba med ba chos rnams gang zhe na 
BO_T07_D4093-1:272a-10	gzugs dang 'dus ma byas dang ldan pa ma yin pa rnams so zhes bstan bcos las 'byung bas gzugs brnyan sems dang sems las byung ba'i dmigs pa len pa'i phyir yod do zhe na /	gzugs dang du ma byed dang ldan ba ma yin ba rnams so zhes ston chos las byung ba gzugs rnyan sems dang sems las byung ba dmigs ba len ba phyir yod do zhe na 
BO_T07_D4093-1:272a-11	'di'i lan gyi phyir /	di lan gyi phyir 
BO_T07_D4093-1:272a-12	mi 'dra'i phyir na dpe ma yin //	mi dra phyir na dpe ma yin 
BO_T07_D4093-1:272a-13	zhes bya ba smos so //	zhes byed ba smos so 
BO_T07_D4093-1:272a-14	kha dog gi khyad par gzhan zhes bya ba la /	kha dog gi khyad ba gzhan zhes byed ba la 
BO_T07_D4093-1:272a-15	me long gi kha dog las gzhan pa ni kha dog gi khyad par gzhan no //	me long gi kha dog las gzhan ba ni kha dog gi khyad ba gzhan no 
BO_T07_D4093-1:272a-16	tshig tsam gyis dad par mi 'gyur bas 'dri ba ni re zhig ji ltar ma grub ce na zhes bya'o //	tshig tsam gyis dad ba mi gyur ba bri ba ni re jig ji ltar ma grub ce na zhes byed 
BO_T07_D4093-1:272a-17	yul de nyid na zhes bya ba la /	yul de nyid na zhes byed ba la 
BO_T07_D4093-1:272a-18	zur na gnas pas me long gi yul de nyid na me long gi gzugs mthong gi gzugs brnyan ma yin la /	zur na gnas ba me long gi yul de nyid na me long gi gzugs mthong gi gzugs rnyan ma yin la 
BO_T07_D4093-1:272a-19	mdun na gnas pas gzugs brnyan mthong gi me long gi gzugs ma yin te /	mdun na gnas ba gzugs rnyan mthong gi me long gi gzugs ma yin te 
BO_T07_D4093-1:272a-20	de ltar bsdoms pas der gnyis ka snang ngo //	de ltar sdom ba der gnyis ka snang ngo 
BO_T07_D4093-1:272a-21	gzhan dag na re mdun du phyogs pas gnyis ka mthong ngo zhes zer te /	gzhan dag na re mdun du phyogs ba gnyis ka mthong ngo zhes zer te 
BO_T07_D4093-1:272a-22	de'i phyir me long gcig na snang ba gnyis lhan cig tu mi srid pa'i phyir de na me long gi gzugs las gzhan gzugs brnyan yod pa ma yin no //	de phyir me long gcig na snang ba gnyis lhan cig tu mi srid ba phyir de na me long gi gzugs las gzhan gzugs rnyan yod ba ma yin no 
BO_T07_D4093-1:272a-23	rten gyi 'byung ba tha dad pa'i phyir zhes bya ba la /	rten gyi byung ba tha dad ba phyir zhes byed ba la 
BO_T07_D4093-1:272a-24	de gnyis kyi rten gyi 'byung ba rnams ni tha dad pa yin la /	de gnyis kyi rten gyi byung ba rnams ni tha dad ba yin la 
BO_T07_D4093-1:272b-0	me long gi gzugs kyi rten gyi 'byung ba rnams kyis bzung ba'i yul de na gzugs @272b brnyan gyi gzugs kyi rten gyi 'byung ba rnams kyi go yod pa yang ma yin te /	me long gi gzugs kyi rten gyi byung ba rnams kyis bzung ba yul de na gzugs rnyan gyi gzugs kyi rten gyi byung ba rnams kyi go yod ba yang ma yin te 
BO_T07_D4093-1:272b-1	thogs pa dang bcas pa'i phyir ro //	thogs ba dang cha ba phyir ro 
BO_T07_D4093-1:272b-2	de'i phyir de na rgyur byas pa'i gzugs gnyis lhan cig 'byung ba ni med do //	de phyir de na rgyur byed ba gzugs gnyis lhan cig byung ba ni med do 
BO_T07_D4093-1:272b-3	de bzhin du phyogs gzhan na gnas pa rnams kyis zhes bya ba rgyas par 'byung ba la phyogs tha dad pa na gnas pa'i skyes bu gcig gi rgyab kyi shing ljon pa la sogs pa'i gzugs ji ltar yin pa de bzhin du gzhan gyi yang de kho na	de bzhin du phyogs gzhan na gnas ba rnams kyis zhes byed ba rgya ba byung ba la phyogs tha dad ba na gnas ba skye bu gcig gi rgyab kyi shing ljon ba la sogs ba gzugs ji ltar yin ba de bzhin du gzhan gyi yang de kho na 
BO_T07_D4093-1:272b-4	ltar yin no //	ltar yin no 
BO_T07_D4093-1:272b-5	de la gcig gis ni rang gi mdun rol gyi yul na gnas pa'i shing ljon pa la sogs pa'i gzugs kyi gzugs brnyan dmigs kyi /	de la gcig gis ni rang gi mdun rol gyi yul na gnas ba shing ljon ba la sogs ba gzugs kyi gzugs rnyan dmigs kyi 
BO_T07_D4093-1:272b-6	rgyab na gnas pa'i ma yin la /	rgyab na gnas ba ma yin la 
BO_T07_D4093-1:272b-7	cig shos kyis kyang mtshe'u'i chu'i yul de nyid du de kho na ltar dmigs so //	cig shos kyis kyang mtsheu chu yul de nyid du de kho na ltar dmigs so 
BO_T07_D4093-1:272b-8	gal te de na chu'i gzugs ltar gzugs brnyan gyi gzugs dag kyang yod na ni gzugs thun mong ba yin pas thams cad kyi chu'i gzugs ltar ci'i phyir ma dmigs /	gal te de na chu gzugs ltar gzugs rnyan gyi gzugs dag kyang yod na ni gzugs thun mong ba yin ba thams cad kyi chu gzugs ltar ci phyir ma dmigs 
BO_T07_D4093-1:272b-9	dmigs pa yang ma yin te /	dmigs ba yang ma yin te 
BO_T07_D4093-1:272b-10	de'i phyir 'di ni 'khrul pa tsam zhig yin gyi gzugs gzhan ni ma yin no //	de phyir di ni khrul ba tsam jig yin gyi gzugs gzhan ni ma yin no 
BO_T07_D4093-1:272b-11	de'i phyir gzugs gcig la zhes bya ba smos te /	de phyir gzugs gcig la zhes byed ba smos te 
BO_T07_D4093-1:272b-12	bum pa'am snam bu'i gzugs gcig la skyes bu'i lta ba pho gnyis kyis lhan cig mi mthong ba ni ma yin te /	bum ba snam bu gzugs gcig la skye bu lta ba pho gnyis kyis lhan cig mi mthong ba ni ma yin te 
BO_T07_D4093-1:272b-13	mthong ba yin zhes bya ba'i don to //	mthong ba yin zhes byed ba don to 
BO_T07_D4093-1:272b-14	'dir ni lhan cig mthong ba yang ma yin te /	dir ni lhan cig mthong ba yang ma yin te 
BO_T07_D4093-1:272b-15	de'i phyir der gzugs gzhan zhig 'byung bar rigs pa ma yin no //	de phyir der gzugs gzhan jig byung ba rigs ba ma yin no 
BO_T07_D4093-1:272b-16	yang grib ma dang nyi ma gnyis kyang zhes bya ba la sogs pa 'byung ba la /	yang grib ma dang nyi ma gnyis kyang zhes byed ba la sogs ba byung ba la 
BO_T07_D4093-1:272b-17	gang gi tshe me long grib ma na 'dug cing bsgribs pa ma yin ba'i tshe der nyi ma'i gzugs brnyan snang la /	gang gi tshe me long grib ma na dug cing sgrib ba ma yin ba tshe der nyi ma gzugs rnyan snang la 
BO_T07_D4093-1:272b-18	nyi ma la 'dug pa la grib ma snang na /	nyi ma la dug ba la grib ma snang na 
BO_T07_D4093-1:272b-19	nyi ma dang grib ma dag ni lhan cig gnas par 'gal ba'i phyir ro //	nyi ma dang grib ma dag ni lhan cig gnas ba gal ba phyir ro 
BO_T07_D4093-1:272b-20	khron pa'i chu bzhin du zhes bya ba la /	khron ba chu bzhin du zhes byed ba la 
BO_T07_D4093-1:272b-21	ji ltar khron pa'i chu gting ring po na yod par snang ba de bzhin du zla ba'i gzugs brnyan yang gzhan kho na yod par snang ngo //	ji ltar khron ba chu gting ring po na yod ba snang ba de bzhin du zla ba gzugs rnyan yang gzhan kho na yod ba snang ngo 
BO_T07_D4093-1:272b-22	de yang de'i nang du 'byung na ni zhes bya ba la /	de yang de nang du byung na ni zhes byed ba la 
BO_T07_D4093-1:272b-23	gzugs brnyan de yang me long gi nang kho nar byung na ni /	gzugs rnyan de yang me long gi nang kho nar byung na ni 
BO_T07_D4093-1:272b-24	de me long gi gzugs ltar gzhan na ste /	de me long gi gzugs ltar gzhan na ste 
BO_T07_D4093-1:272b-25	de'i nang las gzhan na dmigs par mi 'gyur na dmigs pa yang yin te /	de nang las gzhan na dmigs ba mi gyur na dmigs ba yang yin te 
BO_T07_D4093-1:272b-26	de'i phyir de ni cung zad kyang med do //	de phyir de ni cung zad kyang med do 
BO_T07_D4093-1:273a-0	gal te de cung zad kyang med na 'o na de @273a * //	gal te de cung zad kyang med na mang na de 
BO_T07_D4093-1:273a-1	ji ltar snang zhe na /	ji ltar snang zhe na 
BO_T07_D4093-1:273a-2	de'i phyir gang de ltar snang ba de ni tshogs pa de'i mthu de 'dab yin te zhes bya ba smos te /	de phyir gang de ltar snang ba de ni tshogs ba de mthu de dab yin te zhes byed ba smos te 
BO_T07_D4093-1:273a-3	mthu dang nus pa dang / nus mthu zhes bya ba ni don gcig go //	mthu dang nus ba dang nus mthu zhes byed ba ni don gcig go 
BO_T07_D4093-1:273a-4	ji lta zhe na /	ji lta zhe na 
BO_T07_D4093-1:273a-5	chos rnams kyi mthu zhes bya ba rgyas par 'byung ste /	chos rnams kyi mthu zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:273a-6	ji ltar mig ser gyis mig nyams par byas pas thams cad du ser por mthong la /	ji ltar mig ser gyis mig nyams ba byed ba thams cad du ser por mthong la 
BO_T07_D4093-1:273a-7	rab rib can gyis zla ba gnyis su mthong ba dang / ji ltar khab long kho nas lcags thag 'dren gyi gzhan gyis ma yin pa dang / zla ba shar na chu shel kho na las chu 'byung gi / sol ba la sogs pa dag las ma yin pa de bzhin du /	rab rib can gyis zla ba gnyis su mthong ba dang ji ltar khab long kho nas lcags thag bgrang gyi gzhan gyis ma yin ba dang zla ba char na chu shel kho na las chu byung gi sol ba la sogs ba dag las ma yin ba de bzhin du 
BO_T07_D4093-1:273a-8	gzugs gzhan med kyang mig dang me long gi ngos dang de bzhin gyi gzugs la brten nas de'i gzugs brnyan gyi rnam pa can gyi mig gi rnam par shes pa 'byung ba yin no //	gzugs gzhan med kyang mig dang me long gi ngos dang de bzhin gyi gzugs la rten nas de gzugs rnyan gyi rnam ba can gyi mig gi rnam ba shes ba byung ba yin no 
BO_T07_D4093-1:273a-9	rgyun min phyir zhes bya ba rgyas par 'byung ba la /	rgyun min phyir zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:273a-10	gal te gzugs brnyan gzugs kyi rgyun gyi khongs su gtogs pa yin na ni me long gi rgyu dang ma 'brel par gzugs dang 'brel ba kho nar 'byung bar 'gyur te /	gal te gzugs rnyan gzugs kyi rgyun gyi khongs su gtogs ba yin na ni me long gi rgyu dang ma brel ba gzugs dang brel ba kho nar byung ba gyur te 
BO_T07_D4093-1:273a-11	gzhan gyi rgyud du gtogs pa ni gzhan gyi rgyud dang 'brel te 'byung bar mi rigs so //	gzhan gyi brgyud du gtogs ba ni gzhan gyi brgyud dang brel te byung ba mi rigs so 
BO_T07_D4093-1:273a-12	me long gi rgyud dang 'brel pa'i phyir dang zhes bya ba la /	me long gi brgyud dang brel ba phyir dang zhes byed ba la 
BO_T07_D4093-1:273a-13	gzugs brnyan gyi gzugs kyi rgyun du gyur pa ma yin te /	gzugs rnyan gyi gzugs kyi rgyun du gyur ba ma yin te 
BO_T07_D4093-1:273a-14	me long dang 'brel pa'i phyir me long gi gzugs bzhin no //	me long dang brel ba phyir me long gi gzugs bzhin no 
BO_T07_D4093-1:273a-15	lhan cig 'byung ba'i phyir yang gzugs brnyan gzugs kyi rgyun ma yin te /	lhan cig byung ba phyir yang gzugs rnyan gzugs kyi rgyun ma yin te 
BO_T07_D4093-1:273a-16	gang zhig gang gi rgyun yin pa de ni lhan cig 'byung bar ma mthong ste /	gang jig gang gi rgyun yin ba de ni lhan cig byung ba ma mthong ste 
BO_T07_D4093-1:273a-17	dper na sa bon dang myu gu bzhin no //	dper na sa bon dang myu gu bzhin no 
BO_T07_D4093-1:273a-18	ji ltar 'chi ba'i srid pa'i rgyun skye ba'i srid pa lta bur te /	ji ltar chi ba srid ba rgyun skye ba srid ba lta bur te 
BO_T07_D4093-1:273a-19	de gnyis ni lhan cig 'byung ba ma yin no //	de gnyis ni lhan cig byung ba ma yin no 
BO_T07_D4093-1:273a-20	rgyun la zhes bya ba rgyas par 'byung ba la /	rgyun la zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:273a-21	rgyun gyis 'jug pa'i 'bru dper brjod pa la /	rgyun gyis jug ba bru dper rjod ba la 
BO_T07_D4093-1:273a-22	gzugs brnyan rgyun du gyur pa ma yin pas phyir bzlog pas dpe mi 'dra ba yin no //	gzugs rnyan rgyun du gyur ba ma yin ba phyir bzlog ba dpe mi dra ba yin no 
BO_T07_D4093-1:273a-23	gzugs brnyan ni gnyis las 'byung ba'i phyir zhes bya ba rgyas par 'byung ba la /	gzugs rnyan ni gnyis las byung ba phyir zhes byed ba rgya ba byung ba la 
