segmentnr	original	folio	stemmed
BO_K10_D0261_H0263:87a-17	byang chub ni /	87a	byang chub ni 
BO_K10_D0261_H0263:87b-0	shin tu dkon na de mthong ste ci rung zhes mu stegs can @87b de dag gi drung du chig de skad smras so //	87b	shin tu dkon(d) na de mthong ste ci rung zhes mu stegs can de dag gi drung du chig de skad smras so 
BO_K10_D0261_H0263:87b-1	khye'u skar ma skyong gis mu stegs can de dag gi drung du mgo reg la byang chub ga la yod /	87b	khyeu skar ma skyong gis mu stegs can de dag gi drung du mgo reg la byang chub ga la yod 
BO_K10_D0261_H0263:87b-2	byang chub ni /	87b	byang chub ni 
BO_K10_D0261_H0263:87b-3	shin tu dkon pa'o //	87b	shin tu dkon(d) ba 
BO_K10_D0261_H0263:87b-4	zhes tshig de skad smras pas rigs kyi bu lnga po de dag rim gyis yongs su smin par byas par gyur to //	87b	zhes tshig de skad smras ba rigs kyi bu lnga po de dag rim gyis yongs su smin ba byed ba gyur to 
BO_K10_D0261_H0263:87b-5	'di lta ste /	87b	di lta ste 
BO_K10_D0261_H0263:87b-6	rigs kyi bu /	87b	rigs kyi bu 
BO_K10_D0261_H0263:87b-7	khye'u skar ma skyong ne'u ldangs lnga po de dag dang sa'i phyogs gzhan zhig na 'dug par gyur pa'i dus kyi tshe yod do //	87b	khyeu skar ma skyong neu ldangs lnga po de dag dang sa phyogs gzhan jig na dug ba gyur ba dus kyi tshe yod do 
BO_K10_D0261_H0263:87b-8	de nas rdza mkhan rje'u byed pa zhig sa'i phyogs de ga la ba der song nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi bsngags pa brjod cing khye'u skar ma skyong la tshur shog /	87b	de nas rdza mkhan rjeu byed ba jig sa phyogs de ga la ba der gro nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung gi bsngags ba rjod cing khyeu skar ma skyong la tshur shog 
BO_K10_D0261_H0263:87b-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi drung du 'dong ngo //	87b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung gi drung du dong ngo 
BO_K10_D0261_H0263:87b-10	zhes de skad ces smras pa dang / de nas khye'u skar ma skyong 'di snyam du gyur to //	87b	zhes de skad ces smras ba dang de nas khyeu skar ma skyong di snyam du gyur to 
BO_K10_D0261_H0263:87b-11	kye ma'o sems can 'di dag ni /	87b	kye ma sems can di dag ni 
BO_K10_D0261_H0263:87b-12	dge ba'i rtsa ba yongs su smin na /	87b	dge ba rtsa ba yongs su smin na 
BO_K10_D0261_H0263:87b-13	gang bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi bsngags pa brjod la mu stegs can gyi ni /	87b	gang bdag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung gi bsngags ba rjod la mu stegs can gyi ni 
BO_K10_D0261_H0263:88a-0	mi bsngags pa brjod pa dang / rigs kyi bu de dag dogs shing 'ong du mi btub par 'gyur ro snyam nas khye'u skar ma skyong gis thog ma'i yid dam de nyid srung zhing shes rab kyi pha rol tu @88a *//	88a	mi bsngags ba rjod ba dang rigs kyi bu de dag dogs shing ng du mi thub ba gyur ro snyam nas khyeu skar ma skyong gis thogs ma yid dam de nyid srung zhing shes rab kyi pha rol tu 
BO_K10_D0261_H0263:88a-1	phyin pa'i ye shes dang rgyu mthun pa'i thabs mkhas pas mgo reg la byang chub ga la yod /	88a	phyin ba ye shes dang rgyu mthun ba thabs mkhas ba mgo reg la byang chub ga la yod 
BO_K10_D0261_H0263:88a-2	byang chub ni /	88a	byang chub ni 
BO_K10_D0261_H0263:88a-3	shin tu dkon pa'o //	88a	shin tu dkon(d) ba 
BO_K10_D0261_H0263:88a-4	zhes de skad kyi tshig smras so; ;ji ltar na /	88a	zhes de skad kyi tshig smras so; ;ji ltar na 
BO_K10_D0261_H0263:88a-5	shes rab kyi pha rol tu phyin pa'i ye shes dang rgyu mthun pa yin zhe na /	88a	shes rab kyi pha rol tu phyin ba ye shes dang rgyu mthun ba yin zhe na 
BO_K10_D0261_H0263:88a-6	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa ni /	88a	byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K10_D0261_H0263:88a-7	byang chub tu 'du shes par mi 'gyur /	88a	byang chub tu du shes ba mi gyur 
BO_K10_D0261_H0263:88a-8	sangs rgyas su 'du shes pa med /	88a	sangs rgya su du shes ba med 
BO_K10_D0261_H0263:88a-9	sangs rgyas kyi ye shes su 'du shes pa med /	88a	sangs rgya kyi ye shes su du shes ba med 
BO_K10_D0261_H0263:88a-10	byang chub sems dpar yang mi mthong /	88a	byang chub sems dpar yang mi mthong 
BO_K10_D0261_H0263:88a-11	byang chub nang du'ang mi mthong /	88a	byang chub nang du mi mthong 
BO_K10_D0261_H0263:88a-12	byang chub phyi logs su'ang mi mthong /	88a	byang chub phyi logs su mi mthong 
BO_K10_D0261_H0263:88a-13	byang chub nang dang phyi logs su'ang mi mthong ste /	88a	byang chub nang dang phyi logs su mi mthong ste 
BO_K10_D0261_H0263:88a-14	byang chub ni /	88a	byang chub ni 
BO_K10_D0261_H0263:88a-15	shin tu stong ngo snyam du sems shing khye'u skar ma skyong des chos thams cad ma dmigs nas thabs mkhas pas mgo reg la byang chub ga la yod /	88a	shin tu stong ngo snyam du sems shing khyeu skar ma skyong des chos thams cad ma dmigs nas thabs mkhas ba mgo reg la byang chub ga la yod 
BO_K10_D0261_H0263:88a-16	byang chub ni /	88a	byang chub ni 
BO_K10_D0261_H0263:88a-17	shin tu dkon ba'o //	88a	shin tu dkon(d) ba 
BO_K10_D0261_H0263:88a-18	zhes de skad kyi tshig smras so //	88a	zhes de skad kyi tshig smras so 
BO_K10_D0261_H0263:88a-19	de nas khye'u skar ma skyong ne'u ldangs lnga po de dag dang lhan cig tu chu 'gram zhig na gnas pa dang / de nas sangs rgyas kyi mthus rigs kyi bu lnga po de dag kun gdul ba'i dbang du byang ba'i phyir rdza mkhan rje'u byed pas skar ma skyong mi 'gro ba dang skra nas bzung ste /	88a	de nas khyeu skar ma skyong neu ldangs lnga po de dag dang lhan cig tu chu grams jig na gnas ba dang de nas sangs rgya kyi mthus rigs kyi bu lnga po de dag kun gdul ba dbang du byang ba phyir rdza mkhan rjeu byed ba skar ma skyong mi gro ba dang skra nas bzung ste 
BO_K10_D0261_H0263:88a-20	yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der song ste /	88a	yang dag ba rdzogs ba sangs rgya d srung ga la ba der gro ste 
BO_K10_D0261_H0263:88b-0	gzhon @88b nu lnga po de dag gis kyang rdza mkhan rje'u byed pa de la shugs ma byed bzhin du yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der phyin nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od	88b	gzhon nu lnga po de dag gis kyang rdza mkhan rjeu byed ba de la shugs ma byed bzhin du yang dag ba rdzogs ba sangs rgya d srung ga la ba der phyin nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d 
BO_K10_D0261_H0263:88b-1	srung mthong ma thag tu sngon gyi dge ba'i rtsa ba'i rgyun gyis dad pa rnyed do //	88b	srung mthong ma thag tu sngon gyi dge ba rtsa ba rgyun gyis dad ba rnyed do 
BO_K10_D0261_H0263:88b-2	de dag dad pa rnyed nas khye'u skar ma skyong la 'di 'dra ba'i ston pa bzhugs nas thog mar mi sbran par zhes gshe bar gyur to //	88b	de dag dad ba rnyed nas khyeu skar ma skyong la di dra ba ston ba bzhugs nas thogs mar mi sbron ba zhes gshe ba gyur to 
BO_K10_D0261_H0263:88b-3	de nas bram ze'i bu shing s'a la chen po lta bu lnga po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi dpal dang / gzi brjid dang / spobs pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	88b	de nas bram ze bu shing sa la chen po lta bu lnga po de dag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung gi dpal dang gzi brjid dang spobs ba mthong nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0261_H0263:88b-4	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis ci nas kyang rigs kyi bu lnga po de dag gis mi skye ba'i chos la bzod pa thob par 'gyur pa de lta de ltar byang chub sems dpa'i sde snod	88b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung gis ci nas kyang rigs kyi bu lnga po de dag gis mi skye ba chos la bzod ba thob ba gyur ba de lta de ltar byang chub sems dpa sde snod 
BO_K10_D0261_H0263:88b-5	phyir mi ldog pa'i 'khor lo'i chos kyi rnam grangs bshad do //	88b	phyir mi ldog ba khor lo chos kyi rnam grangs chad do 
BO_K10_D0261_H0263:88b-6	rigs kyi bu /	88b	rigs kyi bu 
BO_K10_D0261_H0263:88b-7	de 'di lta ste /	88b	de di lta ste 
BO_K10_D0261_H0263:88b-8	nga ni; sangs rgyas kyi ye shes kyis lung bstan to //	88b	nga ni; sangs rgya kyi ye shes kyis lung ston to 
BO_K10_D0261_H0263:88b-9	rigs kyi bu /	88b	rigs kyi bu 
BO_K10_D0261_H0263:88b-10	gal te khye'u skar ma skyong gis de bzhin gshegs pa 'od srung gi bsngags pa brjod du zin na //	88b	gal te khyeu skar ma skyong gis de bzhin gshegs ba d srung gi bsngags ba rjod du zin na 
BO_K10_D0261_H0263:89a-0	rigs kyi bu; @89a *//	89a	rigs kyi bu; 
BO_K10_D0261_H0263:89a-1	lnga po de dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi drung du 'gro ba'i gnas dang / skabs med do //	89a	lnga po de dag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung gi drung du gro ba gnas dang skabs med do 
BO_K10_D0261_H0263:89a-2	rigs kyi bu /	89a	rigs kyi bu 
BO_K10_D0261_H0263:89a-3	'di lta ste /	89a	di lta ste 
BO_K10_D0261_H0263:89a-4	byang chub sems dpa' ni /	89a	byang chub sems dpa ni 
BO_K10_D0261_H0263:89a-5	sangs rgyas dang / byang chub la the tshom med mod kyi /	89a	sangs rgya dang byang chub la the tshom med mod kyi 
BO_K10_D0261_H0263:89a-6	byang chub sems dpa' lnga po de dag yongs su smin par bya ba'i phyir shes rab kyi pha rol tu phyin pa dang rgyu mthun pas mgo reg la byang chub ga la yod /	89a	byang chub sems dpa lnga po de dag yongs su smin ba byed ba phyir shes rab kyi pha rol tu phyin ba dang rgyu mthun ba mgo reg la byang chub ga la yod 
BO_K10_D0261_H0263:89a-7	byang chub ni /	89a	byang chub ni 
BO_K10_D0261_H0263:89a-8	shin tu dkon no //	89a	shin tu dkon(d) no 
BO_K10_D0261_H0263:89a-9	zhes de skad kyi tshig smras te /	89a	zhes de skad kyi tshig smras te 
BO_K10_D0261_H0263:89a-10	de'ang byang chub sems dpa'i thabs mkhas par shes par bya'o //	89a	de byang chub sems dpa thabs mkhas ba shes ba byed 
BO_K10_D0261_H0263:89a-11	byang chub sems dpa' lnga po de dag kyang smin par bya dgos la /	89a	byang chub sems dpa lnga po de dag kyang smin ba byed dgos la 
BO_K10_D0261_H0263:89a-12	las kyi rnam par smin pa'ang bstan dgos pas las de'i phyir ngas dka' ba spyod pa spyad de /	89a	las kyi rnam ba smin ba ston dgos ba las de phyir ngas dka ba spyod ba spyod de 
BO_K10_D0261_H0263:89a-13	sems can gzhan dag mi shes pas tshul khrims dang ldan pa'i dge sbyong dang / bram ze dag mthong nas tshig tu smra bar mi 'gyur ba dang / shes sam mi shes kyang rung ste smras na /	89a	sems can gzhan dag mi shes ba tshul khrims dang ldan ba dge sbyong dang bram ze dag mthong nas tshig tu smra ba mi gyur ba dang shes sam mi shes kyang rung ste smras na 
BO_K10_D0261_H0263:89a-14	de'i phyir de dag yun ring por gnod pa dang / mi phan pa dang / mi bde ba dang / sdug bsngal ba dang / ltung bar 'gyur ro //	89a	de phyir de dag yun ring por gnod ba dang mi phan ba dang mi bde ba dang sdug sngal ba dang ltung ba gyur ro 
BO_K10_D0261_H0263:89a-15	zhes sems can de dag gi las kyi bya ba'ang bstan pa'i phyir de bzhin gshegs pa de ltar las ston mod kyi /	89a	zhes sems can de dag gi las kyi byed ba ston ba phyir de bzhin gshegs ba de ltar las ston mod kyi 
BO_K10_D0261_H0263:89b-0	byang chub sems dpa' la las kyi sgrib pa @89b ni; gang yang med do //	89b	byang chub sems dpa la las kyi sgrib ba ni; gang yang med do 
BO_K10_D0261_H0263:89b-1	yang tshul khrims dang ldan pa gang de dag gis tshig rtsub po smras nas bdag cag ni /	89b	yang tshul khrims dang ldan ba gang de dag gis tshig rtsub po smras nas bdag cag ni 
BO_K10_D0261_H0263:89b-2	rnam par grol ba'i skal ba med do snyam ste 'gyod pa la gnas shing phyin chad mi brtson pa'i sems can de dag gi the tshom bsal ba'i phyir byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pas de skad kyi tshig smras na /	89b	rnam ba grol ba skal ba med do snyam ste gyod ba la gnas shing phyin chad mi brtson ba sems can de dag gi the tshom bsal ba phyir byang chub sems dpa sems dpa chen po skye ba gcig gis thogs ba de skad kyi tshig smras na 
BO_K10_D0261_H0263:89b-3	de'ang rnam par grol ba'i phyir skal pa yod na bdag cag mi shes pa lta ci smos zhes de dag nyes pa de 'chags shing gzhan dag kyang mi byed pa'i phyir de skad kyi tshig smras so //	89b	de rnam ba grol ba phyir skal ba yod na bdag cag mi shes ba lta ci smos zhes de dag nyes ba de chag shing gzhan dag kyang mi byed ba phyir de skad kyi tshig smras so 
BO_K10_D0261_H0263:89b-4	yang rigs kyi bu /	89b	yang rigs kyi bu 
BO_K10_D0261_H0263:89b-5	mu stegs can rnams 'dul ba'i phyir ngas lo drug tu dka' ba spyad kyi /	89b	mu stegs can rnams dul ba phyir ngas lo drug tu dka ba spyod kyi 
BO_K10_D0261_H0263:89b-6	sgrib pa'i phyir ni /	89b	sgrib ba phyir ni 
BO_K10_D0261_H0263:89b-7	ma yin no //	89b	ma yin no 
BO_K10_D0261_H0263:89b-8	dge sbyong dang bram ze dag til dang / rgya shug dang / 'bras kyi 'brum bu re re za bas lo drug 'das par byas te de'ang 'phags pa'i lam ma thob na /	89b	dge sbyong dang bram ze dag til dang rgya shug dang bras kyi brum bu re re za ba lo drug da ba byed te de phag ba lam ma thob na 
BO_K10_D0261_H0263:89b-9	zas ngan pas rnam par dag par mi 'gyur te /	89b	zas ngan ba rnam ba dag ba mi gyur te 
BO_K10_D0261_H0263:89b-10	rgyu de dang rkyen de'i phyir byang chub sems dpa' sems dpa' chen pos mgo reg la'ang byang chub ga la yod /	89b	rgyu de dang rkyen de phyir byang chub sems dpa sems dpa chen pos mgo reg la byang chub ga la yod 
BO_K10_D0261_H0263:89b-11	byang chub ni /	89b	byang chub ni 
BO_K10_D0261_H0263:89b-12	shin tu dkon no //	89b	shin tu dkon(d) no 
BO_K10_D0261_H0263:89b-13	zhes de skad kyi tshig smras te /	89b	zhes de skad kyi tshig smras te 
BO_K10_D0261_H0263:90a-0	las kyi bya ba de la dmigs shing lo drug tu dka' ba spyod pa spyad de byang chub sems dpas lo drug gis dman pa la dad pa'i lha dang phyi rol gyi drang srong 'bum phrag lnga bcu rtsa gnyis kyis ye shes @90a *//	90a	las kyi byed ba de la dmigs shing lo drug tu dka ba spyod ba spyod de byang chub sems dpas lo drug gis dman ba la dad ba lha dang phyi rol gyi dren srong bum phrag lnga chu rtsa gnyis kyis ye shes 
BO_K10_D0261_H0263:90a-1	rtogs pa'i don byas par gyur to //	90a	rtogs ba don byed ba gyur to 
BO_K10_D0261_H0263:90a-2	de dag kyang dman pa la spyod pas yongs su smin par byas te /	90a	de dag kyang dman ba la spyod ba yongs su smin ba byed te 
BO_K10_D0261_H0263:90a-3	rigs kyi bu /	90a	rigs kyi bu 
BO_K10_D0261_H0263:90a-4	de'ang byang chub sems dpa'i thabs mkhas par shes par bya'o //	90a	de byang chub sems dpa thabs mkhas ba shes ba byed 
BO_K10_D0261_H0263:90a-5	ci'i phyir na /	90a	ci phyir na 
BO_K10_D0261_H0263:90a-6	byang chub sems dpa' lus rid bzhin du byang chub kyi shing drung du mi 'gro bar zas zos la stobs dang mthu bskyed de 'gro zhe na; byang chub sems dpa' ni /	90a	byang chub sems dpa lus rid bzhin du byang chub kyi shing drung du mi gro ba zas zos la stobs dang mthu skyed de gro zhe na; byang chub sems dpa ni 
BO_K10_D0261_H0263:90a-7	zas med par lus rid pas byang chub mngon par rdzogs par 'tshang rgya bar nus mod kyi /	90a	zas med ba lus rid ba byang chub mngon ba rdzogs ba tshang rgya ba nus mod kyi 
BO_K10_D0261_H0263:90a-8	byang chub sems dpas phyi mi'i skye bo dag la snying brtse ba'i phyir zas zos te sems can mi mkhas pa dag zas med par ye shes tshol bar mi 'gyur bar byed de /	90a	byang chub sems dpas phyi mi skye bo dag la snying brtse ba phyir zas zos te sems can mi mkhas ba dag zas med ba ye shes tshol ba mi gyur ba byed de 
BO_K10_D0261_H0263:90a-9	de dag bkres pas nyen na ye shes sgrub mi nus so //	90a	de dag bkres ba nyen na ye shes sgrub mi nus so 
BO_K10_D0261_H0263:90a-10	de ci'i phyir zhe na /	90a	de ci phyir zhe na 
BO_K10_D0261_H0263:90a-11	bde bar gyur pa rnams ni /	90a	bde ba gyur ba rnams ni 
BO_K10_D0261_H0263:90a-12	chos mngon par smra'i /	90a	chos mngon ba smra 
BO_K10_D0261_H0263:90a-13	sdug bsngal ba rnams ma yin te /	90a	sdug sngal ba rnams ma yin te 
BO_K10_D0261_H0263:90a-14	ci nas kyang nga'i rjes su slob cing sems can de dag bde bar bstan pa'i phyir byang chub sems dpa' sems dpa' chen pos zas zos so //	90a	ci nas kyang nga rjes su slob cing sems can de dag bde ba ston ba phyir byang chub sems dpa sems dpa chen pos zas zos so 
BO_K10_D0261_H0263:90a-15	grong gi bu mo byang chub kyi phyogs yongs su rdzogs par bya ba'i phyir yang byang chub sems dpas de'i zas zos te byang chub thob mod kyi /	90a	grong gi bu mo byang chub kyi phyogs yongs su rdzogs ba byed ba phyir yang byang chub sems dpas de zas zos te byang chub thob mod kyi 
BO_K10_D0261_H0263:90a-16	byang chub sems dpa' ni /	90a	byang chub sems dpa ni 
BO_K10_D0261_H0263:90a-17	ting nge 'dzin gcig gis bskal pa stong du 'dug nus so //	90a	ting nge dzin gcig gis bskal ba stong du dug nus so 
BO_K10_D0261_H0263:90a-18	ci'i phyir na /	90a	ci phyir na 
BO_K10_D0261_H0263:90b-0	byang chub sems @90b dpa' rtsva dag tshol zhe na /	90b	byang chub sems dpa rtsva dag tshol zhe na 
BO_K10_D0261_H0263:90b-1	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang rtsva'i gding ba la dgyes kyi /	90b	sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyang rtsva ding ba la dgyes kyi 
BO_K10_D0261_H0263:90b-2	stan la dgyes par mi mdzad pas chog shes par bya ba dang / rtsva thun bkra shis ldan byang chub kyi phyogs yongs su rdzogs par bya ba'i phyir te /	90b	stan la dgyes ba mi mdzad ba chog shes ba byed ba dang rtsva thun bkra shis ldan byang chub kyi phyogs yongs su rdzogs ba byed ba phyir te 
BO_K10_D0261_H0263:90b-3	de'i phyir byang chub sems dpa' la rtsva phul bas rigs kyi bu; de ni /	90b	de phyir byang chub sems dpa la rtsva bul ba rigs kyi bu; de ni 
BO_K10_D0261_H0263:90b-4	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad ces bya bar 'gyur bar des de la lung bstan to //	90b	ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba snang mdzad ces byed ba gyur ba des de la lung ston to 
BO_K10_D0261_H0263:90b-5	ci'i phyir na /	90b	ci phyir na 
BO_K10_D0261_H0263:90b-6	byang chub sems dpas byang chub kyi shing drung du 'dug nas myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya bar bdud la sdod ce na /	90b	byang chub sems dpas byang chub kyi shing drung du dug nas myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang mi rgya ba bdud la sdod ce na 
BO_K10_D0261_H0263:90b-7	rigs kyi bu /	90b	rigs kyi bu 
BO_K10_D0261_H0263:90b-8	bdud sdig can ni /	90b	bdud sdig can ni 
BO_K10_D0261_H0263:90b-9	byang chub sems dpas skabs ma phye ma bskul bar 'ong ba'i gnas dang skabs med de /	90b	byang chub sems dpas skabs ma byed ma skul ba ng ba gnas dang skabs med de 
BO_K10_D0261_H0263:90b-10	de lta bu'i gnas med kyang rigs kyi bu /	90b	de lta bu gnas med kyang rigs kyi bu 
BO_K10_D0261_H0263:90b-11	byang chub sems dpa' sems dpa' chen po byang chub kyi shing drung du 'dug nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na dbang dang ldan pa gang yin pa'i sems can 'di dag sdig can de'i dbang du 'gro bar mthong ngo //	90b	byang chub sems dpa sems dpa chen po byang chub kyi shing drung du dug nas stong gsum gyi stong chen po jig rten gyi khams di na dbang dang ldan ba gang yin ba sems can di dag sdig can de dbang du gro ba mthong ngo 
BO_K10_D0261_H0263:90b-12	de nas byang chub sems dpa' 'di snyam du gyur te /	90b	de nas byang chub sems dpa di snyam du gyur te 
BO_K10_D0261_H0263:90b-13	gang bdag ni /	90b	gang bdag ni 
BO_K10_D0261_H0263:91a-0	de nyid dang 'thab par @91a *//	91a	de nyid dang thab ba 
BO_K10_D0261_H0263:91a-1	bya'o; ;de btul na /	91a	bya; ;de dul na 
BO_K10_D0261_H0263:91a-2	'dod pa'i khams thams cad btul bar 'gyur ro //	91a	dod ba khams thams cad dul ba gyur ro 
BO_K10_D0261_H0263:91a-3	lha'i 'khor chen po'ang 'du bar 'gyur ro //	91a	lha khor chen po du ba gyur ro 
BO_K10_D0261_H0263:91a-4	bdud kyi 'khor dang / gnod sbyin kyi 'khor dang / srin po'i 'khor dang / klu'i 'khor de dag kyang byang chub sems dpa'i rnam par rol pa 'di mthong nas byang chub tu sems bskyed par 'gyur /	91a	bdud kyi khor dang gnod sbyin kyi khor dang srin po khor dang klu khor de dag kyang byang chub sems dpa rnam ba rol ba di mthong nas byang chub tu sems skyed ba gyur 
BO_K10_D0261_H0263:91a-5	dad pa rnyed par 'gyur ro //	91a	dad ba rnyed ba gyur ro 
BO_K10_D0261_H0263:91a-6	gang chung du na thos pa'am /	91a	gang chung du na thos ba 
BO_K10_D0261_H0263:91a-7	mthong ba de dag kyang yongs su mya ngan las 'da' ba'i rgyur 'gyur ro snyam mo //	91a	mthong ba de dag kyang yongs su mya ngan las da ba rgyur gyur ro snyam mo 
