segmentnr	original	stemmed
BO_T08_D4106-2:208a-7	lhan cig gnyi ga nyal ba'i spyod lam gyis gnyid log pa la na smad pa med do //	lhan cig gnyi ga nyal ba spyod lam gyis rnyid log ba la na smad ba med do 
BO_T08_D4106-2:208a-8	gnas phal cher g-yogs pa dang bskor ba la sogs pa gcig pa la na smad pa med do //	gnas phal cher g-yogs ba dang skor ba la sogs ba gcig ba la na smad ba med do 
BO_T08_D4106-2:208a-9	gnas kyi mtshan nyid ni bzhi ste /	gnas kyi mtshan nyid ni bzhi ste 
BO_T08_D4106-2:208a-10	thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba'o //	thams cad g-yogs shing thams cad skor ba dang thams cad g-yogs shing phal cher skor ba dang phal cher g-yogs shing thams cad skor ba dang phal cher g-yogs shing phal cher skor ba 
BO_T08_D4106-2:208a-11	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang 'khor gyi khyams dang khang pa brtsegs pa dag ste /	de la gnas thams cad g-yogs shing thams cad skor ba ni gnas khang dang khor gyi khyams dang khang ba brtsegs ba dag ste 
BO_T08_D4106-2:208a-12	steng thams cad g-yogs shing ngos thams cad bskor ba'o //	steng thams cad g-yogs shing ngos thams cad skor ba 
BO_T08_D4106-2:208a-13	thams cad g-yogs shing phal cher bskor ba ni sgo bcu pa dang sgo bcu gnyis pa dag ste /	thams cad g-yogs shing phal cher skor ba ni sgo chu ba dang sgo chu gnyis ba dag ste 
BO_T08_D4106-2:208a-14	steng thams cad g-yogs shing ngos phal cher bskor ba ste /	steng thams cad g-yogs shing ngos phal cher skor ba ste 
BO_T08_D4106-2:208a-15	'dir phal cher zhes bya ba ni sum cha gcig lus par rig par bya'o //	dir phal cher zhes byed ba ni sum cha gcig lus ba rig ba byed 
BO_T08_D4106-2:208a-16	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag ste /	phal cher g-yogs shing thams cad skor ba ni khyams ngos bzhi ba dag ste 
BO_T08_D4106-2:208a-17	steng phal cher g-yogs shing ngos phal cher bskor ba ste /	steng phal cher g-yogs shing ngos phal cher skor ba ste 
BO_T08_D4106-2:208b-0	khyams ngos bzhi pa zhes bya ba ni gang la ngos bzhi char dang 'brel pa'i steng g-yogs yod pa dbus kyi mthongs khab @208b med pa'o //	khyams ngos bzhi ba zhes byed ba ni gang la ngos bzhi char dang brel ba steng g-yogs yod ba dbus kyi mthongs khab med ba 
BO_T08_D4106-2:208b-1	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum pa dang / 'khor gyi khyams dag ste /	phal cher g-yogs shing phal cher skor ba ni khyams ngos gsum ba dang khor gyi khyams dag ste 
BO_T08_D4106-2:208b-2	steng phal cher g-yogs shing ngos phal cher bskor ba ste khyams ngos gsum pa zhes bya ba ni gang la ngos gsum dang 'brel pa'i steng g-yogs yod la /	steng phal cher g-yogs shing ngos phal cher skor ba ste khyams ngos gsum ba zhes byed ba ni gang la ngos gsum dang brel ba steng g-yogs yod la 
BO_T08_D4106-2:208b-3	ngos gcig gi steng g-yogs dang dbus kyi mthongs khab med pa'o //	ngos gcig gi steng g-yogs dang dbus kyi mthongs khab med ba 
BO_T08_D4106-2:208b-4	gnas bzhi po de dag gi sgo'i ngos dang 'brel ba'i nye 'khor gnas su gyur pa ni de'i khongs su gtogs pa nyid yin no //	gnas bzhi po de dag gi sgo ngos dang brel ba nye khor gnas su gyur ba ni de khongs su gtogs ba nyid yin no 
BO_T08_D4106-2:208b-5	grong khyer gzhan bar du ma chod pa sgo de dang 'brel pa yang de'i khongs su gtogs pa nyid yin no //	grong khyer gzhan ba du ma chod ba sgo de dang brel ba yang de khongs su gtogs ba nyid yin no 
BO_T08_D4106-2:208b-6	nang gcig tu rgyu zhing gnas gzhan med pa ma yin pa nyid la ni g-yogs thams cad gcig pa nyid yin no //	nang gcig tu rgyu zhing gnas gzhan med ba ma yin ba nyid la ni g-yogs thams cad gcig ba nyid yin no 
BO_T08_D4106-2:208b-7	rang gi char gtogs pa'i sgo gcad pa la nye 'khor tha dad pa yang 'dir gnas gcig pa nyid do //	rang gi char gtogs ba sgo gcod ba la nye khor tha dad ba yang dir gnas gcig ba nyid do 
BO_T08_D4106-2:208b-8	rim khang gzhan la ni skas steng du brtul na gnas gcig pa nyid yin te gnas gcig pa de dag la na smad pa med do //	rim khang gzhan la ni skas steng du brtul na gnas gcig ba nyid yin te gnas gcig ba de dag la na smad ba med do 
BO_T08_D4106-2:208b-9	mtshan mo gsum pa'i skya rengs dang po shar ba'i mthar nyal ba la na smad pa med do //	mtshan mo gsum ba skya rengs dang po char ba mthar nyal ba la na smad ba med do 
BO_T08_D4106-2:208b-10	'di'i byed pa po ni khyim pa 'am rab tu byung ba'i gang brag bsnyen par ma rdzogs pa mtshan dang lta ba gang yang rung ba dang / gnas gcig pa nyid do //	di byed ba po ni khyim ba mang rab tu byung ba gang brag snyen ba ma rdzogs ba mtshan dang lta ba gang yang rung ba dang gnas gcig ba nyid do 
BO_T08_D4106-2:208b-11	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:208b-12	dge slong lam gyis dub pa rmya ba la sogs pa ma yin pa nyid dang / khyim pa 'am rab tu byung ba'i gang zag bsnyen par ma rdzogs pa mtshan dang lta ba gang yang rung ba dang / gnas gcig pa nyid dang / gnyi ga nyal ba'i spyod lam gyis gnyid log pa nyid dang /	dge slong lam gyis dub ba rmya ba la sogs ba ma yin ba nyid dang khyim ba mang rab tu byung ba gang zag snyen ba ma rdzogs ba mtshan dang lta ba gang yang rung ba dang gnas gcig ba nyid dang gnyi ga nyal ba spyod lam gyis rnyid log ba nyid dang 
BO_T08_D4106-2:208b-13	mtshan mo gsum pa'i skya rengs shar ba'o //	mtshan mo gsum ba skya rengs char ba 
BO_T08_D4106-2:208b-14	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:208b-15	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:208b-16	ji srid du bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du snyen ba ma rdzogs ba dang lhan cig nyal ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:208b-17	dngos gzhi la sbyor ba tha dad pa ji snyed pa rtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad ba ji snyed ba rtsams ba re re la nyes byed re re 
BO_T08_D4106-2:208b-18	nyal ba ma yin pa'i spyod lam gyis gnyid log pa ni mtha' dang mdun rol gnyis kar nyes byas so //	nyal ba ma yin ba spyod lam gyis rnyid log ba ni mtha dang mdun rol gnyis kar nyes byed so 
BO_T08_D4106-2:209a-0	nyin mo ni mtshan mo las ltung ba tha dad pa nyid pas nyin mo bsnyen @209a * //	nyin mo ni mtshan mo las ltung ba tha dad ba nyid ba nyin mo snyen 
BO_T08_D4106-2:209a-1	par ma rdzogs pa dang gnas gcig tu nyi ma gnyis pa las lhag par nyal ba la yang mtha' dang mdun rol gnyi gar nyes byas so //	ba ma rdzogs ba dang gnas gcig tu nyi ma gnyis ba las lhag ba nyal ba la yang mtha dang mdun rol gnyi gar nyes byed so 
BO_T08_D4106-2:209a-2	shing ljon pa'i drung dang rtsig pa'i bar dang / tshang tshing gi drung dag ni gnas kyi phyed nyid yin bas der nyal ba la nyes byas so //	shing ljon ba drung dang rtsig ba ba dang tshang tshing gi drung dag ni gnas kyi phyed nyid yin ba der nyal ba la nyes byed so 
BO_T08_D4106-2:209a-3	gnas kyi nye 'khor yang gnas nyid ma yin pas der nyal ba la yang nyes byas so //	gnas kyi nye khor yang gnas nyid ma yin ba der nyal ba la yang nyes byed so 
BO_T08_D4106-2:209a-4	skya rengs gsum pa'i mdun rol du yang nyes byas so //	skya rengs gsum ba mdun rol du yang nyes byed so 
BO_T08_D4106-2:209a-5	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:209a-6	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:209a-7	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te nyes byed phra mo 
BO_T08_D4106-2:209a-8	ltung ba med pa ni dge slong lam gyis dub pa rmya ba la nyes pa med do //	ltung ba med ba ni dge slong lam gyis dub ba rmya ba la nyes ba med do 
BO_T08_D4106-2:209a-9	dge slong gis byar mi rung ba byin len stobs pa la sogs pa sgrub par byed pa la bsnyen par ma rdzogs pa dang lhan cig pa'i dge slong nad pa dang / nad g-yog la nyes pa med do //	dge slong gis byar mi rung ba byin len stobs ba la sogs ba sgrub ba byed ba la snyen ba ma rdzogs ba dang lhan cig ba dge slong nad ba dang nad g-yog la nyes ba med do 
BO_T08_D4106-2:209a-10	dge slong dge tshul dang ldan pa gang gis dge slong sdig can sbag pa la 'bad pa byas sam byed pa'i sgo nas khon yod pa'i dge slong sdig can rang gi dge tshul la 'tshe ba gnas der 'ongs nas dge tshul dang ldan pa'i dge slong de la	dge slong dge tshul dang ldan ba gang gis dge slong sdig can sbag ba la bad ba byed sam byed ba sgo nas khon yod ba dge slong sdig can rang gi dge tshul la tshe ba gnas der ngs nas dge tshul dang ldan ba dge slong de la 
BO_T08_D4106-2:209a-11	gal te dbyar gnas pa snga mar khas blangs pa yin na /	gal te dbyar gnas ba snga mar khas blangs ba yin na 
BO_T08_D4106-2:209a-12	dbyar snga ma'i zla ba gsum las /	dbyar snga ma zla ba gsum las 
BO_T08_D4106-2:209a-13	dbyar zla 'dring po nya nas dbyar zla tha chungs nya'i bar gyi zla ba dang po ma gtogs par dbyar zla tha chungs nya nas ston zla ra ba nya'i bar gyi zla ba gcig dang / ston zla ra ba nya nas ston zla 'bring po'i nya'i bar gyi zla ba gcig ste /	dbyar zla dring po nya nas dbyar zla tha chungs nya ba gyi zla ba dang po ma gtogs ba dbyar zla tha chungs nya nas ston zla ra ba nya ba gyi zla ba gcig dang ston zla ra ba nya nas ston zla bring po nya ba gyi zla ba gcig ste 
BO_T08_D4106-2:209a-14	dbyar zla snga ma'i dus phyi ma'i zla ba gnyis po de dag la bab pa na dge slong de dge tshul dang lhan cig nyal ba la nyes pa med do //	dbyar zla snga ma dus phyi ma zla ba gnyis po de dag la bab ba na dge slong de dge tshul dang lhan cig nyal ba la nyes ba med do 
BO_T08_D4106-2:209a-15	dge tshul dang ldan pa'i dge slong de gal te dbyar gnas pa phyi mar khas blangs pa yin na /	dge tshul dang ldan ba dge slong de gal te dbyar gnas ba phyi mar khas blangs ba yin na 
BO_T08_D4106-2:209a-16	dbyar phyi ma'i zla ba gsum las ston zla 'bring po nya nas ston zla tha chungs nya'i bar gyi zla ba tha ma ma gtogs pa dbyar zla tha chungs nya nas ston zla ra ba nya'i bar gyi zla ba gcig dang / ston zla ra ba nya nas ston zla 'bring po nya'i bar gyi zla ba gcig ste /	dbyar phyi ma zla ba gsum las ston zla bring po nya nas ston zla tha chungs nya ba gyi zla ba tha ma ma gtogs ba dbyar zla tha chungs nya nas ston zla ra ba nya ba gyi zla ba gcig dang ston zla ra ba nya nas ston zla bring po nya ba gyi zla ba gcig ste 
BO_T08_D4106-2:209a-17	dbyar phyi ma'i dus dang po'i zla ba gnyis po de dag la bab pa na dge slong de dge tshul dang lhan cig nyal ba la nyes pa med do //	dbyar phyi ma dus dang po zla ba gnyis po de dag la bab ba na dge slong de dge tshul dang lhan cig nyal ba la nyes ba med do 
BO_T08_D4106-2:209b-0	dbyar gnas par khas ma blangs pa @209b dang khas blangs pa la yang dbyar snga ma'i zla ba dang po dang dbyar phyi ma'i zla ba tha ma la ni nyes par 'gyur ba kho na yin no //	dbyar gnas ba khas ma blangs ba dang khas blangs ba la yang dbyar snga ma zla ba dang po dang dbyar phyi ma zla ba tha ma la ni nyes ba gyur ba kho na yin no 
BO_T08_D4106-2:209b-1	gnas nye 'khor dang bcas pa gnas khang tsam gyi pha rol na tha dad par gyur cing gnas pa ni de'i khongs su gtogs pa nyid ma yin pas /	gnas nye khor dang cha ba gnas khang tsam gyi pha rol na tha dad ba gyur cing gnas ba ni de khongs su gtogs ba nyid ma yin ba 
BO_T08_D4106-2:209b-2	der nyal ba la nyes pa med do //	der nyal ba la nyes ba med do 
BO_T08_D4106-2:209b-3	tshe dang ldan pa sgra gcan zin sprul dug myur du khyab par byed pas de'u bsad pa lta bu'i rkyen yod na dge slong gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis tshun chad gnas gcig tu nyal bar rjes su gnang ba la sbyor ba'i	tshe dang ldan ba sgra gcan zin sprul dug myur du khyab ba byed ba deu bsad ba lta bu rkyen yod na dge slong gang zag snyen ba ma rdzogs ba dang lhan cig nub gnyis tshun chad gnas gcig tu nyal ba rjes su gnang ba la sbyor ba 
BO_T08_D4106-2:209b-4	nyes byas kyang med do //	nyes byed kyang med do 
BO_T08_D4106-2:209b-5	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor bdag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor bdag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:209b-6	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du snyen ba ma rdzogs ba dang lhan cig nyal ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:209b-7	zla ba dang nyi ma ma gtogs pa'i snang ba dang bcas pa'i gnas kyi phyogs su nyal bar mi bya'o //	zla ba dang nyi ma ma gtogs ba snang ba dang cha ba gnas kyi phyogs su nyal ba mi byed 
BO_T08_D4106-2:209b-8	nad pa dang nad g-yog gi dbang nyid kyis snang ba dang bcas pa'i gnas kyi phyogs su nyal ba ni rjes su gnang ngo //	nad ba dang nad g-yog gi dbang nyid kyis snang ba dang cha ba gnas kyi phyogs su nyal ba ni rjes su gnang ngo 
BO_T08_D4106-2:209b-9	nad pa dang nad g-yog ma gtogs pa gzhan snang ba dang bcas ba'i gnas kyi phyogs su nyal ba 'di la kha cig skabs 'di'i ltung byed kyi dngos gzhir 'chad pa ni mi rung ste /	nad ba dang nad g-yog ma gtogs ba gzhan snang ba dang cha ba gnas kyi phyogs su nyal ba di la kha cig skabs di ltung byed kyi dngos gzhir chad ba ni mi rung ste 
BO_T08_D4106-2:209b-10	'di ni byung ba'i gleng gzhi'i dbang gis dgag pa mdzad de /	di ni byung ba gleng gzhi dbang gis gog ba mdzad de 
BO_T08_D4106-2:209b-11	bslab par bya ba'i khongs su gtogs par bya ba yin la /	bslab ba byed ba khongs su gtogs ba byed ba yin la 
BO_T08_D4106-2:209b-12	skabs 'di'i dngos gzhi ni phyis bcas pa'i gleng gzhi las gnang ba med par yang ltung byed nyid du bca' ba mdzad de /	skabs di dngos gzhi ni byid cha ba gleng gzhi las gnang ba med ba yang ltung byed nyid du chos ba mdzad de 
BO_T08_D4106-2:209b-13	gnang ba dang bcas pa dang / bsnyen par ma rdzogs pa 'di gnyis ni rigs gcig pa nyid ma yin te /	gnang ba dang cha ba dang snyen ba ma rdzogs ba di gnyis ni rigs gcig ba nyid ma yin te 
BO_T08_D4106-2:209b-14	shin tu tha dad pa'i phyir ro //	shin tu tha dad ba phyir ro 
BO_T08_D4106-2:209b-15	dge slong nad pa dang nad g-yog dang / de dag gis byin len stobs pas mtshan mo snang bar bya'o //	dge slong nad ba dang nad g-yog dang de dag gis byin len stobs ba mtshan mo snang ba byed 
BO_T08_D4106-2:209b-16	der nyal bar yang bya'o //	der nyal ba yang byed 
BO_T08_D4106-2:209b-17	de dag nub gsum pa la yang nyal bar bya'o //	de dag nub gsum ba la yang nyal ba byed 
BO_T08_D4106-2:209b-18	nad g-yog gis byin len byas pa nad pa dang / nad g-yog nyid dang / rgan pa dang gzhon pa dag gis kyang bza' bar bya'o //	nad g-yog gis byin len byed ba nad ba dang nad g-yog nyid dang rgan ba dang gzhon ba dag gis kyang bza ba byed 
BO_T08_D4106-2:210a-0	rgan rabs dang gsar bu dang bsnyen par ma rdzogs pa rnams phan tshun nad g-yog dang @210a * //	rgan rabs dang gsar bu dang snyen ba ma rdzogs ba rnams phan tshun nad g-yog dang 
BO_T08_D4106-2:210a-1	zan bstabs par bya'o //	zan stob ba byed 
BO_T08_D4106-2:210a-2	zla ba dang nyi ma'i snang ba dag ni tha snyad du bya ba ma yin pas de la nyal bar bya'o //	zla ba dang nyi ma snang ba dag ni tha snyad du byed ba ma yin ba de la nyal ba byed 
BO_T08_D4106-2:210a-3	gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis gnas gcig na nyal bas nub gsum pa la gtsug lag khang dang khyams nas phyir dbyung bar mi bya bar 'di ltar nye 'khor du spang bar bya'o //	gang zag snyen ba ma rdzogs ba dang lhan cig nub gnyis gnas gcig na nyal ba nub gsum ba la gtsug lag khang dang khyams nas phyir byin ba mi byed ba di ltar nye khor du spong ba byed 
BO_T08_D4106-2:210a-4	gal te gnas par khas ma blangs pa rnams kyi nang du dge slong sdig can 'ongs shing de dge tshul la 'tshe na de bskrad par bya'o //	gal te gnas ba khas ma blangs ba rnams kyi nang du dge slong sdig can ngs shing de dge tshul la tshe na de skrod ba byed 
BO_T08_D4106-2:210a-5	gal te skrod mi nus na dge tshul khrid de gtsug lag khang gzhan du 'gro bar bya'o //	gal te skrod mi nus na dge tshul khrid de gtsug lag khang gzhan du gro ba byed 
BO_T08_D4106-2:210a-6	gnas par khas blangs pa rnams kyi nang du dge slong sdig can 'ongs shing dge tshul la 'tshe na de bskrad par bya'o //	gnas ba khas blangs ba rnams kyi nang du dge slong sdig can ngs shing dge tshul la tshe na de skrod ba byed 
BO_T08_D4106-2:210a-7	gal te skrod mi nus na /	gal te skrod mi nus na 
BO_T08_D4106-2:210a-8	dge tshul dge slong mdza' bo'i gan du gzhag par bya'o //	dge tshul dge slong mdza bo gan du jog ba byed 
BO_T08_D4106-2:210a-9	gal te dge slong mdza' bo med na gnas gcig tu lhan cig zla ba gnyis 'da' bar bya ste /	gal te dge slong mdza bo med na gnas gcig tu lhan cig zla ba gnyis da ba byed ste 
BO_T08_D4106-2:210a-10	de yang dge tshul dang ldan pa'i dge slong de gal te dbyar gnas pa snga mar khas blangs pa yin na /	de yang dge tshul dang ldan ba dge slong de gal te dbyar gnas ba snga mar khas blangs ba yin na 
BO_T08_D4106-2:210a-11	dbyar snga ma'i zla ba gsum las dang po gtogs pa zla ba phyi ma gnyis dge tshul dang lhan cig nyal bas 'da' bar bya'o //	dbyar snga ma zla ba gsum las dang po gtogs ba zla ba phyi ma gnyis dge tshul dang lhan cig nyal ba da ba byed 
BO_T08_D4106-2:210a-12	gal te dbyar gnas pa phyi mar khas blangs pa yin na /	gal te dbyar gnas ba phyi mar khas blangs ba yin na 
BO_T08_D4106-2:210a-13	dbyar phyi ma'i zla ba gsum las tha ma ma gtogs pa dang po gnyis dge tshul dang lhan cig na yul bas 'da' bar bya'o //	dbyar phyi ma zla ba gsum las tha ma ma gtogs ba dang po gnyis dge tshul dang lhan cig na yul ba da ba byed 
BO_T08_D4106-2:210a-14	dbyar phyi mar gnas par khas blangs pa des zla ba dang po gnyis las lhag par gnas par mi bya'o //	dbyar phyi mar gnas ba khas blangs ba des zla ba dang po gnyis las lhag ba gnas ba mi byed 
BO_T08_D4106-2:210a-15	des dbyar gnas pa snga mar khas blangs par mi bya'o //	des dbyar gnas ba snga mar khas blangs ba mi byed 
BO_T08_D4106-2:210a-16	khas blangs na yang zla ba gnyis kyi snga ma mi bsrung bar bya'o //	khas blangs na yang zla ba gnyis kyi snga ma mi bsrung ba byed 
BO_T08_D4106-2:210a-17	dgag dbye byas nas gal te dge slong sdig can de bskrad par nus na bskrad par bya'o //	gog byed byed nas gal te dge slong sdig can de skrod ba nus na skrod ba byed 
BO_T08_D4106-2:210a-18	gal te mi nus na dge tshul khrid de gtsug lag khang gzhan du 'gro bar bya'o //	gal te mi nus na dge tshul khrid de gtsug lag khang gzhan du gro ba byed 
BO_T08_D4106-2:210a-19	rang gi gnas na dge slong sdig can gnas par gyur pa'i dge slong des gnas sbyin pa la sogs pas dge tshul sngar nye bar ma bzhag pa nye bar gzhag par mi bya'o //	rang gi gnas na dge slong sdig can gnas ba gyur ba dge slong des gnas sbyin ba la sogs ba dge tshul sngar nye ba ma jog ba nye ba jog ba mi byed 
BO_T08_D4106-2:210a-20	dge slong dag lam du 'dong ba na de na dge tshul yang 'dod na nub gsum pa la 'dron pa don mthun gyi phyi rol du dbyung bar mi bya bar don mthun gnyis su byas te /	dge slong dag lam du dong ba na de na dge tshul yang dod na nub gsum ba la dron ba don mthun gyi phyi rol du byin ba mi byed ba don mthun gnyis su byed te 
BO_T08_D4106-2:210a-21	gcig gi gan du dbyung bar bya'o //	gcig gi gan du byin ba byed 
BO_T08_D4106-2:210b-0	gal te don mthun @210b dpung chung na gnyis su mi bya bar dge slong rnams kyis mi nyal bar tron bya'o //	gal te don mthun dpung chung na gnyis su mi byed ba dge slong rnams kyis mi nyal ba tron byed 
BO_T08_D4106-2:210b-1	gal te dge slong rnams ngal bar gyur na thun gsum mam gnyis sam gcig gam tha na skya rengs 'char kar tron bya'o //	gal te dge slong rnams ngal ba gyur na thun gsum mam gnyis sam gcig gam tha na skya rengs char kar tron byed 
