segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:132b-19	kye ma rgyal ba kun gyi gtso //	132b	kye ma rgyal ba kun gyi gtso 
BO_K12_D0839_H0803:132b-20	sangs rgyas tshogs rnams skyed pa'i yab //	132b	sangs rgya tshogs rnams skyed ba yab 
BO_K12_D0839_H0803:132b-21	khyed kyis dkyil 'khor sprul mdzad nas //	132b	khyed kyis dkyil khor sprul mdzad nas 
BO_K12_D0839_H0803:132b-22	gdul bya'i lam 'di grol byas na //	132b	gdul byed lam di grol byed na 
BO_K12_D0839_H0803:132b-23	phyi yi 'gro ba ci ltar gzung //	132b	phyi yi gro ba ci ltar gzung 
BO_K12_D0839_H0803:132b-24	gang dag dbang po ma smin pa'i //	132b	gang dag dbang po ma smin ba 
BO_K12_D0839_H0803:132b-25	dkar po chos rnams mthong mi 'gyur //	132b	dkar po chos rnams mthong mi gyur 
BO_K12_D0839_H0803:133a-0	@133a *// de dag thugs rje chen po yis //	133a	de dag thugs rje chen po yis 
BO_K12_D0839_H0803:133a-1	bzung zhing las la gzhug par snang //	133a	bzung zhing las la jug ba snang 
BO_K12_D0839_H0803:133a-2	ma 'ongs 'gro ba la la dag /	133a	ma ngs gro ba la la dag 
BO_K12_D0839_H0803:133a-3	'di ltar dkyil 'khor mthong ba rnams //	133a	di ltar dkyil khor mthong ba rnams 
BO_K12_D0839_H0803:133a-4	ji ltar dkyil 'khor brtan par 'dul //	133a	ji ltar dkyil khor brtan ba dul 
BO_K12_D0839_H0803:133a-5	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	133a	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0839_H0803:133a-6	rigs kyi bu /	133a	rigs kyi bu 
BO_K12_D0839_H0803:133a-7	ma 'ongs pa'i 'gro ba theg pa gsang sngags kyi lam du 'jug par 'dod bdag gis ni /	133a	ma ngs ba gro ba theg ba gsang sngags kyi lam du jug ba dod bdag gis ni 
BO_K12_D0839_H0803:133a-8	rdo rje slob dpon la brten te gzugs brnyan gyi dkyil 'khor du gzhug par bya'o //	133a	rdo rje slob dpon la rten te gzugs rnyan gyi dkyil khor du jug ba byed 
BO_K12_D0839_H0803:133a-9	rdo rje slob dpon blo gros mchog /	133a	rdo rje slob dpon blo gros mchog 
BO_K12_D0839_H0803:133a-10	dad brtson shes rab stobs dang ldan //	133a	dad brtson shes rab stobs dang ldan 
BO_K12_D0839_H0803:133a-11	bdag chos ma lus shas gyur nas //	133a	bdag chos ma lus shas gyur nas 
BO_K12_D0839_H0803:133a-12	skyob pa byang sems sdom pa blang //	133a	skyob ba byang sems sdom ba blang 
BO_K12_D0839_H0803:133a-13	byang sems snying rje chen po dang // dga' ba btang snyoms bzhi bzhag nas //	133a	byang sems snying rje chen po dang dga ba gtong snyom bzhi jog nas 
BO_K12_D0839_H0803:133a-14	sems can thams cad mgron du gnyer //	133a	sems can thams cad mgron du gnyer 
BO_K12_D0839_H0803:133a-15	slar nyid byang chub lam la dgod //	133a	slar nyid byang chub lam la god 
BO_K12_D0839_H0803:133a-16	pha rol phyin pa drug rnams dang // bsdu ba bzhi la legs gnas pas //	133a	pha rol phyin ba drug rnams dang sdud ba bzhi la legs gnas ba 
BO_K12_D0839_H0803:133a-17	theg pa chen po'i lam gnyer zhing //	133a	theg ba chen po lam gnyer zhing 
BO_K12_D0839_H0803:133a-18	nyan thos la sogs blos pa med pa'i blos //	133a	nyan thos la sogs blos ba med ba blos 
BO_K12_D0839_H0803:133a-19	gsang ba'i theg pa don gnyer zhing //	133a	gsang ba theg ba don gnyer zhing 
BO_K12_D0839_H0803:133a-20	dkyil 'khor dbang thob dam tshig ldan //	133a	dkyil khor dbang thob dam tshig ldan 
BO_K12_D0839_H0803:133a-21	gsang ba'i rgyud rnams don shes shing //	133a	gsang ba brgyud rnams don shes shing 
BO_K12_D0839_H0803:133a-22	de nyid bcu la goms gyur pas //	133a	de nyid chu la goms gyur ba 
BO_K12_D0839_H0803:133a-23	rang gi ye shes rnam grol zhing //	133a	rang gi ye shes rnam grol zhing 
BO_K12_D0839_H0803:133a-24	dngos po de nyid brtan par gnas //	133a	dngos po de nyid brtan ba gnas 
BO_K12_D0839_H0803:133a-25	mu stegs la sogs mi bskyod cing //	133a	mu stegs la sogs mi skyod cing 
BO_K12_D0839_H0803:133a-26	theg dman la sogs 'gyur ba med //	133a	theg dman la sogs gyur ba med 
BO_K12_D0839_H0803:133a-27	rtag tu 'gro ba gzung ba'i blos //	133a	rtag tu gro ba gzung ba blos 
BO_K12_D0839_H0803:133b-0	@133b dkyil 'khor la sogs las la brtson //	133b	dkyil khor la sogs las la brtson 
BO_K12_D0839_H0803:133b-1	mi gnas mya ngan 'das pa yi //	133b	mi gnas mya ngan da ba yi 
BO_K12_D0839_H0803:133b-2	grong khyer chen por 'gro byed dpon //	133b	grong khyer chen por gro byed dpon 
BO_K12_D0839_H0803:133b-3	'jig rten drag brtson chos brgyad dag /	133b	jig rten drag brtson chos brgyad dag 
BO_K12_D0839_H0803:133b-4	btang snyoms spong len med pa //	133b	gtong snyom spong len med ba 
BO_K12_D0839_H0803:133b-5	nyid; ;dmus long tshogs kyi dmig bu bas //	133b	nyid; ;dmus long tshogs kyi dmig bu ba 
BO_K12_D0839_H0803:133b-6	bla ma'i gtso bor gzung bar bya //	133b	bla ma gtso bor gzung ba byed 
BO_K12_D0839_H0803:133b-7	'jug pa'i gang zag phun sum tshogs //	133b	jug ba gang zag phun sum tshogs 
BO_K12_D0839_H0803:133b-8	zhi des gsong por smra ba dang // 'jam zhing 'gro ba'i yid /	133b	zhi des gsong por smra ba dang jam zhing gro ba yid 
BO_K12_D0839_H0803:133b-9	'ong pa; ;rtse gcig dad pa brtson 'gyur byed //	133b	ng pa; ;rtse gcig dad ba brtson gyur byed 
BO_K12_D0839_H0803:133b-10	blo gros yon tan kun la 'jug /	133b	blo gros yon tan kun la jug 
BO_K12_D0839_H0803:133b-11	lha dang bla ma la sogs gus //	133b	lha dang bla ma la sogs gus 
BO_K12_D0839_H0803:133b-12	theg pa chen po'i lam dag pas //	133b	theg ba chen po lam dag ba 
BO_K12_D0839_H0803:133b-13	ngan pa'i chogs spangs gzhan du gnas; ;de ni blo gros bzang po yon tan ldan //	133b	ngan ba chogs spong gzhan du gnas; ;de ni blo gros bzang po yon tan ldan 
BO_K12_D0839_H0803:133b-14	theg chen gsang ba 'dzin pa'i snod //	133b	theg chen gsang ba dzin ba snod 
BO_K12_D0839_H0803:133b-15	sa mchog shin tu dben pa'i gnas //	133b	sa mchog shin tu dben ba gnas 
BO_K12_D0839_H0803:133b-16	ri bo nags tshal 'bras bu dang // me tog chu rgyun phun sum tshogs //	133b	ri bo nags tshal bras bu dang me tog chu rgyun phun sum tshogs 
BO_K12_D0839_H0803:133b-17	gnod byed skye bo tshogs bral ba //	133b	gnod byed skye bo tshogs bral ba 
BO_K12_D0839_H0803:133b-18	rnal 'byor grogs bcas dga' 'gyur pa'i //	133b	rnal byor grogs cha dga gyur ba 
BO_K12_D0839_H0803:133b-19	bdag dbang bar chad med pa'i mchog /	133b	bdag dbang ba chad med ba mchog 
BO_K12_D0839_H0803:133b-20	bsnyen pa ji bzhin rdzogs pa yis //	133b	snyen ba ji bzhin rdzogs ba yis 
BO_K12_D0839_H0803:133b-21	dkyil 'khor bri sogs las rnams bya //	133b	dkyil khor bri sogs las rnams byed 
BO_K12_D0839_H0803:133b-22	phun sum tshogs pa bdun ldan pas //	133b	phun sum tshogs ba bdun ldan ba 
BO_K12_D0839_H0803:133b-23	bdag gnas sa gzhi'i grogs bcas dang // mchod rdzas yo byad ma lus pa //	133b	bdag gnas sa gzhi grogs cha dang mchod rdzas yo byad ma lus ba 
BO_K12_D0839_H0803:133b-24	bsrung zhing byin gyis brlab par bya //	133b	bsrung zhing byin gyis brlab ba byed 
BO_K12_D0839_H0803:133b-25	rdo rje sa gzhi ra ba dang // gur dang bla re bcas pa yis //	133b	rdo rje sa gzhi ra ba dang gur dang bla re cha ba yis 
BO_K12_D0839_H0803:133b-26	khro bo me 'od mtshon cha'i tshogs //	133b	khro bo me d mtshon cha tshogs 
BO_K12_D0839_H0803:133b-27	bsrung zhing 'khor lo rim bzhin bsgom //	133b	bsrung zhing khor lo rim bzhin bsgom 
BO_K12_D0839_H0803:134a-0	sems can tham @134a *//	134a	sems can tham 
BO_K12_D0839_H0803:134a-1	cad bsgral ba'i blos //	134a	cad bsgral ba blos 
BO_K12_D0839_H0803:134a-2	bsod nams tshogs kyis dag par bya //	134a	bsod nams tshogs kyis dag ba byed 
BO_K12_D0839_H0803:134a-3	phyag 'tshal mchod pa dbul ba dang // sdig bshags bsod nams rjes yi rang //	134a	phyag tshal mchod ba bul ba dang sdig chags bsod nams rjes yi rang 
BO_K12_D0839_H0803:134a-4	sangs rgyas mya ngan mi 'da' zhing //	134a	sangs rgya mya ngan mi da zhing 
BO_K12_D0839_H0803:134a-5	chos kyi 'khor lo bskor ba dang // lus dbul byang sems bskyed pa dang // lam gnas dge ba'i rtsa ba bsngo //	134a	chos kyi khor lo skor ba dang lus bul byang sems skyed ba dang lam gnas dge ba rtsa ba sngo 
BO_K12_D0839_H0803:134a-6	rgya cher yongs su bsngo byas shing //	134a	rgya cher yongs su sngo byed shing 
BO_K12_D0839_H0803:134a-7	sems can don du smon lam gdab //	134a	sems can don du smon lam gdab 
BO_K12_D0839_H0803:134a-8	dmigs med pa yi rang bzhin gyis //	134a	dmigs med ba yi rang bzhin gyis 
BO_K12_D0839_H0803:134a-9	de dag brtson bral nam mkha' bzhin //	134a	de dag brtson bral nam mkha bzhin 
BO_K12_D0839_H0803:134a-10	rnam thar gsum las 'das pa yi //	134a	rnam thar gsum las da ba yi 
BO_K12_D0839_H0803:134a-11	de bzhin nyid kyi ye shes che //	134a	de bzhin nyid kyi ye shes che 
BO_K12_D0839_H0803:134a-12	thams cad nam mkha'i mtshan nyid ste //	134a	thams cad nam mkha mtshan nyid ste 
BO_K12_D0839_H0803:134a-13	nam mkha' la yang mtshan nyid med //	134a	nam mkha la yang mtshan nyid med 
BO_K12_D0839_H0803:134a-14	nam mkha' 'dra ba rnal 'byor pas //	134a	nam mkha dra ba rnal byor ba 
BO_K12_D0839_H0803:134a-15	don kun mnyam pa nyid la gsal //	134a	don kun mnyam ba nyid la gsal 
BO_K12_D0839_H0803:134a-16	de la rnam par 'phrul pa'i tshogs //	134a	de la rnam ba phrul ba tshogs 
BO_K12_D0839_H0803:134a-17	dkyil 'khor chen po sprul byas pas //	134a	dkyil khor chen po sprul byed ba 
BO_K12_D0839_H0803:134a-18	rigs kyi zhing khams sbyong byed cing //	134a	rigs kyi zhing khams sbyong byed cing 
BO_K12_D0839_H0803:134a-19	rnal 'byor chen po las kun 'grub //	134a	rnal byor chen po las kun grub 
BO_K12_D0839_H0803:134a-20	sa phyogs dri med yid 'ong ba'i //	134a	sa phyogs dri med yid ng ba 
BO_K12_D0839_H0803:134a-21	grong ngam grong khyer dgon pa 'am //	134a	grong ngam grong khyer dgon ba mang 
BO_K12_D0839_H0803:134a-22	ri phug nags tshal gang rung bar //	134a	ri bugs nags tshal gang rung ba 
BO_K12_D0839_H0803:134a-23	nyams dga' yan lag rtag par bya //	134a	nyams dga yan lag rtag ba byed 
BO_K12_D0839_H0803:134a-24	gang du bzang ni 'bras bu bcas //	134a	gang du bzang ni bras bu cha 
BO_K12_D0839_H0803:134a-25	ne'u sing chu 'gram me tog bcas //	134a	neu sing chu grams me tog cha 
BO_K12_D0839_H0803:134a-26	dpal rdzogs yon tan 'byung ba'i gnas //	134a	dpal rdzogs yon tan byung ba gnas 
BO_K12_D0839_H0803:134a-27	de ni rab gus brtag par bya //	134a	de ni rab gus rtog ba byed 
BO_K12_D0839_H0803:134a-28	nam mkha' 'khor lo dra ba dang // sa gzhi padma dra ba dang // bkra shis phun sum sna tshogs gzhi //	134a	nam mkha khor lo dra ba dang sa gzhi padma dra ba dang bkra shis phun sum sna tshogs gzhi 
BO_K12_D0839_H0803:134a-29	bar chad med pa'i mtshan nyid yin //	134a	ba chad med ba mtshan nyid yin 
BO_K12_D0839_H0803:134b-0	sa gzhi zhos rdib @134b med pa yi //	134b	sa gzhi zhos rdib med ba yi 
BO_K12_D0839_H0803:134b-1	dbus su mtho ba phyag rgya che //	134b	dbus su mtho ba phyag rgya che 
BO_K12_D0839_H0803:134b-2	shar dang byang du gzhol ba ni //	134b	char dang byang du gzhol ba ni 
BO_K12_D0839_H0803:134b-3	'phrin las rnam bzhi'i dngos grub 'gyur //	134b	phrin las rnam bzhi dngos grub gyur 
BO_K12_D0839_H0803:134b-4	lho dang nub tu gzhol pas ni //	134b	lho dang nub tu gzhol ba ni 
BO_K12_D0839_H0803:134b-5	'jig rten pa yi dngos grub 'gyur //	134b	jig rten ba yi dngos grub gyur 
BO_K12_D0839_H0803:134b-6	nub dang byang du gzhol ba ni //	134b	nub dang byang du gzhol ba ni 
BO_K12_D0839_H0803:134b-7	ting 'dzin phra mo'i las gzhan 'gyur //	134b	ting dzin phra mo las gzhan gyur 
BO_K12_D0839_H0803:134b-8	gang zhig shar phyogs mtho ba dang // dbus su dma' ba spang bar bya //	134b	gang jig char phyogs mtho ba dang dbus su dma ba spong ba byed 
BO_K12_D0839_H0803:134b-9	sa de pus mo nub tsam du //	134b	sa de pus mo nub tsam du 
BO_K12_D0839_H0803:134b-10	brkos te slar yang dgang par bya; ;med 'phel gyur na dngos grub mchog /	134b	rko te slar yang geng ba bya; ;med phel gyur na dngos grub mchog 
BO_K12_D0839_H0803:134b-11	gang bar gyur pa shis pa yin //	134b	gang ba gyur ba shis ba yin 
BO_K12_D0839_H0803:134b-12	dma' zhing ma legs gyur pa yin //	134b	dma zhing ma legs gyur ba yin 
BO_K12_D0839_H0803:134b-13	sol dum rus sogs byung na yang //	134b	sol dum rus sogs byung na yang 
BO_K12_D0839_H0803:134b-14	yang na chu yis dgang byas te //	134b	yang na chu yis geng byed te 
BO_K12_D0839_H0803:134b-15	slob dpon rdo rje dril 'dzin pas //	134b	slob dpon rdo rje dril dzin ba 
BO_K12_D0839_H0803:134b-16	mnyam bzhag lha yi sngags brjod cing //	134b	mnyam jog lha yi sngags rjod cing 
BO_K12_D0839_H0803:134b-17	shar du mi drag gom pa brgyad //	134b	char du mi drag gom ba brgyad 
BO_K12_D0839_H0803:134b-18	song ste slar log blta bar bya //	134b	gro ste slar log lta ba byed 
BO_K12_D0839_H0803:134b-19	'grib pa med na dngos grub 'gyur //	134b	grib ba med na dngos grub gyur 
BO_K12_D0839_H0803:134b-20	snang dang mi snad sa yi bdag ;mgu byas rin gyis nyo ba dang // blangs te bar chad med pa'i phyir //	134b	snang dang mi snad sa yi bdag ;mgu byed rin gyis nyo ba dang blangs te ba chad med ba phyir 
BO_K12_D0839_H0803:134b-21	bgegs gzhan phra mo bskrad par bya //	134b	bgegs gzhan phra mo skrod ba byed 
BO_K12_D0839_H0803:134b-22	bar chad med pa'i sa dbus na //	134b	ba chad med ba sa dbus na 
BO_K12_D0839_H0803:134b-23	rigs kyi bdag po 'byor ldan pas //	134b	rigs kyi bdag po byor ldan ba 
BO_K12_D0839_H0803:134b-24	chos gos la sogs rgyan thogs shing //	134b	chos gos la sogs rgyan thogs shing 
BO_K12_D0839_H0803:134b-25	padma'i dkyil 'khor legs bzhugs te //	134b	padma dkyil khor legs bzhugs te 
BO_K12_D0839_H0803:134b-26	'khor lo sgyur rgyal cha lugs kyis //	134b	khor lo sgyur rgyal cha lugs kyis 
BO_K12_D0839_H0803:134b-27	mchod sogs sbyang zhing byin brlabs te //	134b	mchod sogs sbyong zhing byin brlabs te 
BO_K12_D0839_H0803:134b-28	rdo rje bsrung pa'i phyag rgya yis //	134b	rdo rje bsrung ba phyag rgya yis 
BO_K12_D0839_H0803:134b-29	phyogs bcu'i dkyil 'khor rig par bcas //	134b	phyogs chu dkyil khor rig ba cha 
BO_K12_D0839_H0803:134b-30	sa yi lha mo srung ma rnams //	134b	sa yi lha mo srung ma rnams 
BO_K12_D0839_H0803:134b-31	spyan drangs mchod pas mnyes par bya //	134b	spyan drangs mchod ba mnyes ba byed 
BO_K12_D0839_H0803:135a-0	khyad par sa yi bdag po dang // 'gro drug @135a *//	135a	khyad ba sa yi bdag po dang gro drug 
BO_K12_D0839_H0803:135a-1	bgegs rnams ma lus kun //	135a	bgegs rnams ma lus kun 
BO_K12_D0839_H0803:135a-2	dgug cing bu lon mchod sbyin gtang //	135a	gugs cing bu lon mchod sbyin gtong 
BO_K12_D0839_H0803:135a-3	dri zhim chu yis kun gtor zhing //	135a	dri zhim chu yis kun thor zhing 
BO_K12_D0839_H0803:135a-4	sngags dang phyag rgyas sbyang bar bya //	135a	sngags dang phyag rgya sbyong ba byed 
BO_K12_D0839_H0803:135a-5	gang zhig dngos grub la sogs 'dod; ;rab 'bring tha ma grub don du //	135a	gang jig dngos grub la sogs dod; ;rab bring tha ma grub don du 
BO_K12_D0839_H0803:135a-6	lto 'phye brtag pa'i cho ga bzhin //	135a	lto phye rtog ba cho ga bzhin 
BO_K12_D0839_H0803:135a-7	yan lag kun dbang rgya yang bya //	135a	yan lag kun dbang rgya yang byed 
BO_K12_D0839_H0803:135a-8	de nas dkyil 'khor rgyar mnyam pa'i //	135a	de nas dkyil khor rgyar mnyam ba 
BO_K12_D0839_H0803:135a-9	sa gzhi khru la sogs tshad du //	135a	sa gzhi khru la sogs tshad du 
BO_K12_D0839_H0803:135a-10	brkos te sa yi skyon bsal zhing //	135a	rko te sa yi skyon bsal zhing 
BO_K12_D0839_H0803:135a-11	sa zhag mdog bzang 'jam phyen pas //	135a	sa zhag mdog bzang jam phyen ba 
BO_K12_D0839_H0803:135a-12	gang zhig dri zhim chur bcas pa'i //	135a	gang jig dri zhim chur(d) cha ba 
BO_K12_D0839_H0803:135a-13	sngags btab gang zhig 'thas par bcag /	135a	sngags debs gang jig thas ba chag 
BO_K12_D0839_H0803:135a-14	bsgrub pa'i dkyil 'khor khru dor bstod; ;rgyar ni khru drug pa yi tshad //	135a	sgrub ba dkyil khor khru dor bstod; ;rgyar ni khru drug ba yi tshad 
BO_K12_D0839_H0803:135a-15	tshogs bsag khru gang 'phang du bstod //	135a	tshogs bsag khru gang phen du bstod 
BO_K12_D0839_H0803:135a-16	mtha' skor khru gang pa yi tshad //	135a	mtha skor khru gang ba yi tshad 
BO_K12_D0839_H0803:135a-17	dbang bskur sor bzhi'i tshad bstod de //	135a	dbang skur sor bzhi tshad bstod de 
BO_K12_D0839_H0803:135a-18	ji ltar gru bzhi rgyar bskyed cing //	135a	ji ltar gru bzhi rgyar skyed cing 
BO_K12_D0839_H0803:135a-19	dbyibs legs me long bzhin du gnas //	135a	dbyibs legs me long bzhin du gnas 
BO_K12_D0839_H0803:135a-20	tshad mnyam grog sbur la sogs pa //	135a	tshad mnyam grog sbur la sogs ba 
BO_K12_D0839_H0803:135a-21	rin chen lnga dang sman lnga dang // snying po lnga dang 'bru lnga dag /	135a	rin chen lnga dang sman lnga dang snying po lnga dang bru lnga dag 
BO_K12_D0839_H0803:135a-22	dri chu sngags kyis btab byas nas //	135a	dri chu sngags kyis debs byed nas 
BO_K12_D0839_H0803:135a-23	dkyil 'khor snying por gzhag par bya //	135a	dkyil khor snying por jog ba byed 
BO_K12_D0839_H0803:135a-24	phyogs kun mnyam pa nyid dmigs te //	135a	phyogs kun mnyam ba nyid dmigs te 
BO_K12_D0839_H0803:135a-25	stong pa nyid kyi sngags kyis sbyang //	135a	stong ba nyid kyi sngags kyis sbyong 
BO_K12_D0839_H0803:135a-26	dri zhim sngags kyis byin brlabs pa'i //	135a	dri zhim sngags kyis byin brlabs ba 
BO_K12_D0839_H0803:135a-27	chu rgyun phyogs bcur gtor byas shing //	135a	chu rgyun phyogs jur thor byed shing 
BO_K12_D0839_H0803:135a-28	sna tshogs gtor mas mnyes byas te //	135a	sna tshogs thor mas mnyes byed te 
BO_K12_D0839_H0803:135a-29	lha tshogs mgron rnams tshim par bya //	135a	lha tshogs mgron rnams tshim ba byed 
BO_K12_D0839_H0803:135a-30	slob dpon rigs kyi gtsor gnas pa'i //	135a	slob dpon rigs kyi gtsor gnas ba 
BO_K12_D0839_H0803:135a-31	rgyan dang cha lugs rdzogs byas nas //	135a	rgyan dang cha lugs rdzogs byed nas 
BO_K12_D0839_H0803:135b-0	@135b sgrub pa'i grogs mchog blo gros ldan //	135b	sgrub ba grogs mchog blo gros ldan 
BO_K12_D0839_H0803:135b-1	tshul bzhin du ni gsol ba btab //	135b	tshul bzhin du ni gsol ba debs 
BO_K12_D0839_H0803:135b-2	dbus kyi sa yi char gnas pa //	135b	dbus kyi sa yi char gnas ba 
BO_K12_D0839_H0803:135b-3	kun 'byung nam mkha' dag pa'i sngags //	135b	kun byung nam mkha dag ba sngags 
BO_K12_D0839_H0803:135b-4	brjod cing 'byung ba'i sa bon las /	135b	rjod cing byung ba sa bon las 
BO_K12_D0839_H0803:135b-5	dkyil 'khor ri brtsegs bsgom par bya //	135b	dkyil khor ri brtsegs bsgom ba byed 
BO_K12_D0839_H0803:135b-6	rdo rje bsdams pa sar bzhag cing //	135b	rdo rje sdom ba sar jog cing 
BO_K12_D0839_H0803:135b-7	byams pa'i rdo rje rnam dag cing //	135b	byams ba rdo rje rnam dag cing 
BO_K12_D0839_H0803:135b-8	rdo rje dkyil 'khor thugs dang bcas //	135b	rdo rje dkyil khor thugs dang cha 
BO_K12_D0839_H0803:135b-9	phyag mtshan dran pa thog mthar rgyan; ;rdo rje sa gzhi ra ba dang // gur sogs khro bo me 'od bcas //	135b	phyag mtshan dran ba thogs mthar rgyan; ;rdo rje sa gzhi ra ba dang gur sogs khro bo me d cha 
BO_K12_D0839_H0803:135b-10	gtso bo gar gyi dbang phyug skus //	135b	gtso bo gar gyi dbang phyug skus 
BO_K12_D0839_H0803:135b-11	bad bcas thal mo lan gsum brdab //	135b	bad cha thal mo lan gsum brdab 
BO_K12_D0839_H0803:135b-12	'od 'phros gnas kun g-yos pa la //	135b	d phro gnas kun g-yos ba la 
BO_K12_D0839_H0803:135b-13	lha mo gser mdog rgyan gyis mdzes //	135b	lha mo gser mdog rgyan gyis mdzes 
BO_K12_D0839_H0803:135b-14	me tog phreng ba bum thogs pa'i //	135b	me tog phreng ba bum thogs ba 
BO_K12_D0839_H0803:135b-15	lus phyed sa las thon byas te //	135b	lus phyed sa las thon byed te 
BO_K12_D0839_H0803:135b-16	mthun na bka' nyan tshul du gnas //	135b	mthun na bka nyan tshul du gnas 
BO_K12_D0839_H0803:135b-17	mchod bstod zhal bsil sogs 'bul zhing; ;dri zhing las rnams ma rdzogs par //	135b	mchod bstod zhal bsil sogs bul zhing; ;dri zhing las rnams ma rdzogs ba 
BO_K12_D0839_H0803:135b-18	de srid mi 'gyur brtan bzhugs nas //	135b	de srid mi gyur brtan bzhugs nas 
BO_K12_D0839_H0803:135b-19	bdud sogs bsgo ba'i dag bcas mdzad //	135b	bdud sogs sgo ba dag cha mdzad 
BO_K12_D0839_H0803:135b-20	skyob pa sangs rgyas thams cad kyi //	135b	skyob ba sangs rgya thams cad kyi 
BO_K12_D0839_H0803:135b-21	spyod pa'i tshul dang khyad par gyis //	135b	spyod ba tshul dang khyad ba gyis 
BO_K12_D0839_H0803:135b-22	sa dang pha rol phyin pa las //	135b	sa dang pha rol phyin ba las 
BO_K12_D0839_H0803:135b-23	lha mo khyod ni dpang du shog /	135b	lha mo khyod ni dpang du shog 
BO_K12_D0839_H0803:135b-24	ji ltar rgyal ba thams cad kyi //	135b	ji ltar rgyal ba thams cad kyi 
BO_K12_D0839_H0803:135b-25	bdud kyi sde rnams 'joms mdzad pa //	135b	bdud kyi sde rnams joms mdzad ba 
BO_K12_D0839_H0803:135b-26	de bzhin bdag gis bdud las kyang //	135b	de bzhin bdag gis bdud las kyang 
BO_K12_D0839_H0803:135b-27	rgyal bar byas pa'i dkyil 'khor brtsam //	135b	rgyal ba byed ba dkyil khor brtsam 
BO_K12_D0839_H0803:135b-28	de nas slob dpon rgyan rdzogs pa'i //	135b	de nas slob dpon rgyan rdzogs ba 
BO_K12_D0839_H0803:135b-29	rdo rje dril 'gying bcas pa la //	135b	rdo rje dril gying cha ba la 
BO_K12_D0839_H0803:135b-30	dam tshig nye bar bskul ba yi //	135b	dam tshig nye ba skul ba yi 
BO_K12_D0839_H0803:136a-0	glu dag phyogs bzhi'i @136a *//	136a	glu dag phyogs bzhi 
BO_K12_D0839_H0803:136a-1	gnas nas gdon //	136a	gnas nas don 
BO_K12_D0839_H0803:136a-2	rgyal bas 'gro ba'i mgon gyur pa'i //	136a	rgyal ba gro ba mgon gyur ba 
BO_K12_D0839_H0803:136a-3	chos kyi me long gsal ba ston //	136a	chos kyi me long gsal ba ston 
BO_K12_D0839_H0803:136a-4	bder gshegs rnams kyi gsang ba pa //	136a	bder gshegs rnams kyi gsang ba ba 
BO_K12_D0839_H0803:136a-5	rdo rje gsang gsum dam tshig mchog /	136a	rdo rje gsang gsum dam tshig mchog 
BO_K12_D0839_H0803:136a-6	ye shes dri ma med pa'i tshul //	136a	ye shes dri ma med ba tshul 
BO_K12_D0839_H0803:136a-7	sgrib sogs ma lus bral byed pa'i //	136a	sgrib sogs ma lus bral byed ba 
BO_K12_D0839_H0803:136a-8	rdo rje padmo mnyam pa'i dbyings //	136a	rdo rje padmo mnyam ba dbyings 
BO_K12_D0839_H0803:136a-9	dkyil 'khor chen po drug cu'i bdag /	136a	dkyil khor chen po drug cu bdag 
BO_K12_D0839_H0803:136a-10	theg chen chos kyi 'khor lo'i mdzod //	136a	theg chen chos kyi khor lo mdzod 
