segmentnr	original	stemmed
BO_T07_D4099:15b-47	ngo tsha ba la ngo mi tsha //	ngo tsha ba la ngo mi tsha 
BO_T07_D4099:15b-48	mi 'jigs pa la 'jigs lta dang // 'jigs la mi 'jigs lta ba yi //	mi jigs ba la jigs lta dang jigs la mi jigs lta ba yi 
BO_T07_D4099:15b-49	log par lta ba blangs pa yis //	log ba lta ba blangs ba yis 
BO_T07_D4099:15b-50	sems can ngan 'gror 'gor bar 'gyur //	sems can ngan gror gor ba gyur 
BO_T07_D4099:16a-0	@16a * // 'di na gang sngon bag med las //	di na gang sngon bag med las 
BO_T07_D4099:16a-1	phyi nas bag dang ldan gyur te //	phyi nas bag dang ldan gyur te 
BO_T07_D4099:16a-2	sprin bral nyi ma zla ba ltar //	sprin bral nyi ma zla ba ltar 
BO_T07_D4099:16a-3	'jig rten 'di na kun nas gsal //	jig rten di na kun nas gsal 
BO_T07_D4099:16a-4	'di na gang sngon bag med las //	di na gang sngon bag med las 
BO_T07_D4099:16a-5	phyi nas bag dang ldan gyur te //	phyi nas bag dang ldan gyur te 
BO_T07_D4099:16a-6	'jig rten 'di na sred pa las //	jig rten di na sred ba las 
BO_T07_D4099:16a-7	dran pa legs par 'da' bar 'gyur //	dran ba legs ba da ba gyur 
BO_T07_D4099:16a-8	gang zhig gzhon nur rab byung nas //	gang jig gzhon nur rab byung nas 
BO_T07_D4099:16a-9	sangs rgyas bstan la 'jug pa de //	sangs rgya ston la jug ba de 
BO_T07_D4099:16a-10	sprin bral nyi ma zla ba ltar //	sprin bral nyi ma zla ba ltar 
BO_T07_D4099:16a-11	'jig rten 'di na kun nas gsal //	jig rten di na kun nas gsal 
BO_T07_D4099:16a-12	gang zhig gzhon nur rab byung nas //	gang jig gzhon nur rab byung nas 
BO_T07_D4099:16a-13	sangs rgyas bstan la 'jug pa de //	sangs rgya ston la jug ba de 
BO_T07_D4099:16a-14	'jig rten 'di na sred pa las //	jig rten di na sred ba las 
BO_T07_D4099:16a-15	dran pas legs par 'da' bar 'gyur //	dran ba legs ba da ba gyur 
BO_T07_D4099:16a-16	gang zhig sdig pa'i las byas pa //	gang jig sdig ba las byed ba 
BO_T07_D4099:16a-17	dge bas 'gebs par byed pa de //	dge ba gebs ba byed ba de 
BO_T07_D4099:16a-18	sprin bral nyi ma zla ba ltar //	sprin bral nyi ma zla ba ltar 
BO_T07_D4099:16a-19	'jig rten 'di na kun nas gsal //	jig rten di na kun nas gsal 
BO_T07_D4099:16a-20	gang zhig sdig pa'i las byas pa //	gang jig sdig ba las byed ba 
BO_T07_D4099:16a-21	deg  bas 'gebs par byed pa de//	deg ba gebs ba byed ba 
BO_T07_D4099:16a-22	'jig rten 'di na sred pa las //	jig rten di na sred ba las 
BO_T07_D4099:16a-23	dran pas legs par 'da' bar 'gyur //	dran ba legs ba da ba gyur 
BO_T07_D4099:16a-24	gang zhig gson la mi dga' ba //	gang jig gson la mi dga ba 
BO_T07_D4099:16a-25	de ni shi na 'ang mya ngan med //	de ni chi na mang mya ngan med 
BO_T07_D4099:16a-26	brtan pa go 'phang mthong ba de //	brtan ba go phen mthong ba de 
BO_T07_D4099:16a-27	mya ngan dbus na'ang gdung mi 'gyur //	mya ngan dbus na gdung mi gyur 
BO_T07_D4099:16a-28	gang zhig gson la mi dga' ba //	gang jig gson la mi dga ba 
BO_T07_D4099:16a-29	de ni shi na'ang myang na med //	de ni chi na myang na med 
BO_T07_D4099:16a-30	brtan pa go 'phang mthong ba de //	brtan ba go phen mthong ba de 
BO_T07_D4099:16a-31	gnyen 'dun dbus na lam mer 'dug / dge slong dkar po bsgom gyis la //	gnyen dun dbus na lam mer dug dge slong dkar po bsgom gyis la 
BO_T07_D4099:16a-32	nag po'i chos ni rnam par spongs //	nag po chos ni rnam ba spongs 
BO_T07_D4099:16a-33	khyim nas khyim med song nas su //	khyim nas khyim med gro nas su 
BO_T07_D4099:16a-34	spyod yul dben pa gang yin pa //	spyod yul dben ba gang yin ba 
BO_T07_D4099:16a-35	de la mngon par dga' bslab cing //	de la mngon ba dga bslab cing 
BO_T07_D4099:16a-36	'dod pa ci yang med par spongs //	dod ba ci yang med ba spongs 
BO_T07_D4099:16a-37	rtag tu snying po dag pa dang // rtag tu gso sbyong dag pa dang // gtsang ma'i las ni dag pa de'i //	rtag tu snying po dag ba dang rtag tu gso sbyong dag ba dang gtsang ma las ni dag ba de 
BO_T07_D4099:16a-38	brtul zhugs phun sum tshogs par 'gyur //	brtul jug phun sum tshogs ba gyur 
BO_T07_D4099:16a-39	zhing gi skyon ni rtsva yin ltar //	zhing gi skyon ni rtsva yin ltar 
BO_T07_D4099:16a-40	skye dgu 'di la 'dod chags skyon //	skye dgu di la dod chags skyon 
BO_T07_D4099:16a-41	de bas 'dod chags bral rnams la //	de ba dod chags bral rnams la 
BO_T07_D4099:16a-42	byin na 'bras bu chen por 'gyur //	byin na bras bu chen por gyur 
BO_T07_D4099:16a-43	zhing gi skyon ni rtsva yin ltar //	zhing gi skyon ni rtsva yin ltar 
BO_T07_D4099:16a-44	skye dgu 'di la zhe sdang skyon //	skye dgu di la zhe sdang skyon 
BO_T07_D4099:16a-45	de bas zhe sdang bral rnams la //	de ba zhe sdang bral rnams la 
BO_T07_D4099:16a-46	byin na 'bras bu chen por 'gyur //	byin na bras bu chen por gyur 
BO_T07_D4099:16a-47	zhing gi skyon ni rtsva yin ltar //	zhing gi skyon ni rtsva yin ltar 
BO_T07_D4099:16a-48	skye dgu 'di la gti mug skyon //	skye dgu di la gti mug skyon 
BO_T07_D4099:16b-0	de @16b bas gti mug bral rnams la //	de ba gti mug bral rnams la 
BO_T07_D4099:16b-1	byin na 'bras bu chen por 'gyur //	byin na bras bu chen por gyur 
BO_T07_D4099:16b-2	zhing gi skyon ni rtsva yin ltar //	zhing gi skyon ni rtsva yin ltar 
BO_T07_D4099:16b-3	skye dgu 'di la nga rgyal skyon //	skye dgu di la nga rgyal skyon 
BO_T07_D4099:16b-4	de bas nga rgyal bral rnams la //	de ba nga rgyal bral rnams la 
BO_T07_D4099:16b-5	byin na 'bras bu chen por 'gyur //	byin na bras bu chen por gyur 
BO_T07_D4099:16b-6	zhing gi skyon ni rtsva yin ltar //	zhing gi skyon ni rtsva yin ltar 
BO_T07_D4099:16b-7	skye dgu 'di la chags pa skyon //	skye dgu di la chags ba skyon 
BO_T07_D4099:16b-8	de bas chags dang bral rnams la //	de ba chags dang bral rnams la 
BO_T07_D4099:16b-9	byin na 'bras bu chen por 'gyur //	byin na bras bu chen por gyur 
BO_T07_D4099:16b-10	zhing gi skyon ni rtsva yin ltar //	zhing gi skyon ni rtsva yin ltar 
BO_T07_D4099:16b-11	skye dgu 'di la sred pa skyon //	skye dgu di la sred ba skyon 
BO_T07_D4099:16b-12	de bas sred dang bral rnams la //	de ba sred dang bral rnams la 
BO_T07_D4099:16b-13	byin na 'bras bu chen por 'gyur //	byin na bras bu chen por gyur 
BO_T07_D4099:16b-14	drug pa bdag po rgyal po ste //	drug ba bdag po rgyal po ste 
BO_T07_D4099:16b-15	chags par gyur na chags can yin //	chags ba gyur na chags can yin 
BO_T07_D4099:16b-16	ma chags gyur na ma chags yin //	ma chags gyur na ma chags yin 
BO_T07_D4099:16b-17	chags pa byis pa zhes brjod do //	chags ba byis ba zhes rjod do 
BO_T07_D4099:16b-18	'dod chags zhe sdang nga rgyal dang // 'chab pa gang du gnas pa yi //	dod chags zhe sdang nga rgyal dang chab ba gang du gnas ba yi 
BO_T07_D4099:16b-19	grong khyer rus pa'i ra ba can //	grong khyer rus ba ra ba can 
BO_T07_D4099:16b-20	sha dang khrag gis zhal zhal byas //	sha dang khrag gis zhal zhal byed 
BO_T07_D4099:16b-21	rgyu yis kun nas bslang ba las byung sdug bsngal can //	rgyu yis kun nas bslang ba las byung sdug sngal can 
BO_T07_D4099:16b-22	de ma mthong na der ni de dag 'ching 'gyur zhing //	de ma mthong na der ni de dag ching gyur zhing 
BO_T07_D4099:16b-23	de dag rtogs na chu bo rnams ni rab tu spong //	de dag rtogs na chu bo rnams ni rab tu spong 
BO_T07_D4099:16b-24	phyi rol pa la chags pa de dag spong ba med //	phyi rol ba la chags ba de dag spong ba med 
BO_T07_D4099:16b-25	sil bu'i tshoms te bcu drug pa'o /	sil bu tshoms te chu drug ba 
BO_T07_D4099:16b-26	// / de dag khyim la mi dga' bar //	de dag khyim la mi dga ba 
BO_T07_D4099:16b-27	dran dang ldan pa 'bad pa yis //	dran dang ldan ba bad ba yis 
BO_T07_D4099:16b-28	ngang pas mtsho ngan spong ba ltar //	ngang ba mtsho ngan spong ba ltar 
BO_T07_D4099:16b-29	de dag khyim spangs chu bo rgal //	de dag khyim spong chu bo rgal 
BO_T07_D4099:16b-30	brtan pa 'jig rten nges byung nas //	brtan ba jig rten nges byung nas 
BO_T07_D4099:16b-31	bdud kyi sde rnams rab bcom ste //	bdud kyi sde rnams rab joms ste 
BO_T07_D4099:16b-32	nyi ma'i lam nas ngang pa ltar //	nyi ma lam nas ngang ba ltar 
BO_T07_D4099:16b-33	rdzu 'phrul gyis ni mkha' la 'gro //	rdzu phrul gyis ni mkha la gro 
BO_T07_D4099:16b-34	tshangs par spyod pa ma spyad cing //	tshangs ba spyod ba ma spyod cing 
BO_T07_D4099:16b-35	gzhon nur nor ni ma rnyed pa //	gzhon nur nor ni ma rnyed ba 
BO_T07_D4099:16b-36	mtsho ngan nya nyung ngogs dag na //	mtsho ngan nya nyung ngogs dag na 
BO_T07_D4099:16b-37	chu skyar rgan sems bzhin du 'gyur //	chu skyar rgan sems bzhin du gyur 
BO_T07_D4099:16b-38	tshangs par spyod pa ma spyad cing //	tshangs ba spyod ba ma spyod cing 
BO_T07_D4099:16b-39	gzhon nur nor ni ma rnyed pa //	gzhon nur nor ni ma rnyed ba 
BO_T07_D4099:16b-40	sngon chad byas pa rjes dran zhing //	sngon chad byed ba rjes dran zhing 
BO_T07_D4099:16b-41	lus bskums nas ni nyal bar 'gyur //	lus skum nas ni nyal ba gyur 
BO_T07_D4099:16b-42	sdig pa chung byas bdag nyid kyi //	sdig ba chung byed bdag nyid kyi 
BO_T07_D4099:16b-43	phyi bzhin mi 'ong ma sems shig / chu yi thigs pa lhung ba yis //	phyi bzhin mi ng ma sems shig chu yi thigs ba lhung ba yis 
BO_T07_D4099:16b-44	bum chen gang ba ji bzhin du //	bum chen gang ba ji bzhin du 
BO_T07_D4099:16b-45	chung zad chung zad bsags pa yi //	chung zad chung zad bsags ba yi 
BO_T07_D4099:16b-46	sdig pas byis pa gang bar 'gyur //	sdig ba byis ba gang ba gyur 
BO_T07_D4099:16b-47	dge ba chung byas bdag nyid kyi //	dge ba chung byed bdag nyid kyi 
BO_T07_D4099:17a-0	phyi bzhin mi 'ang ma sems shig @17a * //	phyi bzhin mi mang ma sems shig 
BO_T07_D4099:17a-1	chu yi thigs pa lhung ba yis //	chu yi thigs ba lhung ba yis 
BO_T07_D4099:17a-2	bum chen gang ba ji bzhin du //	bum chen gang ba ji bzhin du 
BO_T07_D4099:17a-3	chung zad chung zad bsags pa yi //	chung zad chung zad bsags ba yi 
BO_T07_D4099:17a-4	dge bas brtan pa gang bar 'gyur //	dge ba brtan ba gang ba gyur 
BO_T07_D4099:17a-5	gang zhig rags brtsigs mtsho ngan spangs //	gang jig rags brtsigs mtsho ngan spong 
BO_T07_D4099:17a-6	rgya mtsho'i chu bo rgal 'dod pa //	rgya mtsho chu bo rgal dod ba 
BO_T07_D4099:17a-7	skye bos gzings ni bcas nas kyang //	skye bod gzings ni cha nas kyang 
BO_T07_D4099:17a-8	skye bo mkhas pa rgal bar byed //	skye bo mkhas ba rgal ba byed 
BO_T07_D4099:17a-9	rgal nas sangs rgyas bcom ldan 'das //	rgal nas sangs rgya joms ldan da 
BO_T07_D4099:17a-10	bram ze skam sar gnas par mdzad //	bram ze skam sar gnas ba mdzad 
BO_T07_D4099:17a-11	de la dge slong khrus byed cing //	de la dge slong khru byed cing 
BO_T07_D4099:17a-12	nyan thos rnams kyis gzings kyang bcas //	nyan thos rnams kyis gzings kyang cha 
BO_T07_D4099:17a-13	ji ltar mtsho chen zab mo dag / rab tu mnam dang rnyog med ltar //	ji ltar mtsho chen zab mo dag rab tu mnam dang rnyog med ltar 
BO_T07_D4099:17a-14	de bzhin mkhas pa rab dang pas //	de bzhin mkhas ba rab dang ba 
BO_T07_D4099:17a-15	'di ni chos ni nyan par byed //	di ni chos ni nyan ba byed 
BO_T07_D4099:17a-16	'di ltar kun na chu yod pas //	di ltar kun na chu yod ba 
BO_T07_D4099:17a-17	su zhig tshol zhing rgyu byed de //	su jig tshol zhing rgyu byed de 
BO_T07_D4099:17a-18	khron pa'i chu lta ci zhig dgos //	khron ba chu lta ci jig dgos 
BO_T07_D4099:17a-19	sred pa rtsa nas gcad par gyis //	sred ba rtsa nas gcod ba gyis 
BO_T07_D4099:17a-20	btso blag mkhan dag chus 'khru zhing //	btso blag mkhan dag chus khrud zhing 
BO_T07_D4099:17a-21	mda' mkhan mes ni srong ba dang // shing mkhan shing la 'jog sbyong ltar //	mda mkhan mes ni srong ba dang shing mkhan shing la jog sbyong ltar 
BO_T07_D4099:17a-22	mkhas pas bdag nyid gdul bar bya //	mkhas ba bdag nyid gdul ba byed 
BO_T07_D4099:17a-23	nam mkha' lta bur chags med cing //	nam mkha lta bur chags med cing 
BO_T07_D4099:17a-24	sgo them lta bur g-yo ba med //	sgo thems lta bur g-yo ba med 
BO_T07_D4099:17a-25	rnyog pa can gyi mtsho lta bur //	rnyog ba can gyi mtsho lta bur 
BO_T07_D4099:17a-26	mkhas pa 'khor ba la mi dga' //	mkhas ba khor ba la mi dga 
BO_T07_D4099:17a-27	chu'i tshoms te bcu bdun pa'o /	chu tshoms te chu bdun ba 
BO_T07_D4099:17a-28	// / lhar bcas gshin rje'i 'jig rten 'di //	lhar cha gshin rje jig rten di 
BO_T07_D4099:17a-29	sa stengs las rgyal gang zhing lags //	sa stengs las rgyal gang zhing lags 
BO_T07_D4099:17a-30	me tog lta bur rab 'dod pa'i //	me tog lta bur rab dod ba 
BO_T07_D4099:17a-31	chos bzhi legs par ston mkhas gang //	chos bzhi legs ba ston mkhas gang 
BO_T07_D4099:17a-32	lhar bcas gshin rje'i 'jig rten 'di //	lhar cha gshin rje jig rten di 
BO_T07_D4099:17a-33	sa stengs las rgyal slob pa yi //	sa stengs las rgyal slob ba yi 
BO_T07_D4099:17a-34	me tog lta bur rab 'dod pa'i //	me tog lta bur rab dod ba 
BO_T07_D4099:17a-35	chos bzhi legs par ston mkhas te //	chos bzhi legs ba ston mkhas te 
BO_T07_D4099:17a-36	nags tshal las ni 'jigs skyes phyir //	nags tshal las ni jigs skye phyir 
BO_T07_D4099:17a-37	nags tshal gcad kyi shing ma yin //	nags tshal gcod kyi shing ma yin 
BO_T07_D4099:17a-38	nags dang nags sbyor chod cig dang // dge sbyong mya ngan 'da' bar 'gyur //	nags dang nags sbyor chod cig dang dge sbyong mya ngan da ba gyur 
BO_T07_D4099:17a-39	gal te nags sbyor ma bcad na //	gal te nags sbyor ma gcod na 
BO_T07_D4099:17a-40	phra rab kyis kyang mi rnams skye //	phra rab kyis kyang mi rnams skye 
BO_T07_D4099:17a-41	ma drung nu zho 'dod be'u ltar //	ma drung nu zho dod beu ltar 
BO_T07_D4099:17a-42	de yis yid ni rab tu 'ching //	de yis yid ni rab tu ching 
BO_T07_D4099:17a-43	lag pas ston ka'i padma ltar //	lag ba ston ka padma ltar 
BO_T07_D4099:17a-44	bdag la dga' ba bcad nas su //	bdag la dga ba gcod nas su 
BO_T07_D4099:17a-45	rgyal gsungs mya ngan 'das pa'i phyir //	rgyal gsungs mya ngan da ba phyir 
BO_T07_D4099:17a-46	zhi ba'i lam nyid bskyed par gyis //	zhi ba lam nyid skyed ba gyis 
BO_T07_D4099:17a-47	ji ltar me tog yid 'ong ba//	ji ltar me tog yid ng 
BO_T07_D4099:17b-0	@17b kha dog bzang yang dri med ltar //	kha dog bzang yang dri med ltar 
BO_T07_D4099:17b-1	de bzhin legs par gsungs pa'i tshig /'bras bu med par ma byed cig / ji ltar bung ba me tog gi / kha dog dri la mi gnod par //	de bzhin legs ba gsungs ba tshig bu med ba ma byed cig ji ltar bung ba me tog gi kha dog dri la mi gnod ba 
BO_T07_D4099:17b-2	khu ba gzhibs nas 'phur ba ltar //	khu ba gzhibs nas phur ba ltar 
BO_T07_D4099:17b-3	de bzhin thub pa grong du rgyu //	de bzhin thub ba grong du rgyu 
BO_T07_D4099:17b-4	gzhan gyi skyon la mi brtag cing //	gzhan gyi skyon la mi rtog cing 
BO_T07_D4099:17b-5	gzhan gyis byas dang ma byas min //	gzhan gyis byed dang ma byed min 
BO_T07_D4099:17b-6	bdag nyid kyis ni rigs pa dang // mi rigs bya la brtag par bya //	bdag nyid kyis ni rigs ba dang mi rigs byed la rtog ba byed 
BO_T07_D4099:17b-7	ji ltar phyag dar phung po dag / mi gtsang chu ni med 'di las //	ji ltar phyag dar phung po dag mi gtsang chu ni med di las 
BO_T07_D4099:17b-8	padma kha bye gtsang ba dang // dri zhim yid 'ong rab skyes ltar //	padma kha bye gtsang ba dang dri zhim yid ng rab skye ltar 
BO_T07_D4099:17b-9	de bzhin so so skye bo dag / ldongs gyur phyag dar phung 'di las //	de bzhin so so skye bo dag ldong gyur phyag dar phung di las 
BO_T07_D4099:17b-10	rdzogs sangs rgyas kyi nyan thos dag / shes rab kyis ni gsal ba 'byung //	rdzogs sangs rgya kyi nyan thos dag shes rab kyis ni gsal ba byung 
BO_T07_D4099:17b-11	ji ltar me tog phung po las //	ji ltar me tog phung po las 
BO_T07_D4099:17b-12	me tog phreng rgyud mang byed ltar //	me tog phreng brgyud mang byed ltar 
BO_T07_D4099:17b-13	de bzhin mir ni skyes pa yis //	de bzhin mir ni skye ba yis 
BO_T07_D4099:17b-14	dge ba phal chen rnams kyang bya //	dge ba phal chen rnams kyang byed 
BO_T07_D4099:17b-15	ji ltar dbyar ka ba ku la'i //	ji ltar dbyar ka ba ku la 
BO_T07_D4099:17b-16	me tog rab tu rnam 'brul ltar //	me tog rab tu rnam brul ltar 
BO_T07_D4099:17b-17	de bzhin dge slong 'dod chags dang // zhe sdang gti mug spang bar gyis //	de bzhin dge slong dod chags dang zhe sdang gti mug spong ba gyis 
BO_T07_D4099:17b-18	mi yi yid la rnam chags dang // me tog bzhin du rab bsags pa //	mi yi yid la rnam chags dang me tog bzhin du rab bsags ba 
BO_T07_D4099:17b-19	'chi bdag gis ni blangs nas 'gro //	chi bdag gis ni blangs nas gro 
BO_T07_D4099:17b-20	nyal grong chu bos bdas pa bzhin //	nyal grong chu bod ded ba bzhin 
BO_T07_D4099:17b-21	mi yi yid la rnam chags dag / me tog bzhin du rab bsags pa //	mi yi yid la rnam chags dag me tog bzhin du rab bsags ba 
BO_T07_D4099:17b-22	'dod pa rnams kyis mi ngoms shing //	dod ba rnams kyis mi ngoms shing 
BO_T07_D4099:17b-23	'chi bdag gis ni dbang du byed //	chi bdag gis ni dbang du byed 
BO_T07_D4099:17b-24	mi yi yid la rnam chags dag / me tog bzhin du rab bsags pa //	mi yi yid la rnam chags dag me tog bzhin du rab bsags ba 
BO_T07_D4099:17b-25	longs spyod skye bar mi 'gyur zhing //	longs spyod skye ba mi gyur zhing 
BO_T07_D4099:17b-26	'chi bdag gis ni dbang du byed //	chi bdag gis ni dbang du byed 
BO_T07_D4099:17b-27	mi yi yid la rnam chags dag / me tog bzhin du rab bsags pa //	mi yi yid la rnam chags dag me tog bzhin du rab bsags ba 
BO_T07_D4099:17b-28	bya ba mthar ni ma phyin par //	byed ba mthar ni ma phyin ba 
BO_T07_D4099:17b-29	'chi bdag gis ni dbang du byed //	chi bdag gis ni dbang du byed 
BO_T07_D4099:17b-30	lus 'di bum pa 'dra bar rtogs byas shing //	lus di bum ba dra ba rtogs byed shing 
BO_T07_D4099:17b-31	de bzhin chos rnams smig rgyu 'drar shes nas //	de bzhin chos rnams smig rgyu drar shes nas 
BO_T07_D4099:17b-32	bdud kyi me tog mchog ni 'dir gcod pa //	bdud kyi me tog mchog ni dir gcod ba 
BO_T07_D4099:17b-33	'chi bdag rgyal pos bltar yang med par 'gro //	chi bdag rgyal pos bltar yang med ba gro 
BO_T07_D4099:17b-34	'jig rten 'di dag bum pa 'drar rtogs shing //	jig rten di dag bum ba drar rtogs shing 
BO_T07_D4099:17b-35	de bzhin chos rnams smig rgyu 'drar shes nas //	de bzhin chos rnams smig rgyu drar shes nas 
BO_T07_D4099:17b-36	bdud kyi me tog mchog ni 'dir gcod pa//	bdud kyi me tog mchog ni dir gcod 
BO_T07_D4099:18a-0	@18a * // 'chi bdag rgyal pos bltar yang med par 'gro //	chi bdag rgyal pos bltar yang med ba gro 
BO_T07_D4099:18a-1	lus 'di dbu ba 'dra bar rtogs byas shing //	lus di dbu ba dra ba rtogs byed shing 
BO_T07_D4099:18a-2	de bzhin chos rnams smig rgyu 'drar shes nas //	de bzhin chos rnams smig rgyu drar shes nas 
BO_T07_D4099:18a-3	bdud kyi me tog mchog ni 'dir gcod pa //	bdud kyi me tog mchog ni dir gcod ba 
BO_T07_D4099:18a-4	'chi bdag rgyal pos bltar yang med par 'gro //	chi bdag rgyal pos bltar yang med ba gro 
BO_T07_D4099:18a-5	'jig rten 'di dag dbu ba 'drar rtogs shing //	jig rten di dag dbu ba drar rtogs shing 
BO_T07_D4099:18a-6	de bzhin chos rnams smig rgyu 'drar shes nas //	de bzhin chos rnams smig rgyu drar shes nas 
BO_T07_D4099:18a-7	bdud kyi me tog mchog ni 'dir gcod pa //	bdud kyi me tog mchog ni dir gcod ba 
BO_T07_D4099:18a-8	'chi bdag rgyal pos bltar yang med par 'gro //	chi bdag rgyal pos bltar yang med ba gro 
BO_T07_D4099:18a-9	srid pa au dum b'a ra'i me tog ltar //	srid ba au dum ba ra me tog ltar 
BO_T07_D4099:18a-10	snying po med par sems pa'i dge slong gang ;	snying po med ba sems ba dge slong gang 
BO_T07_D4099:18a-11	/ de ni pha rol min pa'i pha rol po //	de ni pha rol min ba pha rol po 
BO_T07_D4099:18a-12	spong ste sprul rgas lpags rnying rje ba bzhin //	spong ste sprul rga lpags rnying rje ba bzhin 
BO_T07_D4099:18a-13	chu skyes rtsa ba'i me tog chu gnas lta'i //	chu skye rtsa ba me tog chu gnas lta 
BO_T07_D4099:18a-14	'dod chags ma lus gcod byed dge slong gang //	dod chags ma lus gcod byed dge slong gang 
BO_T07_D4099:18a-15	de ni pha rol min pa'i pha rol po //	de ni pha rol min ba pha rol po 
BO_T07_D4099:18a-16	spong ste sprul rgas lpags rnying rje ba bzhin //	spong ste sprul rga lpags rnying rje ba bzhin 
BO_T07_D4099:18a-17	chu skyes rtsa pa'i me tog chu gnas lta'i //	chu skye rtsa ba me tog chu gnas lta 
BO_T07_D4099:18a-18	zhe sdang ma lus gcod byed dge slong gang //	zhe sdang ma lus gcod byed dge slong gang 
BO_T07_D4099:18a-19	de ni pha rol min pa'i pha rol po //	de ni pha rol min ba pha rol po 
BO_T07_D4099:18a-20	spong ste sbrul rgas lpags rnying rje ba bzhin //	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:18a-21	chu skyes rtsa ba'i me tog chu gnas lta'i //	chu skye rtsa ba me tog chu gnas lta 
BO_T07_D4099:18a-22	gti mug ma lus gcod byed dge slong gang //	gti mug ma lus gcod byed dge slong gang 
BO_T07_D4099:18a-23	de ni pha rol min pa'i pha rol po //	de ni pha rol min ba pha rol po 
BO_T07_D4099:18a-24	spong ste sbrul rgas lpags rnying rje ba bzhin //	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:18a-25	chu skyes rtsa ba'i me tog chu gnas lta'i //	chu skye rtsa ba me tog chu gnas lta 
BO_T07_D4099:18a-26	nga rgyal ma lus gcod byed dge slong gang //	nga rgyal ma lus gcod byed dge slong gang 
BO_T07_D4099:18a-27	de ni pha rol min pa'i pha rol po //	de ni pha rol min ba pha rol po 
BO_T07_D4099:18a-28	spong ste sbrul rgas lpags rnying rje ba bzhin //	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:18a-29	chu skyes rtsa ba'i me tog chu gnas lta'i //	chu skye rtsa ba me tog chu gnas lta 
BO_T07_D4099:18a-30	chags pa ma lus gcod byed dge slong gang //	chags ba ma lus gcod byed dge slong gang 
BO_T07_D4099:18a-31	de ni pha rol min pa'i pha rol po //	de ni pha rol min ba pha rol po 
BO_T07_D4099:18a-32	spong ste sbrul rgas lpags rnying rje ba bzhin //	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:18a-33	chu skyes rtsa ba'i me tog chu gnas lta'i //	chu skye rtsa ba me tog chu gnas lta 
BO_T07_D4099:18a-34	sred pa ma lus gcod byed dge slong gang //	sred ba ma lus gcod byed dge slong gang 
BO_T07_D4099:18a-35	de ni pha rol min pa'i pha rol po //	de ni pha rol min ba pha rol po 
