segmentnr	original	stemmed
BO_T11_D4220-1:25a-19	de dag kyang 'dod chags zhes bya bar rjod par byed kyang rung ste /	de dag kyang dod chags zhes byed ba rjod ba byed kyang rung ste 
BO_T11_D4220-1:25a-20	rnam pa thams cad du yang dag pa ma yin par sgro 'dogs pa ma yin pa'i phyir /	rnam ba thams cad du yang dag ba ma yin ba sgro dogs ba ma yin ba phyir 
BO_T11_D4220-1:25a-21	'dod chags dang bral ba la sogs pa la nyes pa med do //	dod chags dang bral ba la sogs ba la nyes ba med do 
BO_T11_D4220-1:25a-22	de las gzhan pa ste /	de las gzhan ba ste 
BO_T11_D4220-1:25a-23	'dod chags la sogs pa las gzhan pa brjod par 'dod pa nyid la sogs pas 'dod chags dang bral ba la nyes pa dang ldan pa nyid du bsgrub pa ni mi 'dod pa cung zad kyang med do //	dod chags la sogs ba las gzhan ba rjod ba dod ba nyid la sogs ba dod chags dang bral ba la nyes ba dang ldan ba nyid du sgrub ba ni mi dod ba cung zad kyang med do 
BO_T11_D4220-1:25a-24	ji ste smra ba po bdag la 'dod chags la sogs pa mthong ste /	ji ste smra ba po bdag la dod chags la sogs ba mthong ste 
BO_T11_D4220-1:25b-0	de'i phyir mthun pa'i phyogs la yod pa @25b nyid mthong ba tsam gyis 'dod chags dang bral bar 'dod pa rnams la yang rjes su dpag par 'gyur ro snyam du sems na smra ba po bdag la zhes bya ba la sogs pa smos so //	de phyir mthun ba phyogs la yod ba nyid mthong ba tsam gyis dod chags dang bral ba dod ba rnams la yang rjes su dpog ba gyur ro snyam du sems na smra ba po bdag la zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:25b-1	gzhan la de rjes su dpog na ni zhes bya ba ni 'dod chags dang bral bar 'dod pa rnams la 'dod chags la sogs pa rjes su dpog na /	gzhan la de rjes su dpog na ni zhes byed ba ni dod chags dang bral ba dod ba rnams la dod chags la sogs ba rjes su dpog na 
BO_T11_D4220-1:25b-2	ha cang thal bar 'gyur te /	ha cang thal ba gyur te 
BO_T11_D4220-1:25b-3	smra ba po bdag la khyad par gang ji snyed mthong ba de thams cad gzhan la rjes su dpag par thal bar 'gyur ro //	smra ba po bdag la khyad ba gang ji snyed mthong ba de thams cad gzhan la rjes su dpog ba thal ba gyur ro 
BO_T11_D4220-1:25b-4	bdag la mthong ba sngo bsangs dang dkar sham la sogs pa'i mtshan nyid kyi khyad par ni 'khrul pa'i phyir gzhan rjes su mi dpog na ste /	bdag la mthong ba sngo bsangs dang dkar sham la sogs ba mtshan nyid kyi khyad ba ni khrul ba phyir gzhan rjes su mi dpog na ste 
BO_T11_D4220-1:25b-5	'dod chags las gzhan pa bdag la yod pa'i khyad par rjes su mi dpog na ni /	dod chags las gzhan ba bdag la yod ba khyad ba rjes su mi dpog na ni 
BO_T11_D4220-1:25b-6	'di la zhes bya ba ni bsgrub par bya bar 'dod pa 'dod chags la sogs pa la yang mi 'khrul lo zhes bya ba'i nges pa ci zhig yod /	di la zhes byed ba ni sgrub ba byed ba dod ba dod chags la sogs ba la yang mi khrul lo zhes byed ba nges ba ci jig yod 
BO_T11_D4220-1:25b-7	'dod chags dang smra ba dag 'brel pa med pa'i phyir 'ga' yang med pa nyid do //	dod chags dang smra ba dag brel ba med ba phyir ga yang med ba nyid do 
BO_T11_D4220-1:25b-8	'di ltar tshig gis ni tshig gang dag kho na dang 'brel pa byed pa'i yon tan dang brjod par 'dod pa nyid de dag kho na rjes su dpog par byed do //	di ltar tshig gis ni tshig gang dag kho na dang brel ba byed ba yon tan dang rjod ba dod ba nyid de dag kho na rjes su dpog ba byed do 
BO_T11_D4220-1:25b-9	byed ba'i yon tan ni dkan byang ba la sogs pa'o //	byed ba yon tan ni dkan byang ba la sogs ba 
BO_T11_D4220-1:25b-10	de dang brjod par 'dod pa nyid ces bya bar zlas dbye ba yin te /	de dang rjod ba dod ba nyid ces byed ba zlas byed ba yin te 
BO_T11_D4220-1:25b-11	'di ni gnyis pa gnyis kyi tshig yin no //	di ni gnyis ba gnyis kyi tshig yin no 
BO_T11_D4220-1:25b-12	'dod chags bskyed par rung ba nyid dang bral ba rdo'i dum bu la sogs pa la smra ba ma mthong ba'i phyir de kho na tshig las rjes su dpog par byed do zhe na /	dod chags skyed ba rung ba nyid dang bral ba rdo dum bu la sogs ba la smra ba ma mthong ba phyir de kho na tshig las rjes su dpog ba byed do zhe na 
BO_T11_D4220-1:25b-13	'dod chags bskyed par rung ba nyid ces bya ba la sogs pa smos so //	dod chags skyed ba rung ba nyid ces byed ba la sogs ba smos so 
BO_T11_D4220-1:25b-14	de rjes su dpog na ste /	de rjes su dpog na ste 
BO_T11_D4220-1:25b-15	'dod chags bskyed par rung ba nyid rjes su dpog na ha cang thal bar 'gyur ro //	dod chags skyed ba rung ba nyid rjes su dpog na ha cang thal ba gyur ro 
BO_T11_D4220-1:25b-16	'di ltar ji ltar rdo ba'i dum bu la sogs pa la 'dod chags bskyed par rung ba nyid med pa de bzhin du skyes bu'i chos thams cad kyang med do //	di ltar ji ltar rdo ba dum bu la sogs ba la dod chags skyed ba rung ba nyid med ba de bzhin du skye bu chos thams cad kyang med do 
BO_T11_D4220-1:25b-17	de'i phyir gal te de lta bu la tshig smra ba ma mthong bas /	de phyir gal te de lta bu la tshig smra ba ma mthong ba 
BO_T11_D4220-1:25b-18	'dod chags bskyed par rung ba nyid rjes su dpog na skyes bu'i chos thams cad de dang 'dra'o //	dod chags skyed ba rung ba nyid rjes su dpog na skye bu chos thams cad de dang dra 
BO_T11_D4220-1:26a-0	'on te 'dod chags bskyed par rung ba nyid ni tshig gi rgyu nyid du pan 'dogs pa yin pas de'i phyir de kho na rjes su dpog gi / skyes bu'i chos thams cad ni ma yin no zhes bya bar @26a * //	n te dod chags skyed ba rung ba nyid ni tshig gi rgyu nyid du pan dogs ba yin ba de phyir de kho na rjes su dpog gi skye bu chos thams cad ni ma yin no zhes byed ba 
BO_T11_D4220-1:26a-1	'dod na / 'dod chags kyis zhes bya ba la sogs pa smos so //	dod na dod chags kyis zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:26a-2	bsam pa ni 'di yin te 'dod chags kyis bskyed par byed pa'i nus pa ni 'dod chags kho na yin te /	bsam ba ni di yin te dod chags kyis skyed ba byed ba nus ba ni dod chags kho na yin te 
BO_T11_D4220-1:26a-3	rgyun gyis 'jug pa na gang gi tshe 'dod chags las 'dod chags 'byung ba lta bu zhig yin nam /	rgyun gyis jug ba na gang gi tshe dod chags las dod chags byung ba lta bu jig yin nam 
BO_T11_D4220-1:26a-4	'dod chags kyi bag chags rnam par shes pa'i khyad par gyi rten can zhig yin grang de la phyogs dang po ltar na /	dod chags kyi bag chags rnam ba shes ba khyad ba gyi rten can jig yin grang de la phyogs dang po ltar na 
BO_T11_D4220-1:26a-5	'dod chags kyis sngar bshad pa'i tshul du tshig la phan mi 'dogs na ji ltar de'i nus pa 'dod chags kyi nus pa 'dod chags de nyid kyi bdag nyid khyad par can gyi mtshan nyid kyis phan 'dogs par 'gyur te /	dod chags kyis sngar chad ba tshul du tshig la phan mi dogs na ji ltar de nus ba dod chags kyi nus ba dod chags de nyid kyi bdag nyid khyad ba can gyi mtshan nyid kyis phan dogs ba gyur te 
BO_T11_D4220-1:26a-6	'dod chags dang tha mi dad pa'i phyir 'dod chags bzhin du phan 'dogs par mi 'gyur pa nyid do //	dod chags dang tha mi dad ba phyir dod chags bzhin du phan dogs ba mi gyur ba nyid do 
BO_T11_D4220-1:26a-7	'on te nus pas phan 'dogs par 'dod na ni de'i tshe 'dod chags dang nus pa dag tha mi dad pa'i phyir /	n te nus ba phan dogs ba dod na ni de tshe dod chags dang nus ba dag tha mi dad ba phyir 
BO_T11_D4220-1:26a-8	nus pas phan 'dogs na ni 'dod chags nyid kyis phan btags par 'gyur ba zhig na 'dod chags kyis phan 'dogs pa ni med do zhes sngar bshad zin to //	nus ba phan dogs na ni dod chags nyid kyis phan dogs ba gyur ba jig na dod chags kyis phan dogs ba ni med do zhes sngar chad zin to 
BO_T11_D4220-1:26a-9	de'i nus pa gang gi tshe 'dod chags kyi bag chags rnam par shes pa'i rten can yin pa de'i tshe yang don ni 'di yin te /	de nus ba gang gi tshe dod chags kyi bag chags rnam ba shes ba rten can yin ba de tshe yang don ni di yin te 
BO_T11_D4220-1:26a-10	tshig gang la 'dod chags kyis brjod par 'dod pa dang mtshungs par ldan pa nyid kyis phan 'dogs pa srid pa de yang re zhig rtags su gyur pa tshig spyi la phan 'dogs pa med de /	tshig gang la dod chags kyis rjod ba dod ba dang mtshungs ba ldan ba nyid kyis phan dogs ba srid ba de yang re jig rtags su gyur ba tshig spyi la phan dogs ba med de 
BO_T11_D4220-1:26a-11	de kho na la rjes su 'gro ba dang / ldog pa mthong bas tshig gi rgyu ni brjod par 'dod pa spyi yin pa'i phyir ro //	de kho na la rjes su gro ba dang ldog ba mthong ba tshig gi rgyu ni rjod ba dod ba spyi yin ba phyir ro 
BO_T11_D4220-1:26a-12	tshig gi khyad par ni rtogs par dka' ba'i phyir rtags nyid du mi rung ngo zhes sngar bshad zin to //	tshig gi khyad ba ni rtogs ba dka ba phyir rtags nyid du mi rung ngo zhes sngar chad zin to 
BO_T11_D4220-1:26a-13	de ltar na bshad pa'i tshul gyis tshig bskyed pa gang la 'dod chags nyid brjod par 'dod pa dang chod pas phan mi thogs pa de la 'dod chags kyi nus pa shin tu chod pas ji ltar phan 'dogs par 'gyur te /	de ltar na chad ba tshul gyis tshig skyed ba gang la dod chags nyid rjod ba dod ba dang chod ba phan mi thogs ba de la dod chags kyi nus ba shin tu chod ba ji ltar phan dogs ba gyur te 
BO_T11_D4220-1:26a-14	'bras bu bsgrub par bya ba'i 'bras bu gang la 'bras bu nyid kyang phan mi 'dogs pa de la ji ltar 'bras bu'i nus pa phan 'dogs par 'gyur /	bras bu sgrub ba byed ba bras bu gang la bras bu nyid kyang phan mi dogs ba de la ji ltar bras bu nus ba phan dogs ba gyur 
BO_T11_D4220-1:26a-15	'on te nus pa chod pas kyang phan 'dogs na de lta na nus pas phan 'dogs na ni 'dod chags de nyid kyis phan btags par 'gyur te /	n te nus ba chod ba kyang phan dogs na de lta na nus ba phan dogs na ni dod chags de nyid kyis phan dogs ba gyur te 
BO_T11_D4220-1:26a-16	de'i sgo kho na nas nus phas phan 'dogs pa'i phyir ro //	de sgo kho na nas nus phas phan dogs ba phyir ro 
BO_T11_D4220-1:26b-0	'bras bu'i nus pas 'bras bu @26b bsgrub par bya ba'i 'bras bu la dngos su phan 'dogs pa ni med de mes bsgrub par bya ba'i tshogs pa lta bu'o //	bras bu nus ba bras bu sgrub ba byed ba bras bu la dngos su phan dogs ba ni med de mes sgrub ba byed ba tshogs ba lta bu 
BO_T11_D4220-1:26b-1	gtsub shing gis gtsubs pa'i 'bras bu'i 'bras bu ni nus pa la nye bar phan 'dogs par byed na /	gtsub shing gis gtsubs ba bras bu bras bu ni nus ba la nye ba phan dogs ba byed na 
BO_T11_D4220-1:26b-2	'dod chags tshig la phan 'dogs pa nyid de ni med do //	dod chags tshig la phan dogs ba nyid de ni med do 
BO_T11_D4220-1:26b-3	zhes brjod par 'dod pa spyi'i rgyu can nyid yin pa'i phyir ro zhes bya ba de'i bar skabs su bshad zin to //	zhes rjod ba dod ba spyi rgyu can nyid yin ba phyir ro zhes byed ba de ba skabs su chad zin to 
BO_T11_D4220-1:26b-4	de lta bas na zhes bya ba la sogs pas ni mjug sdud par byed do //	de lta ba na zhes byed ba la sogs ba ni mjug sdud ba byed do 
BO_T11_D4220-1:26b-5	med na mi 'byung ba'i 'bras bu kho nas zhes bya ba ni rgyu med na mi 'byung ba kho nas so //	med na mi byung ba bras bu kho nas zhes byed ba ni rgyu med na mi byung ba kho nas so 
BO_T11_D4220-1:26b-6	de la rag las pa yin pa'i phyir ro zhes bya ba ni rgyu de la rag las pa yin pa'i phyir ro //	de la rag las ba yin ba phyir ro zhes byed ba ni rgyu de la rag las ba yin ba phyir ro 
BO_T11_D4220-1:26b-7	rag las pa ma yin pa gzhan ni mi mthun pa'i phyogs la gtan tshigs ma mthong ba yang ma yin te /	rag las ba ma yin ba gzhan ni mi mthun ba phyogs la gtan tshigs ma mthong ba yang ma yin te 
BO_T11_D4220-1:26b-8	tshu rol mthong ba'i ma mthong ba tsam gyis nges pa med pa'i phyir ro //	tshu rol mthong ba ma mthong ba tsam gyis nges ba med ba phyir ro 
BO_T11_D4220-1:26b-9	thams cad gzigs pa'i gzigs pa log pas ni des par 'gyur te ;	thams cad gzigs ba gzigs ba log ba ni des ba gyur te 
BO_T11_D4220-1:26b-10	/ de'i ye shes ni shes bya thams cad la khyab pa yin pas so //	de ye shes ni shes byed thams cad la khyab ba yin ba so 
BO_T11_D4220-1:26b-11	de nyid bstan pa'i phyir thams cad gzigs pa'i zhes bya ba la sogs pa smos so //	de nyid ston ba phyir thams cad gzigs ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:26b-12	yang ci'i phyir ma mthong ba tsam gyis med par ma nges she na /	yang ci phyir ma mthong ba tsam gyis med ba ma nges she na 
BO_T11_D4220-1:26b-13	la la na de ltar zhes bya ba la sogs pa smos te sngar rnam ba de lta bu mthong ba rnams so //	la la na de ltar zhes byed ba la sogs ba smos te sngar rnam ba de lta bu mthong ba rnams so 
BO_T11_D4220-1:26b-14	yang yul dang dus dang 'du bya ba'i khyad par las zhes bya ba la khyad par zhes bya ba'i sgra ni re re dang sbyar ro //	yang yul dang dus dang du byed ba khyad ba las zhes byed ba la khyad ba zhes byed ba sgra ni re re dang sbyor ro 
BO_T11_D4220-1:26b-15	'du bya ba ni 'o mas bcu ba la sogs pa'o //	du byed ba ni mang mas chu ba la sogs ba 
BO_T11_D4220-1:26b-16	sngar mthong ba'i rnam pa las gzhan du snang ba'i phyir ro //	sngar mthong ba rnam ba las gzhan du snang ba phyir ro 
BO_T11_D4220-1:26b-17	ji lta bu zhe na dper na skyu ru ra'i shing dag ces bya ba smos te /	ji lta bu zhe na dper na skyu ru ra shing dag ces byed ba smos te 
BO_T11_D4220-1:26b-18	de ni 'du bya ba'i dper brjod pa yin no //	de ni du byed ba dper rjod ba yin no 
BO_T11_D4220-1:26b-19	yul dang dus dag gi ni gzhan du brjod par bya'o //	yul dang dus dag gi ni gzhan du rjod ba byed 
BO_T11_D4220-1:26b-20	phal cher ni de ltar mi snang zhes bya ba ni 'bras bu phal cher mngar por mi snang ba ste /	phal cher ni de ltar mi snang zhes byed ba ni bras bu phal cher mngar por mi snang ba ste 
BO_T11_D4220-1:26b-21	'bras bu phal cher bska bar snang ba'i phyir ro //	bras bu phal cher bska ba snang ba phyir ro 
BO_T11_D4220-1:26b-22	de ni 'bras bu phal cher mngar por mi snang ba'i phyir la la ni 'bras bu mngar por srid pa spang du ni mi rung ngo //	de ni bras bu phal cher mngar por mi snang ba phyir la la ni bras bu mngar por srid ba spong du ni mi rung ngo 
BO_T11_D4220-1:26b-23	de bzhin du 'dod chags med pa 'ga' zhig la tshig smra ba ma mthong du zin kyang de tsam gyis 'dod chags dang bral ba thams cad la smra ba med do zhes bya bar ni nges pa med do //	de bzhin du dod chags med ba ga jig la tshig smra ba ma mthong du zin kyang de tsam gyis dod chags dang bral ba thams cad la smra ba med do zhes byed ba ni nges ba med do 
BO_T11_D4220-1:27a-0	de bas @27a * //	de ba 
BO_T11_D4220-1:27a-1	na tshig tsam ldog par ma nges pa las ni 'dod chags la sogs pa rjes su dpag tu mi rung ngo //	na tshig tsam ldog ba ma nges ba las ni dod chags la sogs ba rjes su dpog tu mi rung ngo 
BO_T11_D4220-1:27a-2	gang gi phyir de lta yin pa'i gtan tshigs des na 'di skad du bdag lta bu'i smra ba po ste /	gang gi phyir de lta yin ba gtan tshigs des na di skad du bdag lta bu smra ba po ste 
BO_T11_D4220-1:27a-3	gang zhig bdag dang 'dra bar tshul bzhin ma yin pa yid la byed pa dang ldan pa ni ;	gang jig bdag dang dra ba tshul bzhin ma yin ba yid la byed ba dang ldan ba ni 
BO_T11_D4220-1:27a-4	'dod chags can yin no zhes brjod par rigs par 'gyur ro //	dod chags can yin no zhes rjod ba rigs ba gyur ro 
BO_T11_D4220-1:27a-5	de nyid bstan pa'i phyir 'dod chags skye bo'i zhes bya ba la sogs pa smos so //	de nyid ston ba phyir dod chags skye bo zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:27a-6	de yang gang zhig ce na bdag tu lta ba zhes bya ba la sogs ba smos te /	de yang gang jig ce na bdag tu lta ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:27a-7	bdag tu lta ba ni 'jig tshogs la lta ba'o //	bdag tu lta ba ni jig tshogs la lta ba 
BO_T11_D4220-1:27a-8	tshul bzhin ma yin pa yid la byed pa ni rtag pa dang bde ba la sogs par phyin ci log pa yin te /	tshul bzhin ma yin ba yid la byed ba ni rtag ba dang bde ba la sogs ba phyin ci log ba yin te 
BO_T11_D4220-1:27a-9	'di ni zlas dbye ba'i tshig bsdu ba yin no //	di ni zlas byed ba tshig sdud ba yin no 
BO_T11_D4220-1:27a-10	yang na bdag tu lta ba nyid tshul bzhin ma yin pa yid la byed pa yin no zhes khyad par gyi tshig bsdu ba yin no //	yang na bdag tu lta ba nyid tshul bzhin ma yin ba yid la byed ba yin no zhes khyad ba gyi tshig sdud ba yin no 
BO_T11_D4220-1:27a-11	de'i tshe yang zhes bya ba ni bdag lta bu'i smra ba po ni zhes khyad par du byed na yang smra ba dper brjod pa ni don med do //	de tshe yang zhes byed ba ni bdag lta bu smra ba po ni zhes khyad ba du byed na yang smra ba dper rjod ba ni don med do 
BO_T11_D4220-1:27a-12	smra ba'i phyir zhes bya ba'i gtan tshigs 'di brjod pa don med pa yin no zhes bya ba'i tha tshig go //	smra ba phyir zhes byed ba gtan tshigs di rjod ba don med ba yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:27a-13	'di ltar gang zhig bdag lta bur tshul bzhin ma yin pa yid la byed pa dang ldan pa de ni 'dod chags can yin te /	di ltar gang jig bdag lta bur tshul bzhin ma yin ba yid la byed ba dang ldan ba de ni dod chags can yin te 
BO_T11_D4220-1:27a-14	dper na bdag lta bu'o zhes bya ba 'di kho na gtan tshigs yin par 'gyur ro //	dper na bdag lta bu zhes byed ba di kho na gtan tshigs yin ba gyur ro 
BO_T11_D4220-1:27a-15	gang gi phyir de ltar ma mthong ba tsam gyis nges pa med pa de'i phyir mi mthun pa'i phyogs la ma mthong ba ste /	gang gi phyir de ltar ma mthong ba tsam gyis nges ba med ba de phyir mi mthun ba phyogs la ma mthong ba ste 
BO_T11_D4220-1:27a-16	mi mthun pa'i phyogs la gtan tshigs ma mthong ba ni rtags ldog pa nges par bya ba la gtan tshigs mi rung ngo //	mi mthun ba phyogs la gtan tshigs ma mthong ba ni rtags ldog ba nges ba byed ba la gtan tshigs mi rung ngo 
BO_T11_D4220-1:27a-17	ji ste mi mthun pa'i phyogs la mthong bas gtan tshigs 'khrul ba yin na 'dod chags dang bral ba la ni smra ba'ang ma mthong ste /	ji ste mi mthun ba phyogs la mthong ba gtan tshigs khrul ba yin na dod chags dang bral ba la ni smra ba ma mthong ste 
BO_T11_D4220-1:27a-18	de lta bas na ma mthong ba'i phyir bsgrub par bya ba med pa las ldog pa grub po snyam du sems na /	de lta ba na ma mthong ba phyir sgrub ba byed ba med ba las ldog ba grub po snyam du sems na 
BO_T11_D4220-1:27a-19	de'i phyir mi mthun phyogs las ma mthong ba tsam gyis 'khrul pa med pa min zhes bya ba smos te ;	de phyir mi mthun phyogs las ma mthong ba tsam gyis khrul ba med ba min zhes byed ba smos te 
BO_T11_D4220-1:27a-20	/ mi mthun pa'i phyogs la gtan tshigs 'khrul pa med pa'o //	mi mthun ba phyogs la gtan tshigs khrul ba med ba 
BO_T11_D4220-1:27a-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4220-1:27a-22	'khrul pa srid pa can nyid phyir //	khrul ba srid ba can nyid phyir 
BO_T11_D4220-1:27a-23	gang la 'khrul pa srid pa yod pa de la de skad ces bya'o //	gang la khrul ba srid ba yod ba de la de skad ces byed 
BO_T11_D4220-1:27a-24	de'i ngo bo ni nyid de de'i phyir ro //	de ngo bo ni nyid de de phyir ro 
BO_T11_D4220-1:27b-0	mi mthun pa'i phyogs la ma mthong du zin kyang 'on kyang de la yod pa mi 'gal @27b bas 'khrul pa srid do //	mi mthun ba phyogs la ma mthong du zin kyang n kyang de la yod ba mi gal ba khrul ba srid do 
BO_T11_D4220-1:27b-1	phru ba'i 'bras ni phru ba'i nang na 'dug pa'i 'bras te /	phru ba bras ni phru ba nang na dug ba bras te 
BO_T11_D4220-1:27b-2	de dag tshos ba bzhin no //	de dag tshos ba bzhin no 
BO_T11_D4220-1:27b-3	de nyid bstan pa'i phyir mang mo zhig ces bya ba la sogs pa smos te /	de nyid ston ba phyir mang mo jig ces byed ba la sogs ba smos te 
BO_T11_D4220-1:27b-4	phru ba'i nang na 'dug pa phal cher tshos pa mthong la /	phru ba nang na dug ba phal cher tshos ba mthong la 
BO_T11_D4220-1:27b-5	de bzhin du ma tshos pa dag la gtan tshigs phru ba'i nang na 'dug pa nyid ma mthong ba tsam yang yod du zin kyang /	de bzhin du ma tshos ba dag la gtan tshigs phru ba nang na dug ba nyid ma mthong ba tsam yang yod du zin kyang 
BO_T11_D4220-1:27b-6	'on kyang phru ba'i nang na 'dug pa tsam gyi gtan tshigs kyis ni 'bras lhag ma tshos par mi 'grub po //	n kyang phru ba nang na dug ba tsam gyi gtan tshigs kyis ni bras lhag ma tshos ba mi grub po 
BO_T11_D4220-1:27b-7	'di lta bu'i rang bzhin yin la zhes bya ba ni tshos par mthong ba gang dag yin pa de dag dang rang bzhin 'dra ba yin la /	di lta bu rang bzhin yin la zhes byed ba ni tshos ba mthong ba gang dag yin ba de dag dang rang bzhin dra ba yin la 
BO_T11_D4220-1:27b-8	gang dag la tshos pa de dag kho na dang rgyu 'dra ba yod pa de dag ni tshos so zhes bya bar ni rung ngo //	gang dag la tshos ba de dag kho na dang rgyu dra ba yod ba de dag ni tshos so zhes byed ba ni rung ngo 
BO_T11_D4220-1:27b-9	de lta ma yin na zhes bya ba ni phru ba'i nang na 'dug pa nyid tsam gyis thams cad tshos pa sgrub na ni /	de lta ma yin na zhes byed ba ni phru ba nang na dug ba nyid tsam gyis thams cad tshos ba sgrub na ni 
BO_T11_D4220-1:27b-10	rjes su dpag pa de lhag ma dang ldan pa zhes bya ba'i 'khrul pa can yin no //	rjes su dpog ba de lhag ma dang ldan ba zhes byed ba khrul ba can yin no 
