segmentnr	original	stemmed
BO_T11_D4220-2:247a-9	don gyi rnam pa snang ba gzhan cig car rtogs par 'gyur na zhes bya ba ni don shes pa gzung ba nyid kyis de la gnas pa'i phyir ro //	don gyi rnam ba snang ba gzhan cig car rtogs ba gyur na zhes byed ba ni don shes ba gzung ba nyid kyis de la gnas ba phyir ro 
BO_T11_D4220-2:247a-10	de la gzung ba nyid du don gyi rnam pa gzhan bshad pa gang yin pa de la snang bar 'gyur te /	de la gzung ba nyid du don gyi rnam ba gzhan chad ba gang yin ba de la snang ba gyur te 
BO_T11_D4220-2:247a-11	de skad du ji ltar don gyi rnam pa snang ba de ltar shes pa'i shes pa la yang don gyi shes pa'i rnam pa dus gcig tu snang bar 'gyur ro zhes bstan par 'gyur ro //	de skad du ji ltar don gyi rnam ba snang ba de ltar shes ba shes ba la yang don gyi shes ba rnam ba dus gcig tu snang ba gyur ro zhes ston ba gyur ro 
BO_T11_D4220-2:247a-12	don du snang ba gnyis su zhes bya ba ni shes pa'i shes pa la yang don du snang ba can gyi shes pa nyid don du snang ba yin zhing don gyi shes pa ni phyi rol gyi don 'ba' zhig yin pa de bas na /	don du snang ba gnyis su zhes byed ba ni shes ba shes ba la yang don du snang ba can gyi shes ba nyid don du snang ba yin zhing don gyi shes ba ni phyi rol gyi don ba jig yin ba de ba na 
BO_T11_D4220-2:247a-13	don du snang ba gnyis su cig car 'gyur ro //	don du snang ba gnyis su cig car gyur ro 
BO_T11_D4220-2:247a-14	shes pa de dag gi zhes bya ba ni don gyi shes pa dang de nyams su myong ba'i shes pa'o //	shes ba de dag gi zhes byed ba ni don gyi shes ba dang de nyams su myong ba shes ba 
BO_T11_D4220-2:247a-15	don du snang ba gnyis tha dad pa yin mod kyi zhes bya ba ni don gyi shes pa phyi rol gyi don du snang ba nyid kyi phyir ro //	don du snang ba gnyis tha dad ba yin mod kyi zhes byed ba ni don gyi shes ba phyi rol gyi don du snang ba nyid kyi phyir ro 
BO_T11_D4220-2:247a-16	gzhan yang don dang don shes zhes bya ba la sogs pa la gal te don shes pa dang shes pa'i snang ba nyams su myong ba'i dus na tha dad par rtogs par 'gyur ba de'i tshe don gyi shes pa la snang ba gang yin pa de don dang	gzhan yang don dang don shes zhes byed ba la sogs ba la gal te don shes ba dang shes ba snang ba nyams su myong ba dus na tha dad ba rtogs ba gyur ba de tshe don gyi shes ba la snang ba gang yin ba de don dang 
BO_T11_D4220-2:247a-17	don shes pa'i shes pa la snang ba gang yin pa de /	don shes ba shes ba la snang ba gang yin ba de 
BO_T11_D4220-2:247a-18	don shes pa yin pa de ltar na tha dad par rnam par gzhag par 'gyur zhing /	don shes ba yin ba de ltar na tha dad ba rnam ba jog ba gyur zhing 
BO_T11_D4220-2:247a-19	phyis yul gyi khyad par las dran pa yang tha dad par 'gyur ro //	byid yul gyi khyad ba las dran ba yang tha dad ba gyur ro 
BO_T11_D4220-2:247b-0	ci skad du bshad pa'i snang ba tha dad pas don dang don shes pa @247b 'di nyams su myong ba'i gnas skabs su rtag tu 'dres par gyur pa dag yin no //	ci skad du chad ba snang ba tha dad ba don dang don shes ba di nyams su myong ba gnas skabs su rtag tu dre ba gyur ba dag yin no 
BO_T11_D4220-2:247b-1	de nyid ni nyams su myong ba'i dus na zhes bya bar bshad pa yin no //	de nyid ni nyams su myong ba dus na zhes byed ba chad ba yin no 
BO_T11_D4220-2:247b-2	don dang don gyi yid dag gi / myong ba'i rim bzhin skye na yang //	don dang don gyi yid dag gi myong ba rim bzhin skye na yang 
BO_T11_D4220-2:247b-3	zhes bya ba ni sngar dbang po'i shes pas don nyams su myong zhing phyis don gyi yid de don gyi shes pa yid kyi rnam par shes pas nyams su myong ngo zhes bya ba'i tha tshig go //	zhes byed ba ni sngar dbang po shes ba don nyams su myong zhing byid don gyi yid de don gyi shes ba yid kyi rnam ba shes ba nyams su myong ngo zhes byed ba tha tshig go 
BO_T11_D4220-2:247b-4	don shes pa dang ma 'dres pa zhes bya ba ni don shes pa bzung bar gyur pa dang ma 'dres pa ste /	don shes ba dang ma dre ba zhes byed ba ni don shes ba bzung ba gyur ba dang ma dre ba ste 
BO_T11_D4220-2:247b-5	gzugs brnyan med pa'o //	gzugs rnyan med ba 
BO_T11_D4220-2:247b-6	de nyid kyi phyir 'ba' zhig ste /	de nyid kyi phyir ba jig ste 
BO_T11_D4220-2:247b-7	'dzin pa'i rnam par grags pa /	dzin ba rnam ba grags ba 
BO_T11_D4220-2:247b-8	myong ba gcig sngon po la sogs pa'i nyams su myong ba'i rang bzhin rtogs 'gyur gyi'o //	myong ba gcig sngon po la sogs ba nyams su myong ba rang bzhin rtogs gyur gyi 
BO_T11_D4220-2:247b-9	de'i yul can zhes bya ba ni sngon po myong ba'i yul can no //	de yul can zhes byed ba ni sngon po myong ba yul can no 
BO_T11_D4220-2:247b-10	de ltar dran pa'i sgo nas kyang yul gzhan la 'pho ba med pa'i skyon slob dpon gyis bshad pa gang yin pa zhes bya ba ni /	de ltar dran ba sgo nas kyang yul gzhan la pho ba med ba skyon slob dpon gyis chad ba gang yin ba zhes byed ba ni 
BO_T11_D4220-2:247b-11	shes pa gang gis shes pa'i shes pa nyams su myong ba de la yang dran pa mthong /	shes ba gang gis shes ba shes ba nyams su myong ba de la yang dran ba mthong 
BO_T11_D4220-2:247b-12	de bas na de yang shes pa gzhan gyis nyams su myong bas thug pa med pa dang de ltar yul gzhan la 'pho ba med par 'gyur na /	de ba na de yang shes ba gzhan gyis nyams su myong ba thug ba med ba dang de ltar yul gzhan la pho ba med ba gyur na 
BO_T11_D4220-2:247b-13	de yang mthong ba de ltar na slob dpon phyogs kyi glang pos dran pa'i sgo nas yul gzhan la 'pho ba med pa'i skyon bshad pa yin no //	de yang mthong ba de ltar na slob dpon phyogs kyi glang pos dran ba sgo nas yul gzhan la pho ba med ba skyon chad ba yin no 
BO_T11_D4220-2:247b-14	rtsa ba'i rnam par shes pa'i yul nyid yin pa'i phyir ro zhes bya ba ni /	rtsa ba rnam ba shes ba yul nyid yin ba phyir ro zhes byed ba ni 
BO_T11_D4220-2:247b-15	dbang po'i shes pa dang po gang yin pa de'i yul nyid yin pa'i phyir ro zhes bya ba'i don to //	dbang po shes ba dang po gang yin ba de yul nyid yin ba phyir ro zhes byed ba don to 
BO_T11_D4220-2:247b-16	thams cad pa thams cad kyi tshe bdag nyid thams cad kyi zhes bya ba ni /	thams cad ba thams cad kyi tshe bdag nyid thams cad kyi zhes byed ba ni 
BO_T11_D4220-2:247b-17	yul thams cad la dus thams cad dngos po thams cad skye bar thal ba'i phyir ro zhes bya ba'i tha tshig go //	yul thams cad la dus thams cad dngos po thams cad skye ba thal ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4220-2:247b-18	gzung ba'i mtshan nyid kyir gyur pa //	gzung ba mtshan nyid kyir gyur ba 
BO_T11_D4220-2:247b-19	nye ba skyed byed ces bya ba ni tshigs su bcad pa'i cha yin te /	nye ba skyed byed ces byed ba ni tshigs su gcod ba cha yin te 
BO_T11_D4220-2:247b-20	thams cad kyis blo dmigs pa'i mtshan nyid kyir gyur pa nyid yin no //	thams cad kyis blo dmigs ba mtshan nyid kyir gyur ba nyid yin no 
BO_T11_D4220-2:247b-21	'gyur bar ni 'dod mod kyi yul yang dmigs pa'i mtshan nyid kyir gyur pa yin no zhe na /	gyur ba ni dod mod kyi yul yang dmigs ba mtshan nyid kyir gyur ba yin no zhe na 
BO_T11_D4220-2:247b-22	de'i phyir nye ba ste zhes bya ba smos so //	de phyir nye ba ste zhes byed ba smos so 
BO_T11_D4220-2:247b-23	gal te nye ba nyid ci ltar yin zhe na /	gal te nye ba nyid ci ltar yin zhe na 
BO_T11_D4220-2:247b-24	skyed byed ces bya ba smos te /	skyed byed ces byed ba smos te 
BO_T11_D4220-2:247b-25	mtshungs pa de ma thag pa nyid kyi skyed par byed pa nyid du 'dod pa'o //	mtshungs ba de ma thag ba nyid kyi skyed ba byed ba nyid du dod ba 
BO_T11_D4220-2:247b-26	rgyud gcig la gnas pa'i mtshungs pa de ma thag pa'i rkyen yang sngar skyes ma thag pa yin par 'dod do //	brgyud gcig la gnas ba mtshungs ba de ma thag ba rkyen yang sngar skye ma thag ba yin ba dod do 
BO_T11_D4220-2:248a-0	de lta bu'i mtshan nyid can gyi skyed par byed pa nyid @248a * //	de lta bu mtshan nyid can gyi skyed ba byed ba nyid 
BO_T11_D4220-2:248a-1	kyis rang gi blo nye ba nyid yin par 'gyur ro //	kyis rang gi blo nye ba nyid yin ba gyur ro 
BO_T11_D4220-2:248a-2	de ltar na rang gi blo nye bar len par bshad pa yin no //	de ltar na rang gi blo nye ba len ba chad ba yin no 
BO_T11_D4220-2:248a-3	de nyid ni nye ba nyid skyed byed yin no zhes bya ba 'dis ni zhes bya ba la sogs pas 'chad par byed do //	de nyid ni nye ba nyid skyed byed yin no zhes byed ba dis ni zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:248a-4	skyed byed ces bya ba 'das ma thag pa ston par byed pa'i tshig 'dis ni rgyud gcig la gnas pa nyid kyi zhes bya ba'i tha tshig go //	skyed byed ces byed ba da ma thag ba ston ba byed ba tshig dis ni brgyud gcig la gnas ba nyid kyi zhes byed ba tha tshig go 
BO_T11_D4220-2:248a-5	skyes bu 'gas bdag gi blo myong bar mi 'gyur ro zhes bya ba ni /	skye bu gas bdag gi blo myong ba mi gyur ro zhes byed ba ni 
BO_T11_D4220-2:248a-6	thams cad du don nye ba'i phyir ro zhes bya bar dgongs so //	thams cad du don nye ba phyir ro zhes byed ba dgongs so 
BO_T11_D4220-2:248a-7	'gyur bar ni 'dod mod kyi /	gyur ba ni dod mod kyi 
BO_T11_D4220-2:248a-8	don gang nye bas blo snga ma rang gi blo skye pa la gags byed pa'i don gang yin pa de 'dzin par byed pa'i blo nges don dang blo snga ma nyams su myong bar 'gyur ro zhe na /	don gang nye ba blo snga ma rang gi blo skye ba la gags byed ba don gang yin ba de dzin ba byed ba blo nges don dang blo snga ma nyams su myong ba gyur ro zhe na 
BO_T11_D4220-2:248a-9	de'i phyir don dang blo cig car blo gcig gi nyams su myong ba 'gog par 'gyur ro zhes bya ba smos so //	de phyir don dang blo cig car blo gcig gi nyams su myong ba gog ba gyur ro zhes byed ba smos so 
BO_T11_D4220-2:248a-10	srid par rgyu ba can lnga la //	srid ba rgyu ba can lnga la 
BO_T11_D4220-2:248a-11	zhes bya ba la /	zhes byed ba la 
BO_T11_D4220-2:248a-12	rgyu ba can zhes bya ba ni phung por grags pa'o //	rgyu ba can zhes byed ba ni phung por grags ba 
BO_T11_D4220-2:248a-13	srid par rgyu ba lnga gang la yod pa ni srid par rgyu ba can no //	srid ba rgyu ba lnga gang la yod ba ni srid ba rgyu ba can no 
BO_T11_D4220-2:248a-14	de lta bu yang de yin la srid pa yang yin pas na srid par rgyu ba can lnga ste /	de lta bu yang de yin la srid ba yang yin ba na srid ba rgyu ba can lnga ste 
BO_T11_D4220-2:248a-15	srid pa phung po lnga can zhes bya ba'i don to //	srid ba phung po lnga can zhes byed ba don to 
BO_T11_D4220-2:248a-16	blo'i zhes bya ba ni drug pa ste /	blo zhes byed ba ni drug ba ste 
BO_T11_D4220-2:248a-17	blo'i dran pa gang yin pa de rtsa nas bton pa can te /	blo dran ba gang yin ba de rtsa nas don ba can te 
BO_T11_D4220-2:248a-18	blo nyams su myong ba med pa la dran pa skyed pa'i nus pa med pa'i phyir ro //	blo nyams su myong ba med ba la dran ba skyed ba nus ba med ba phyir ro 
BO_T11_D4220-2:248a-19	'ang gi sgras ni nyams su myong ba'i blo rtsa nas bcom pa can 'ba' zhig ma yin gyi /	mang gi sgras ni nyams su myong ba blo rtsa nas joms ba can ba jig ma yin gyi 
BO_T11_D4220-2:248a-20	blo'i dran pa yang rgyun chad pa yin no //	blo dran ba yang rgyun chad ba yin no 
BO_T11_D4220-2:248a-21	phyi rol gyi don la reg pa med pa'am nye ba la ltos pa med pa rnams la zhes bya ba la 'das pa dang / ma 'ongs pa dang / ri bong gi rva la sogs pa'i rnam par rtog pa ni don la reg pa ma yin te don med pa nyid kyi phyir ro //	phyi rol gyi don la reg ba med ba nye ba la ltos ba med ba rnams la zhes byed ba la da ba dang ma ngs ba dang ri bong gi rva la sogs ba rnam ba rtogs ba ni don la reg ba ma yin te don med ba nyid kyi phyir ro 
BO_T11_D4220-2:248a-22	bum pa la sogs pa nye ba dag la yang rnam par rtog pa gang yin pa de dag don yod na yang de la ltos pa med pa yin te /	bum ba la sogs ba nye ba dag la yang rnam ba rtogs ba gang yin ba de dag don yod na yang de la ltos ba med ba yin te 
BO_T11_D4220-2:248a-23	de nye ba med par yang nang las skyes pa'i phyir ro //	de nye ba med ba yang nang las skye ba phyir ro 
BO_T11_D4220-2:248a-24	rnam par rtog pa yul med pa can nyid yin par bsgrubs zin to //	rnam ba rtogs ba yul med ba can nyid yin ba sgrub zin to 
BO_T11_D4220-2:248a-25	shes pa 'dzin pa las gzhan du 'pho ba'i rgyu don yod pa ma yin no zhes bya ba ni shes pa snga ma snga ma 'dzin pa gang yin pa de las gzhan du ste phyi rol gyi don dpyod par byed pa la 'pho ba'i rgyur gyur pa'i don	shes ba dzin ba las gzhan du pho ba rgyu don yod ba ma yin no zhes byed ba ni shes ba snga ma snga ma dzin ba gang yin ba de las gzhan du ste phyi rol gyi don dpyod ba byed ba la pho ba rgyur gyur ba don 
BO_T11_D4220-2:248a-26	yod pa ma yin no //	yod ba ma yin no 
BO_T11_D4220-2:248a-27	de'i tshe / blo yi nus pa zad yin na //	de tshe blo yi nus ba zad yin na 
BO_T11_D4220-2:248a-28	gang las don blo'i de nyid yin //	gang las don blo de nyid yin 
BO_T11_D4220-2:248b-0	zhes bya ba ni mthar gnas pa'i ngang tshul can @248b gyi blo blo 'dzin par byed pa blo de ni phyis 'byung ba'i skyed pa la nus pa zad pa yin na don gzhan la 'pho ba'i ngang tshul can gyi blo de gang las yin zhes bya ba'i don	zhes byed ba ni mthar gnas ba ngang tshul can gyi blo blo dzin ba byed ba blo de ni byid byung ba skyed ba la nus ba zad ba yin na don gzhan la pho ba ngang tshul can gyi blo de gang las yin zhes byed ba don 
BO_T11_D4220-2:248b-1	to // 'di snyam du 'di ltar blo snga ma rang gi blo skyed pa la nus pa med pa de ltar yul gzhan gyi blo skyed par byed pa la nus pa med pa yin na 'di la nges par byed pa'i gtan tshigs kyang yod pa ma yin na /	to di snyam du di ltar blo snga ma rang gi blo skyed ba la nus ba med ba de ltar yul gzhan gyi blo skyed ba byed ba la nus ba med ba yin na di la nges ba byed ba gtan tshigs kyang yod ba ma yin na 
BO_T11_D4220-2:248b-2	gang gis na blo bdag nyid la shes pa skyed pa de'i nus pa zad pa yin gyi don gzhan gyi blo la ni ma yin no zhes rtogs par 'gyur /	gang gis na blo bdag nyid la shes ba skyed ba de nus ba zad ba yin gyi don gzhan gyi blo la ni ma yin no zhes rtogs ba gyur 
BO_T11_D4220-2:248b-3	de bas na spyir shes pa skyed pa de la nus pa zad pa yin no zhes dgongs so //	de ba na spyir shes ba skyed ba de la nus ba zad ba yin no zhes dgongs so 
BO_T11_D4220-2:248b-4	yul gcig la skyes pa'i shes pa brgyud pa yin na zhes bya ba ni blo snga ma snga ma blos dmigs pa'i sgo nas blo phyi ma phyi ma rnams kyi blo'i yul can nyid shes pa'i brgyud pa yin na'o //	yul gcig la skye ba shes ba brgyud ba yin na zhes byed ba ni blo snga ma snga ma blos dmigs ba sgo nas blo phyi ma phyi ma rnams kyi blo yul can nyid shes ba brgyud ba yin na 
BO_T11_D4220-2:248b-5	de la chags pa yod na yang yul gzhan la shes pa 'jug par 'gyur na zhes bya ba ni yid kyi rnam par shes pa la chags pa yod na yang kun gzhi rnam par shes pa la nus pa la yod pa nyid kyi phyir /	de la chags ba yod na yang yul gzhan la shes ba jug ba gyur na zhes byed ba ni yid kyi rnam ba shes ba la chags ba yod na yang kun gzhi rnam ba shes ba la nus ba la yod ba nyid kyi phyir 
BO_T11_D4220-2:248b-6	yul gzhan la shes pa 'jug par 'gyur na'o //	yul gzhan la shes ba jug ba gyur na 
BO_T11_D4220-2:248b-7	de ltar na /	de ltar na 
BO_T11_D4220-2:248b-8	nus pa med par byas pa can //	nus ba med ba byed ba can 
BO_T11_D4220-2:248b-9	kun gzhi las rnam par shes pa gzhan 'byung ba med ces bya ba la sogs pas zhar la 'ongs pa'i lan btab nas /	kun gzhi las rnam ba shes ba gzhan byung ba med ces byed ba la sogs ba zhar la ngs ba lan debs nas 
BO_T11_D4220-2:248b-10	de de ltar na rnam par shes pa nus pa med pa ma yin na snga ma ni zhes bya ba la sogs pas rnal ma la sbyor bar byed do //	de de ltar na rnam ba shes ba nus ba med ba ma yin na snga ma ni zhes byed ba la sogs ba rnal ma la sbyor ba byed do 
BO_T11_D4220-2:248b-11	mtshungs zhes bya ba 'di bshad pa ni nus pa yin no zhes bya ba yin te /	mtshungs zhes byed ba di chad ba ni nus ba yin no zhes byed ba yin te 
BO_T11_D4220-2:248b-12	nus pa dang bral ba yin no zhes bya ba'i tha tshig go //	nus ba dang bral ba yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:248b-13	de'i phyir mig gi rnam par shes pa la sogs pa zhes bya ba ni yid snga ma 'di las yin te nus pa med pa dang bral ba nyid kyi phyir ro //	de phyir mig gi rnam ba shes ba la sogs ba zhes byed ba ni yid snga ma di las yin te nus ba med ba dang bral ba nyid kyi phyir ro 
BO_T11_D4220-2:248b-14	rkyen ji lta ba bzhin du zhes bya ba ni yul ji ltar nye ba bzhin du'o //	rkyen ji lta ba bzhin du zhes byed ba ni yul ji ltar nye ba bzhin du 
BO_T11_D4220-2:248b-15	yid kyi rnam par shes pa dag ni rim bzhin du skye bar 'gyur ro zhes bya ba ni rnam par rtog pa rnams te /	yid kyi rnam ba shes ba dag ni rim bzhin du skye ba gyur ro zhes byed ba ni rnam ba rtogs ba rnams te 
BO_T11_D4220-2:248b-16	rnam par rtog pa gnyis ni cig car mi 'byung ba'i phyir ro //	rnam ba rtogs ba gnyis ni cig car mi byung ba phyir ro 
BO_T11_D4220-2:248b-17	sems pa gang yin pa zhes bya ba ni bye brag la sogs pa'o //	sems ba gang yin ba zhes byed ba ni bye brag la sogs ba 
BO_T11_D4220-2:248b-18	blo gcig po snga ma'i nus pa so sor nges pa las ma yin no zhe na zhes bya ba ni /	blo gcig po snga ma nus ba so sor nges ba las ma yin no zhe na zhes byed ba ni 
BO_T11_D4220-2:248b-19	mtshungs pa de ma thag pa'i rkyen las blo snga ma ni rigs mthun pa'i blo gcig skyed pa la nus pa nges pa las so //	mtshungs ba de ma thag ba rkyen las blo snga ma ni rigs mthun ba blo gcig skyed ba la nus ba nges ba las so 
BO_T11_D4220-2:248b-20	sngar yang rab tu bsgrubs zin pa yin no zhes bya ba ni /	sngar yang rab tu sgrub zin ba yin no zhes byed ba ni 
BO_T11_D4220-2:248b-21	'dir don kun dang cig car ni //	dir don kun dang cig car ni 
BO_T11_D4220-2:249a-0	'dus can dbang rnams yod na @249a * //	du can dbang rnams yod na 
BO_T11_D4220-2:249a-1	yang ; / zhes bya ba la sogs pa'i skabs su'o //	yang zhes byed ba la sogs ba skabs su 
BO_T11_D4220-2:249a-2	gang gi tshe yul shin tu gsal ba ma yin pa thag nye ba na yod pa zhes bya ba ni yul shin tu gsal ba thag nye ba na yod pa yul gyi stobs las dbang po gzhan dang 'brel pa'i yid nges par 'gyur ro //	gang gi tshe yul shin tu gsal ba ma yin ba thag nye ba na yod ba zhes byed ba ni yul shin tu gsal ba thag nye ba na yod ba yul gyi stobs las dbang po gzhan dang brel ba yid nges ba gyur ro 
BO_T11_D4220-2:249a-3	de'i sgo nas sam zhes bya ba ni yul gyi sgo nas so //	de sgo nas sam zhes byed ba ni yul gyi sgo nas so 
BO_T11_D4220-2:249a-4	bdag nyid ces bya ba ni skyes bu bdag nyid 'dod pas so //	bdag nyid ces byed ba ni skye bu bdag nyid dod ba so 
BO_T11_D4220-2:249a-5	bdag yid dang ni ldan tsam las //	bdag yid dang ni ldan tsam las 
BO_T11_D4220-2:249a-6	skyes rnams zhes bya ba ni rnam par rtog pa dang bcas pa'i rnam par shes pa rnams so //	skye rnams zhes byed ba ni rnam ba rtogs ba dang cha ba rnam ba shes ba rnams so 
BO_T11_D4220-2:249a-7	yid kyi go rims kyi rgyu zhes bya ba la yid kyi 'di ni yid kyi ste /	yid kyi go rims kyi rgyu zhes byed ba la yid kyi di ni yid kyi ste 
BO_T11_D4220-2:249a-8	de'i go rims kyi rgyu med pa'i phyir ro //	de go rims kyi rgyu med ba phyir ro 
BO_T11_D4220-2:249a-9	de ltar na yid bdag dang ldan pa cig car 'gyur te /	de ltar na yid bdag dang ldan ba cig car gyur te 
BO_T11_D4220-2:249a-10	bdag nyid gcig pa nyid kyi phyir ro //	bdag nyid gcig ba nyid kyi phyir ro 
BO_T11_D4220-2:249a-11	dbang rnams bzhin du bdag la yang rim bzhin du ldan pa khas len pa ma yin no //	dbang rnams bzhin du bdag la yang rim bzhin du ldan ba khas len ba ma yin no 
BO_T11_D4220-2:249a-12	gang na yid kyi shes pa skye ba la go rims kyi rgyu 'ga' zhig kyang med pa'i phyir ro zhes bya ba ni ngag gi don yin no //	gang na yid kyi shes ba skye ba la go rims kyi rgyu ga jig kyang med ba phyir ro zhes byed ba ni ngag gi don yin no 
BO_T11_D4220-2:249a-13	byed pa gcig nyid kyis zhes bya ba ni byed pa po bdag nyid la ltos nas byed pa'i tha snyad yin no //	byed ba gcig nyid kyis zhes byed ba ni byed ba po bdag nyid la ltos nas byed ba tha snyad yin no 
BO_T11_D4220-2:249a-14	ci phyir mar me du mas mthong //	ci phyir mar me du mas mthong 
BO_T11_D4220-2:249a-15	zhes bya ba ni 'dis gzugs la sogs pa mthong bas na mthong ba'o //	zhes byed ba ni dis gzugs la sogs ba mthong ba na mthong ba 
BO_T11_D4220-2:249a-16	lta ba po du ma'i mthong ba'i rnam par shes pa skyes pa na ci ltar byed pa yin zhes bya ba'i don to //	lta ba po du ma mthong ba rnam ba shes ba skye ba na ci ltar byed ba yin zhes byed ba don to 
BO_T11_D4220-2:249a-17	mar me skyes bu du mas zhes bya ba la sogs pas 'chad par byed do //	mar me skye bu du mas zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:249a-18	ci ste yang lta ba po du ma'i dbang gis zhes bya ba la 'di snyam du byed pa dag gi bya ba bsgrub pa la rang rgyud du yod pa ma yin gyi /	ci ste yang lta ba po du ma dbang gis zhes byed ba la di snyam du byed ba dag gi byed ba sgrub ba la rang brgyud du yod ba ma yin gyi 
