segmentnr	original	stemmed
BO_T03_D3808:136a-14	gang log par mi gsung ba ni gnas so //	gang log ba mi gsung ba ni gnas so 
BO_T03_D3808:136a-15	gang sangs rgyas rnams kyi gsung la 'khrul pa yod pa ni gnas ma yin pa'o //	gang sangs rgya rnams kyi gsung la khrul ba yod ba ni gnas ma yin ba 
BO_T03_D3808:136a-16	gang med pa ni gnas so //	gang med ba ni gnas so 
BO_T03_D3808:136a-17	gang de bzhin gshegs pa gang du yang bag tsha ba dang / bsnyengs par 'gyur ba ni gnas ma yin pa'o //	gang de bzhin gshegs ba gang du yang bag tsha ba dang snyeng ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:136a-18	gang thams cad du bag tsha ba dang / bsnyengs pa mi mnga' ba ni gnas so //	gang thams cad du bag tsha ba dang snyeng ba mi mnga ba ni gnas so 
BO_T03_D3808:136a-19	de dag la sogs pa ni gnas dang gnas ma yin pa zhes bya ste /	de dag la sogs ba ni gnas dang gnas ma yin ba zhes byed ste 
BO_T03_D3808:136a-20	de shes pa ni gnas dang gnas ma yin pa mkhyen pa'i stobs zhes bya'o //	de shes ba ni gnas dang gnas ma yin ba mkhyen ba stobs zhes byed 
BO_T03_D3808:136a-21	las kyi rnam par smin pa mkhyen pa'i stobs zhes bya ba ni bcom ldan 'das kyi mkhyen pa gang gis las rnams dang / las len pa rnams kyi rnam par smin pa rgyu dang gnas las mkhyen pa ste /	las kyi rnam ba smin ba mkhyen ba stobs zhes byed ba ni joms ldan da kyi mkhyen ba gang gis las rnams dang las len ba rnams kyi rnam ba smin ba rgyu dang gnas las mkhyen ba ste 
BO_T03_D3808:136a-22	gang 'das pa'i las len pa /	gang da ba las len ba 
BO_T03_D3808:136a-23	dge ba'i rgyu las byung ba /	dge ba rgyu las byung ba 
BO_T03_D3808:136a-24	mi dge ba dang bral ba /	mi dge ba dang bral ba 
BO_T03_D3808:136a-25	ma 'ongs pa na dge ba'i rgyu 'byin pa de lta bu yang yod /	ma ngs ba na dge ba rgyu byin ba de lta bu yang yod 
BO_T03_D3808:136a-26	da ltar byung ba na khyad par la brten la /	da ltar byung ba na khyad ba la rten la 
BO_T03_D3808:136a-27	las len pa gang mi dge ba'i rgyu las byung ba /	las len ba gang mi dge ba rgyu las byung ba 
BO_T03_D3808:136a-28	dge ba dang bral ba /	dge ba dang bral ba 
BO_T03_D3808:136a-29	ma 'ongs pa na mi dge ba'i rgyu 'byin pa yang yod /	ma ngs ba na mi dge ba rgyu byin ba yang yod 
BO_T03_D3808:136b-0	'das @136b pa na dman pa la brten la ma 'ongs pa na khyad par la brten par 'gyur ba yang yod /	da ba na dman ba la rten la ma ngs ba na khyad ba la rten ba gyur ba yang yod 
BO_T03_D3808:136b-1	da ltar byung ba na dman pa la brten la /	da ltar byung ba na dman ba la rten la 
BO_T03_D3808:136b-2	ma 'ongs pa na khyad par la brten par 'gyur ba yang yod /	ma ngs ba na khyad ba la rten ba gyur ba yang yod 
BO_T03_D3808:136b-3	da ltar byung ba na khyad par la brten la /	da ltar byung ba na khyad ba la rten la 
BO_T03_D3808:136b-4	ma 'ongs pa na dman pa la brten par 'gyur ba yang yod /	ma ngs ba na dman ba la rten ba gyur ba yang yod 
BO_T03_D3808:136b-5	da ltar byung ba dang / ma 'ongs pa na yang dman pa la brten par 'gyur ba yang yod /	da ltar byung ba dang ma ngs ba na yang dman ba la rten ba gyur ba yang yod 
BO_T03_D3808:136b-6	da ltar byung ba dang / ma 'ongs pa na yang khyad par la brten par 'gyur ba yod /	da ltar byung ba dang ma ngs ba na yang khyad ba la rten ba gyur ba yod 
BO_T03_D3808:136b-7	'das pa na sbyor ba chung la ma 'ongs pa na sbyor ba rgya chen por 'gyur ba dang / 'das pa na sbyor ba rgya che la /	da ba na sbyor ba chung la ma ngs ba na sbyor ba rgya chen por gyur ba dang da ba na sbyor ba rgya che la 
BO_T03_D3808:136b-8	ma 'ongs pa na sbyor ba chung ba dang / rtsom pa chung la khyad par chen por 'gyur ba dang / rtsom pa che la khyad par du chung ba dang / nyan thos su 'gyur ba'i rgyu dang / rang sangs rgyas su 'gyur ba'i rgyu dang /	ma ngs ba na sbyor ba chung ba dang rtsom ba chung la khyad ba chen por gyur ba dang rtsom ba che la khyad ba du chung ba dang nyan thos su gyur ba rgyu dang rang sangs rgya su gyur ba rgyu dang 
BO_T03_D3808:136b-9	sangs rgyas su 'gyur ba'i rgyu dang / da ltar byung ba na sdug bsngal la /	sangs rgya su gyur ba rgyu dang da ltar byung ba na sdug sngal la 
BO_T03_D3808:136b-10	ma 'ongs pa na rnam par smin pa bde ba dang / da ltar byung ba na bde la /	ma ngs ba na rnam ba smin ba bde ba dang da ltar byung ba na bde la 
BO_T03_D3808:136b-11	ma 'ongs pa na rnam par smin pa sdug bsngal ba dang / da ltar byung ba na sdug bsngal la /	ma ngs ba na rnam ba smin ba sdug sngal ba dang da ltar byung ba na sdug sngal la 
BO_T03_D3808:136b-12	ma 'ongs pa na yang rnam par smin pa sdug bsngal ba dang / da ltar byung ba na yang bde la /	ma ngs ba na yang rnam ba smin ba sdug sngal ba dang da ltar byung ba na yang bde la 
BO_T03_D3808:136b-13	ma 'ongs pa na yang rnam par smin pa bde ba yang yod do //	ma ngs ba na yang rnam ba smin ba bde ba yang yod do 
BO_T03_D3808:136b-14	da ltar 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus rnams na sems can thams cad kyi las gang yin pa dang / rgyu gang yin pa dang / rnam par smin pa gang yin pa rnams de bzhin gshegs pas rab tu mkhyen to //	da ltar da ba dang ma ngs ba dang da ltar byung ba dus rnams na sems can thams cad kyi las gang yin ba dang rgyu gang yin ba dang rnam ba smin ba gang yin ba rnams de bzhin gshegs ba rab tu mkhyen to 
BO_T03_D3808:136b-15	'jig rten gyi khams sna tshogs dang / 'jig rten gyi khams du ma zhes bya ba ni lhag pa'i bsam pa'i khams gang dang gang gis 'jig rten bsod nams mngon par 'du byed pa sogs pa dang / mi g-yo ba mngon par 'du byed pa stsogs pa dang /	jig rten gyi khams sna tshogs dang jig rten gyi khams du ma zhes byed ba ni lhag ba bsam ba khams gang dang gang gis jig rten bsod nams mngon ba du byed ba sogs ba dang mi g-yo ba mngon ba du byed ba stsogs ba dang 
BO_T03_D3808:136b-16	skye ba stsogs pa dang / 'dod chags dang bral ba stsogs pa dang / nyon mongs pa rnams stsogs pa dang / lta ba rnams stsogs pa dang / nges par 'byung ba stsogs pa dang / nyan thos su 'gyur ba'i rgyu stsogs pa dang / rang sangs rgyas su 'gyur ba'i rgyu stsogs pa dang /	skye ba stsogs ba dang dod chags dang bral ba stsogs ba dang nyon mongs ba rnams stsogs ba dang lta ba rnams stsogs ba dang nges ba byung ba stsogs ba dang nyan thos su gyur ba rgyu stsogs ba dang rang sangs rgya su gyur ba rgyu stsogs ba dang 
BO_T03_D3808:137a-0	sangs rgyas su 'gyur ba'i rgyu stsogs pa dang / 'byung ba'i rgyu stsogs pa dang / @137a * //	sangs rgya su gyur ba rgyu stsogs ba dang byung ba rgyu stsogs ba dang 
BO_T03_D3808:137a-1	'jig pa'i rgyu stsogs pa'i lhag pa'i bsam pa'i khams de yang mkhyen to //	jig ba rgyu stsogs ba lhag ba bsam ba khams de yang mkhyen to 
BO_T03_D3808:137a-2	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams nas /	mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams nas 
BO_T03_D3808:137a-3	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyi bar dag ni nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams kyi ba dag ni nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid du rab tu mkhyen to 
BO_T03_D3808:137a-4	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni sgyu ma dang rmi lam lta bur rab tu mkhyen to //	sa khams dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams ni sgyu ma dang rmi lam lta bur rab tu mkhyen to 
BO_T03_D3808:137a-5	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dag ni yang dag pa ma yin pa kun brtags pa las byung bar rab tu mkhyen to //	dod ba khams dang gzugs kyi khams dang gzugs med ba khams dag ni yang dag ba ma yin ba kun rtog ba las byung ba rab tu mkhyen to 
BO_T03_D3808:137a-6	'dus byas kyi khams ni kun brtags pas mngon par 'dus byas pa'i mtshan nyid dang / 'dus ma byas kyi khams ni mngon par 'du mi byed pa'i mtshan nyid du rab tu mkhyen to //	du byed kyi khams ni kun rtog ba mngon ba du byed ba mtshan nyid dang du ma byed kyi khams ni mngon ba du mi byed ba mtshan nyid du rab tu mkhyen to 
BO_T03_D3808:137a-7	nyon mongs pa'i khams ni glo bur gyi mtshan nyid dang / rnam par byang ba'i khams ni rang bzhin 'od gsal ba'i mtshan nyid du rab tu mkhyen to //	nyon mongs ba khams ni glo bur gyi mtshan nyid dang rnam ba byang ba khams ni rang bzhin d gsal ba mtshan nyid du rab tu mkhyen to 
BO_T03_D3808:137a-8	'du byed kyi khams ni tshul bzhin ma yin pa ma rig pa'i mtshan nyid dang / mya ngan las 'das pa'i khams ni tshul bzhin te /	du byed kyi khams ni tshul bzhin ma yin ba ma rig ba mtshan nyid dang mya ngan las da ba khams ni tshul bzhin te 
BO_T03_D3808:137a-9	rig pa'i mtshan nyid du rab tu mkhyen to //	rig ba mtshan nyid du rab tu mkhyen to 
BO_T03_D3808:137a-10	mkhyen nas kyang de lta de lta bur chos ston te /	mkhyen nas kyang de lta de lta bur chos ston te 
BO_T03_D3808:137a-11	'di ni khams snan tshogs mkhyen pa'i stobs so //	di ni khams snan tshogs mkhyen ba stobs so 
BO_T03_D3808:137a-12	sems can gzhan dag dang gang zag gzhan rnams kyi mos pa sna tshogs dang / mos pa du ma yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni 'dod chags la gnas la zhe sdang la mos pa dang / zhe sdang la gnas la 'dod chags la mos pa dang /	sems can gzhan dag dang gang zag gzhan rnams kyi mos ba sna tshogs dang mos ba du ma yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba ni dod chags la gnas la zhe sdang la mos ba dang zhe sdang la gnas la dod chags la mos ba dang 
BO_T03_D3808:137a-13	'dod chags la gnas la gti mug la mos pa dang / gti mug la gnas la 'dod chags la mos pa dang / zhe sdang la gnas la gti mug la mos pa dang / gti mug la gnas la zhe sdang la mos pa dang / 'dod chags la gnas la 'dod chags la mos pa dang /	dod chags la gnas la gti mug la mos ba dang gti mug la gnas la dod chags la mos ba dang zhe sdang la gnas la gti mug la mos ba dang gti mug la gnas la zhe sdang la mos ba dang dod chags la gnas la dod chags la mos ba dang 
BO_T03_D3808:137b-0	zhe sdang la gnas la zhe sdang la mos pa dang / gti mug la gnas @137b la gti mug la mos pa dang / 'dod chags dang zhe sdang la gnas la /	zhe sdang la gnas la zhe sdang la mos ba dang gti mug la gnas la gti mug la mos ba dang dod chags dang zhe sdang la gnas la 
BO_T03_D3808:137b-1	'dod chags dang zhe sdang la mos pa dang / 'dod chags la gnas la 'dod chags dang gti mug la mos pa dang / 'dod chags la gnas la zhe sdang dang gti mug la mos pa dang / zhe sdang la gnas la /	dod chags dang zhe sdang la mos ba dang dod chags la gnas la dod chags dang gti mug la mos ba dang dod chags la gnas la zhe sdang dang gti mug la mos ba dang zhe sdang la gnas la 
BO_T03_D3808:137b-2	'dod chags dang gti mug la mos pa dang / zhe sdang la gnas la /	dod chags dang gti mug la mos ba dang zhe sdang la gnas la 
BO_T03_D3808:137b-3	'dod chags dang / zhe sdang la mos pa dang / 'dod chags dang gti mug la gnas la /	dod chags dang zhe sdang la mos ba dang dod chags dang gti mug la gnas la 
BO_T03_D3808:137b-4	'dod chags la mos pa dang / 'dod chags la gnas la /	dod chags la mos ba dang dod chags la gnas la 
BO_T03_D3808:137b-5	'dod chags dang gti mug la mos pa dang / zhe sdang la gnas la /	dod chags dang gti mug la mos ba dang zhe sdang la gnas la 
BO_T03_D3808:137b-6	'dod chags dang gti mug la mos pa dang / 'dod chags dang gti mug la gnas la zhe sdang la mos pa dang / 'dod chags dang zhe sdang la gnas la /	dod chags dang gti mug la mos ba dang dod chags dang gti mug la gnas la zhe sdang la mos ba dang dod chags dang zhe sdang la gnas la 
BO_T03_D3808:137b-7	gti mug la mos pa dang / gti mug la gnas la /	gti mug la mos ba dang gti mug la gnas la 
BO_T03_D3808:137b-8	'dod chags dang zhe sdang la mos pa dang / 'dod chags dang zhes sdang la gnas la /	dod chags dang zhe sdang la mos ba dang dod chags dang zhes sdang la gnas la 
BO_T03_D3808:137b-9	'dod chags dang zhe sdang la mos pa dang / 'dod chags dang gti mug la gnas la /	dod chags dang zhe sdang la mos ba dang dod chags dang gti mug la gnas la 
BO_T03_D3808:137b-10	'dod chags gti mug la mos pa dang / zhe sdang dang gti mug la gnas la /	dod chags gti mug la mos ba dang zhe sdang dang gti mug la gnas la 
BO_T03_D3808:137b-11	zhe sdang dang gti mug la mos pa dang / 'dod chags dang zhe sdang dang gti mug la gnas la /	zhe sdang dang gti mug la mos ba dang dod chags dang zhe sdang dang gti mug la gnas la 
BO_T03_D3808:137b-12	'dod chags dang zhe sdang dang gti mug la mos pa dang / 'dod chags la gnas la nga rgyal la mos pa dang / zhe sdang la gnas la nga rgyal la mos pa dang / gti mug la gnas la nga rgyal la mos pa dang /	dod chags dang zhe sdang dang gti mug la mos ba dang dod chags la gnas la nga rgyal la mos ba dang zhe sdang la gnas la nga rgyal la mos ba dang gti mug la gnas la nga rgyal la mos ba dang 
BO_T03_D3808:137b-13	nga rgyal la gnas la nga rgyal la mos pa dang / nga rgyal la gnas la 'dod chags la mos pa dang / nga rgyal la gnas la zhe sdang la mos pa dang / nga rgyal la gnas la gti mug la mos pa dang / nga rgyal la gnas la 'dod chags dang zhe sdang la mos pa dang /	nga rgyal la gnas la nga rgyal la mos ba dang nga rgyal la gnas la dod chags la mos ba dang nga rgyal la gnas la zhe sdang la mos ba dang nga rgyal la gnas la gti mug la mos ba dang nga rgyal la gnas la dod chags dang zhe sdang la mos ba dang 
BO_T03_D3808:137b-14	nga rgyal la gnas la 'dod chags dang gti mug la mos pa dang / nga rgyal la gnas la 'dod chags dang zhe sdang dang gti mug la mos pa dang / 'dod chags dang zhe sdang la gnas la nga rgyal la mos pa dang / 'dod chags dang gti mug la gnas la nga rgyal la mos pa dang /	nga rgyal la gnas la dod chags dang gti mug la mos ba dang nga rgyal la gnas la dod chags dang zhe sdang dang gti mug la mos ba dang dod chags dang zhe sdang la gnas la nga rgyal la mos ba dang dod chags dang gti mug la gnas la nga rgyal la mos ba dang 
BO_T03_D3808:138a-0	@138a * // zhe sdang dang gti mug la gnas la nga rgyal la mos pa dang / 'dod chags la gnas la lta ba la mos pa dang / zhe sdang la gnas la lta ba la mos pa dang / gti mug la gnas la lta ba la mos pa dang /	zhe sdang dang gti mug la gnas la nga rgyal la mos ba dang dod chags la gnas la lta ba la mos ba dang zhe sdang la gnas la lta ba la mos ba dang gti mug la gnas la lta ba la mos ba dang 
BO_T03_D3808:138a-1	nga rgyal la gnas la lta ba la mos pa dang / lta ba la gnas la lta ba la mos pa dang / lta ba la gnas la 'dod chags la mos pa dang / lta ba la gnas la zhe sdang la mos pa dang / lta ba la gnas la gti mug la mos pa dang /	nga rgyal la gnas la lta ba la mos ba dang lta ba la gnas la lta ba la mos ba dang lta ba la gnas la dod chags la mos ba dang lta ba la gnas la zhe sdang la mos ba dang lta ba la gnas la gti mug la mos ba dang 
BO_T03_D3808:138a-2	lta ba la gnas la nga rgyal la mos pa dang / lta ba la gnas la 'dod chags dang zhe sdang la mos pa dang / lta ba la gnas la 'dod chags dang gti mug la mos pa dang / lta ba la gnas la 'dod chags dang nga rgyal la mos pa dang /	lta ba la gnas la nga rgyal la mos ba dang lta ba la gnas la dod chags dang zhe sdang la mos ba dang lta ba la gnas la dod chags dang gti mug la mos ba dang lta ba la gnas la dod chags dang nga rgyal la mos ba dang 
BO_T03_D3808:138a-3	lta ba la gnas la 'dod chags dang lta ba la mos pa dang / lta ba la gnas la zhe sdang dang gti mug la mos pa dang / lta ba la gnas la zhe sdang dang nga rgyal la mos pa dang / zhe sdang la gnas la zhe sdang dang lta ba la mos pa dang /	lta ba la gnas la dod chags dang lta ba la mos ba dang lta ba la gnas la zhe sdang dang gti mug la mos ba dang lta ba la gnas la zhe sdang dang nga rgyal la mos ba dang zhe sdang la gnas la zhe sdang dang lta ba la mos ba dang 
BO_T03_D3808:138a-4	lta ba la gnas la gti mug dang lta ba la mos pa dang / lta ba la gnas la gti mug dang nga rgyal la mos pa dang / lta ba la gnas la nga rgyal dang lta ba la mos pa dang / de lta bu'i tshul can mthun pa dag dang /	lta ba la gnas la gti mug dang lta ba la mos ba dang lta ba la gnas la gti mug dang nga rgyal la mos ba dang lta ba la gnas la nga rgyal dang lta ba la mos ba dang de lta bu tshul can mthun ba dag dang 
BO_T03_D3808:138a-5	de bzhin du mi dge ba la gnas la dge ba la mos pa dang / dge ba la gnas la mi dge ba la mos pa dang / mi dge ba la gnas la mi dge ba la mos pa dang / dge ba la gnas la dge ba la mos pa dang /	de bzhin du mi dge ba la gnas la dge ba la mos ba dang dge ba la gnas la mi dge ba la mos ba dang mi dge ba la gnas la mi dge ba la mos ba dang dge ba la gnas la dge ba la mos ba dang 
BO_T03_D3808:138a-6	sbyor ba chung la mos pa rgya che ba dang / sbyor ba rgya che la mos pa chung ba dang / sbyor ba yang rgya che la mos pa yang rgya che ba dang / sbyor ba yang chung la mos pa yang chung ba dang / log pa nyid du nges pa la mos pa dang /	sbyor ba chung la mos ba rgya che ba dang sbyor ba rgya che la mos ba chung ba dang sbyor ba yang rgya che la mos ba yang rgya che ba dang sbyor ba yang chung la mos ba yang chung ba dang log ba nyid du nges ba la mos ba dang 
BO_T03_D3808:138a-7	yang dag pa nyid du nges pa la mos pa dang / 'dod pa'i khams su 'pho bar mos pa dang / gzugs kyi khams su 'pho bar mos pa dang / gzugs med pa'i khams su 'pho bar mos pa dang / 'dod pa'i khams las shin tu yang dag par 'da' bar mos pa dang /	yang dag ba nyid du nges ba la mos ba dang dod ba khams su pho ba mos ba dang gzugs kyi khams su pho ba mos ba dang gzugs med ba khams su pho ba mos ba dang dod ba khams las shin tu yang dag ba da ba mos ba dang 
BO_T03_D3808:138b-0	gzugs kyi khams las shin tu yang dag @138b par 'da' bar mos pa dang / gzugs med pa'i khams las shin tu yang dag par 'da' bar mos pa dang / khams gsum char las shin tu yang dag par 'da' bar mos pa dang / dman pa la brten pa las khyad par la brten par 'pho bar mos pa dang /	gzugs kyi khams las shin tu yang dag ba da ba mos ba dang gzugs med ba khams las shin tu yang dag ba da ba mos ba dang khams gsum char las shin tu yang dag ba da ba mos ba dang dman ba la rten ba las khyad ba la rten ba pho ba mos ba dang 
BO_T03_D3808:138b-1	khyad par la brten pa las dman pa la brten par 'pho bar mos pa dang / dman pa la brten pa las dman pa la brten par 'pho bar mos pa dang / khyad par la brten pa las khyad par la brten par 'pho bar mos pa dang /	khyad ba la rten ba las dman ba la rten ba pho ba mos ba dang dman ba la rten ba las dman ba la rten ba pho ba mos ba dang khyad ba la rten ba las khyad ba la rten ba pho ba mos ba dang 
BO_T03_D3808:138b-2	srid par mos pa dang / 'byung bar mos pa dang / nyan thos nyid du mos pa dang / rang sangs rgyas nyid du mos pa dang / de lta bu la sogs pa'i rnam par mkhyen te /	srid ba mos ba dang byung ba mos ba dang nyan thos nyid du mos ba dang rang sangs rgya nyid du mos ba dang de lta bu la sogs ba rnam ba mkhyen te 
BO_T03_D3808:138b-3	'di ni mos pa sna tshogs mkhyen pa'i stobs so //	di ni mos ba sna tshogs mkhyen ba stobs so 
BO_T03_D3808:138b-4	sems can gzhan dag dang / gang zag gzhan rnams kyi dbang po dang brtson 'grus kyi rim pa yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni dbang po rtul po'o //	sems can gzhan dag dang gang zag gzhan rnams kyi dbang po dang brtson grus kyi rim ba yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba ni dbang po rtul po 
BO_T03_D3808:138b-5	'di ni dbang po bar ma'o //	di ni dbang po ba ma 
BO_T03_D3808:138b-6	'di ni dbang po rnon po'o //	di ni dbang po rnon po 
BO_T03_D3808:138b-7	'di ni dbang po med pa'o //	di ni dbang po med ba 
BO_T03_D3808:138b-8	'di ni dbang po dman pa'o //	di ni dbang po dman ba 
BO_T03_D3808:138b-9	'di ni dbang po khyad par can no //	di ni dbang po khyad ba can no 
BO_T03_D3808:138b-10	kun brtags pa'i dbang po 'dis 'dod chags 'byung ngo //	kun rtog ba dbang po dis dod chags byung ngo 
BO_T03_D3808:138b-11	'dis zhe sdang po //	dis zhe sdang po 
BO_T03_D3808:138b-12	'dis gti mug go //	dis gti mug go 
BO_T03_D3808:138b-13	'dis nga rgyal lo //	dis nga rgyal lo 
BO_T03_D3808:138b-14	'dis lta ba'o //	dis lta ba 
BO_T03_D3808:138b-15	'dis nyon mongs pa chung ngu 'byung ngo //	dis nyon mongs ba chung ngu byung ngo 
BO_T03_D3808:138b-16	'dis nyon mongs pa 'breng ngo //	dis nyon mongs ba breng ngo 
BO_T03_D3808:138b-17	'dis nyon mongs pa chen po 'byung ngo //	dis nyon mongs ba chen po byung ngo 
BO_T03_D3808:138b-18	'dis skal pa yod par 'gyur ro //	dis skal ba yod ba gyur ro 
BO_T03_D3808:138b-19	'dis skal ba med par 'gyur ro //	dis skal ba med ba gyur ro 
BO_T03_D3808:138b-20	'dis yongs su smin par 'gyur ro //	dis yongs su smin ba gyur ro 
BO_T03_D3808:138b-21	'di re zhig yongs su smin par 'gyur ro //	di re jig yongs su smin ba gyur ro 
BO_T03_D3808:138b-22	'dis skyon chung ngur 'gyur ro //	dis skyon chung ngur gyur ro 
BO_T03_D3808:138b-23	'dis re zhig skyon chung ngur 'gyur ro //	dis re jig skyon chung ngur gyur ro 
BO_T03_D3808:138b-24	'dis dge ba rnams la sogs par 'gyur ro //	dis dge ba rnams la sogs ba gyur ro 
BO_T03_D3808:138b-25	'dis 'dod pa rnams so //	dis dod ba rnams so 
BO_T03_D3808:138b-26	'dis gzugs su gtogs pa rnams so //	dis gzugs su gtogs ba rnams so 
BO_T03_D3808:138b-27	'dis gzugs med par gtogs pa rnams so //	dis gzugs med ba gtogs ba rnams so 
