segmentnr	original	stemmed
BO_T02_D1415:197b-14	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1415:197b-15	kun du 'khyud dang 'o byed dang // sen mos 'dri dang so 'debs dang // yang dag 'jug dang sed ces zer //	kun du khyud dang mang byed dang sen mos bri dang so debs dang yang dag jug dang sed ces zer 
BO_T02_D1415:197b-16	skyes pa ltar byed nyed pa ste //	skye ba ltar byed nyed ba ste 
BO_T02_D1415:197b-17	brgyad po brgyad brgyad dbye ba yis //	brgyad po brgyad brgyad byed ba yis 
BO_T02_D1415:197b-18	drug cu rtsa bzhir gyur pa yin //	drug cu rtsa bzhir gyur ba yin 
BO_T02_D1415:197b-19	zhes bya ba gang yin pa ste /	zhes byed ba gang yin ba ste 
BO_T02_D1415:197b-20	'dir gzhung mangs kyis dogs nas tshar gcig tu ma bris mod kyi /	dir gzhung mang kyis dogs nas tshar gcig tu ma bri mod kyi 
BO_T02_D1415:197b-21	don gyis ni shes par bya'o //	don gyis ni shes ba byed 
BO_T02_D1415:197b-22	de la sen mo dang so'i gnas ni ya mchu mig ma gtogs par ji snyed sen mos gdab pa'i gnas thams cad sos gdab pa'i gnas yang yin te /	de la sen mo dang so gnas ni ya mchu mig ma gtogs ba ji snyed sen mos gdab ba gnas thams cad sos gdab ba gnas yang yin te 
BO_T02_D1415:197b-23	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1415:197b-24	ya mchu mig gnyis ma gtogs par //	ya mchu mig gnyis ma gtogs ba 
BO_T02_D1415:197b-25	so dang sen mos bskur bar bya //	so dang sen mos skur ba byed 
BO_T02_D1415:197b-26	zhes pa'o // des na 'dir mchan khung la sogs pa smos pa ni /	zhes ba des na dir mchan khung la sogs ba smos ba ni 
BO_T02_D1415:197b-27	ji srid du ltos pa dang bcas pa'i dbang du byas pa yin te /	ji srid du ltos ba dang cha ba dbang du byed ba yin te 
BO_T02_D1415:197b-28	gzhan du na theg ma dang tha ma med pa yin no //	gzhan du na theg ma dang tha ma med ba yin no 
BO_T02_D1415:197b-29	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1415:197b-30	'o bya ba dang so dang sen mos gdab cing dral ba'i gnas sngar smos pa rnams ni /	mang byed ba dang so dang sen mos gdab cing dral ba gnas sngar smos ba rnams ni 
BO_T02_D1415:197b-31	ltos pa dang bcas pa rnams la gtso bor bstan pa yin gyi /	ltos ba dang cha ba rnams la gtso bor ston ba yin gyi 
BO_T02_D1415:197b-32	gzhan dun chags pa'i 'khor lor zhugs shing ltos pa med pa rnams la ni /	gzhan dun chags ba khor lor jug shing ltos ba med ba rnams la ni 
BO_T02_D1415:198a-0	bsnun pa dang @198a * //	snun ba dang 
BO_T02_D1415:198a-1	sid ces bya ba'i sgra sgrogs pa dang / so dang sen mo la sogs pa'i gnas kyi thog ma dang tha ma yod pa ma yin no zhes pad sa ya na las gang 'byung ba bzhin /	sid ces byed ba sgra sgrogs ba dang so dang sen mo la sogs ba gnas kyi thogs ma dang tha ma yod ba ma yin no zhes pad sa ya na las gang byung ba bzhin 
BO_T02_D1415:198a-2	da ltar na sems rnam par 'dul ba'i bya ba byed pa'i tshul rnam pa brgyad po dag kyang phal cher ni tha mal pa'i yul chos bzhin du sbyar bar bya ste /	da ltar na sems rnam ba dul ba byed ba byed ba tshul rnam ba brgyad po dag kyang phal cher ni tha mal ba yul chos bzhin du sbyor ba byed ste 
BO_T02_D1415:198a-3	'dir gzhung mdas kyis dogs nas ma bris so //	dir gzhung mdas kyis dogs nas ma bri so 
BO_T02_D1415:198a-4	lhag ma ni 'og nas bshad par bya'o //	lhag ma ni g nas chad ba byed 
BO_T02_D1415:198a-5	sen mos 'debs pa de yang zhes bya ba la sogs pa la /	sen mos debs ba de yang zhes byed ba la sogs ba la 
BO_T02_D1415:198a-6	yang zhes bya ba ni 'o bya dang bcas pa rnams par brgyad bsdu pa'o //	yang zhes byed ba ni mang byed dang cha ba rnams ba brgyad sdud ba 
BO_T02_D1415:198a-7	'jam zhes bya ba ni gcu zhing mnyen par gdab pa'o //	jam zhes byed ba ni gcu zhing mnyen ba gdab ba 
BO_T02_D1415:198a-8	lcags kyu'i tshul zhes bya ba ni nye bar mtshon pa ste /	lcags kyu tshul zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1415:198a-9	zhags pa dpa' 'dra bar yang blta'o //	zhags ba dpa dra ba yang lta 
BO_T02_D1415:198a-10	bha ga'i steng dang zhes bya ba ni bya ba de dag la bha ga'i dkyil 'khor gyi nang du rtsa lnga dang 'byung ba lngas brgyan pa'i mtshan nyid la mig mi 'gyur bar blta ba'o //	bha ga steng dang zhes byed ba ni byed ba de dag la bha ga dkyil khor gyi nang du rtsa lnga dang byung ba lngas rgyan ba mtshan nyid la mig mi gyur ba lta ba 
BO_T02_D1415:198a-11	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:198a-12	gang zhig chags pa sra ba rnams la ni zhes bya ba la sogs pa la /	gang jig chags ba sra ba rnams la ni zhes byed ba la sogs ba la 
BO_T02_D1415:198a-13	sprul gyi mgo bo lta bu'i sor mo gsum zhes bya ba ni nye bar mtshon pa ste /	sprul gyi mgo bo lta bu sor mo gsum zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1415:198a-14	yid la sems pa'i 'khrul 'khor zhes bya ba sngar smos pas /	yid la sems ba khrul khor zhes byed ba sngar smos ba 
BO_T02_D1415:198a-15	gser la sogs pa las brdungs pa'i rdo rjes kyang bsgrub par bya'o //	gser la sogs ba las rdung ba rdo rjes kyang sgrub ba byed 
BO_T02_D1415:198a-16	de dag kyang chags pa'i bstan bcos las bsngags pa'i ka ra na bandha'i bye brag gis bsgrub par bya'o zhes bstan pa'i phyir do la dang kur pa na dang zhes bya ba la sogs pa smos so //	de dag kyang chags ba ston chos las bsngags ba ka ra na bandha bye brag gis sgrub ba byed zhes ston ba phyir do la dang kur ba na dang zhes byed ba la sogs ba smos so 
BO_T02_D1415:198a-17	ji snyed bstan bcos thams cad las byung ba zhes bya ba ni /	ji snyed ston chos thams cad las byung ba zhes byed ba ni 
BO_T02_D1415:198a-18	chags pa'i bstan bcos las 'byung ba'i ka ra na banda thams cad do //	chags ba ston chos las byung ba ka ra na banda thams cad do 
BO_T02_D1415:198a-19	de dag kun kyang rdo rje sems dpa'i phyag rgyar brjod do zhes bya ba ni ka ra na bandha thams cad rdo rje sems dpa'i gzugs kyis sbyar bar bya'o zhes bya ba'i don to //	de dag kun kyang rdo rje sems dpa phyag rgyar rjod do zhes byed ba ni ka ra na bandha thams cad rdo rje sems dpa gzugs kyis sbyor ba byed zhes byed ba don to 
BO_T02_D1415:198a-20	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1415:198a-21	mchog tu phye dang bdal ba dang // dbang po zhes bya ba rnam gsum mnyen //	mchog tu byed dang gdal ba dang dbang po zhes byed ba rnam gsum mnyen 
BO_T02_D1415:198a-22	zhes bya'o // de la mnyan zhes bya ba ni /	zhes byed de la nyan zhes byed ba ni 
BO_T02_D1415:198a-23	yan lag mnyen pa ste /	yan lag mnyen ba ste 
BO_T02_D1415:198a-24	de la rab tu sbyor ba gsum po de dag kyang bya'o //	de la rab tu sbyor ba gsum po de dag kyang byed 
BO_T02_D1415:198a-25	de las bu mo'i byin pa skyes bu'i mtshog mar bzhag ste /	de las bu mo byin ba skye bu mtshog mar jog ste 
BO_T02_D1415:198a-26	steng du phul ba 'di ni mchog tu phye ba zhes bya ba'o //	steng du bul ba di ni mchog tu byed ba zhes byed ba 
BO_T02_D1415:198a-27	byin pa de nyid shod du phab ste bu mo rang gi rje dar gyi nam mtshang nas yar brgyang ste /	byin ba de nyid shod du bebs ste bu mo rang gi rje dar gyi nam mtshang nas yar rgyong ste 
BO_T02_D1415:198a-28	skyes bus steng nas mnan pa 'di ni rnam par bdal ba zhes bya'o //	skye bud steng nas gnon ba di ni rnam ba gdal ba zhes byed 
BO_T02_D1415:198b-0	bu mo'i @198b pus mo legs par bskum ste /	bu mo pus mo legs ba skum ste 
BO_T02_D1415:198b-1	brla dang dkur sbyar nas skyes pas yun ring du mnan pa 'di ni dbang mo zhes bya ste /	brla dang dkur sbyor nas skye ba yun ring du gnon ba di ni dbang mo zhes byed ste 
BO_T02_D1415:198b-2	de dag ni gnyug ma ma yin pa dang / mchog tu goms pas gzung bar bya'o //	de dag ni gnyug ma ma yin ba dang mchog tu goms ba gzung ba byed 
BO_T02_D1415:198b-3	kha sbyor la sogs pa gsum po 'di dag ni /	kha sbyor la sogs ba gsum po di dag ni 
BO_T02_D1415:198b-4	chags pa'i rol pa gnyug ma nyid de //	chags ba rol ba gnyug ma nyid de 
BO_T02_D1415:198b-5	gang zhe na /	gang zhe na 
BO_T02_D1415:198b-6	kha sbyor dang / 'tshir ba dang / rgod ma can zhes bya ba ste yan lag rkyong ba dang yang sbyar bar bya'o //	kha sbyor dang tshir ba dang rgod ma can zhes byed ba ste yan lag rkyong ba dang yang sbyor ba byed 
BO_T02_D1415:198b-7	de las gnyi ga'i rkang ba gshibs nas brkyang ste sbyar ba 'di ni kha sbyor zhes bya ste //	de las gnyi ga rkang ba gshibs nas rkyong ste sbyor ba di ni kha sbyor zhes byed ste 
BO_T02_D1415:198b-8	de yang brla 'og tu gnas pa dang glor gnas pa'i bye brag gis rnam pa gnyis so //	de yang brla g tu gnas ba dang glor gnas ba bye brag gis rnam ba gnyis so 
BO_T02_D1415:198b-9	kha sbyor gyi bya ba de nyid las thams cad du bud med g-yas su bzhag ste /	kha sbyor gyi byed ba de nyid las thams cad du bud med g-yas su jog ste 
BO_T02_D1415:198b-10	brla cung zad phye nas bcug ste /	brla cung zad byed nas jug ste 
BO_T02_D1415:198b-11	mnan pa 'di ni btsir ba zhes bya'o //	gnon ba di ni btsir ba zhes byed 
BO_T02_D1415:198b-12	sbyor ba de nyid las yan lag kun nas 'khyud de phan tshun ku co dang ga zha'i sgra rtsod pa'i tshig smra ba dang ldan pa 'di ni rgod ma can zhes bya'o //	sbyor ba de nyid las yan lag kun nas khyud de phan tshun ku co dang ga ja sgra rtsod ba tshig smra ba dang ldan ba di ni rgod ma can zhes byed 
BO_T02_D1415:198b-13	sbyor ba de dag la bsdu zhing mnye ba'i bya ba dang sbyar ba ni dbugs grang mo gtong zhing chags pa dang ldan pas rgyab dang nu ma dang brla dang byin pa la sogs pa rnams su lag pa phyin phyogs su gru mo gzugs pa dang /	sbyor ba de dag la sdud zhing mnyed ba byed ba dang sbyor ba ni dbugs grang mo gtong zhing chags ba dang ldan ba rgyab dang nu ma dang brla dang byin ba la sogs ba rnams su lag ba phyin phyogs su gru mo gzugs ba dang 
BO_T02_D1415:198b-14	khu tshur dang thal mo dang skyor mo'i bye brag gis rnam pa bzhir shes par bya'o //	khu tshur dang thal mo dang skyor mo bye brag gis rnam ba bzhir shes ba byed 
BO_T02_D1415:198b-15	de nyid kyang rnam pa brgyad du dbye bar bya'o //	de nyid kyang rnam ba brgyad du byed ba byed 
BO_T02_D1415:198b-16	da ni sid ces bya ba rnam pa brgyad bshad par bya ste /	da ni sid ces byed ba rnam ba brgyad chad ba byed ste 
BO_T02_D1415:198b-17	ru ti dang zhes bya ba dang / phu ti kra ta zhes bya ba dang / dud kri ta zhes bya ba dang / sva si ta zhes bya ba dang / aa brta zhes bya ba dang / ba na aa bha zhes bya ba dang /	ru ti dang zhes byed ba dang phu ti kra ta zhes byed ba dang dud kri ta zhes byed ba dang sva si ta zhes byed ba dang aa rtas zhes byed ba dang ba na aa bha zhes byed ba dang 
BO_T02_D1415:198b-18	moksha aarba zhes bya ba dang aa la ma aartha zhes bya ba dang / de dag kyang phug ron dang / khu byug dang / ha ri ta dang / dang nag dang / bud pa dang / dang skya dang / thi bya dang / la ba ka ste /	moksha aarba zhes byed ba dang aa la ma aartha zhes byed ba dang de dag kyang bugs ron dang khu byug dang ha ri ta dang dang nag dang bud ba dang dang skya dang thi byed dang la ba ka ste 
BO_T02_D1415:198b-19	srog chags de rnams kyi skad dang rim bzhin du sbyar te /	srog chags de rnams kyi skad dang rim bzhin du sbyor te 
BO_T02_D1415:198b-20	de yang khod na gnas pa'i sgra lkugs pa dang / khar gsal por byung ba'i skad gnyis su bsdu bar bya'o //	de yang khod na gnas ba sgra lkugs ba dang khar gsal por byung ba skad gnyis su sdud ba byed 
BO_T02_D1415:198b-21	de ltar skyes pas sid kyi sgra bsgrags pa dang / rgyab tu khu tshur ba snun pa la sogs pa'i bya ba dag la chags pa dang ldan zhing bstan bcos la byang ba'i bu mos slar bsnun pa la sogs pa ni lan te /	de ltar skye ba sid kyi sgra sgrog ba dang rgyab tu khu tshur ba snun ba la sogs ba byed ba dag la chags ba dang ldan zhing ston chos la byang ba bu mos slar snun ba la sogs ba ni lan te 
BO_T02_D1415:198b-22	de dag byas nas yang dag par gzhug pa'i bye brag rnam pa brgyad kyis bsgrub par bya'o //	de dag byed nas yang dag ba jug ba bye brag rnam ba brgyad kyis sgrub ba byed 
BO_T02_D1415:199a-0	de yang chags pa sra ba @199a * //	de yang chags ba sra ba 
BO_T02_D1415:199a-1	rnams ni dang po 'khrul 'khor gyis bsgrub par bya'o //	rnams ni dang po khrul khor gyis sgrub ba byed 
BO_T02_D1415:199a-2	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T02_D1415:199a-3	aa pa sre ta kang dang / man ta nang dang / hu la dang / aa ba marta na dang / pi li ta kang dang / nir kha ta dang / b'a ra ha ga dang / bre sha ga ta dang / tsa ta ka bi la si ta zhes bya ba ste kha sbyor gyi khyad par yin no //	aa ba sre ta kang dang man ta nang dang hu la dang aa ba marta na dang pi li ta kang dang nir kha ta dang ba ra ha ga dang bre sha ga ta dang tsa ta ka bi la si ta zhes byed ba ste kha sbyor gyi khyad ba yin no 
BO_T02_D1415:199a-4	de la phan tshun lto sbrang nas padmor rdo rje yon por bcug cing bsegs la brud pa 'di ni au pa sre ta ka zhes bya'o //	de la phan tshun lto sbrang nas padmor rdo rje yon por jug cing bsegs la brud ba di ni au ba sre ta ka zhes byed 
BO_T02_D1415:199a-5	lag pas ling ga'i rtsa ba bzung ste /	lag ba ling ga rtsa ba bzung ste 
BO_T02_D1415:199a-6	phyogs kun du bskor ba 'di man ta nang zhes bya'o /	phyogs kun du skor ba di man ta nang zhes byed 
BO_T02_D1415:199a-7	bu mo rkang ba brkyang ste gan rkyal du nyal ba la skyes pas stang du phur thabs su gzugs pa 'di ni hu la zhes bya'o //	bu mo rkang ba rkyong ste gan rkyal du nyal ba la skye ba stang du phur thabs su gzugs ba di ni hu la zhes byed 
BO_T02_D1415:199a-8	de nyid las bzlog ste dga' ba dang bcas pas bskyod pa 'di ni aa ba ma rta na zhes bya'o //	de nyid las bzlog ste dga ba dang cha ba skyod ba di ni aa ba ma rta na zhes byed 
BO_T02_D1415:199a-9	ling ga bcug nas yun ring du bsdams te gnas pa 'di ni bi li ta kang zhes bya'o //	ling ga jug nas yun ring du sdom te gnas ba di ni bi li ta kang zhes byed 
BO_T02_D1415:199a-10	ling ga ring du phyir phyung ste drag shul du 'jug cing brdebs pa 'di ni nir kha ta zhes bya'o //	ling ga ring du phyir byin ste drag shul du jug cing brdebs ba di ni nir kha ta zhes byed 
BO_T02_D1415:199a-11	de nyid las gnyi kas brdebs pa 'di ni bre sha ga ta zhes bya'o //	de nyid las gnyi kas brdebs ba di ni bre sha ga ta zhes byed 
BO_T02_D1415:199a-12	gyen du 'gyen zhing dal bus 'jug cing brdebs pa 'di ni b'a ra ha ga ta zhes bya'o //	gyen du gyen zhing dal bud jug cing brdebs ba di ni ba ra ha ga ta zhes byed 
BO_T02_D1415:199a-13	lan gcig bcug nas de ma thag tu lan gsum mam bzhir brdabs nas lan gsum mam bzhir 'byung 'jug byed pa 'di ni /	lan gcig jug nas de ma thag tu lan gsum mam bzhir brdab nas lan gsum mam bzhir byung jug byed ba di ni 
BO_T02_D1415:199a-14	tsa ta ka ba la si ta zhes bya ste /	tsa ta ka ba la si ta zhes byed ste 
BO_T02_D1415:199a-15	de dag ni chags pa'i gnas la ka ra na sam pu ta zhes bya'o //	de dag ni chags ba gnas la ka ra na sam pu ta zhes byed 
BO_T02_D1415:199a-16	skyes pa ltar byed pa zhes bya ba ni skyes bu nyam chung zhing mi nus pa dang / bud med shin tu chags pa che ba rnams kyis skyes bu'i bya ba byed pa ste /	skye ba ltar byed ba zhes byed ba ni skye bu nyam chung zhing mi nus ba dang bud med shin tu chags ba che ba rnams kyis skye bu byed ba byed ba ste 
BO_T02_D1415:199a-17	de yang rnam pa brgyad du chags pa'i bstan bcos las gsungs pas der shes par bya'o //	de yang rnam ba brgyad du chags ba ston chos las gsungs ba der shes ba byed 
BO_T02_D1415:199a-18	de'i nang nas san da sha zhes bya ba dang / bra ma ra ka zhes bya ba dang / breng kha li ta ka zhes bya ba gsum ni gtso bo yin te /	de nang nas san da sha zhes byed ba dang bra ma ra ka zhes byed ba dang breng kha li ta ka zhes byed ba gsum ni gtso bo yin te 
BO_T02_D1415:199a-19	de la rgod ma can gyi tshul du bzung ste yun ring du sdud pa dang / 'chir ba 'di ni san nga sha zhes bya'o //	de la rgod ma can gyi tshul du bzung ste yun ring du sdud ba dang chir ba di ni san nga sha zhes byed 
BO_T02_D1415:199a-20	'khrul 'khor dang bcas pas 'khor lo ltar kun du bskor ba 'di ni bra mar ka zhes bya'o //	khrul khor dang cha ba khor lo ltar kun du skor ba di ni bra mar ka zhes byed 
BO_T02_D1415:199a-21	de nyid las byin pa phan tshun du bsnol te kun du bskor ba 'di ni bred kha li ta zhes bya'o //	de nyid las byin ba phan tshun du snol te kun du skor ba di ni bred kha li ta zhes byed 
BO_T02_D1415:199a-22	de ltar sbyang pas gal te skyes bu ngal bar gyur na /	de ltar sbyong ba gal te skye bu ngal ba gyur na 
BO_T02_D1415:199b-0	'phral bar 'phral ba gtad de ngal bso nas slar yang de ltar 'jug par bya ba dang / de'i 'og tu bu mos go bzlog @199b skyes bu'i bya ba byas pas skyes bu 'gebs pa'i phyir dang / skyes bu'i steng du spyod pa'i phyir phu ru sha'i to zhes bya'o //	phral ba phral ba gtod de ngal bso nas slar yang de ltar jug ba byed ba dang de g tu bu mos go bzlog skye bu byed ba byed ba skye bu gebs ba phyir dang skye bu steng du spyod ba phyir phu ru sha to zhes byed 
BO_T02_D1415:199b-1	de dag kyang bud med sra ba dang 'dzeg pa'i bye brag gi mtshan nyid dang por shes par byas la /	de dag kyang bud med sra ba dang dzeg ba bye brag gi mtshan nyid dang por shes ba byed la 
BO_T02_D1415:199b-2	ci rigs par spyad par bya'o //	ci rigs ba spyod ba byed 
BO_T02_D1415:199b-3	bya ba de dag spang ba ni bud med sems khral che ba dang / bu btsas pa dang sbrum ma dang bya ba mang pa dang / shin tu gzhon zhing rgan pa rnams la spang bar bya'o //	byed ba de dag spong ba ni bud med sems khral che ba dang bu btsas ba dang sbrum ma dang byed ba mang ba dang shin tu gzhon zhing rgan ba rnams la spong ba byed 
BO_T02_D1415:199b-4	rgyas par ni dga' ba'i bstan bcos las shes par bya'o //	rgya ba ni dga ba ston chos las shes ba byed 
BO_T02_D1415:199b-5	dga' ba'i 'khor lor zhugs pa zhes bya ba la sogs pa la /	dga ba khor lor jug ba zhes byed ba la sogs ba la 
BO_T02_D1415:199b-6	chags pa'i sde 'am chags pa'i tshogs kyi nang du zhugs pa ni dga' ba'i 'khor lor zhugs pa ste /	chags ba sde mang chags ba tshogs kyi nang du jug ba ni dga ba khor lor jug ba ste 
BO_T02_D1415:199b-7	chags pas shin tu myos par gyur pa rnams la rnal 'byor ma'i bstan bcos las bsgrags pa'i'o bya ba'i rim pa rnams nges pa gal yod /	chags ba shin tu myos ba gyur ba rnams la rnal byor ma ston chos las sgrog ba byed ba rim ba rnams nges ba gal yod 
BO_T02_D1415:199b-8	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D1415:199b-9	dga' ba'i 'khor lor zhugs pa la //	dga ba khor lor jug ba la 
BO_T02_D1415:199b-10	gnas sogs nges pa yod ma yin //	gnas sogs nges ba yod ma yin 
BO_T02_D1415:199b-11	zhes so // lhag ma ni sdar bshad zin to //	zhes so lhag ma ni sdar chad zin to 
BO_T02_D1415:199b-12	rdzu 'phrul ldan pa'i cha zhes bya ba la sogs pa la cha ni cha shas te /	rdzu phrul ldan ba cha zhes byed ba la sogs ba la cha ni cha shas te 
BO_T02_D1415:199b-13	skyon gyi tshogs yin la zhes bya ba ni /	skyon gyi tshogs yin la zhes byed ba ni 
BO_T02_D1415:199b-14	sman la sogs pa'i zhes bya ba ni lhag ma yin no //	sman la sogs ba zhes byed ba ni lhag ma yin no 
BO_T02_D1415:199b-15	dpral ba zhes bya ba ni chu'i 'khrul 'khor la sogs pa'i bya ba dpral ba ste /	dpral ba zhes byed ba ni chu khrul khor la sogs ba byed ba dpral ba ste 
BO_T02_D1415:199b-16	sngar bstan pa'i 'jim pa las byas pa'i smyug ma'i spu gu lta bu la sogs pa'i 'khrul 'khor gyi nang du bzhag cing g-yas g-yon chus dgang ba la sogs pa bya ba'i khyad par rnams kyis so //	sngar ston ba jim ba las byed ba smyug ma spu gu lta bu la sogs ba khrul khor gyi nang du jog cing g-yas g-yon chus geng ba la sogs ba byed ba khyad ba rnams kyis so 
BO_T02_D1415:199b-17	sngar rdul chu bcing ba'i skabs su glang chen mgo'i bcud tses bya ba la sogs pa gang gsungs pa /	sngar rdul chu ching ba skabs su glang chen mgo bcud tses byed ba la sogs ba gang gsungs ba 
BO_T02_D1415:199b-18	de ni glang po che'i sna'i rnam pa lta bu'i sman gyi khu ba ste /	de ni glang po che sna rnam ba lta bu sman gyi khu ba ste 
BO_T02_D1415:199b-19	seng ger btso ba zhes bya ba dang sbyar ro //	seng ger btso ba zhes byed ba dang sbyor ro 
BO_T02_D1415:199b-20	rdul chu bzhi zhes bya ba ni grub pa'i rdul chu'i dbye ba rnam pa bzhi zhes bya ba'i don to //	rdul chu bzhi zhes byed ba ni grub ba rdul chu byed ba rnam ba bzhi zhes byed ba don to 
BO_T02_D1415:199b-21	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:199b-22	sngon bzhin zhes bya ba ni gnas skabs snga ma bzhin no //	sngon bzhin zhes byed ba ni gnas skabs snga ma bzhin no 
BO_T02_D1415:199b-23	rdo dang bcas zhes bya ba ni dro bar bya'o zhes ba'i don to rdo rje dang 'dres pa dang rdo dang sa'i bar du 'dug pa'o //	rdo dang cha zhes byed ba ni dro ba byed zhes ba don to rdo rje dang dre ba dang rdo dang sa ba du dug ba 
BO_T02_D1415:199b-24	skyon zhes bya ba ni snga ma bzhin du 'gyur zhes bya ba'am yang na dman zhing spang bar bya ba zhes bya ba'i don to //	skyon zhes byed ba ni snga ma bzhin du gyur zhes byed ba yang na dman zhing spong ba byed ba zhes byed ba don to 
BO_T02_D1415:199b-25	ser skya zhes bya ba ni kha dog ste /	ser skya zhes byed ba ni kha dog ste 
BO_T02_D1415:199b-26	skyon zhes bya ba dang sbyar ro //	skyon zhes byed ba dang sbyor ro 
BO_T02_D1415:199b-27	mu tig gi yang ser skya ste /	mu tig gi yang ser skya ste 
