segmentnr	original	stemmed
BO_T02_D1203:225a-37	phra mo ni rtog pa dang ldan pa'i yul ma yin pa'o //	phra mo ni rtogs ba dang ldan ba yul ma yin ba 
BO_T02_D1203:225a-38	dra ba ni sgyu ma'i dngos po'o //	dra ba ni sgyu ma dngos po 
BO_T02_D1203:225a-39	rol mo ni sprul pa'i lus dang ldan pa'o //	rol mo ni sprul ba lus dang ldan ba 
BO_T02_D1203:225b-0	don @225b ni ye shes bskyed par bya ba'i don du byas pa'o //	don ni ye shes skyed ba byed ba don du byed ba 
BO_T02_D1203:225b-1	sna tshogs ni mchi ma dang / rngul dang / glad pa la sogs pa de rnams kyi don ni bdud rtsi byang chub kyi sems so //	sna tshogs ni mchi ma dang rngul dang glad ba la sogs ba de rnams kyi don ni bdud rtsi byang chub kyi sems so 
BO_T02_D1203:225b-2	bsam gyis mi khyab pa ni /	bsam gyis mi khyab ba ni 
BO_T02_D1203:225b-3	bgrang ba la 'das pa'i don yin no //	bgrong ba la da ba don yin no 
BO_T02_D1203:225b-4	'byung ba ni shuksha'i ngo bo byang chub sems kyi snying po can no ;	byung ba ni shuksha ngo bo byang chub sems kyi snying po can no 
BO_T02_D1203:225b-5	/ skye ba'i don ni sprul ba'i lus dang / cig shos kyi bdag nyid do //	skye ba don ni sprul ba lus dang cig shos kyi bdag nyid do 
BO_T02_D1203:225b-6	chos kyi 'byung gnas zhes bya ba ni /	chos kyi byung gnas zhes byed ba ni 
BO_T02_D1203:225b-7	'khor ba dang mya ngang las 'das pa'i chos rnams 'byung bas na chos 'byung ngo //	khor ba dang mya ngang las da ba chos rnams byung ba na chos byung ngo 
BO_T02_D1203:225b-8	de nyid shes rab kyi bha ga'o //	de nyid shes rab kyi bha ga 
BO_T02_D1203:225b-9	rang bzhin gyis dag pa'i de kho na nyid rnyed par 'gyur bas na chen po'i don yin no //	rang bzhin gyis dag ba de kho na nyid rnyed ba gyur ba na chen po don yin no 
BO_T02_D1203:225b-10	byang chub kyi sems kyi gnas kyi gtso bo ni /	byang chub kyi sems kyi gnas kyi gtso bo ni 
BO_T02_D1203:225b-11	sa steng der byang chub kyi sems rtsal las mar bzhin du 'gyur zhing 'bab par byed do zhes bya ba'i tha tshig go //	sa steng der byang chub kyi sems rtsal las mar bzhin du gyur zhing bab ba byed do zhes byed ba tha tshig go 
BO_T02_D1203:225b-12	lha'i dbang phyug ces bya ba ni /	lha dbang phyug ces byed ba ni 
BO_T02_D1203:225b-13	lha rnams la dbang byed pa de yis dbang phyug gi bdag nyid do //	lha rnams la dbang byed ba de yis dbang phyug gi bdag nyid do 
BO_T02_D1203:225b-14	gsol pa zhes bya ba ni /	gsol ba zhes byed ba ni 
BO_T02_D1203:225b-15	bcom ldan 'das nyid la zhu'o //	joms ldan da nyid la ju 
BO_T02_D1203:225b-16	de ltar yin yang zhes bya ba la //	de ltar yin yang zhes byed ba la 
BO_T02_D1203:225b-17	rtog med ma ni kun gyi bdag nyid yin yang zhes bya ba'i sgro'o //	rtogs med ma ni kun gyi bdag nyid yin yang zhes byed ba sgro 
BO_T02_D1203:225b-18	de lta mod kyi sum cu rtsa gcig la mtshan dang grangs zhes bya ba ni /	de lta mod kyi sum cu rtsa gcig la mtshan dang grangs zhes byed ba ni 
BO_T02_D1203:225b-19	thams cad kyi grangs nyid rtog med ma yin yang /	thams cad kyi grangs nyid rtogs med ma yin yang 
BO_T02_D1203:225b-20	lhag ma sum cu rtsa gcig gi ming re re nas grangs zhu 'tshal lo zhes bya ba ni tshig gi lhag ma'o //	lhag ma sum cu rtsa gcig gi ming re re nas grangs ju tshal lo zhes byed ba ni tshig gi lhag ma 
BO_T02_D1203:225b-21	de rnams kyi ming dang grangs bcom ldan 'das kyis gsungs pa ni //	de rnams kyi ming dang grangs joms ldan da kyis gsungs ba ni 
BO_T02_D1203:225b-22	bcom ldan 'das kyis bka' stsal pa //	joms ldan da kyis bka stsal ba 
BO_T02_D1203:225b-23	sum cu rtsa gcig gi rtsa'i ming nyon cig ces bya ba la sogs pa'o //	sum cu rtsa gcig gi rtsa ming nyon cig ces byed ba la sogs ba 
BO_T02_D1203:225b-24	ci'i phyir kun gyi bdag nyid yin zhen //	ci phyir kun gyi bdag nyid yin zhen 
BO_T02_D1203:225b-25	rtog med ma de nyid byis pa rnams kyi yul ma yin pa'i phyir gsang ba'o //	rtogs med ma de nyid byis ba rnams kyi yul ma yin ba phyir gsang ba 
BO_T02_D1203:225b-26	de nyid gting dpag ba'i phyir zab pa'o zhes bya ba la sogs pa'i don to //	de nyid gting dpog ba phyir zab ba zhes byed ba la sogs ba don to 
BO_T02_D1203:225b-27	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1203:225b-28	de'i don gsungs pa /	de don gsungs ba 
BO_T02_D1203:225b-29	zla ba dang nyi ma gzas zin pa'i dus su tshigs rgyas pa zhes bya ba ste /	zla ba dang nyi ma gzas zin ba dus su tshigs rgya ba zhes byed ba ste 
BO_T02_D1203:225b-30	zla ba'i sgras chad pa'i dga' ba nyi ma sgras mchog gi dga' ba'o //	zla ba sgras chad ba dga ba nyi ma sgras mchog gi dga ba 
BO_T02_D1203:225b-31	gzas zin pa'i sgras ni /	gzas zin ba sgras ni 
BO_T02_D1203:225b-32	mchog dang chad pa'i dga' ba la rang bzhin dga' bas khyab pa'i bdag nyid do //	mchog dang chad ba dga ba la rang bzhin dga ba khyab ba bdag nyid do 
BO_T02_D1203:225b-33	dus kyi sgras ni //	dus kyi sgras ni 
BO_T02_D1203:225b-34	srog dang nye ba'i srog dang ba'o //	srog dang nye ba srog dang ba 
BO_T02_D1203:226a-0	tshigs rgyas @226a * //	tshigs rgya 
BO_T02_D1203:226a-1	pa ni rtsa sum cu rtsa gnyis steng 'og tu 'pho ba'i bdag nyid gsum gyi lte bar mchog gi don gyis so //	ba ni rtsa sum cu rtsa gnyis steng g tu pho ba bdag nyid gsum gyi lte ba mchog gi don gyis so 
BO_T02_D1203:226a-2	gzhan na re zla ba ni shu ksha'o //	gzhan na re zla ba ni shu ksha 
BO_T02_D1203:226a-3	nyi ma ni rakta'o //	nyi ma ni rakta 
BO_T02_D1203:226a-4	gzas zin pa ni me'i rang bzhin no //	gzas zin ba ni me rang bzhin no 
BO_T02_D1203:226a-5	dus ni mnyam pa'i dus su ste /	dus ni mnyam ba dus su ste 
BO_T02_D1203:226a-6	gsum po dang ldan pa'o /	gsum po dang ldan ba 
BO_T02_D1203:226a-7	tshigs rgyas pa ni rdo rje mthe'u chung bya gdong dang bcas pas de nyid rnyed zer ro //	tshigs rgya ba ni rdo rje mtheu chung byed gdong dang cha ba de nyid rnyed zer ro 
BO_T02_D1203:226a-8	de'i 'og tu dbang gi yan lag ston pa la ni /	de g tu dbang gi yan lag ston ba la ni 
BO_T02_D1203:226a-9	de nas zhes bya ba la sogs pa'o //	de nas zhes byed ba la sogs ba 
BO_T02_D1203:226a-10	de nas dbang gi rim pas bshad /	de nas dbang gi rim ba chad 
BO_T02_D1203:226a-11	ces bya ba la //	ces byed ba la 
BO_T02_D1203:226a-12	lus la sogs pa'i dri ma ni bum pa dang / gsang ba dang / shes rab ye shes dang / bzhi pa'i dbang gis dag par byed pa'o /	lus la sogs ba dri ma ni bum ba dang gsang ba dang shes rab ye shes dang bzhi ba dbang gis dag ba byed ba 
BO_T02_D1203:226a-13	de'i rim pa ni cho ga'i khyad par ro //	de rim ba ni cho ga khyad ba ro 
BO_T02_D1203:226a-14	bshad pa ni dam bcas pa'i tshig go //	chad ba ni dam cha ba tshig go 
BO_T02_D1203:226a-15	ji lta ba zhes bya ba ni le'u gnyis par bsdus pa'i don bzhin 'di nas mar thabs kyi bdag nyid rgyas par bshad de /	ji lta ba zhes byed ba ni leu gnyis ba sdud ba don bzhin di nas mar thabs kyi bdag nyid rgya ba chad de 
BO_T02_D1203:226a-16	go rims zhes bya ba ni dbang la sogs pa'i rim pa bzhin no /	go rims zhes byed ba ni dbang la sogs ba rim ba bzhin no 
BO_T02_D1203:226a-17	dbang bskur bas ci pan snyam pa la /	dbang skur ba ci pan snyam ba la 
BO_T02_D1203:226a-18	de'i don tshigs bcad phyed kyis gsungs pa //	de don tshigs gcod phyed kyis gsungs ba 
BO_T02_D1203:226a-19	dbang bskur mchog ni rnyed pa gang //	dbang skur mchog ni rnyed ba gang 
BO_T02_D1203:226a-20	thams cad des ni 'grub par 'gyur //	thams cad des ni grub ba gyur 
BO_T02_D1203:226a-21	zhes bya ba la //	zhes byed ba la 
BO_T02_D1203:226a-22	dbang bskur ba ni /	dbang skur ba ni 
BO_T02_D1203:226a-23	bla ma mtshan nyid dang ldan pas slob ma mtshan nyid dang ldan pa la bum pa la sogs pa'i dbang bskur ba'o //	bla ma mtshan nyid dang ldan ba slob ma mtshan nyid dang ldan ba la bum ba la sogs ba dbang skur ba 
BO_T02_D1203:226a-24	mchog ni gya nom pa ste /	mchog ni gyas mnam ba ste 
BO_T02_D1203:226a-25	gsang ba'i dbang la sogs pa 'bras bu dang bcas pa'o //	gsang ba dbang la sogs ba bras bu dang cha ba 
BO_T02_D1203:226a-26	rnyed pa gang ni //	rnyed ba gang ni 
BO_T02_D1203:226a-27	de'i don rnyed pa'i sems can su yang rung ste spyi sgra'o //	de don rnyed ba sems can su yang rung ste spyi sgra 
BO_T02_D1203:226a-28	thams cad de ni 'grub par 'gyur //	thams cad de ni grub ba gyur 
BO_T02_D1203:226a-29	zhes bya ba la ni /	zhes byed ba la ni 
BO_T02_D1203:226a-30	thun mong gi dngos grub pa dang / mchog gi dngos grub la sogs pa de'i yon tan dang / bsgoms pa'i stobs kyis 'grub par 'gyur ba'o //	thun mong gi dngos grub ba dang mchog gi dngos grub la sogs ba de yon tan dang sgom ba stobs kyis grub ba gyur ba 
BO_T02_D1203:226a-31	slob ma mtshan nyid dang ldan pa la dbang bskur ba tshigs bcad byed phyed dang gnyis kyis gsungs pa ;	slob ma mtshan nyid dang ldan ba la dbang skur ba tshigs gcod byed phyed dang gnyis kyis gsungs ba 
BO_T02_D1203:226a-32	yon tan tshul khrims ldan pa'i bu //	yon tan tshul khrims ldan ba bu 
BO_T02_D1203:226a-33	zhes bya ba la sogs pa'i rtog pa can ma yin pa'i rgyud dag nas gsungs pa'i yon tan dang ldan pa /	zhes byed ba la sogs ba rtogs ba can ma yin ba brgyud dag nas gsungs ba yon tan dang ldan ba 
BO_T02_D1203:226a-34	srung ba la sogs pa'i yon tan tshul khrims dang ldan pa'i slob ma de la /	srung ba la sogs ba yon tan tshul khrims dang ldan ba slob ma de la 
BO_T02_D1203:226a-35	khrus la sogs pa'i tshogs rdzogs par byas la /	khru la sogs ba tshogs rdzogs ba byed la 
BO_T02_D1203:226b-0	@226b me tog gtor ba dang / yon dga' ba'i yid kyis dbul bar bya ba ni //	me tog thor ba dang yon dga ba yid kyis bul ba byed ba ni 
BO_T02_D1203:226b-1	'og nas 'byung ba'i gus pas bla ma la mchod par bya /	g nas byung ba gus ba bla ma la mchod ba byed 
BO_T02_D1203:226b-2	rin chen sna tshogs du ma mchog ni gzor //	rin chen sna tshogs du ma mchog ni gzor 
BO_T02_D1203:226b-3	zhes bya ba la sogs pa bzhin du //	zhes byed ba la sogs ba bzhin du 
BO_T02_D1203:226b-4	'dzin chags med pa'i yid kyis phul la dbang blang zhing bskur bar bya'o //	dzin chags med ba yid kyis bul la dbang blang zhing skur ba byed 
BO_T02_D1203:226b-5	mchog gi dngos grub grub pas ni //	mchog gi dngos grub grub ba ni 
BO_T02_D1203:226b-6	thun mong gi bsgrub mi dgos pa'i phyir //	thun mong gi sgrub mi dgos ba phyir 
BO_T02_D1203:226b-7	de'i don tshigs su bcad pa gcig gis gsungs pa /	de don tshigs su gcod ba gcig gis gsungs ba 
BO_T02_D1203:226b-8	dbang bskur las ni sangs rgyas zhes bya ba la sogs pa'i gtan tshigs dang bcas pa'i dbang blang dgos pas /	dbang skur las ni sangs rgya zhes byed ba la sogs ba gtan tshigs dang cha ba dbang blang dgos ba 
BO_T02_D1203:226b-9	dbang bskur bzhi ru dbye ba ni //	dbang skur bzhi ru byed ba ni 
BO_T02_D1203:226b-10	zhes bya ba la sogs pa spyi'i dbye ba'o //	zhes byed ba la sogs ba spyi byed ba 
BO_T02_D1203:226b-11	bzhi gnyis rab tu dbye ba ni //	bzhi gnyis rab tu byed ba ni 
BO_T02_D1203:226b-12	zhes bya ba la sogs pas ni /	zhes byed ba la sogs ba ni 
BO_T02_D1203:226b-13	rdo rje slob dpon gyi dbang gi grangs ming bstan pa'o //	rdo rje slob dpon gyi dbang gi grangs ming ston ba 
BO_T02_D1203:226b-14	de'i yon tan gsungs pa //	de yon tan gsungs ba 
BO_T02_D1203:226b-15	dbang bskur de ni rin po che /	dbang skur de ni rin po che 
BO_T02_D1203:226b-16	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D1203:226b-17	yid bzhin gyi nor bu rin po che yod pa gang yin pa de la phul ba dang bral ba bzhin du /	yid bzhin gyi nor bu rin po che yod ba gang yin ba de la bul ba dang bral ba bzhin du 
BO_T02_D1203:226b-18	'dir nyon mongs pa la sogs pa'i sgrib pa spong ba'i gnas ni dbang bskur bas so //	dir nyon mongs ba la sogs ba sgrib ba spong ba gnas ni dbang skur ba so 
BO_T02_D1203:226b-19	khams gsum ni 'dod pa dang / gzugs dang gzugs med pa'i khams so //	khams gsum ni dod ba dang gzugs dang gzugs med ba khams so 
BO_T02_D1203:226b-20	de rnams kyi mchod pa dang / phyag bya ba'i bdag nyid du 'gyur ro //	de rnams kyi mchod ba dang phyag byed ba bdag nyid du gyur ro 
BO_T02_D1203:226b-21	'bras bu'i khyad par can yod pas na /	bras bu khyad ba can yod ba na 
BO_T02_D1203:226b-22	nyan thos la sogs pas kyang zhes bya'o //	nyan thos la sogs ba kyang zhes byed 
BO_T02_D1203:226b-23	thar par zhes bya ba la sogs pa ni go sla'o //	thar ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1203:226b-24	chu dang dbu rgyan zhes bya ba la sogs pa la //	chu dang dbu rgyan zhes byed ba la sogs ba la 
BO_T02_D1203:226b-25	chu rnam par dag pa mi bskyod pa'o //	chu rnam ba dag ba mi skyod ba 
BO_T02_D1203:226b-26	de bzhin du dbur rgyan la sogs pa yang zhes bya ba'i don to //	de bzhin du dbur rgyan la sogs ba yang zhes byed ba don to 
BO_T02_D1203:226b-27	rnal 'byor rgyud la mos rnams la //	rnal byor brgyud la mos rnams la 
BO_T02_D1203:226b-28	zhes bya ba la sogs pa la //	zhes byed ba la sogs ba la 
BO_T02_D1203:226b-29	rnal 'byor ni stong pa dang / snying rje dbyer med pa'i ngo bo'o //	rnal byor ni stong ba dang snying rje dbyer med ba ngo bo 
BO_T02_D1203:226b-30	rgyud ni de nyid 'dus pa la sog pa'i rgyud do //	brgyud ni de nyid du ba la sog ba brgyud do 
BO_T02_D1203:226b-31	mos pa ni der dga' ba'o //	mos ba ni der dga ba 
BO_T02_D1203:226b-32	sems can rnal 'byor gyi rgyud du mos pa rnams so //	sems can rnal byor gyi brgyud du mos ba rnams so 
BO_T02_D1203:226b-33	'di'i gzhung gis slob dpon gyi dbang brgyad rnams gsungs te //	di gzhung gis slob dpon gyi dbang brgyad rnams gsungs te 
BO_T02_D1203:226b-34	dam tshigs gsum ma gtogs pa sbyin par bya'o zhes bya ba'i tha tshig go //	dam tshigs gsum ma gtogs ba sbyin ba byed zhes byed ba tha tshig go 
BO_T02_D1203:226b-35	de rang gi rgyud kyi ni de lta ma yin no //	de rang gi brgyud kyi ni de lta ma yin no 
BO_T02_D1203:226b-36	rnal 'byor bla mar mos rnams la //	rnal byor bla mar mos rnams la 
BO_T02_D1203:226b-37	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:227a-0	thabs kyi rgyud 'dus pa dang / @227a * //	thabs kyi brgyud du ba dang 
BO_T02_D1203:227a-1	rdo rje bdud rtsi la sogs par mos pa'i gang zag rnams la'o //	rdo rje bdud rtsi la sogs ba mos ba gang zag rnams la 
BO_T02_D1203:227a-2	bcu gcig ni rdo rje slob dpon gyi dbang bskur ba'o /	chu gcig ni rdo rje slob dpon gyi dbang skur ba 
BO_T02_D1203:227a-3	bdag nyid ni gsang ba'i dbang dang bcas pa ste /	bdag nyid ni gsang ba dbang dang cha ba ste 
BO_T02_D1203:227a-4	spyi par bya zhes bya ba de rnams dang bcas pa slob ma de dga' ba'i don du'o //	spyi ba byed zhes byed ba de rnams dang cha ba slob ma de dga ba don du 
BO_T02_D1203:227a-5	rnal 'byor ma la mos pa rnams //	rnal byor ma la mos ba rnams 
BO_T02_D1203:227a-6	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:227a-7	shes rab kyi rgyud rigs chen rgya mtsho dang / nam mkha' dang mnyam pa la sogs pa la mos pa'i sems can rnams la ni /	shes rab kyi brgyud rigs chen rgya mtsho dang nam mkha dang mnyam ba la sogs ba la mos ba sems can rnams la ni 
BO_T02_D1203:227a-8	gsang ba'i dbang gi bdag nyid sbyin //	gsang ba dbang gi bdag nyid sbyin 
BO_T02_D1203:227a-9	zhes bya ba la /	zhes byed ba la 
BO_T02_D1203:227a-10	chu la sogs pa bcu gcig dang / gsang ba'i dbang dang / bdag nyid kyi sgras shes rab ye shes dang bcas pa'i don to //	chu la sogs ba chu gcig dang gsang ba dbang dang bdag nyid kyi sgras shes rab ye shes dang cha ba don to 
BO_T02_D1203:227a-11	de yang chu'i dbang bskur bas dga' ba'i 'bras bu'o /	de yang chu dbang skur ba dga ba bras bu 
BO_T02_D1203:227a-12	dbu rgyan dang 'bras bu la sogs pa yang de bzhin no //	dbu rgyan dang bras bu la sogs ba yang de bzhin no 
BO_T02_D1203:227a-13	gsang ba gnyis su dbye bar bshad //	gsang ba gnyis su byed ba chad 
BO_T02_D1203:227a-14	ces bya ba la sogs pa ni go sla ba snga ma bzhin no //	ces byed ba la sogs ba ni go sla ba snga ma bzhin no 
BO_T02_D1203:227a-15	shes rab gnyis su dbye bar bya ba ni gsang ba'i phyag rgyas dang shes rab ye shes kyi phyag rgya'o //	shes rab gnyis su byed ba byed ba ni gsang ba phyag rgya dang shes rab ye shes kyi phyag rgya 
BO_T02_D1203:227a-16	bskyed dang rdzogs pa'i bye brag go //	skyed dang rdzogs ba bye brag go 
BO_T02_D1203:227a-17	zhes bya ba ni gsang ba'i phyag rgyas ye shes skyed par byed pa ste bskyed pa'o //	zhes byed ba ni gsang ba phyag rgya ye shes skyed ba byed ba ste skyed ba 
BO_T02_D1203:227a-18	shes rab ye shes kyi phyag rgyas ye shes rang la rdzogs par byed pa'i mtshan nyid do ;	shes rab ye shes kyi phyag rgya ye shes rang la rdzogs ba byed ba mtshan nyid do 
BO_T02_D1203:227a-19	/ bye brag ni ye shes kyi bye brag rnams so //	bye brag ni ye shes kyi bye brag rnams so 
BO_T02_D1203:227a-20	yang na // shes rab gnyis su med par bya //	yang na shes rab gnyis su med ba byed 
BO_T02_D1203:227a-21	zhes bya ba la /	zhes byed ba la 
BO_T02_D1203:227a-22	gsang ba'i shes rab ma byed par mi bya ba /	gsang ba shes rab ma byed ba mi byed ba 
BO_T02_D1203:227a-23	shes rab ye shes rang la gnyis te /	shes rab ye shes rang la gnyis te 
BO_T02_D1203:227a-24	rnam pa dang bcas pa dang rnam pa me dpa'i mtshan nyid do //	rnam ba dang cha ba dang rnam ba me dpa mtshan nyid do 
BO_T02_D1203:227a-25	bskyed dang rdzogs pa'i bye brag go //	skyed dang rdzogs ba bye brag go 
BO_T02_D1203:227a-26	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D1203:227a-27	phyi'i reg bya'i rnam pa dang bcas pa ni bskyed pa'i mtshan nyid can no //	phyi reg byed rnam ba dang cha ba ni skyed ba mtshan nyid can no 
BO_T02_D1203:227a-28	nang gi reg bya dang bcas pa ni //	nang gi reg byed dang cha ba ni 
BO_T02_D1203:227a-29	rnam pa med pa'i mtshan nyid kyi rang bzhin gyi phyag rgya'o //	rnam ba med ba mtshan nyid kyi rang bzhin gyi phyag rgya 
BO_T02_D1203:227a-30	phyi'i rnam pa dang bcas pa ni mtshan nyid gsungs pa //	phyi rnam ba dang cha ba ni mtshan nyid gsungs ba 
BO_T02_D1203:227a-31	shes rab brgyad gnyis lo ldan ma //	shes rab brgyad gnyis lo ldan ma 
BO_T02_D1203:227a-32	zhes bya ba la sogs pas bstan pa'o /	zhes byed ba la sogs ba ston ba 
BO_T02_D1203:227a-33	dbang gi man ngang gsum du byed //	dbang gi man ngang gsum du byed 
BO_T02_D1203:227a-34	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1203:227a-35	bum pa'i dbang dang / gsang ba'i dbang dang / shes rab ye shes kyi dbang ngo //	bum ba dbang dang gsang ba dbang dang shes rab ye shes kyi dbang ngo 
BO_T02_D1203:227a-36	man ngag gsum du dbye ba ni /	man ngag gsum du byed ba ni 
BO_T02_D1203:227b-0	'bras bu dga' ba rnams dang @227b bcas pa yin te /	bras bu dga ba rnams dang cha ba yin te 
BO_T02_D1203:227b-1	'di'i don ni /	di don ni 
BO_T02_D1203:227b-2	nang gi de yi brda byed pa //	nang gi de yi brda byed ba 
BO_T02_D1203:227b-3	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1203:227b-4	nang gi 'di ni spyi bo'o gnas dang / mgrin pa dang snying gar ro //	nang gi di ni spyi bo gnas dang mgrin ba dang snying gar ro 
BO_T02_D1203:227b-5	brda byed pa ni lte ba gsang gnas dang bcas pa'o //	brda byed ba ni lte ba gsang gnas dang cha ba 
BO_T02_D1203:227b-6	'byed pa ni dga' pa rnams so //	byed ba ni dga ba rnams so 
BO_T02_D1203:227b-7	bzhi pas 'bras bu'i ngo bor grags //	bzhi ba bras bu ngo bor grags 
BO_T02_D1203:227b-8	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D1203:227b-9	dga' ba gsum pa'i 'bras bu'i rang bzhin dga' ba'i ngo bo'o //	dga ba gsum ba bras bu rang bzhin dga ba ngo bo 
BO_T02_D1203:227b-10	gsum dang bral ba ni gnas gsum dang bral ba'i dga' ba'o //	gsum dang bral ba ni gnas gsum dang bral ba dga ba 
BO_T02_D1203:227b-11	gsum bdag nyid ni dga' ba dang / mchog gi dga' pa dang / chad pa'i dga' ba'i bdag nyid ni rang bzhin dga' ba ste //	gsum bdag nyid ni dga ba dang mchog gi dga ba dang chad ba dga ba bdag nyid ni rang bzhin dga ba ste 
BO_T02_D1203:227b-12	de dag gi rtog pa'i dngos po spangs pas dga' ba la dbang byed par 'gyur ro //	de dag gi rtogs ba dngos po spong ba dga ba la dbang byed ba gyur ro 
BO_T02_D1203:227b-13	dga' ba la sogs bye brag tu //	dga ba la sogs bye brag tu 
BO_T02_D1203:227b-14	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:227b-15	'khor lo'i rim pa nas rdo rje rin po che'i bar gyi dga' ba rnams so /	khor lo rim ba nas rdo rje rin po che ba gyi dga ba rnams so 
BO_T02_D1203:227b-16	de rnyed pa'i gnas gsungs pa //	de rnyed ba gnas gsungs ba 
BO_T02_D1203:227b-17	rdo rje gzhon nu mas gsal byed //	rdo rje gzhon nu mas gsal byed 
BO_T02_D1203:227b-18	ces bya'o // las kyi phyag rgya dang // thabs kyi phyag rgya gnyis kyi rdo rje dbyings kyi dbang phyug ma dang // rdo rje rin po che dang ldan pa'i lo bcu drug lon pa la sogs pa'i mtshan nyid sngar bzhin bstan pa las rnyed ces 'brel lo //	ces byed las kyi phyag rgya dang thabs kyi phyag rgya gnyis kyi rdo rje dbyings kyi dbang phyug ma dang rdo rje rin po che dang ldan ba lo chu drug lon ba la sogs ba mtshan nyid sngar bzhin ston ba las rnyed ces brel lo 
BO_T02_D1203:227b-19	gang gi phyir zhen na /	gang gi phyir zhen na 
BO_T02_D1203:227b-20	las dang po pa rnams kyi dga' ba de las rnyed pa'i phyir na /	las dang po ba rnams kyi dga ba de las rnyed ba phyir na 
BO_T02_D1203:227b-21	mchog tu gsungs so /	mchog tu gsungs so 
BO_T02_D1203:227b-22	de skad du gsang ba grub pa las kyang /	de skad du gsang ba grub ba las kyang 
BO_T02_D1203:227b-23	las kyi phyag rgya bral gang des //	las kyi phyag rgya bral gang des 
BO_T02_D1203:227b-24	gzhan du mtshon che rnyed mi 'gyur //	gzhan du mtshon che rnyed mi gyur 
BO_T02_D1203:227b-25	gzhan du yang dag rigs pa med //	gzhan du yang dag rigs ba med 
BO_T02_D1203:227b-26	dang po'i las can rig byed med //	dang po las can rig byed med 
BO_T02_D1203:227b-27	ces gsungs so ;	ces gsungs so 
