segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:121b-19	ma brtag pa yi chos dag gis //	121b	ma rtog ba yi chos dag gis 
BO_K10_D0127_H0129:121b-20	de ltar sangs rgyas ma brtags so //	121b	de ltar sangs rgya ma rtog so 
BO_K10_D0127_H0129:121b-21	rtog pa dag ni tshad du bstan //	121b	rtogs ba dag ni tshad du ston 
BO_K10_D0127_H0129:121b-22	rtog pa med pa tshad med yin //	121b	rtogs ba med ba tshad med yin 
BO_K10_D0127_H0129:121b-23	mi rtog rtog dang bral bas na //	121b	mi rtogs rtogs dang bral ba na 
BO_K10_D0127_H0129:121b-24	de phyir sangs rgyas bsam du med //	121b	de phyir sangs rgya bsam du med 
BO_K10_D0127_H0129:121b-25	ji ltar nam mkha' tshad med la //	121b	ji ltar nam mkha tshad med la 
BO_K10_D0127_H0129:121b-26	sus kyang gzhal du mi nus pa; ;de bzhin sangs rgyas sku dag kyang //	121b	sus kyang jal du mi nus pa; ;de bzhin sangs rgya sku dag kyang 
BO_K10_D0127_H0129:121b-27	nam mkha' nyid dang 'dra zhing mtshungs //	121b	nam mkha nyid dang dra zhing mtshungs 
BO_K10_D0127_H0129:121b-28	sangs rgyas sku ni de lta bur //	121b	sangs rgya sku ni de lta bur 
BO_K10_D0127_H0129:121b-29	gang gis rig pa rgyal ba'i sras //	121b	gang gis rig ba rgyal ba sras 
BO_K10_D0127_H0129:121b-30	de dag bsam gyis mi khyab pa; ;sangs rgyas 'jig rten mgon por 'gyur //	121b	de dag bsam gyis mi khyab pa; ;sangs rgya jig rten mgon por gyur 
BO_K10_D0127_H0129:121b-31	de bzhin gshegs pa'i sku nges par bstan pa'i le'u ste /	121b	de bzhin gshegs ba sku nges ba ston ba leu ste 
BO_K10_D0127_H0129:121b-32	nyi shu gsum pa'o ////	121b	nyi shu gsum ba 
BO_K10_D0127_H0129:122a-0	de nas yang bcom @122a *//	122a	de nas yang joms 
BO_K10_D0127_H0129:122a-1	ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	122a	ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:122a-2	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ci nas kyang bdag gis so so yang dag par rig pa bzhi mngon sum du bya bar 'dod de /	122a	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po gang ci nas kyang bdag gis so so yang dag ba rig ba bzhi mngon sum du byed ba dod de 
BO_K10_D0127_H0129:122a-3	bzhi gang zhe na /	122a	bzhi gang zhe na 
BO_K10_D0127_H0129:122a-4	'di lta ste /	122a	di lta ste 
BO_K10_D0127_H0129:122a-5	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa 'di bzhi mngon sum du bya'o snyam na /	122a	don so so yang dag ba rig ba dang chos so so yang dag ba rig ba dang nges ba tshig so so yang dag ba rig ba dang spobs ba so so yang dag ba rig ba di bzhi mngon sum du byed snyam na 
BO_K10_D0127_H0129:122a-6	gzhon nu / byang chub sems dpa' sems dpa' chen po des ting nge 'dzin 'di gzung bar bya /	122a	gzhon nu byang chub sems dpa sems dpa chen po des ting nge dzin di gzung ba byed 
BO_K10_D0127_H0129:122a-7	kun chub bar bya /	122a	kun chub ba byed 
BO_K10_D0127_H0129:122a-8	bcang bar bya /	122a	chang ba byed 
BO_K10_D0127_H0129:122a-9	bklag par bya /	122a	klog ba byed 
BO_K10_D0127_H0129:122a-10	rab tu gdon par bya /	122a	rab tu don ba byed 
BO_K10_D0127_H0129:122a-11	lung mnod cig kha ton du bya /	122a	lung mnod cig kha ton du byed 
BO_K10_D0127_H0129:122a-12	nyon mongs pa med par sgom pas bsgom par bya /	122a	nyon mongs ba med ba sgom ba bsgom ba byed 
BO_K10_D0127_H0129:122a-13	gzhan la'ang rgya cher rab tu bstan par bya /	122a	gzhan la rgya cher rab tu ston ba byed 
BO_K10_D0127_H0129:122a-14	bsgom pa'i rnal 'byor la rjes su brtson par bya'o //	122a	bsgom ba rnal byor la rjes su brtson ba byed 
BO_K10_D0127_H0129:122a-15	gzhon nu / de la chos so so yang dag par rig pa gang zhe na /	122a	gzhon nu de la chos so so yang dag ba rig ba gang zhe na 
BO_K10_D0127_H0129:122a-16	gzhon nu / gzugs su brjod pa ji snyed yod pa /	122a	gzhon nu gzugs su rjod ba ji snyed yod ba 
BO_K10_D0127_H0129:122a-17	gzhon nu / de bzhin gshegs pa'i bsngags pa brjod pa'ang de snyed do //	122a	gzhon nu de bzhin gshegs ba bsngags ba rjod ba de snyed do 
BO_K10_D0127_H0129:122a-18	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams ji snyed ba dang / gzhon nu /	122a	de bzhin du tshor ba dang du shes dang du byed rnams ji snyed ba dang gzhon nu 
BO_K10_D0127_H0129:122b-0	rnam par shes pa'i brjod pa ji snyed pa de bzhin gshegs pa'i bsngags pa brjod @122b pa'ang de snyed de /	122b	rnam ba shes ba rjod ba ji snyed ba de bzhin gshegs ba bsngags ba rjod ba de snyed de 
BO_K10_D0127_H0129:122b-1	gzhon nu / de ltar gzugs su brjod pa mtha' yas mu med bsam gyis mi khyab pa de bzhin du de bzhin gshegs pa'i bsngags pa brjod pa'ang bsam gyis mi khyab ste; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang /	122b	gzhon nu de ltar gzugs su rjod ba mtha yas mu med bsam gyis mi khyab ba de bzhin du de bzhin gshegs ba bsngags ba rjod ba bsam gyis mi khyab ste; de bzhin du tshor ba dang du shes dang du byed rnams dang 
BO_K10_D0127_H0129:122b-2	gzhon nu / 'di ltar rnam par shes pa'i brjod pa mtha' yas mu med de /	122b	gzhon nu di ltar rnam ba shes ba rjod ba mtha yas mu med de 
BO_K10_D0127_H0129:122b-3	bsam gyis mi khyab pa de bzhin du de bzhin gshegs pa'i bsngags pa brjod pa'ang bsam gyis mi khyab bo //	122b	bsam gyis mi khyab ba de bzhin du de bzhin gshegs ba bsngags ba rjod ba bsam gyis mi khyab bo 
BO_K10_D0127_H0129:122b-4	gzhon nu / de ltar 'dus byas la'ang nyes pa grangs med /	122b	gzhon nu de ltar du byed la nyes ba grangs med 
BO_K10_D0127_H0129:122b-5	mya ngan las 'das pa la'ang phan yon grangs med de /	122b	mya ngan las da ba la phan yon grangs med de 
BO_K10_D0127_H0129:122b-6	de bzhin gshegs pa'i bsngags pa'ang grangs med do //	122b	de bzhin gshegs ba bsngags ba grangs med do 
BO_K10_D0127_H0129:122b-7	gzhon nu / 'di ltar mya ngan las 'das pa'i ming ji snyed yod pa de bzhin gshegs pa'i bsngags pa'ang de snyed do //	122b	gzhon nu di ltar mya ngan las da ba ming ji snyed yod ba de bzhin gshegs ba bsngags ba de snyed do 
BO_K10_D0127_H0129:122b-8	gzhon nu / 'di ltar mya ngan 'das pa'i ming grangs med de /	122b	gzhon nu di ltar mya ngan da ba ming grangs med de 
BO_K10_D0127_H0129:122b-9	de bzhin gshegs pa'i bsngags pa'ang grangs med do //	122b	de bzhin gshegs ba bsngags ba grangs med do 
BO_K10_D0127_H0129:122b-10	gzhon nu / 'di bzhi ni de bzhin gshegs pa'i bsngags pa brjod pa bsam gyis mi khyab par brjod pa ste /	122b	gzhon nu di bzhi ni de bzhin gshegs ba bsngags ba rjod ba bsam gyis mi khyab ba rjod ba ste 
BO_K10_D0127_H0129:122b-11	de dag mthar phyin pa'i gnas su bstan par sla ba ni ma yin no //	122b	de dag mthar phyin ba gnas su ston ba sla ba ni ma yin no 
BO_K10_D0127_H0129:122b-12	bzhi gang zhe na /	122b	bzhi gang zhe na 
BO_K10_D0127_H0129:122b-13	'di lta ste /	122b	di lta ste 
BO_K10_D0127_H0129:123a-0	'du byed brjod pa bsam gyis mi khyab pa dang / dbyangs brjod pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa brjod pa bsam gyis mi khyab pa dang / rnam par byang ba @123a *//	123a	du byed rjod ba bsam gyis mi khyab ba dang dbyangs rjod ba bsam gyis mi khyab ba dang kun nas nyon mongs ba rjod ba bsam gyis mi khyab ba dang rnam ba byang ba 
BO_K10_D0127_H0129:123a-1	brjod pa bsam gyis mi khyab pa ste /	123a	rjod ba bsam gyis mi khyab ba ste 
BO_K10_D0127_H0129:123a-2	gzhon nu / de dag ni de bzhin gshegs pa'i bsngags pa brjod pa bsam gyis mi khyab pa /	123a	gzhon nu de dag ni de bzhin gshegs ba bsngags ba rjod ba bsam gyis mi khyab ba 
BO_K10_D0127_H0129:123a-3	bsam gyis mi khyab par brjod pa bzhi'o //	123a	bsam gyis mi khyab ba rjod ba bzhi 
BO_K10_D0127_H0129:123a-4	gzhon nu / 'di bzhi ni de bzhin gshegs pa'i brjod pa bsam gyis mi khyab pa /	123a	gzhon nu di bzhi ni de bzhin gshegs ba rjod ba bsam gyis mi khyab ba 
BO_K10_D0127_H0129:123a-5	bsam gyis mi khyab par bstan pa ste /	123a	bsam gyis mi khyab ba ston ba ste 
BO_K10_D0127_H0129:123a-6	de dag ni mthar phyin pa'i gnas su bstan par sla ba ma yin no //	123a	de dag ni mthar phyin ba gnas su ston ba sla ba ma yin no 
BO_K10_D0127_H0129:123a-7	bzhi gang zhe na /	123a	bzhi gang zhe na 
BO_K10_D0127_H0129:123a-8	bzhi po de dag nyid de /	123a	bzhi po de dag nyid de 
BO_K10_D0127_H0129:123a-9	de bzhin du rgyas par bstan par bya'o //	123a	de bzhin du rgya ba ston ba byed 
BO_K10_D0127_H0129:123a-10	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshul bzhi ste /	123a	gzhon nu di dag ni byang chub sems dpa rnams kyi tshul bzhi ste 
BO_K10_D0127_H0129:123a-11	bzhi gang zhe na /	123a	bzhi gang zhe na 
BO_K10_D0127_H0129:123a-12	'du byed kyi tshul bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshul bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshul bsam gyis mi khyab pa dang / rnam par byang ba'i tshul bsam gyis mi khyab pa dang 'di bzhi'o //	123a	du byed kyi tshul bsam gyis mi khyab ba dang du byed yongs su chad ba tshul bsam gyis mi khyab ba dang kun nas nyon mongs ba tshul bsam gyis mi khyab ba dang rnam ba byang ba tshul bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:123a-13	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi rigs pa bzhi ste /	123a	gzhon nu di dag ni byang chub sems dpa rnams kyi rigs ba bzhi ste 
BO_K10_D0127_H0129:123a-14	bzhi gang zhe na /	123a	bzhi gang zhe na 
BO_K10_D0127_H0129:123a-15	'du byed kyi rigs pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i rigs pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i rigs pa bsam gyis mi khyab pa dang / rnam par byang ba'i rigs pa bsam gyis mi khyab pa dang 'di bzhi'o //	123a	du byed kyi rigs ba bsam gyis mi khyab ba dang du byed yongs su chad ba rigs ba bsam gyis mi khyab ba dang kun nas nyon mongs ba rigs ba bsam gyis mi khyab ba dang rnam ba byang ba rigs ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:123b-0	gzhon nu / 'di dag ni byang chub sems @123b dpa' rnams kyi sgo bzhi ste /	123b	gzhon nu di dag ni byang chub sems dpa rnams kyi sgo bzhi ste 
BO_K10_D0127_H0129:123b-1	bzhi gang zhe na /	123b	bzhi gang zhe na 
BO_K10_D0127_H0129:123b-2	'du byed kyi sgo bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i sgo bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i sgo bsam gyis mi khyab pa dang / rnam par byang ba'i sgo bsam gyis mi khyab pa dang 'di bzhi'o //	123b	du byed kyi sgo bsam gyis mi khyab ba dang du byed yongs su chad ba sgo bsam gyis mi khyab ba dang kun nas nyon mongs ba sgo bsam gyis mi khyab ba dang rnam ba byang ba sgo bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:123b-3	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi nges par bstan pa bzhi ste /	123b	gzhon nu di dag ni byang chub sems dpa rnams kyi nges ba ston ba bzhi ste 
BO_K10_D0127_H0129:123b-4	bzhi gang zhe na; 'du byed nges par bstan pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa nges par bstan pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i nges par bstan pa bsam gyis mi khyab pa dang /	123b	bzhi gang zhe na; du byed nges ba ston ba bsam gyis mi khyab ba dang du byed yongs su chad ba nges ba ston ba bsam gyis mi khyab ba dang kun nas nyon mongs ba nges ba ston ba bsam gyis mi khyab ba dang 
BO_K10_D0127_H0129:123b-5	rnam par byang ba nges par bstan pa bsam gyis mi khyab pa dang 'di bzhi'o //	123b	rnam ba byang ba nges ba ston ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:123b-6	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi sgra bzhi ste /	123b	gzhon nu di dag ni byang chub sems dpa rnams kyi sgra bzhi ste 
BO_K10_D0127_H0129:123b-7	bzhi gang zhe na /	123b	bzhi gang zhe na 
BO_K10_D0127_H0129:123b-8	'du byed kyi sgra bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i sgra bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i sgra bsam gyis mi khyab pa dang / rnam par byang ba'i sgra bsam gyis mi khyab pa dang 'di bzhi'o //	123b	du byed kyi sgra bsam gyis mi khyab ba dang du byed yongs su chad ba sgra bsam gyis mi khyab ba dang kun nas nyon mongs ba sgra bsam gyis mi khyab ba dang rnam ba byang ba sgra bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:123b-9	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshig bzhi ste /	123b	gzhon nu di dag ni byang chub sems dpa rnams kyi tshig bzhi ste 
BO_K10_D0127_H0129:123b-10	bzhi gang zhe na /	123b	bzhi gang zhe na 
BO_K10_D0127_H0129:124a-0	'du byed kyi tshig bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshig bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshig bsam gyis mi khyab pa dang / rnam par byang ba'i tshig bsam @124a *//	124a	du byed kyi tshig bsam gyis mi khyab ba dang du byed yongs su chad ba tshig bsam gyis mi khyab ba dang kun nas nyon mongs ba tshig bsam gyis mi khyab ba dang rnam ba byang ba tshig bsam 
BO_K10_D0127_H0129:124a-1	gyis mi khyab pa dang 'di bzhi'o //	124a	gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:124a-2	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshig gi lam bzhi ste /	124a	gzhon nu di dag ni byang chub sems dpa rnams kyi tshig gi lam bzhi ste 
BO_K10_D0127_H0129:124a-3	bzhi gang zhe na /	124a	bzhi gang zhe na 
BO_K10_D0127_H0129:124a-4	'du byed kyi tshig gi lam bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshig gi lam bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshig gi lam bsam gyis mi khyab pa dang / rnam par byang ba'i tshig gi lam bsam gyis mi khyab pa dang 'di bzhi'o //	124a	du byed kyi tshig gi lam bsam gyis mi khyab ba dang du byed yongs su chad ba tshig gi lam bsam gyis mi khyab ba dang kun nas nyon mongs ba tshig gi lam bsam gyis mi khyab ba dang rnam ba byang ba tshig gi lam bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:124a-5	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi dgongs te bshad pa bzhi ste /	124a	gzhon nu di dag ni byang chub sems dpa rnams kyi dgongs te chad ba bzhi ste 
BO_K10_D0127_H0129:124a-6	bzhi gang zhe na /	124a	bzhi gang zhe na 
BO_K10_D0127_H0129:124a-7	'du byed kyi dgongs te bshad pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i dgongs te bshad pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i dgongs te bshad pa bsam gyis mi khyab pa dang / rnam par byang ba'i dgongs te bshad pa bsam gyis mi khyab pa dang 'di bzhi'o //	124a	du byed kyi dgongs te chad ba bsam gyis mi khyab ba dang du byed yongs su chad ba dgongs te chad ba bsam gyis mi khyab ba dang kun nas nyon mongs ba dgongs te chad ba bsam gyis mi khyab ba dang rnam ba byang ba dgongs te chad ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:124a-8	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi lha la nges par rtog pa bzhi ste /	124a	gzhon nu di dag ni byang chub sems dpa rnams kyi lha la nges ba rtogs ba bzhi ste 
BO_K10_D0127_H0129:124a-9	bzhi gang zhe na /	124a	bzhi gang zhe na 
BO_K10_D0127_H0129:124a-10	'du byed lha la rtog pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa lha la rtog pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa lha la rtog pa bsam gyis mi khyab pa dang / rnam par byang ba lha la rtog pa bsam gyis mi khyab pa dang 'di bzhi'o //	124a	du byed lha la rtogs ba bsam gyis mi khyab ba dang du byed yongs su chad ba lha la rtogs ba bsam gyis mi khyab ba dang kun nas nyon mongs ba lha la rtogs ba bsam gyis mi khyab ba dang rnam ba byang ba lha la rtogs ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:124b-0	gzhon nu / 'di dag @124b ni byang chub sems dpa' rnams kyi mi la rtog pa bzhi ste /	124b	gzhon nu di dag ni byang chub sems dpa rnams kyi mi la rtogs ba bzhi ste 
BO_K10_D0127_H0129:124b-1	bzhi gang zhe na /	124b	bzhi gang zhe na 
BO_K10_D0127_H0129:124b-2	'du byed mi la rtog pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa mi la rtog pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa mi la rtog pa bsam gyis mi khyab pa dang / rnam par byang ba mi la rtog pa bsam gyis mi khyab pa dang 'di bzhi'o //	124b	du byed mi la rtogs ba bsam gyis mi khyab ba dang du byed yongs su chad ba mi la rtogs ba bsam gyis mi khyab ba dang kun nas nyon mongs ba mi la rtogs ba bsam gyis mi khyab ba dang rnam ba byang ba mi la rtogs ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:124b-3	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi ming la rtog pa bzhi ste /	124b	gzhon nu di dag ni byang chub sems dpa rnams kyi ming la rtogs ba bzhi ste 
BO_K10_D0127_H0129:124b-4	bzhi gang zhe na /	124b	bzhi gang zhe na 
BO_K10_D0127_H0129:124b-5	'du byed kyi ming la rtog pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i ming la rtog pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i ming la rtog pa bsam gyis mi khyab pa dang / rnam par byang ba'i ming la rtog pa bsam gyis mi khyab pa dang 'di bzhi'o //	124b	du byed kyi ming la rtogs ba bsam gyis mi khyab ba dang du byed yongs su chad ba ming la rtogs ba bsam gyis mi khyab ba dang kun nas nyon mongs ba ming la rtogs ba bsam gyis mi khyab ba dang rnam ba byang ba ming la rtogs ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:124b-6	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi 'jug pa bzhi ste /	124b	gzhon nu di dag ni byang chub sems dpa rnams kyi jug ba bzhi ste 
BO_K10_D0127_H0129:124b-7	bzhi gang zhe na /	124b	bzhi gang zhe na 
BO_K10_D0127_H0129:124b-8	'du byed la 'jug pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa la 'jug pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa la 'jug pa bsam gyis mi khyab pa dang / rnam par byang ba la 'jug pa bsam gyis mi khyab pa dang 'di bzhi'o //	124b	du byed la jug ba bsam gyis mi khyab ba dang du byed yongs su chad ba la jug ba bsam gyis mi khyab ba dang kun nas nyon mongs ba la jug ba bsam gyis mi khyab ba dang rnam ba byang ba la jug ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:124b-9	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi sgrol ba bzhi ste /	124b	gzhon nu di dag ni byang chub sems dpa rnams kyi sgrol ba bzhi ste 
BO_K10_D0127_H0129:124b-10	bzhi gang zhe na /	124b	bzhi gang zhe na 
BO_K10_D0127_H0129:125a-0	'du byed kyi sgrol ba bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i sgrol ba bsam gyis mi khyab pa dang / kun @125a *//	125a	du byed kyi sgrol ba bsam gyis mi khyab ba dang du byed yongs su chad ba sgrol ba bsam gyis mi khyab ba dang kun 
BO_K10_D0127_H0129:125a-1	nas nyon mongs pa'i sgrol ba bsam gyis mi khyab pa dang / rnam par byang ba'i sgrol ba bsam gyis mi khyab pa dang 'di bzhi'o //	125a	nas nyon mongs ba sgrol ba bsam gyis mi khyab ba dang rnam ba byang ba sgrol ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:125a-2	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi rdo rje'i tshig bzhi ste /	125a	gzhon nu di dag ni byang chub sems dpa rnams kyi rdo rje tshig bzhi ste 
BO_K10_D0127_H0129:125a-3	bzhi gang zhe na /	125a	bzhi gang zhe na 
BO_K10_D0127_H0129:125a-4	'du byed kyi rdo rje'i tshig bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i rdo rje'i tshig bsam gyis mi khyab pa dang; kun nas nyon mongs pa'i rdo rje'i tshig bsam gyis mi khyab pa dang / rnam par byang ba'i rdo rje'i tshig bsam gyis mi khyab pa dang 'di bzhi'o //	125a	du byed kyi rdo rje tshig bsam gyis mi khyab ba dang du byed yongs su chad ba rdo rje tshig bsam gyis mi khyab ba dang; kun nas nyon mongs ba rdo rje tshig bsam gyis mi khyab ba dang rnam ba byang ba rdo rje tshig bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:125a-5	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi gsang sngags kyi tshig bzhi ste /	125a	gzhon nu di dag ni byang chub sems dpa rnams kyi gsang sngags kyi tshig bzhi ste 
BO_K10_D0127_H0129:125a-6	bzhi gang zhe na /	125a	bzhi gang zhe na 
BO_K10_D0127_H0129:125a-7	'du byed gsang sngags kyi tshig bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa gsang sngags kyi tshig bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i gsang sngags kyi tshig bsam gyis mi khyab pa dang / rnam par byang ba'i gsang sngags kyi tshig bsam gyis mi khyab pa dang 'di bzhi'o //	125a	du byed gsang sngags kyi tshig bsam gyis mi khyab ba dang du byed yongs su chad ba gsang sngags kyi tshig bsam gyis mi khyab ba dang kun nas nyon mongs ba gsang sngags kyi tshig bsam gyis mi khyab ba dang rnam ba byang ba gsang sngags kyi tshig bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:125a-8	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi sgrub pa bzhi ste /	125a	gzhon nu di dag ni byang chub sems dpa rnams kyi sgrub ba bzhi ste 
BO_K10_D0127_H0129:125a-9	bzhi gang zhe na /	125a	bzhi gang zhe na 
BO_K10_D0127_H0129:125a-10	'du byed sgrub pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa sgrub pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa sgrub pa bsam gyis mi khyab pa dang / rnam par byang ba sgrub pa bsam gyis mi khyab pa dang 'di bzhi'o //	125a	du byed sgrub ba bsam gyis mi khyab ba dang du byed yongs su chad ba sgrub ba bsam gyis mi khyab ba dang kun nas nyon mongs ba sgrub ba bsam gyis mi khyab ba dang rnam ba byang ba sgrub ba bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:125b-0	gzhon nu / 'di dag @125b ni byang chub sems dpa' rnams kyi mdo sde'i tshig bzhi ste /	125b	gzhon nu di dag ni byang chub sems dpa rnams kyi mdo sde tshig bzhi ste 
BO_K10_D0127_H0129:125b-1	bzhi gang zhe na /	125b	bzhi gang zhe na 
BO_K10_D0127_H0129:125b-2	'du byed mdo sde'i tshig bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa mdo sde'i tshig bsam gyis mi khyab pa dang / kun nas nyon mongs pa mdo sde'i tshig bsam gyis mi khyab pa dang / rnam par byang ba mdo sde'i tshig bsam gyis mi khyab pa dang 'di bzhi'o //	125b	du byed mdo sde tshig bsam gyis mi khyab ba dang du byed yongs su chad ba mdo sde tshig bsam gyis mi khyab ba dang kun nas nyon mongs ba mdo sde tshig bsam gyis mi khyab ba dang rnam ba byang ba mdo sde tshig bsam gyis mi khyab ba dang di bzhi 
BO_K10_D0127_H0129:125b-3	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi btags pa'i tshig bzhi ste /	125b	gzhon nu di dag ni byang chub sems dpa rnams kyi dogs ba tshig bzhi ste 
