segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:338b-8	gang rgyal po de'i yongs su spyod pa'i btsun mo dang / 'khor gyi slas bud med khri phrag brgyad cu de dag dang lhan cig tu drang srong de dag la ston pa'i 'du shes bskyed nas drang srong de dag ga la ba der song ste phyin nas drang srong de dag gi rkang pa la mgo bos phyag 'tshal te	338b	gang rgyal po de yongs su spyod ba btsun mo dang khor gyi slas bud med khri phrag brgyad cu de dag dang lhan cig tu dren srong de dag la ston ba du shes skyed nas dren srong de dag ga la ba der gro ste phyin nas dren srong de dag gi rkang ba la mgo bod phyag tshal te 
BO_K10_D0099_H0102:339a-0	/ drang @339a *//	339a	dren 
BO_K10_D0099_H0102:339a-1	srong de dag dang yang dag par smra ba la zhugs so //	339a	srong de dag dang yang dag ba smra ba la jug so 
BO_K10_D0099_H0102:339a-2	de'i tshe 'khor los bsgyur ba'i sgrub pa'i don du sngon gyi rabs 'don pa'i mi srog chags stong phrag brgyad cu tsam 'dus so //	339a	de tshe khor los sgyur ba sgrub ba don du sngon gyi rabs don ba mi srog chags stong phrag brgyad cu tsam du so 
BO_K10_D0099_H0102:339a-3	de dag thams cad la rgyal po kun nas mdzes pa des zhes chen po byed do //	339a	de dag thams cad la rgyal po kun nas mdzes ba des zhes chen po byed do 
BO_K10_D0099_H0102:339a-4	drang srong de dag dang / sngon rabs 'don pa'i mi de dag 'khor los bsgyur ba de'i sgrub pa sngon gyi rabs kyi ngo bo de dag smra bar byed de /	339a	dren srong de dag dang sngon rabs don ba mi de dag khor los sgyur ba de sgrub ba sngon gyi rabs kyi ngo bo de dag smra ba byed de 
BO_K10_D0099_H0102:339a-5	'khor los bsgyur ba'i sgrub pa'i sngon gyi rabs gang gis rgyal srid byas pa dang / rjes su bskyangs pa dang / rjes su bstan pa smras so //	339a	khor los sgyur ba sgrub ba sngon gyi rabs gang gis rgyal srid byed ba dang rjes su skyong ba dang rjes su ston ba smras so 
BO_K10_D0099_H0102:339a-6	de drang srong de dag dang sngon gyi rabs 'don pa de dag gi ltar mnyan nas 'khor los bsgyur ba'i sgrub pa 'phags pas rgyal srid byed do //	339a	de dren srong de dag dang sngon gyi rabs don ba de dag gi ltar nyan nas khor los sgyur ba sgrub ba phag ba rgyal srid byed do 
BO_K10_D0099_H0102:339a-7	sems can thams cad la'ang byams pa'i sems nye bar bzhag ste /	339a	sems can thams cad la byams ba sems nye ba jog ste 
BO_K10_D0099_H0102:339a-8	des de dag rgyal srid kyi chos kyi rjes su bstan cing tshangs pa'i gnas bzhi bskyed do //	339a	des de dag rgyal srid kyi chos kyi rjes su ston cing tshangs ba gnas bzhi skyed do 
BO_K10_D0099_H0102:339a-9	skye bo thams cad la'ang tshangs pa'i gnas bzhi bskyed du btsud de de dag thams cad kyang tshangs pa'i 'jig rten du skyes te /	339a	skye bo thams cad la tshangs ba gnas bzhi skyed du btsud de de dag thams cad kyang tshangs ba jig rten du skye te 
BO_K10_D0099_H0102:339a-10	de na snyoms par 'jug pa shes pa 'gog par 'gyur ba'i lam shin tu bsgoms te /	339a	de na snyom ba jug ba shes ba gog ba gyur ba lam shin tu sgom te 
BO_K10_D0099_H0102:339b-0	tshangs pa'i 'jig rten de nas shi nas kun nas mdzes pa de dag dang / thams cad dang ldan pa'i skye bo dag dge @339b ba'i rtsa ba des bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can dpag tu med pa rnams kyi don byas nas yongs su mya ngan las 'das te /	339b	tshangs ba jig rten de nas chi nas kun nas mdzes ba de dag dang thams cad dang ldan ba skye bo dag dge ba rtsa ba des bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can dpog tu med ba rnams kyi don byed nas yongs su mya ngan las da te 
BO_K10_D0099_H0102:339b-1	byang chub sems dpa' kun nas mdzes pa de ni /	339b	byang chub sems dpa kun nas mdzes ba de ni 
BO_K10_D0099_H0102:339b-2	ma gtogs so //	339b	ma gtogs so 
BO_K10_D0099_H0102:339b-3	moonggal gyi bu /	339b	moonggal gyi bu 
BO_K10_D0099_H0102:339b-4	de ji snyam du sems /	339b	de ji snyam du sems 
BO_K10_D0099_H0102:339b-5	rgyal po kun nas mdzes pa zhes bya bar gyur ba de gzhan yin par sems na /	339b	rgyal po kun nas mdzes ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:339b-6	khyod kyis de ltar mi blta ste /	339b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:339b-7	nga de'i tshe de'i dus na rgyal po kun nas mdzes pa zhes bya bar gyur to //	339b	nga de tshe de dus na rgyal po kun nas mdzes ba zhes byed ba gyur to 
BO_K10_D0099_H0102:339b-8	de'i tshe yang ngas chos kyi rgyal srid byas shing tshangs pa'i 'jig rten bskyed /	339b	de tshe yang ngas chos kyi rgyal srid byed shing tshangs ba jig rten skyed 
BO_K10_D0099_H0102:339b-9	da ltar yang ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas snyoms par 'jug pa 'gog par 'gyur ba'i lam rab tu bstan te /	339b	da ltar yang ngas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas snyom ba jug ba gog ba gyur ba lam rab tu ston te 
BO_K10_D0099_H0102:339b-10	skye bo'i tshogs mang po dag phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	339b	skye bo tshogs mang po dag phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0099_H0102:339b-11	moonggal gyi bu /	339b	moonggal gyi bu 
BO_K10_D0099_H0102:339b-12	de lta bas na /	339b	de lta ba na 
BO_K10_D0099_H0102:339b-13	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dang / sems can rnams la ston par 'dod pas yongs su 'dri ba'i rang bzhin can du bya'o //	339b	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba dang sems can rnams la ston ba dod ba yongs su bri ba rang bzhin can du byed 
BO_K10_D0099_H0102:339b-14	moonggal gyi bu /	339b	moonggal gyi bu 
BO_K10_D0099_H0102:340a-0	ngas kun nas nyon mongs pa shes par bya ba'i don du sngon byang chub sems dpa'i @340a *//	340a	ngas kun nas nyon mongs ba shes ba byed ba don du sngon byang chub sems dpa 
BO_K10_D0099_H0102:340a-1	spyad pa spyod pa na bdag kun nas nyon mongs pa shes pa mngon par rdzogs par shes nas sems can rnams la ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa dag mngon par 'dus	340a	spyod ba spyod ba na bdag kun nas nyon mongs ba shes ba mngon ba rdzogs ba shes nas sems can rnams la ji ltar yang dag ba rab tu ston ba byed snyam nas dge ba rtsa ba rnam ba sna tshogs dpog tu med ba dag mngon ba du 
BO_K10_D0099_H0102:340a-2	byas so // moonggal gyi bu /	340a	byed so moonggal gyi bu 
BO_K10_D0099_H0102:340a-3	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de bzhin du sbyar te /	340a	sngon byung ba da ba dus khor ba dpog tu med ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:340a-4	de'i pha rol gyi'ang ches pha rol na drang srong dbang po bsdams pa zhes bya ba 'dod chags dang ma bral ba /	340a	de pha rol gyi ches pha rol na dren srong dbang po sdom ba zhes byed ba dod chags dang ma bral ba 
BO_K10_D0099_H0102:340a-5	so sor brtags pa des dbang po 'dzin pa zhig byung ste /	340a	so sor rtog ba des dbang po dzin ba jig byung ste 
BO_K10_D0099_H0102:340a-6	bsgoms pa'i stobs kyis ni /	340a	sgom ba stobs kyis ni 
BO_K10_D0099_H0102:340a-7	ma yin no //	340a	ma yin no 
BO_K10_D0099_H0102:340a-8	de bdag gi dbang po yul rnams la kun nas nyon mi mongs par bya ba'i phyir dgon pa nas dgon pa nyid du /	340a	de bdag gi dbang po yul rnams la kun nas nyon mi mongs ba byed ba phyir dgon ba nas dgon ba nyid du 
BO_K10_D0099_H0102:340a-9	tshal nas tshal du /	340a	tshal nas tshal du 
BO_K10_D0099_H0102:340a-10	nags nas nags su 'gro'o //	340a	nags nas nags su gro 
BO_K10_D0099_H0102:340a-11	de yun ring zhig 'das nas re zhig cig na bud med cig mthong bar gyur to; ;de'i dbang po de dag sdom pas gnas shing ma bsgoms pas bud med de mthong ma thag tu 'dod pa'i 'dod chags kyis kun nas nyon mongs par gyur to //	340a	de yun ring jig da nas re jig cig na bud med cig mthong ba gyur to; ;de dbang po de dag sdom ba gnas shing ma sgom ba bud med de mthong ma thag tu dod ba dod chags kyis kun nas nyon mongs ba gyur to 
BO_K10_D0099_H0102:340a-12	de'i 'dod pa'i 'dod chags skyes pa de'i tshe dran pa rnyed de de 'di snyam du sems so //	340a	de dod ba dod chags skye ba de tshe dran ba rnyed de de di snyam du sems so 
BO_K10_D0099_H0102:340a-13	so sor rtog pa 'dis bdag gi dbang po gzung gi /	340a	so sor rtogs ba dis bdag gi dbang po gzung gi 
BO_K10_D0099_H0102:340b-0	shes pas so sor brtags @340b pas ni; ma yin no //	340b	shes ba so sor rtog ba ni; ma yin no 
BO_K10_D0099_H0102:340b-1	snyam mo // de 'di snyam du sems te /	340b	snyam mo de di snyam du sems te 
BO_K10_D0099_H0102:340b-2	shes pa gang gis dbang po so sor bsrungs te kun nas nyon mongs par mi 'gyur ba'i 'phags pa'i ye shes btsal bar bya'o //	340b	shes ba gang gis dbang po so sor bsrungs te kun nas nyon mongs ba mi gyur ba phag ba ye shes btsal ba byed 
BO_K10_D0099_H0102:340b-3	snyam mo // de de'i tshe de ltar so sor rtog pa na bar der bdag nyid kyi shes pa skyes te /	340b	snyam mo de de tshe de ltar so sor rtogs ba na ba der bdag nyid kyi shes ba skye te 
BO_K10_D0099_H0102:340b-4	'di ltar skyes pa'i chos kun nas nyon mongs pa shes par bya ba de dag gang yin /	340b	di ltar skye ba chos kun nas nyon mongs ba shes ba byed ba de dag gang yin 
BO_K10_D0099_H0102:340b-5	gang la bud med kyi chos kun nas nyon mongs pa shes par bya ba de dag gang yin /	340b	gang la bud med kyi chos kun nas nyon mongs ba shes ba byed ba de dag gang yin 
BO_K10_D0099_H0102:340b-6	de de ltar so sor rtog pa na kun nas nyon mongs pa'i chos de mi dmigs shing /	340b	de de ltar so sor rtogs ba na kun nas nyon mongs ba chos de mi dmigs shing 
BO_K10_D0099_H0102:340b-7	gang la kun nas nyon mongs pa'i chos de'ang mi dmigs so //	340b	gang la kun nas nyon mongs ba chos de mi dmigs so 
BO_K10_D0099_H0102:340b-8	de de'i tshe 'dod pa rnams la 'dod chags dang bral ba rjes su thob bo //	340b	de de tshe dod ba rnams la dod chags dang bral ba rjes su thob bo 
BO_K10_D0099_H0102:340b-9	des kun nas nyon mongs pa shes pa 'di la kun nas nyon mongs pa'i chos gang yang med cing /	340b	des kun nas nyon mongs ba shes ba di la kun nas nyon mongs ba chos gang yang med cing 
BO_K10_D0099_H0102:340b-10	'dir gang la'ang kun nas nyon mongs pa'i chos gang yang med par 'phags pa'i ye shes 'dis the tshom med pa rjes su thob bo //	340b	dir gang la kun nas nyon mongs ba chos gang yang med ba phag ba ye shes dis the tshom med ba rjes su thob bo 
BO_K10_D0099_H0102:340b-11	moonggal gyi bu /	340b	moonggal gyi bu 
BO_K10_D0099_H0102:340b-12	de ji snyam du sems /	340b	de ji snyam du sems 
BO_K10_D0099_H0102:340b-13	de'i tshe de'i dus na drang srong dbang po bsdams pa zhes bya bar gyur pa de gzhan yin par sems na /	340b	de tshe de dus na dren srong dbang po sdom ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:340b-14	khyod kyis de ltar mi blta ste /	340b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:340b-15	de ci'i phyir zhe na /	340b	de ci phyir zhe na 
BO_K10_D0099_H0102:340b-16	nga de'i tshe de'i dus na drang srong dbang po bsdams pa zhes bya bar gyur to //	340b	nga de tshe de dus na dren srong dbang po sdom ba zhes byed ba gyur to 
BO_K10_D0099_H0102:341a-0	kun nas nyon mongs pa yongs su shes pa des @341a *//	341a	kun nas nyon mongs ba yongs su shes ba des 
BO_K10_D0099_H0102:341a-1	nga da ltar byung ba'i nyon mongs pa dmigs pa rnams la kun nas nyon mongs pa med do //	341a	nga da ltar byung ba nyon mongs ba dmigs ba rnams la kun nas nyon mongs ba med do 
BO_K10_D0099_H0102:341a-2	moonggal gyi bu /	341a	moonggal gyi bu 
BO_K10_D0099_H0102:341a-3	de lta bas na /	341a	de lta ba na 
BO_K10_D0099_H0102:341a-4	byang chub sems dpas 'phags pa'i ye shes kyis kun nas nyon mongs pa yongs su shes par bya'o //	341a	byang chub sems dpas phag ba ye shes kyis kun nas nyon mongs ba yongs su shes ba byed 
BO_K10_D0099_H0102:341a-5	moonggal gyi bu /	341a	moonggal gyi bu 
BO_K10_D0099_H0102:341a-6	ngas kun nas nyon mongs pa shes pa kun 'byung ba shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas	341a	ngas kun nas nyon mongs ba shes ba kun byung ba shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K10_D0099_H0102:341a-7	sems can rnams la kun nas nyon mongs pa shes pa kun 'byung ba shes pa ji ltar yang dag par rab tu bstan par bya /	341a	sems can rnams la kun nas nyon mongs ba shes ba kun byung ba shes ba ji ltar yang dag ba rab tu ston ba byed 
BO_K10_D0099_H0102:341a-8	sems can rnams gang gis kun nas nyon mongs pa shes pa kun 'byung ba shes pa thob par 'gyur snyam nas dge ba'i rtsa ba rgya che ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	341a	sems can rnams gang gis kun nas nyon mongs ba shes ba kun byung ba shes ba thob ba gyur snyam nas dge ba rtsa ba rgya che ba sna tshogs dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:341a-9	moonggal gyi bu /	341a	moonggal gyi bu 
BO_K10_D0099_H0102:341a-10	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de bzhin du sbyar te /	341a	sngon byung ba da ba dus khor ba dpog tu med ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:341a-11	de pha rol gyi'ang ches pha rol na de bzhin gshegs pa mi shes pa ston pa zhes bya ba nas rgya cher sbyar te sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	341a	de pha rol gyi ches pha rol na de bzhin gshegs ba mi shes ba ston ba zhes byed ba nas rgya cher sbyor te sangs rgya joms ldan da kyi ba jig rten du byung ngo 
BO_K10_D0099_H0102:341b-0	de 'khor brgya phrag stong @341b du ma dag gis yongs su bskor cing mdun du bdar ba der 'di lta ste /	341b	de khor brgya phrag stong du ma dag gis yongs su skor cing mdun du bdar ba der di lta ste 
BO_K10_D0099_H0102:341b-1	kun nas nyon mongs pa shes pa kun 'byung ba shes pa las brtsams nas chos ston to //	341b	kun nas nyon mongs ba shes ba kun byung ba shes ba las brtsams nas chos ston to 
BO_K10_D0099_H0102:341b-2	de'i tshe byang chub sems dpa' zla ba las lhag pa'i 'od ces bya ba snying rje can /	341b	de tshe byang chub sems dpa zla ba las lhag ba d ces byed ba snying rje can 
BO_K10_D0099_H0102:341b-3	sems can 'dren pa med pa rnams kyi 'dren par 'gyur bar 'dod pa /	341b	sems can bgrang ba med ba rnams kyi bgrang ba gyur ba dod ba 
BO_K10_D0099_H0102:341b-4	ston pa dang bral ba rnams kyi ston par 'gyur bar 'dod pa /	341b	ston ba dang bral ba rnams kyi ston ba gyur ba dod ba 
BO_K10_D0099_H0102:341b-5	mun pa rnams la snang bar byed par 'dod pa /	341b	mun ba rnams la snang ba byed ba dod ba 
BO_K10_D0099_H0102:341b-6	mig phyung ba rnams la mig bskyed par 'dod pa /	341b	mig byin ba rnams la mig skyed ba dod ba 
BO_K10_D0099_H0102:341b-7	lam rab tu nyams pa rnams la lam yang dag par ston par 'dod pa /	341b	lam rab tu nyams ba rnams la lam yang dag ba ston ba dod ba 
BO_K10_D0099_H0102:341b-8	'khor bar rab tu zhugs pa rnams 'khor ba las 'da' bar 'dod pa /	341b	khor ba rab tu jug ba rnams khor ba las da ba dod ba 
BO_K10_D0099_H0102:341b-9	snying rje chen po thob pas lus yongs su gtong ba la lus dang srog la mi lta ba zhig 'khor de nyid du 'dus te 'dug par gyur to //	341b	snying rje chen po thob ba lus yongs su gtong ba la lus dang srog la mi lta ba jig khor de nyid du du te dug ba gyur to 
BO_K10_D0099_H0102:341b-10	sems can dag gi don gyi phyir stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das de bzhin gshegs pa mi shes pa ston pa ga la ba de logs su thal mo sbyar ba	341b	sems can dag gi don gyi phyir stan las ldang nas bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da de bzhin gshegs ba mi shes ba ston ba ga la ba de logs su thal mo sbyor ba 
BO_K10_D0099_H0102:341b-11	btud nas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	341b	dud nas joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:341b-12	sems can snying po dpal che gzi che 'od che ldan //	341b	sems can snying po dpal che gzi che d che ldan 
BO_K10_D0099_H0102:342a-0	@342a *// sems can rnams la thugs brtse mgon po thugs rje can //	342a	sems can rnams la thugs brtse mgon po thugs rje can 
BO_K10_D0099_H0102:342a-1	mkhas pa 'jigs med sangs rgyas ye shes khyod la zhu //	342a	mkhas ba jigs med sangs rgya ye shes khyod la ju 
BO_K10_D0099_H0102:342a-2	sangs rgyas byang chub tshol bar spyad mchog spyod pa'i tshe //	342a	sangs rgya byang chub tshol ba spyod mchog spyod ba tshe 
BO_K10_D0099_H0102:342a-3	rnam 'dren byang chub sems dpas las dge ci bgyis na //	342a	rnam bgrang byang chub sems dpas las dge ci bgyid na 
BO_K10_D0099_H0102:342a-4	mkhas pa nyon mongs kun 'byung shes mchog ji ltar 'thob //	342a	mkhas ba nyon mongs kun byung shes mchog ji ltar thob 
BO_K10_D0099_H0102:342a-5	mgon po kun 'byung mkhyen pa ji ltar bdag thos 'tshal //	342a	mgon po kun byung mkhyen ba ji ltar bdag thos tshal 
BO_K10_D0099_H0102:342a-6	legs zhus de ni thugs rje bskyed de bdag la gsungs //	342a	legs zhus de ni thugs rje skyed de bdag la gsungs 
BO_K10_D0099_H0102:342a-7	ston pa 'jig rten kun mkhyen thob pa thugs rje can //	342a	ston ba jig rten kun mkhyen thob ba thugs rje can 
BO_K10_D0099_H0102:342a-8	de yis rtog lam bcad de de nyid mkhyen pas bstan //	342a	de yis rtogs lam gcod de de nyid mkhyen ba ston 
BO_K10_D0099_H0102:342a-9	kun nas nyon mongs shes la so sor bged par ldan //	342a	kun nas nyon mongs shes la so sor bged ba ldan 
BO_K10_D0099_H0102:342a-10	nad pa la ni zas skom gos kyis bged byas pa //	342a	nad ba la ni zas skom gos kyis bged byed ba 
BO_K10_D0099_H0102:342a-11	dge ba'i las des byas pa byang chub yongs su bsngo //	342a	dge ba las des byed ba byang chub yongs su sngo 
BO_K10_D0099_H0102:342a-12	blo ldan shes pa des ni nyon mongs rgyu shes so; ;moonggal gyi bu /	342a	blo ldan shes ba des ni nyon mongs rgyu shes so; ;moonggal gyi bu 
BO_K10_D0099_H0102:342a-13	de ji snyam du sems /	342a	de ji snyam du sems 
BO_K10_D0099_H0102:342a-14	de'i tshe de'i dus na byang chub sems dpa' zla ba las lhag pa'i 'od du gyur pa de gzhan yin par sems na; de ltar mi blta ste /	342a	de tshe de dus na byang chub sems dpa zla ba las lhag ba d du gyur ba de gzhan yin ba sems na; de ltar mi lta ste 
BO_K10_D0099_H0102:342a-15	nga de'i tshe de'i dus na byang chub sems dpa' zla ba las lhag pa'i 'od ces bya bar gyur to //	342a	nga de tshe de dus na byang chub sems dpa zla ba las lhag ba d ces byed ba gyur to 
BO_K10_D0099_H0102:342a-16	moonggal gyi bu /	342a	moonggal gyi bu 
BO_K10_D0099_H0102:342a-17	de lta bas na /	342a	de lta ba na 
BO_K10_D0099_H0102:342b-0	@342b byang chub sems dpas dge ba'i rtsa ba mngon par 'dus byas te byang chub sems dpa' rnams la so sor bged pa byas nas dbye ba med par byang chub tu yongs su bsngo bar bya'o //	342b	byang chub sems dpas dge ba rtsa ba mngon ba du byed te byang chub sems dpa rnams la so sor bged ba byed nas byed ba med ba byang chub tu yongs su sngo ba byed 
BO_K10_D0099_H0102:342b-1	moonggal gyi bu /	342b	moonggal gyi bu 
BO_K10_D0099_H0102:342b-2	ngas kun nas nyon mongs pa shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la ji ltar	342b	ngas kun nas nyon mongs ba shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can rnams la ji ltar 
BO_K10_D0099_H0102:342b-3	yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa dag mngon par 'dus byas so //	342b	yang dag ba rab tu ston ba byed snyam nas dge ba rtsa ba rnam ba sna tshogs dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:342b-4	moonggal gyi bu /	342b	moonggal gyi bu 
BO_K10_D0099_H0102:342b-5	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po blo gros dag pa zhes bya ba zhig byung ngo //	342b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal po blo gros dag ba zhes byed ba jig byung ngo 
