segmentnr	original	stemmed
BO_T07_D4092-1:26b-6	slob dpon 'dus bzang ni //	slob dpon du bzang ni 
BO_T07_D4092-1:26b-7	'di la ma tshang bstan bcos 'gal //	di la ma tshang ston chos gal 
BO_T07_D4092-1:26b-8	nyams dang de min de nyid thal //	nyams dang de min de nyid thal 
BO_T07_D4092-1:26b-9	yang sgra lhag brjod khyad par du //	yang sgra lhag rjod khyad ba du 
BO_T07_D4092-1:26b-10	bya ba khyab par ma byas so //	byed ba khyab ba ma byed so 
BO_T07_D4092-1:26b-11	zhes rnam par rig byed ma yin pa'i mtshan nyid kyis mdo sun 'byin par byed de rjes su 'brel pa ni rgyun yin par de nyid kyis rnam par bshad de ha cang thal bar 'gyur du 'ong bas skad cig ma dang po ni rgyun ma yin no //	zhes rnam ba rig byed ma yin ba mtshan nyid kyis mdo sun byin ba byed de rjes su brel ba ni rgyun yin ba de nyid kyis rnam ba chad de ha cang thal ba gyur du ng ba skad cig ma dang po ni rgyun ma yin no 
BO_T07_D4092-1:26b-12	de lta bas na de mtshan nyid 'dir bsdus pa med pas mtshang ba yin no //	de lta ba na de mtshan nyid dir sdud ba med ba mtshang ba yin no 
BO_T07_D4092-1:26b-13	rgyun yang rdzas su med pa'i phyir rnam par rig byed ma yin pa rdzas su med par 'gyur bas bstan bcos dang 'gal ba yin no //	rgyun yang rdzas su med ba phyir rnam ba rig byed ma yin ba rdzas su med ba gyur ba ston chos dang gal ba yin no 
BO_T07_D4092-1:26b-14	mnyam par gzhag pa'i ni g-yengs pa dang sems med pa'i rjes su 'brel ba med pas de rnam par rig byed ma yin par thal bar 'gyur ba'i phyir nyams pa yin no //	mnyam ba jog ba ni g-yengs ba dang sems med ba rjes su brel ba med ba de rnam ba rig byed ma yin ba thal ba gyur ba phyir nyams ba yin no 
BO_T07_D4092-1:26b-15	gal te ma g-yengs pa dang sems dang bcas pa'i rjes su 'brel ba'i phyir 'di ni nyes pa med do zhe na /	gal te ma g-yengs ba dang sems dang cha ba rjes su brel ba phyir di ni nyes ba med do zhe na 
BO_T07_D4092-1:26b-16	dge ba dang mi dge ba'i rnam par rig byed kyang rnam par rig byed ma yin pa'i mtshan nyid du thal bar 'gyur bas de ma yin pa de nyid du thal bar 'gyur ro //	dge ba dang mi dge ba rnam ba rig byed kyang rnam ba rig byed ma yin ba mtshan nyid du thal ba gyur ba de ma yin ba de nyid du thal ba gyur ro 
BO_T07_D4092-1:26b-17	gong ma kho nas chog pa'i phyir sems med pa'i yang zhes bya ba'i sgra don med par 'gyur te /	gong ma kho nas chog ba phyir sems med ba yang zhes byed ba sgra don med ba gyur te 
BO_T07_D4092-1:26b-18	sems g-yengs pa'i yang zhes bya ba 'dis sems dang bcas pa'i gnas skabs thams cad bsdus zin na gang yang zhes bya ba'i sgra gnyis pas bsdu bar bya ba'i gnas skabs gzhan ci zhig yod /	sems g-yengs ba yang zhes byed ba dis sems dang cha ba gnas skabs thams cad sdud zin na gang yang zhes byed ba sgra gnyis ba sdud ba byed ba gnas skabs gzhan ci jig yod 
BO_T07_D4092-1:26b-19	de bas na yang zhes bya ba'i sgra smos pa lhag pa yin no //	de ba na yang zhes byed ba sgra smos ba lhag ba yin no 
BO_T07_D4092-1:27a-0	sems med pa'i dbang du byas te dge ba'i rnam par @27a * //	sems med ba dbang du byed te dge ba rnam ba 
BO_T07_D4092-1:27a-1	rig byed ma yin pa rjes su 'brel pa khyad par du bya dgos pa las rnam par bshad pa las khyad par du ma byas pas khyad par du bya ba khyad par du ma bya ba yin no //	rig byed ma yin ba rjes su brel ba khyad ba du byed dgos ba las rnam ba chad ba las khyad ba du ma byed ba khyad ba du byed ba khyad ba du ma byed ba yin no 
BO_T07_D4092-1:27a-2	thog ma med pa'i gzugs so zhes khyad par du bya ba khyad par du ma byas pa gzhan 'di yang yod de //	thogs ma med ba gzugs so zhes khyad ba du byed ba khyad ba du ma byed ba gzhan di yang yod de 
BO_T07_D4092-1:27a-3	nyes pa dag gi skyon chags pa'i phyir mtshan nyid 'di ni legs par sbyar ba ma yin no zhe na /	nyes ba dag gi skyon chags ba phyir mtshan nyid di ni legs ba sbyor ba ma yin no zhe na 
BO_T07_D4092-1:27a-4	smra bar bya ste /	smra ba byed ste 
BO_T07_D4092-1:27a-5	re zhig rnam par rig byed ma yin pa rgyun yin par bstan pa'i phyir skad cig ma dang po rnam par rig byed ma yin par mi 'gyur bas ma tshang ba yin no zhes smras pa gang yin pa de rje khyod nyid la dri bar bya ste rgyun	re jig rnam ba rig byed ma yin ba rgyun yin ba ston ba phyir skad cig ma dang po rnam ba rig byed ma yin ba mi gyur ba ma tshang ba yin no zhes smras ba gang yin ba de rje khyod nyid la dri ba byed ste rgyun 
BO_T07_D4092-1:27a-6	zhes bya ba 'di ci yin //	zhes byed ba di ci yin 
BO_T07_D4092-1:27a-7	skad cig ma mang po la rgyun zhes bya'o //	skad cig ma mang po la rgyun zhes byed 
BO_T07_D4092-1:27a-8	gal te de lta na ni skad cig ma dang po la sogs pa skad cig mang po la rgyun zhes bya ba'i phyir skad cig ma dang po yang rgyun yin par 'grub ste /	gal te de lta na ni skad cig ma dang po la sogs ba skad cig mang po la rgyun zhes byed ba phyir skad cig ma dang po yang rgyun yin ba grub ste 
BO_T07_D4092-1:27a-9	'di ltar 'bab chu'i dngo dang mtshe'u las 'bab pa'i chu dag gi chu'i yan lag dang po la sogs pa la rgyun zhes bya bas mtshan nyid ma khyab pa nyid med do //	di ltar bab chu dngo dang mtsheu las bab ba chu dag gi chu yan lag dang po la sogs ba la rgyun zhes byed ba mtshan nyid ma khyab ba nyid med do 
BO_T07_D4092-1:27a-10	gang gi tshe rjes su 'brel bar 'gyur bas rjes su 'brel ba'o zhes rdzas nyid yin par ston pa de'i tshe na ma tshang ba nyid kyi sgra yang med do //	gang gi tshe rjes su brel ba gyur ba rjes su brel ba zhes rdzas nyid yin ba ston ba de tshe na ma tshang ba nyid kyi sgra yang med do 
BO_T07_D4092-1:27a-11	de nyid kyi phyir bstan bcos dang 'gal ba nyid kyi nyes pa yang yongs su spangs pa yin no //	de nyid kyi phyir ston chos dang gal ba nyid kyi nyes ba yang yongs su spong ba yin no 
BO_T07_D4092-1:27a-12	ji ste yang 'brel ba zhes bya ba rgyun par brjod na de lta na yang gzugs kyi skabs yin pa'i phyir nyes pa med de rgyun chags par 'byung ba'i phyir rgyun gyi sgrar rab tu bstan to //	ji ste yang brel ba zhes byed ba rgyun ba rjod na de lta na yang gzugs kyi skabs yin ba phyir nyes ba med de rgyun chags ba byung ba phyir rgyun gyi sgrar rab tu ston to 
BO_T07_D4092-1:27a-13	mnyam par gzhag pa'i rnam par rig byed ma yin pa ma bsdus pa yang ma yin te /	mnyam ba jog ba rnam ba rig byed ma yin ba ma sdud ba yang ma yin te 
BO_T07_D4092-1:27a-14	de yang g-yengs pa dang sems med pa'i rgyun gyis rjes su 'brel bar mi 'gyur mod kyi ma g-yengs pa dang sems dang bcas pa'i rgyud kyi rjes su 'brel bar ni 'gyur ba kho na yin la /	de yang g-yengs ba dang sems med ba rgyun gyis rjes su brel ba mi gyur mod kyi ma g-yengs ba dang sems dang cha ba brgyud kyi rjes su brel ba ni gyur ba kho na yin la 
BO_T07_D4092-1:27a-15	rnam par rig byed ma yin par rigs mthun ba'i phyir ni /	rnam ba rig byed ma yin ba rigs mthun ba phyir ni 
BO_T07_D4092-1:27a-16	g-yengs pa dang sems med pa'i rjes su 'brel pa gang yin pa de yang rnam par rig byed ma yin pa zhes bya'o //	g-yengs ba dang sems med ba rjes su brel ba gang yin ba de yang rnam ba rig byed ma yin ba zhes byed 
BO_T07_D4092-1:27a-17	gang yang 'di skad du gal te ma g-yengs pa dang sems dang bcas pa'i rjes su 'brel ba'i phyir 'di ni nyes pa med do zhes zer na zhes smras pa /	gang yang di skad du gal te ma g-yengs ba dang sems dang cha ba rjes su brel ba phyir di ni nyes ba med do zhes zer na zhes smras ba 
BO_T07_D4092-1:27b-0	gal te sems ma @27b g-yengs pa 'ba' zhig gi yang rjes su 'brel ba de yang rnam par rig byed ma yin pa yin pas mnyam par gzhag pa'i rnam par rig byed ma yin pa spangs pa ma yin no zhes smra na dge ba dang mi dge ba'i	gal te sems ma g-yengs ba ba jig gi yang rjes su brel ba de yang rnam ba rig byed ma yin ba yin ba mnyam ba jog ba rnam ba rig byed ma yin ba spong ba ma yin no zhes smra na dge ba dang mi dge ba 
BO_T07_D4092-1:27b-1	rnam par rig byed kyang de dang 'dra ba nyid yin pas khyod kyi ltar na rnam par rig byed ma yin par 'gyur ro zhes bya ba yin na /	rnam ba rig byed kyang de dang dra ba nyid yin ba khyod kyi ltar na rnam ba rig byed ma yin ba gyur ro zhes byed ba yin na 
BO_T07_D4092-1:27b-2	dge ba dang mi dge ba kho na'o zhes nges par bzung ba'i phyir de yang nyes pa med de rnam par rig byed ni lung du ma bstan pa nyid kyang yin pas rnam par rig byed ma yin par thal bar mi 'gyur ro //	dge ba dang mi dge ba kho na zhes nges ba bzung ba phyir de yang nyes ba med de rnam ba rig byed ni lung du ma ston ba nyid kyang yin ba rnam ba rig byed ma yin ba thal ba mi gyur ro 
BO_T07_D4092-1:27b-3	rnam pa gcig tu na mchog tu gyur pa yin pa'i phyir 'di thal bar mi 'gyur te /	rnam ba gcig tu na mchog tu gyur ba yin ba phyir di thal ba mi gyur te 
BO_T07_D4092-1:27b-4	gang zhig mchog tu rjes su 'brel ba de kho na rnam par rig byed ma yin pa yin na rnam par rig byed ma yin pa ma 'gags kyang de 'gags pa mthong ba'i phyir rnam par rig byed ni rnam par rig byed ma yin pa bzhin du mchog	gang jig mchog tu rjes su brel ba de kho na rnam ba rig byed ma yin ba yin na rnam ba rig byed ma yin ba ma gag kyang de gag ba mthong ba phyir rnam ba rig byed ni rnam ba rig byed ma yin ba bzhin du mchog 
BO_T07_D4092-1:27b-5	tu rjes su 'brel bar 'gyur ba ma yin no //	tu rjes su brel ba gyur ba ma yin no 
BO_T07_D4092-1:27b-6	gang yang zhes bya ba'i sgra smos pa lhag pa yin no zhes smras pa de yang rigs pa ma yin par smras pa yin te /	gang yang zhes byed ba sgra smos ba lhag ba yin no zhes smras ba de yang rigs ba ma yin ba smras ba yin te 
BO_T07_D4092-1:27b-7	'di ltar mdo las ni yang zhes bya ba'i sgra gcig kho na 'byung ngo //	di ltar mdo las ni yang zhes byed ba sgra gcig kho na byung ngo 
BO_T07_D4092-1:27b-8	'brel pa las ni de'i don gang zag de gnyi ga dang sbyor bar byed pas gnyis kyang 'byung ste /	brel ba las ni de don gang zag de gnyi ga dang sbyor ba byed ba gnyis kyang byung ste 
BO_T07_D4092-1:27b-9	slob dpon yang zhes bya ba'i sgra mdo las 'byung ba gcig pu des g-yengs pa las bzlog pa ma g-yengs pa dang sems med pa las bzlog pa de nyid sems dang bcas pa rnam par reg byed ma yin pa'i rten gang zag gsum pa brjod cing rang gi	slob dpon yang zhes byed ba sgra mdo las byung ba gcig pu des g-yengs ba las bzlog ba ma g-yengs ba dang sems med ba las bzlog ba de nyid sems dang cha ba rnam ba reg byed ma yin ba rten gang zag gsum ba rjod cing rang gi 
BO_T07_D4092-1:27b-10	ming brjod pas rigs mthun pa'i sgo nas rnam par rig byed ma yin pa'i rten gang zag g-yengs pa dang sems med pa gnyis ston par byed pa na rnam par rig byed ma yin pa rnam par rig byed dang sems dang sems las byung ba dag las don	ming rjod ba rigs mthun ba sgo nas rnam ba rig byed ma yin ba rten gang zag g-yengs ba dang sems med ba gnyis ston ba byed ba na rnam ba rig byed ma yin ba rnam ba rig byed dang sems dang sems las byung ba dag las don 
BO_T07_D4092-1:27b-11	gzhan du gyur pa yin par 'chad do //	gzhan du gyur ba yin ba chad do 
BO_T07_D4092-1:27b-12	gang zag ni rnam par rig byed kyi sems dang mi 'dra ba'i sems dang ldan pa dang rnam par rig byed kyi sems dang 'dra ba'i sems dang ldan pa dang / sems med pa dang gsum kho na yin no //	gang zag ni rnam ba rig byed kyi sems dang mi dra ba sems dang ldan ba dang rnam ba rig byed kyi sems dang dra ba sems dang ldan ba dang sems med ba dang gsum kho na yin no 
BO_T07_D4092-1:27b-13	de la rnam par rig byed kyi sems dang mi 'dra ba'i sems dang ldan pa ni 'dir sems g-yengs pa yin par bsams pa ste /	de la rnam ba rig byed kyi sems dang mi dra ba sems dang ldan ba ni dir sems g-yengs ba yin ba bsams ba ste 
BO_T07_D4092-1:28a-0	de'i lus dang ngag gi rnam par rig @28a * //	de lus dang ngag gi rnam ba rig 
BO_T07_D4092-1:28a-1	byed de ni 'gags pa yin no //	byed de ni gag ba yin no 
BO_T07_D4092-1:28a-2	sems med pa ni sems dang sems las byung ba dag kyang 'gags pa yin te de lta bas na rnam par rig byed ma yin pa 'di ni 'di ltar de dag la rjes su 'brel bar 'gyur ba nyid kyis khyad par du byas pas rnam par rig byed	sems med ba ni sems dang sems las byung ba dag kyang gag ba yin te de lta ba na rnam ba rig byed ma yin ba di ni di ltar de dag la rjes su brel ba gyur ba nyid kyis khyad ba du byed ba rnam ba rig byed 
BO_T07_D4092-1:28a-3	dang / sems dang sems las byung ba'i tshogs las don gzhan du gyur pa yin no //	dang sems dang sems las byung ba tshogs las don gzhan du gyur ba yin no 
BO_T07_D4092-1:28a-4	de'i don 'di bstan par bya ba'i phyir /	de don di ston ba byed ba phyir 
BO_T07_D4092-1:28a-5	g-yengs dang sems med pa'i yang zhes bya ba smos te /	g-yengs dang sems med ba yang zhes byed ba smos te 
BO_T07_D4092-1:28a-6	sems ma g-yengs pa la rnam par rig byed ma yin pa yod do zhes bya ba ni khyad par du byas pa ma yin te /	sems ma g-yengs ba la rnam ba rig byed ma yin ba yod do zhes byed ba ni khyad ba du byed ba ma yin te 
BO_T07_D4092-1:28a-7	de la rnam par rig byed kyang yod do //	de la rnam ba rig byed kyang yod do 
BO_T07_D4092-1:28a-8	sems g-yengs ba la yang yod do zhes bya ba ni khyad par du byas pa yin te /	sems g-yengs ba la yang yod do zhes byed ba ni khyad ba du byed ba yin te 
BO_T07_D4092-1:28a-9	de la rnam par rig byed ni med kyi rnam par rig byed ma yin pa ni rjes su 'brel bar 'gyur ro zhes rnam par rig byed las khyad par du byas pa yin no //	de la rnam ba rig byed ni med kyi rnam ba rig byed ma yin ba ni rjes su brel ba gyur ro zhes rnam ba rig byed las khyad ba du byed ba yin no 
BO_T07_D4092-1:28a-10	de bzhin du sems dang bcas pa la rnam par rig byed ma yin pa yod do zhes bya ba ni khyad par du byas pa yin te /	de bzhin du sems dang cha ba la rnam ba rig byed ma yin ba yod do zhes byed ba ni khyad ba du byed ba yin te 
BO_T07_D4092-1:28a-11	de la ni sems dang sems las byung ba dag kyang yod pa nyid do //	de la ni sems dang sems las byung ba dag kyang yod ba nyid do 
BO_T07_D4092-1:28a-12	sems med pa la yang yod do zhes bya ba ni khyad par du byas pa yin te de la ni sems dang sems las byung ba rnams ni 'gags la rnam par rig byed ma yin pa ni rjes su 'brang bar 'gyur ro zhes sems dang sems las byung	sems med ba la yang yod do zhes byed ba ni khyad ba du byed ba yin te de la ni sems dang sems las byung ba rnams ni gag la rnam ba rig byed ma yin ba ni rjes su brang ba gyur ro zhes sems dang sems las byung 
BO_T07_D4092-1:28a-13	ba dag las khyad par du bas pa yin no //	ba dag las khyad ba du ba ba yin no 
BO_T07_D4092-1:28a-14	de ltar na yang shes bya'i sgra gcig pus kyang chos gzhan las khyad par du bya ba'i phyir ro //	de ltar na yang shes byed sgra gcig pus kyang chos gzhan las khyad ba du byed ba phyir ro 
BO_T07_D4092-1:28a-15	g-yengs pa dang sems med pa'i gsum par gyur sems ma g-yengs pa ston par byed do //	g-yengs ba dang sems med ba gsum ba gyur sems ma g-yengs ba ston ba byed do 
BO_T07_D4092-1:28a-16	de bas gsum par gyur pa'i phyir slob dpon gyis yang zhes bya ba'i sgras ni ma g-yengs pa sems dang bcas pa yang yin no zhes bshad do //	de ba gsum ba gyur ba phyir slob dpon gyis yang zhes byed ba sgras ni ma g-yengs ba sems dang cha ba yang yin no zhes chad do 
BO_T07_D4092-1:28a-17	de lta ma yin na yang zhes bya ba'i sgras ni sems g-yengs pa'i yang yin no zhes bya ba kho na 'am sems med pa'i yang yin no zhes bya ba kho na zhig brjod par 'gyur ro //	de lta ma yin na yang zhes byed ba sgras ni sems g-yengs ba yang yin no zhes byed ba kho na mang sems med ba yang yin no zhes byed ba kho na jig rjod ba gyur ro 
BO_T07_D4092-1:28a-18	dper na 'jig rten na mi gsum zhig yod pa gcig ni nor dang ldan pa zhig yin la gzhan gnyis kyang nor tsam dang ldan pa yin pa las /	dper na jig rten na mi gsum jig yod ba gcig ni nor dang ldan ba jig yin la gzhan gnyis kyang nor tsam dang ldan ba yin ba las 
BO_T07_D4092-1:28b-0	gcig gcig gis de dag la brtags nas khyab 'jug bshes la ni nor yod do zhes smras pa dang / smra ba po gnyis pa zhig gis lha sbyin dang mchod sbyin @28b dag la yang nor yod do zhes smras par gyur na yang zhes bya ba'i sgras khyab 'jug bshes la yang yod do zhes bya ba'i sgra lha sbyin dang mchod spyin dag la yod pa gnyis lta	gcig gcig gis de dag la rtog nas khyab jug bshes la ni nor yod do zhes smras ba dang smra ba po gnyis ba jig gis lha sbyin dang mchod sbyin dag la yang nor yod do zhes smras ba gyur na yang zhes byed ba sgras khyab jug bshes la yang yod do zhes byed ba sgra lha sbyin dang mchod spyin dag la yod ba gnyis lta 
BO_T07_D4092-1:28b-1	bur gyur bas khyab 'jug bshes de nyid nye bar mtshon par byed de sbyor ro zhes bya ba'i tha tshig go //	bur gyur ba khyab jug bshes de nyid nye ba mtshon ba byed de sbyor ro zhes byed ba tha tshig go 
BO_T07_D4092-1:28b-2	des na 'di la yang zhes bya ba'i sgra lhag pa nyid ma yin pa ltar 'dir yang de dang 'dra'o //	des na di la yang zhes byed ba sgra lhag ba nyid ma yin ba ltar dir yang de dang dra 
BO_T07_D4092-1:28b-3	gang yang 'di skad du sems med pa'i dbang du byas te dge ba'i rnam par rig byed ma yin pa'i rjes su 'brel ba khyad par du bya dgos pa las zhes smras pa de yang gyi na ste mtshan nyid 'di ni rnam par rig byed ma yin pa'i	gang yang di skad du sems med ba dbang du byed te dge ba rnam ba rig byed ma yin ba rjes su brel ba khyad ba du byed dgos ba las zhes smras ba de yang gyi na ste mtshan nyid di ni rnam ba rig byed ma yin ba 
BO_T07_D4092-1:28b-4	rigs kyi dbang du byas nas bshad pa yin la rnam par rig byed ma yin pa'i rigs de yang sems med pa la yod de brjod par 'dod pa ni de tsam zhig tu zad na khyad par du byas pa 'dis go ci zhig bya /	rigs kyi dbang du byed nas chad ba yin la rnam ba rig byed ma yin ba rigs de yang sems med ba la yod de rjod ba dod ba ni de tsam jig tu zad na khyad ba du byed ba dis go ci jig byed 
BO_T07_D4092-1:28b-5	khyod kyi rnam par rig byed ma yin pa'i mtshan nyed /	khyod kyi rnam ba rig byed ma yin ba mtshan nyed 
BO_T07_D4092-1:28b-6	byas pa dang yang mi ldan pa'i //	byed ba dang yang mi ldan ba 
BO_T07_D4092-1:28b-7	sems la'ang sems med pa la gang //	sems la sems med ba la gang 
BO_T07_D4092-1:28b-8	lung bstan thogs pa med pa'i gzugs //	lung ston thogs ba med ba gzugs 
BO_T07_D4092-1:28b-9	de ni rnam rig byed min 'dod //	de ni rnam rig byed min dod 
BO_T07_D4092-1:28b-10	ces bya ba las kyang sems med pa'i dbang du byas nas dge ba'i rnam par rig byed ma yin pa khyad par du ma byas te /	ces byed ba las kyang sems med ba dbang du byed nas dge ba rnam ba rig byed ma yin ba khyad ba du ma byed te 
BO_T07_D4092-1:28b-11	sems med pa la ni rnam par rig byed las byung ba dge ba'i rnam par rig byed ma yin pa 'di nyid kyang srid do zhes mdzod kyi gnas bzhi pa nas ston par 'gyur ro //	sems med ba la ni rnam ba rig byed las byung ba dge ba rnam ba rig byed ma yin ba di nyid kyang srid do zhes mdzod kyi gnas bzhi ba nas ston ba gyur ro 
BO_T07_D4092-1:28b-12	gang yang thogs pa med pa'o zhes khyad par du ma byas so zhes bya ba de yang 'og nas bstan par bya ste /	gang yang thogs ba med ba zhes khyad ba du ma byed so zhes byed ba de yang g nas ston ba byed ste 
BO_T07_D4092-1:28b-13	thogs dang bcas pa gzugs can bcu //	thogs dang cha ba gzugs can chu 
BO_T07_D4092-1:28b-14	zhes bya ba 'dir khams bcu kho na thogs pa dang bcas pa zhes bya bar nges par bzung ba'i phyir /	zhes byed ba dir khams chu kho na thogs ba dang cha ba zhes byed ba nges ba bzung ba phyir 
BO_T07_D4092-1:28b-15	rnam par rig byed ma yin pa ni chos kyi khams yin par 'byung bas de ni thogs pa med pa'i zhes bya bar 'grub par 'gyur ro //	rnam ba rig byed ma yin ba ni chos kyi khams yin ba byung ba de ni thogs ba med ba zhes byed ba grub ba gyur ro 
BO_T07_D4092-1:28b-16	de lta bas na kho bo cag gi rnam par rig byed ma yin pa'i mtshan nyid 'di de kho na de ltar nyes pa skyon chags pa ma yin pas de nyid bzhag sla'o //	de lta ba na kho bo cag gi rnam ba rig byed ma yin ba mtshan nyid di de kho na de ltar nyes ba skyon chags ba ma yin ba de nyid jog sla 
BO_T07_D4092-1:28b-17	'byung ba dag ni sa'i khams dang zhes bya ba rgyas par 'byung ba khams smos pa ni kha dog dang / dbyibs kyi bdag nyid la sogs pa bsal ba'i phyir ro //	byung ba dag ni sa khams dang zhes byed ba rgya ba byung ba khams smos ba ni kha dog dang dbyibs kyi bdag nyid la sogs ba bsal ba phyir ro 
BO_T07_D4092-1:29a-0	rang gi mtshan nyid dang rgyur byas pa'i gzugs @29a * //	rang gi mtshan nyid dang rgyur byed ba gzugs 
BO_T07_D4092-1:29a-1	'dzin pa'i phyir khams dag go zhes bya ba ni rnag gi mtshan nyid sra ba la sogs pa dang rgyur byas pa'i gzugs mig la sogs pa rjes su 'dzin pa'i phyir khams dag yin no //	dzin ba phyir khams dag go zhes byed ba ni rnag gi mtshan nyid sra ba la sogs ba dang rgyur byed ba gzugs mig la sogs ba rjes su dzin ba phyir khams dag yin no 
BO_T07_D4092-1:29a-2	khams bco brgyad ni rang dang spyi'i mtshan nyid 'dzin pa'i phyir ram de dag la ltos nas rigs kyi don ni khams kyi don yin no //	khams chos brgyad ni rang dang spyi mtshan nyid dzin ba phyir ram de dag la ltos nas rigs kyi don ni khams kyi don yin no 
