segmentnr	original	folio	stemmed
BO_TZ11_DA-066:797	sku tshhe 'brang gi dbang ni /	79	sku tshhe brang gi dbang ni 
BO_TZ11_DA-066:798	de ltar tshhe 'gugs shing bcud bsdus nas /	79	de ltar tshhe gugs shing bcud sdud nas 
BO_TZ11_DA-066:799	tshhe'i 'brang rgyas 'di nyid sku gsum rigs 'dus 'chi med rdo rje tshhe yi lha tshhogs bzhugs pa'i sku las 'chi med tshhe'i bdud rtshi dpag tu med pa byung /	79	tshhe brang rgya di nyid sku gsum rigs du chi med rdo rje tshhe yi lha tshhogs bzhugs ba sku las chi med tshhe bdud rtshi dpog tu med ba byung 
BO_TZ11_DA-066:800	khyed rang rnams kyi spyi bo tshhangs pa'i bu ga nas zhugs /	80	khyed rang rnams kyi spyi bo tshhangs ba bu ga nas jug 
BO_TZ11_DA-066:801	lus kyi nang thams cad gang /	80	lus kyi nang thams cad gang 
BO_TZ11_DA-066:802	dus ma yin pa'i 'chi ba bag chags dang bcas pa sbyangs /	80	dus ma yin ba chi ba bag chags dang cha ba sbyong 
BO_TZ11_DA-066:803	'chi med tshhe'i dngos grub thob /	80	chi med tshhe dngos grub thob 
BO_TZ11_DA-066:804	dwangs ma snying dbus mi shigs pa'i thig le dang gcig tu 'dres pas sku rdo rje skye shi med pa'i tshhe thob pa'i mos pa mdzod /	80	dwangs ma snying dbus mi shigs ba thig le dang gcig tu dre ba sku rdo rje skye chi med ba tshhe thob ba mos ba mdzod 
BO_TZ11_DA-066:805	om: snying po'i bum pa ye shes 'od lnga'i dbus :	80	om: snying po bum ba ye shes d lnga dbus 
BO_TZ11_DA-066:806	o rgyan tshhe dpag med pa'i lha tshhogs bzhugs :	80	o rgyan tshhe dpog med ba lha tshhogs bzhugs 
BO_TZ11_DA-066:807	mi 'gyur rtag pa rdo rje'i tshhe dbang bskur :	80	mi gyur rtag ba rdo rje tshhe dbang skur 
BO_TZ11_DA-066:808	skye 'chi bgres rgud bral ba'i dngos grub stshol :	80	skye chi bgres rgud bral ba dngos grub stshol 
BO_TZ11_DA-066:809	ka ya a yur sid+d+hi a b+hi shiny+tsha om:	80	ka ya a yur sid+d+hi a b+hi shiny+tsha om: 
BO_TZ11_DA-066:810	zhes 'brang rgyas spyi bor bzhag	81	zhes brang rgya spyi bor jog 
BO_TZ11_DA-066:811	/tshhe chang thogs la /	81	chang thogs la 
BO_TZ11_DA-066:812	'khor 'das brtan g.yo'i dwangs bcud 'dus pa'i bde chen byang chub sems kyi bdud rtshi myong bas rtsha khams thams cad la khyab /	81	khor da brtan g.yo dwangs bcud du ba bde chen byang chub sems kyi bdud rtshi myong ba rtsha khams thams cad la khyab 
BO_TZ11_DA-066:813	rlung sems kyi 'gyu ba d+hu ti'i srog tu bcings pas gsung 'gag pa med pa rdo rje'i na da tshhangs pa'i dbyangs rgyun mi chad par sgrog pa'i tshhe yi dbang thob par gyur cig	81	rlung sems kyi gyu ba d+hu ti srog tu ching ba gsung gag ba med ba rdo rje na da tshhangs ba dbyangs rgyun mi chad ba sgrog ba tshhe yi dbang thob ba gyur cig 
BO_TZ11_DA-066:814	/a: bde chen byang chub sems kyi bdud rtshi ni :	81	bde chen byang chub sems kyi bdud rtshi ni 
BO_TZ11_DA-066:815	rlung sems dbu mar 'ching ba'i bcud dang ldan :	81	rlung sems dbu mar ching ba bcud dang ldan 
BO_TZ11_DA-066:816	'gag med rtag pa rdo rje'i tshhe dbang bskur :	81	gag med rtag ba rdo rje tshhe dbang skur 
BO_TZ11_DA-066:817	tshhangs dbyangs rgyun chad med pa'i dngos grub stshol :	81	tshhangs dbyangs rgyun chad med ba dngos grub stshol 
BO_TZ11_DA-066:818	wa ka a yur sid+d+hi a b+hi shiny+tsha ah	81	wa ka a yur sid+d+hi a b+hi shiny+tsha ah 
BO_TZ11_DA-066:819	zhes pas sbyin /	81	zhes ba sbyin 
BO_TZ11_DA-066:820	tshhe ril thogs la /	82	tshhe ril thogs la 
BO_TZ11_DA-066:821	srid zhi'i dwangs ma 'dus pa'i 'pho med rdo rje tshhe yi ril bu 'di nyid ye shes sems dpa' o rgyan pad+ma tshhe dpag med yab yum sku chung la yan lag rdzogs pa'i gzugs kyis kha sgo nas byon /	82	srid zhi dwangs ma du ba pho med rdo rje tshhe yi ril bu di nyid ye shes sems dpa o rgyan pad+ma tshhe dpog med yab yum sku chung la yan lag rdzogs ba gzugs kyis kha sgo nas byon 
BO_TZ11_DA-066:822	snying dbus nyi zla'i gwa'ur rtag brtan 'pho med kyi srog gi zungs su bzhugs pas thugs mi shigs rtag brtan rdo rje tshhe yi dbang thob par mos shig	82	snying dbus nyi zla gwaur rtag brtan pho med kyi srog gi zungs su bzhugs ba thugs mi shigs rtag brtan rdo rje tshhe yi dbang thob ba mos shig 
BO_TZ11_DA-066:823	/hu~m: 'pho med dwangs ma lnga ldan ril bu'i gzugs :	82	pho med dwangs ma lnga ldan ril bu gzugs 
BO_TZ11_DA-066:824	snying dbus ye shes sems dpa'i tshhul du thim :	82	snying dbus ye shes sems dpa tshhul du thim 
BO_TZ11_DA-066:825	mi shigs rtag pa rdo rje'i tshhe dbang bskur :	82	mi shigs rtag ba rdo rje tshhe dbang skur 
BO_TZ11_DA-066:826	'od gsal gnyug ma don gyi dngos grub stshol :	82	d gsal gnyug ma don gyi dngos grub stshol 
BO_TZ11_DA-066:827	tshit+ta a yur sid+d+hi a b+hi shiny+tsha hu~m:	82	tshit+ta a yur sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-066:828	tshhe ril sbyin /	82	tshhe ril sbyin 
BO_TZ11_DA-066:829	chos kyi phyag rgyas rgyas gdab pa'i phyir /	82	chos kyi phyag rgya rgya gdab ba phyir 
BO_TZ11_DA-066:830	tshhe mda' 'di nyid spyi bor rgya gram du bkod pa'i rkyen gyis de las 'brel pa'i sna tshhogs rdo rje'i rdul phra mo grangs med pas lus rdo rje'i go khrab kyis g.yogs nas sgo gsum ye shes rdo rje gnyis su med pa'i phyag rgyas btab pas gzhom gzhig	83	tshhe mda di nyid spyi bor rgya grams du bkod ba rkyen gyis de las brel ba sna tshhogs rdo rje rdul phra mo grangs med ba lus rdo rje go khrab kyis g.yogs nas sgo gsum ye shes rdo rje gnyis su med ba phyag rgya debs ba joms jig 
BO_TZ11_DA-066:831	skye 'chi dang bral ba'i rdo rje'i srog la longs spyod pa'i skal ba dang ldan par mos shig	83	skye chi dang bral ba rdo rje srog la longs spyod ba skal ba dang ldan ba mos shig 
BO_TZ11_DA-066:832	/tshhe mda' thogs la /	83	mda thogs la 
BO_TZ11_DA-066:833	a : spros pas snang srid khyab pa'i tshhe dang dpal :	83	a spros ba snang srid khyab ba tshhe dang dpal 
BO_TZ11_DA-066:834	bsdus pas snying dbus mi shigs thig ler thims :	83	sdud ba snying dbus mi shigs thig ler thims 
BO_TZ11_DA-066:835	bcings pas 'du 'bral med pa'i lu gu rgyud :	83	ching ba du bral med ba lu gu brgyud 
BO_TZ11_DA-066:836	cis kyang mi phyed rdo rje'i srog 'grub shog :	83	cis kyang mi phyed rdo rje srog grub shog 
BO_TZ11_DA-066:837	badzra a yu she rak+sha a a :	83	badzra a yu she rak+sha a a 
BO_TZ11_DA-066:838	zhes brjod pas spyi bor rgya gram du bzhag	83	zhes rjod ba spyi bor rgya grams du jog 
BO_TZ11_DA-066:839	/spro na bkra shis rdzas rtags rin chen bdun sogs mtha' rten du 'bul /	83	na bkra shis rdzas rtags rin chen bdun sogs mtha rten du bul 
BO_TZ11_DA-066:840	ma grub kyang shis brjod rgyas par spel lo //	84	ma grub kyang shis rjod rgya ba spel lo 
BO_TZ11_DA-066:841	de ltar 'chi med rdo rje tshhe yi dbang zab thob pa'i dgong pa yang /	84	de ltar chi med rdo rje tshhe yi dbang zab thob ba dgong ba yang 
BO_TZ11_DA-066:842	dbang 'di lan gcig bskur bas kyang :	84	dbang di lan gcig skur ba kyang 
BO_TZ11_DA-066:843	dus min 'chi las nges par grol :	84	dus min chi las nges ba grol 
BO_TZ11_DA-066:844	mang du bskyar na tshhe 'phel zhing :	84	mang du skyor na tshhe phel zhing 
BO_TZ11_DA-066:845	dpal dang 'byor pa rgyas par 'gyur :	84	dpal dang byor ba rgya ba gyur 
BO_TZ11_DA-066:846	zhes bslu med rdo rje'i gsung la yid ches dad pas spro dga' bskyed par mdzod cig	84	zhes bslu med rdo rje gsung la yid ches dad ba spro dga skyed ba mdzod cig 
BO_TZ11_DA-066:847	/bzhi pa don dbang snying po gtor ma'i dbang bskur sbyin pa la /	84	ba don dbang snying po thor ma dbang skur sbyin ba la 
BO_TZ11_DA-066:848	gtor ma la shes dus rnam bzhir yod pa las skabs 'dir lhar shes par bya ba yin pas dmigs pa 'di bzhin mdzod /	84	thor ma la shes dus rnam bzhir yod ba las skabs dir lhar shes ba byed ba yin ba dmigs ba di bzhin mdzod 
BO_TZ11_DA-066:849	ces brda sbyar la gtor ma lhar gsal 'debs tshhig lhug pa'i sgo nas rgyas par brjod pa'am /	84	ces brda sbyor la thor ma lhar gsal debs tshhig lhug ba sgo nas rgya ba rjod ba 
BO_TZ11_DA-066:850	bsdu na / gtor snod rdo rje'i srung 'khor chen po'i dbus :	85	sdud na thor snod rdo rje srung khor chen po dbus 
BO_TZ11_DA-066:851	'byung ba rim brtshegs rin chen ri rab steng :	85	byung ba rim brtshegs rin chen ri rab steng 
BO_TZ11_DA-066:852	byang chub sems dpa'i nor bu'i gzhal med khang :	85	byang chub sems dpa nor bu jal med khang 
BO_TZ11_DA-066:853	yangs shing rgya che bkod pa bsam mi khyab :	85	yangs shing rgya che bkod ba bsam mi khyab 
BO_TZ11_DA-066:854	mtshhan nyid kun rdzogs 'ja' zer thig le'i dbus :	85	mtshhan nyid kun rdzogs ja zer thig le dbus 
BO_TZ11_DA-066:855	sna tshhogs pad nyi dbugs bral bam ro'i steng :	85	sna tshhogs pad nyi dbugs bral bam ro steng 
BO_TZ11_DA-066:856	gtor ma'i ngo bo rdo rje rnal 'byor ma :	85	thor ma ngo bo rdo rje rnal byor ma 
BO_TZ11_DA-066:857	dmar smug khro 'dzum sogs nas /	85	dmar smug khro dzum sogs nas 
BO_TZ11_DA-066:858	gsal stong zung 'jug 'ja' tshhon lta bur shar :	85	gsal stong zung jug ja tshhon lta bur char 
BO_TZ11_DA-066:859	de ltar du gsal ba'i gtsho 'khor thams cad kyi spyi bor sku rdo rje'i ngo bo om dkar po /	85	de ltar du gsal ba gtsho khor thams cad kyi spyi bor sku rdo rje ngo bo om dkar po 
BO_TZ11_DA-066:860	mgrin par gsung rdo rje'i ngo bo ahdmar po /	86	mgrin ba gsung rdo rje ngo bo ahdmar po 
BO_TZ11_DA-066:861	thugs kar thugs rdo rje'i ngo bo hu~m mthing ga rnams gsal btab nas /	86	thugs kar thugs rdo rje ngo bo hu~m mthing ga rnams gsal debs nas 
BO_TZ11_DA-066:862	slob dpon la sku gsum rigs 'dus sems dpa' pad+ma'i myu gu dngos yin snyam pa'i mos gus drag po dung dung ba mdzad pa'i rkyen gyis /	86	slob dpon la sku gsum rigs du sems dpa pad+ma myu gu dngos yin snyam ba mos gus drag po dung dung ba mdzad ba rkyen gyis 
BO_TZ11_DA-066:863	slob dpon gyi thugs ka nas 'od zer 'phros gtor ma'i lha tshhogs rnams kyi thugs rgyud bskul /	86	slob dpon gyi thugs ka nas d zer phro thor ma lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ11_DA-066:864	de rnams kyi gnas gsum rdo rje'i yi ge 'bru gsum las 'od zer dkar dmar mthing gsum bdud rtshi'i rgyun dang bcas pa dpag tu med pa byung /	86	de rnams kyi gnas gsum rdo rje yi ge bru gsum las d zer dkar dmar mthing gsum bdud rtshi rgyun dang cha ba dpog tu med ba byung 
BO_TZ11_DA-066:865	khyed rang rnams kyi gnas gsum du rim dang gcig char du zhugs shing thim pa la brten nas dbang bzhi thob /	86	khyed rang rnams kyi gnas gsum du rim dang gcig char du jug shing thim ba la rten nas dbang bzhi thob 
BO_TZ11_DA-066:866	sgrib bzhi dag /lam bzhi bsgom rung dang sku bzhi thob rung gi rten 'brel rgyud la bsgrigs te dbang don gyi ye shes mngon du gyur pa'i mos pa mdzod /	86	sgrib bzhi dag bzhi bsgom rung dang sku bzhi thob rung gi rten brel brgyud la sgrig te dbang don gyi ye shes mngon du gyur ba mos ba mdzod 
BO_TZ11_DA-066:867	ces brda sbyar la gdangs dang bcas te /	86	ces brda sbyor la gdang dang cha te 
BO_TZ11_DA-066:868	hri: sku gsum rigs 'dus rtsha gsum rgya mtshho'i dngos :	86	hri: sku gsum rigs du rtsha gsum rgya mtshho dngos 
BO_TZ11_DA-066:869	zhes sogs nas /	86	zhes sogs nas 
BO_TZ11_DA-066:870	mkha' khyab 'gro kun smin cing grol bar mdzod :	87	mkha khyab gro kun smin cing grol ba mdzod 
BO_TZ11_DA-066:871	ces pa'i bar las gzhung gi thugs dam bskul ba'i mjug tu /	87	ces ba ba las gzhung gi thugs dam skul ba mjug tu 
BO_TZ11_DA-066:872	lus ngag yid la rdo rje'i dbang bzhi skur :	87	lus ngag yid la rdo rje dbang bzhi skur 
BO_TZ11_DA-066:873	rtsha rlung thig le sems kyi dri ma sbyongs :	87	rtsha rlung thig le sems kyi dri ma sbyongs 
BO_TZ11_DA-066:874	snang grags rtog gsum lha sngags chos skur shar :	87	snang grags rtogs gsum lha sngags chos skur char 
BO_TZ11_DA-066:875	sku bzhi'i go 'phang 'grub par byin gyis rlobs :	87	sku bzhi go phen grub ba byin gyis rlobs 
BO_TZ11_DA-066:876	rtsha sngags dang / ka ya wa ka? tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	87	rtsha sngags dang ka ya wa ka? tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ11_DA-066:877	zhes brjod cing gtor ma gnas gsum du bzhag	87	zhes rjod cing thor ma gnas gsum du jog 
BO_TZ11_DA-066:878	/slar yang gtor ma'i lha tshhogs thams cad 'od du zhu nas khyed rang rnams la thim pas khyed rang rnams kyi lus ngag yid gsum bya byed dang bcas pa dang / sku gsum rigs 'dus pad+ma sgyu 'phrul drwa ba chen po'i lha tshhogs rnams kyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo dbyer med du gyur pa'i mos pa dang bcas chos nyid gnyug ma khyab brdal ngang du mnyam par 'jog mdzod /	87	yang thor ma lha tshhogs thams cad d du ju nas khyed rang rnams la thim ba khyed rang rnams kyi lus ngag yid gsum byed byed dang cha ba dang sku gsum rigs du pad+ma sgyu phrul drwa ba chen po lha tshhogs rnams kyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo dbyer med du gyur ba mos ba dang cha chos nyid gnyug ma khyab rdal ngang du mnyam ba jog mdzod 
BO_TZ11_DA-066:879	ces dang / dzahhu~m bam hoh	87	ces dang dzahhu~m bam hoh 
BO_TZ11_DA-066:880	zhes brjod cing gtor ma spyi bor bzhag	88	zhes rjod cing thor ma spyi bor jog 
BO_TZ11_DA-066:881	/de ltar dbang bskur ba'i phan yon kyang /	88	ltar dbang skur ba phan yon kyang 
BO_TZ11_DA-066:882	de ltar thob pa'i dgos pa'ang :	88	de ltar thob ba dgos ba 
BO_TZ11_DA-066:883	dbang bzhi stan thog gcig tu thob :	88	dbang bzhi stan thogs gcig tu thob 
BO_TZ11_DA-066:884	nyams rtogs ye shes rgyas par 'gyur :	88	nyams rtogs ye shes rgya ba gyur 
BO_TZ11_DA-066:885	zhes 'di tsham kho na thob kyang rtsha ba'i dbang bskur rgyas pa'i snying po don gyi dbang bskur legs par thob pa yin no //	88	zhes di tsham kho na thob kyang rtsha ba dbang skur rgya ba snying po don gyi dbang skur legs ba thob ba yin no 
BO_TZ11_DA-066:886	de dag gis mchog gi dngos grub nyams 'og tu chud pa'i sprul pa'i gter chen rig 'dzin grub pa'i 'khor los bsgyur ba /	88	de dag gis mchog gi dngos grub nyams g tu chud ba sprul ba gter chen rig dzin grub ba khor los sgyur ba 
BO_TZ11_DA-066:887	7o rgyan mchog gyur bde chen zhig po gling pa'i gzugs sku'i bkod pa 'od gsal gdod ma'i nang dbyings su bsdus te slar yang sku dang ye shes kyi sgron ma mkha' khyab tu bkod pa'i bye brag	88	7o rgyan mchog gyur bde chen jig po gling ba gzugs sku bkod ba d gsal gdod ma nang dbyings su sdud te slar yang sku dang ye shes kyi sgron ma mkha khyab tu bkod ba bye brag 
BO_TZ11_DA-066:888	/gsung rdo rje'i rigs kyi dbang phyug	88	rdo rje rigs kyi dbang phyug 
BO_TZ11_DA-066:889	/sku gsum rigs 'dus sems dpa' pad+ma'i myu gu'i mtshhan dang zhing gi bkod pa chen po /	88	gsum rigs du sems dpa pad+ma myu gu mtshhan dang zhing gi bkod ba chen po 
BO_TZ11_DA-066:890	kun gzigs 'jam dbyangs mkhyen brtshe'i dbang po'i dag pa ye shes kyi gzigs ngor gsal zhing thugs tig gdams pa 'di nyid kyang bstshal pa'i rtsha ba yan lag gi dbang bskur rdzogs par thob pa yin pas /	89	kun gzigs jam dbyangs mkhyen brtshe dbang po dag ba ye shes kyi gzigs ngor gsal zhing thugs tig doms ba di nyid kyang bstshal ba rtsha ba yan lag gi dbang skur rdzogs ba thob ba yin ba 
BO_TZ11_DA-066:891	de dag gi skabs su ji ltar khas blangs pa'i dam tshhig las mi 'da' bar srung snyam du dam tshhig khas blang ba 'di'i rjes zlos mdzod /	89	de dag gi skabs su ji ltar khas blangs ba dam tshhig las mi da ba srung snyam du dam tshhig khas blang ba di rjes zlos mdzod 
BO_TZ11_DA-066:892	gtsho bos ji ltar lan gsum /	89	gtsho bod ji ltar lan gsum 
BO_TZ11_DA-066:893	gtang rag man+dal /	89	gtong rag man+dal 
BO_TZ11_DA-066:894	lus 'bul / dge bsngo bcas spyi ltar byas la slob ma rnams grol /	89	lus bul dge sngo cha spyi ltar byed la slob ma rnams grol 
BO_TZ11_DA-066:895	slob dpon gyis tshhogs lhag ma nas brtsham phrin las rjes kyi rim pa mthar dbyung bar bya'o //	89	slob dpon gyis tshhogs lhag ma nas brtsham phrin las rjes kyi rim ba mthar byin ba byed 
BO_TZ11_DA-066:896	de ltar sngon 'gro phyi nang gi 'jug pa /	89	de ltar sngon gro phyi nang gi jug ba 
BO_TZ11_DA-066:897	dngos gzhi rtsha ba'i dbang bskur rgyas pa /	89	dngos gzhi rtsha ba dbang skur rgya ba 
BO_TZ11_DA-066:898	rdzogs rim bar do drug gi ngo sprod /	89	rdzogs rim ba do drug gi ngo sprod 
BO_TZ11_DA-066:899	rjes srung mar gnyer gtad kyi dbang /	89	rjes srung mar gnyer gtod kyi dbang 
BO_TZ11_DA-066:900	tshhe dbang mtha' rten /	90	tshhe dbang mtha rten 
BO_TZ11_DA-066:901	don dbang snying po'i gtor dbang bcas mthar chags su bskur tshhul gter gzhung bde chen bum bzang ltar bkod pa ste /	90	don dbang snying po thor dbang cha mthar chags su skur tshhul gter gzhung bde chen bum bzang ltar bkod ba ste 
BO_TZ11_DA-066:902	sgos bka' 'di nyid kho na'i dbang la las dang po pa'i slob ma rjes 'dzin dang sgrub dbang sogs dgos pa dang 'brel nas lhag gnas gyi cho ga sbyar bar spro na gzhung las /	90	sgos bka di nyid kho na dbang la las dang po ba slob ma rjes dzin dang sgrub dbang sogs dgos ba dang brel nas lhag gnas gyi cho ga sbyor ba spro na gzhung las 
BO_TZ11_DA-066:903	de ltar rtsha ba'i dbang bskur ba :	90	de ltar rtsha ba dbang skur ba 
BO_TZ11_DA-066:904	'jug pa dngos gzhi mtha' rgyas te :	90	jug ba dngos gzhi mtha rgya te 
BO_TZ11_DA-066:905	dang po'i las can lhag gnas sogs :	90	dang po las can lhag gnas sogs 
BO_TZ11_DA-066:906	spro na spyi bzhin sbyar bar bya :	90	spro na spyi bzhin sbyor ba byed 
BO_TZ11_DA-066:907	zhes gsungs pa bzhin thugs sgrub bar chad kun sel gyi dbang chen mu tig phreng ba nyid lha sngags dang mtshhams sbyor kha bsgyur cung zad bgyis pas rung bar mngon la /	90	zhes gsungs ba bzhin thugs sgrub ba chad kun sel gyi dbang chen mu tig phreng ba nyid lha sngags dang mtshhams sbyor kha sgyur cung zad bgyid ba rung ba mngon la 
BO_TZ11_DA-066:908	bsnyen sgrub 'brel 'jog tsham las bskyed bzlas rdzogs gsum gyi nyams len mi nus na snying po don gyi gtor dbang tsham kun mkhyen 'jam pa'i dbyangs kyi gsungs bzhin thob kyang 'jug bde don tshhang du 'gyur bar shes par bya'o //	90	snyen sgrub brel jog tsham las skyed bzlas rdzogs gsum gyi nyams len mi nus na snying po don gyi thor dbang tsham kun mkhyen jam ba dbyangs kyi gsungs bzhin thob kyang jug bde don tshhang du gyur ba shes ba byed 
BO_TZ11_DA-066:909	bsam gyi mi khyab 'phags pa'i rnam thar gyi //	90	bsam gyi mi khyab phag ba rnam thar gyi 
BO_TZ11_DA-066:910	gsang ba 'phags pa kho na'i spyod yul phyir //	91	gsang ba phag ba kho na spyod yul phyir 
BO_TZ11_DA-066:911	'phags chen mdzad pa'i cha shas 'di tsham gyi //	91	phag chen mdzad ba cha shas di tsham gyi 
BO_TZ11_DA-066:912	che ba khyad 'phags gnas la bsam gyin dad //	91	che ba khyad phag gnas la bsam gyin dad 
BO_TZ11_DA-066:913	rig 'dzin rtshal 'chang 'jam mgon rnam gsum gyi //	91	rig dzin rtshal chang jam mgon rnam gsum gyi 
BO_TZ11_DA-066:914	rjes brtshe'i pha phog nor bu'i rdul re yang //	91	rjes brtshe pha bogs nor bu rdul re yang 
BO_TZ11_DA-066:915	nub par phangs nas bkres pas zas rnyed bzhin //	91	nub ba phang nas bkres ba zas rnyed bzhin 
BO_TZ11_DA-066:916	lhag bsam dad pas zhabs tog brtshon khul lags //	91	lhag bsam dad ba zhabs tog brtshon khul lags 
BO_TZ11_DA-066:917	de las byung ba'i rab dge rgya mtshho'i mjing //	91	de las byung ba rab dge rgya mtshho mjing 
BO_TZ11_DA-066:918	bstan 'gro'i gdengs can dga' mgur brtshen bzhin du //	91	ston gro gdeng can dga mgur brtshen bzhin du 
BO_TZ11_DA-066:919	phan bde'i dpal 'byor zad mi shes pa'i gter //	91	phan bde dpal byor zad mi shes ba gter 
BO_TZ11_DA-066:920	snyigs ma'i gdung sel chab tu 'di gyur cig	92	snyigs ma gdung sel chab tu di gyur cig 
BO_TZ11_DA-066:921	/ces shin tu mi bsrun snyigs ma'i smag rum du 'thums kyang sngon bsags dkar po'i glog phreng gi gar thabs yid mkhar rang bzhin gyis bsgyur ba'i byed las dge bas ngo mtshhar zab mo'i gsang ba u dum wa ra'i sil ma 'di nyid kyi smin lam chen po	92	shin tu mi bsrun snyigs ma smag rum du thum kyang sngon bsags dkar po glog phreng gi gar thabs yid mkhar rang bzhin gyis sgyur ba byed las dge ba ngo mtshhar zab mo gsang ba u dum wa ra sil ma di nyid kyi smin lam chen po 
BO_TZ11_DA-066:922	'di yang / mdo khams shar gyi na len+d+ra rdzong sar bkra shis lha rtshe bka' gter chos kyi gsang mdzod bkra shis 'chi med grub pa'i dga' tshhal nas 7rigs kun khyab bdag kun gzigs pad+ma ye shes rdo rje'i bka' drin las bdag pad+ma gar dbang mdo sngags gling pa'i rang skal	92	di yang mdo khams char gyi na len+d+ra rdzong sar bkra shis lha rtshe bka gter chos kyi gsang mdzod bkra shis chi med grub ba dga tshhal nas 7rigs kun khyab bdag kun gzigs pad+ma ye shes rdo rje bka drin las bdag pad+ma gar dbang mdo sngags gling ba rang skal 
BO_TZ11_DA-066:923	du thob pa'i tshhe dbang chog 'jug bde zhig 'bri dgos pa'i bka' lung nor bu'i thor tshhugs tshhangs gnas kyi rgyan du dmigs su bstshal pa dang / mchog gter gdams pa'i srol 'dzin gter sras mchog sprul rin po che 'gyur med tshhe dbang bstan 'phel nas thugs sgrub bar chad kun sel gyi dkyil 'khor lha tshhogs yongs rdzogs kyi zhal thang gter sras rig 'dzin tshhe dbang nor bu'i thugs dam rten sman bris khyad mtshhar	92	du thob ba tshhe dbang chog jug bde jig bri dgos ba bka lung nor bu thor tshhugs tshhangs gnas kyi rgyan du dmigs su bstshal ba dang mchog gter doms ba srol dzin gter sras mchog sprul rin po che gyur med tshhe dbang ston phel nas thugs sgrub ba chad kun sel gyi dkyil khor lha tshhogs yongs rdzogs kyi zhal thang gter sras rig dzin tshhe dbang nor bu thugs dam rten sman bri khyad mtshhar 
BO_TZ11_DA-066:924	gyi rten bcas /	92	gyi rten cha 
BO_TZ11_DA-066:925	tshhul 'di'i dbang chog gter gzhung gi mjug rdzogs rim bar do drug gi gseng lam yongs rdzogs dgongs klong nas phab par rje bla mar gsol ba btab pa de dag kyang khyod nas bris dang rung zhes dgongs gtad gtad rgya dang bcas mdzad mod /	92	tshhul di dbang chog gter gzhung gi mjug rdzogs rim ba do drug gi gseng lam yongs rdzogs dgongs klong nas bebs ba rje bla mar gsol ba debs ba de dag kyang khyod nas bri dang rung zhes dgongs gtod gtod rgya dang cha mdzad mod 
BO_TZ11_DA-066:926	rang gzhan nyams len byed nus dkon pas snyoms las su thal ba phyis dbang chog khrigs ma tsham bstan rgyun la sman srid cing bla ma'i bka' ras su ma bor ba'i dgos pa tsham mthong nas bris pa mkha' khyab yid can rgya mtshho sku gsum bla ma dgyes	92	rang gzhan nyams len byed nus dkon(d) ba snyom las su thal ba byid dbang chog khrigs ma tsham ston rgyun la sman srid cing bla ma bka ras su ma bor ba dgos ba tsham mthong nas bri ba mkha khyab yid can rgya mtshho sku gsum bla ma dgyes 
BO_TZ11_DA-066:927	pa'i dga' tshhal du dbugs dbyung ba'i rgyu kho nar smon pa bzhin 'grub par gyur cig	92	ba dga tshhal du dbugs byin ba rgyu kho nar smon ba bzhin grub ba gyur cig 
BO_TZ11_DA-066:928	/sarba mang+ga lam//	92	mang+ga 
