segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:486b-21	chos dbyings mnyam dang mi mnyam dang // nam mkha' dbyings kyi mtha' klas pa //	486b	chos dbyings mnyam dang mi mnyam dang nam mkha dbyings kyi mtha klas ba 
BO_K12_D0830_H0794:486b-22	brjod med brjod las 'das pa yo //	486b	rjod med rjod las da ba yo 
BO_K12_D0830_H0794:486b-23	dngos grub ji ltar 'dod pa 'grub //	486b	dngos grub ji ltar dod ba grub 
BO_K12_D0830_H0794:486b-24	ces gsungs so //	486b	ces gsungs so 
BO_K12_D0830_H0794:486b-25	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	486b	phag ba brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las 
BO_K12_D0830_H0794:487a-0	dngos grub bsgrub pa'i rnam grangs bshad pa'i le'u ste bcu gnyis @487a *//	487a	dngos grub sgrub ba rnam grangs chad ba leu ste chu gnyis 
BO_K12_D0830_H0794:487a-1	pa'o //// de nas bcom ldan 'das gsang ba mdog gi bdag po de mi 'da' ba dam tshig gi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi sku dang / gsung dang / thugs rdo rje las sdom pa zab mo 'di phyung ngo //	487a	ba de nas joms ldan da gsang ba mdog gi bdag po de mi da ba dam tshig gi rdo rje zhes byed ba ting nge dzin la snyom ba jug nas nyid kyi sku dang gsung dang thugs rdo rje las sdom ba zab mo di byin ngo 
BO_K12_D0830_H0794:487a-2	de la 'di ni dam tshig gi sdom pa ci'i phyir bsrung ba'o //	487a	de la di ni dam tshig gi sdom ba ci phyir bsrung ba 
BO_K12_D0830_H0794:487a-3	srid gsum sems can thams cad la //	487a	srid gsum sems can thams cad la 
BO_K12_D0830_H0794:487a-4	log rtog 'khrul pa bsam mi khyab //	487a	log rtogs khrul ba bsam mi khyab 
BO_K12_D0830_H0794:487a-5	de nyid gzhil ba'i gdul thabs su //	487a	de nyid jil ba gdul thabs su 
BO_K12_D0830_H0794:487a-6	phyi nang sdom pa ji snyed pa //	487a	phyi nang sdom ba ji snyed ba 
BO_K12_D0830_H0794:487a-7	rtog 'dul thabs su de snyed gsungs //	487a	rtogs dul thabs su de snyed gsungs 
BO_K12_D0830_H0794:487a-8	zhes gsungs so //	487a	zhes gsungs so 
BO_K12_D0830_H0794:487a-9	de la 'di ni dam tshig gi mdo kun 'dir 'dus pa'o //	487a	de la di ni dam tshig gi mdo kun dir du ba 
BO_K12_D0830_H0794:487a-10	ji snyed sdom pa bsam yas kun //	487a	ji snyed sdom ba bsam yas kun 
BO_K12_D0830_H0794:487a-11	gsang sngags rgya mtsho chen po las //	487a	gsang sngags rgya mtsho chen po las 
BO_K12_D0830_H0794:487a-12	'dul ba'i thabs su so sor snang //	487a	dul ba thabs su so sor snang 
BO_K12_D0830_H0794:487a-13	snang yang rtog 'dul ma grub phyir //	487a	snang yang rtogs dul ma grub phyir 
BO_K12_D0830_H0794:487a-14	rmad byung ngang du cig par 'dus //	487a	rmad byung ngang du cig ba du 
BO_K12_D0830_H0794:487a-15	de bas gsang sngags ngo mtshar che //	487a	de ba gsang sngags ngo mtshar che 
BO_K12_D0830_H0794:487a-16	zhes gsungs so //	487a	zhes gsungs so 
BO_K12_D0830_H0794:487a-17	de la 'di ni dam tshig rnam par dag pa'o //	487a	de la di ni dam tshig rnam ba dag ba 
BO_K12_D0830_H0794:487a-18	chos kun ye nas dag pa'i phyir //	487a	chos kun ye nas dag ba phyir 
BO_K12_D0830_H0794:487a-19	log rtog ye nas rnam par dag /	487a	log rtogs ye nas rnam ba dag 
BO_K12_D0830_H0794:487a-20	de bas sdom pa rnam par dag /	487a	de ba sdom ba rnam ba dag 
BO_K12_D0830_H0794:487a-21	dam tshig 'di ni rmad po che; ;zhes gsungs so //	487a	dam tshig di ni rmad po che; ;zhes gsungs so 
BO_K12_D0830_H0794:487a-22	de la 'di ni bsrung ba med pa'i sdom pa'o //	487a	de la di ni bsrung ba med ba sdom ba 
BO_K12_D0830_H0794:487a-23	thams cad thig le rdo rje bas //	487a	thams cad thig le rdo rje ba 
BO_K12_D0830_H0794:487a-24	bsrung ba'i tha snyad rnams dang bral //	487a	bsrung ba tha snyad rnams dang bral 
BO_K12_D0830_H0794:487b-0	kun khyab bdal ba'i ngang @487b nyid la //	487b	kun khyab gdal ba ngang nyid la 
BO_K12_D0830_H0794:487b-1	bsrung du med na sdom pa yin //	487b	bsrung du med na sdom ba yin 
BO_K12_D0830_H0794:487b-2	nam mkha' bzhin du kun tu khyab //	487b	nam mkha bzhin du kun tu khyab 
BO_K12_D0830_H0794:487b-3	ces gsungs so //	487b	ces gsungs so 
BO_K12_D0830_H0794:487b-4	de la 'di ni rtogs pa'i dam tshig go /	487b	de la di ni rtogs ba dam tshig go 
BO_K12_D0830_H0794:487b-5	bde chen rnam dag lhun grub par //	487b	bde chen rnam dag lhun grub ba 
BO_K12_D0830_H0794:487b-6	lta bas rtogs shing chud gyur na //	487b	lta ba rtogs shing chud gyur na 
BO_K12_D0830_H0794:487b-7	dam tshig nyid kyang rnam dag ste //	487b	dam tshig nyid kyang rnam dag ste 
BO_K12_D0830_H0794:487b-8	lta ba khyad par ji bzhin du //	487b	lta ba khyad ba ji bzhin du 
BO_K12_D0830_H0794:487b-9	'dul ba'i khyad par de ltar gnas //	487b	dul ba khyad ba de ltar gnas 
BO_K12_D0830_H0794:487b-10	de bas dam chig ces bya ba //	487b	de ba dam chig ces byed ba 
BO_K12_D0830_H0794:487b-11	rang gi lta ba yin par gsungs //	487b	rang gi lta ba yin ba gsungs 
BO_K12_D0830_H0794:487b-12	zhes gsungs so //	487b	zhes gsungs so 
BO_K12_D0830_H0794:487b-13	de la 'di ni dam tshig gi mdo gsang ba'o //	487b	de la di ni dam tshig gi mdo gsang ba 
BO_K12_D0830_H0794:487b-14	gsang sngags rgya mtsho chen po yi //	487b	gsang sngags rgya mtsho chen po yi 
BO_K12_D0830_H0794:487b-15	dam tshig bsam yas ji snyed pa //	487b	dam tshig bsam yas ji snyed ba 
BO_K12_D0830_H0794:487b-16	rtsa ba yan lag gnyis su 'dus //	487b	rtsa ba yan lag gnyis su du 
BO_K12_D0830_H0794:487b-17	rtsa ba'i dam tshig gsum yin te //	487b	rtsa ba dam tshig gsum yin te 
BO_K12_D0830_H0794:487b-18	sku gsung thugs su rgyal bas gsungs //	487b	sku gsung thugs su rgyal ba gsungs 
BO_K12_D0830_H0794:487b-19	yan lag dam tshig mi spang dang // mi 'dor spyad dang shes pa dang // grub pa yin te rnam lnga po //	487b	yan lag dam tshig mi spong dang mi dor spyod dang shes ba dang grub ba yin te rnam lnga po 
BO_K12_D0830_H0794:487b-20	mdor na rnam pa brgyad du grags //	487b	mdor na rnam ba brgyad du grags 
BO_K12_D0830_H0794:487b-21	zhes gsungs so //	487b	zhes gsungs so 
BO_K12_D0830_H0794:487b-22	de la 'di ni mdo rgyas pa'o //	487b	de la di ni mdo rgya ba 
BO_K12_D0830_H0794:487b-23	sku yi dam tshig ces bya ba //	487b	sku yi dam tshig ces byed ba 
BO_K12_D0830_H0794:487b-24	bla ma spun la gdung sems ldan //	487b	bla ma spun la gdung sems ldan 
BO_K12_D0830_H0794:487b-25	mngan dang dpya sems spangs pa yin //	487b	mngan dang dpya sems spong ba yin 
BO_K12_D0830_H0794:487b-26	bla ma la yang rnam gsum te //	487b	bla ma la yang rnam gsum te 
BO_K12_D0830_H0794:487b-27	dam tshig dbang dang shes rab rgyud //	487b	dam tshig dbang dang shes rab brgyud 
BO_K12_D0830_H0794:487b-28	man ngag lung ston slob dpon la; ;mngan dang dpya ba'i sems bor na //	487b	man ngag lung ston slob dpon la; ;mngan dang dpya ba sems bor na 
BO_K12_D0830_H0794:487b-29	lus ngag sgo nas smos ci dgos //	487b	lus ngag sgo nas smos ci dgos 
BO_K12_D0830_H0794:487b-30	mgo dang mig dang gsang ma snying //	487b	mgo dang mig dang gsang ma snying 
BO_K12_D0830_H0794:487b-31	rtag tu 'bral bar 'phangs pa ltar //	487b	rtag tu bral ba phen ba ltar 
BO_K12_D0830_H0794:488a-0	bla ma rdo rje slob @488a *//	488a	bla ma rdo rje slob 
BO_K12_D0830_H0794:488a-1	dpon la // mi 'bral sems kyis de ltar lta //	488a	dpon la mi bral sems kyis de ltar lta 
BO_K12_D0830_H0794:488a-2	de yi phyi bzhin be'u ltar 'brang //	488a	de yi phyi bzhin beu ltar brang 
BO_K12_D0830_H0794:488a-3	de yi dgos pa ci yang rung //	488a	de yi dgos ba ci yang rung 
BO_K12_D0830_H0794:488a-4	skongs na sog la'ang mi lta na //	488a	skongs na sog la mi lta na 
BO_K12_D0830_H0794:488a-5	zang zing gzhan lta smos ci dgos //	488a	zang zing gzhan lta smos ci dgos 
BO_K12_D0830_H0794:488a-6	lus la dbang ba'i rgyal po'am //	488a	lus la dbang ba rgyal po 
BO_K12_D0830_H0794:488a-7	lus srog bskyed pa'i pha ma bas //	488a	lus srog skyed ba pha ma ba 
BO_K12_D0830_H0794:488a-8	shin tu gnyan zhing bkur bar bya //	488a	shin tu gnyan zhing bkur ba byed 
BO_K12_D0830_H0794:488a-9	ci phyir dbyings dang rnam thar gyi //	488a	ci phyir dbyings dang rnam thar gyi 
BO_K12_D0830_H0794:488a-10	sgo rnams de yi ston pa yin //	488a	sgo rnams de yi ston ba yin 
BO_K12_D0830_H0794:488a-11	dngos grub bye brag ji snyed pa //	488a	dngos grub bye brag ji snyed ba 
BO_K12_D0830_H0794:488a-12	de la rag las rjes su 'brang //	488a	de la rag las rjes su brang 
BO_K12_D0830_H0794:488a-13	ma rig mun pas gtibs pa la //	488a	ma rig mun ba gtibs ba la 
BO_K12_D0830_H0794:488a-14	sems kyi sgron ma de yis 'degs //	488a	sems kyi sgron ma de yis degs 
BO_K12_D0830_H0794:488a-15	lha mi yongs kyi 'dren ston yin //	488a	lha mi yongs kyi bgrang ston yin 
BO_K12_D0830_H0794:488a-16	dus gsum sangs rgyas zhal mthong yin //	488a	dus gsum sangs rgya zhal mthong yin 
BO_K12_D0830_H0794:488a-17	dge ba'i rtsa ba'i srog shing yin //	488a	dge ba rtsa ba srog shing yin 
BO_K12_D0830_H0794:488a-18	yon tan kun gyi gter mdzod yin //	488a	yon tan kun gyi gter mdzod yin 
BO_K12_D0830_H0794:488a-19	gal te yon tan mi ldan yang //	488a	gal te yon tan mi ldan yang 
BO_K12_D0830_H0794:488a-20	bla mar bzung nas spang byas na //	488a	bla mar bzung nas spong byed na 
BO_K12_D0830_H0794:488a-21	kun gyi slob dpon brnyas pa yin //	488a	kun gyi slob dpon brnyas ba yin 
BO_K12_D0830_H0794:488a-22	dus gsum sangs rgyas skur ba yin //	488a	dus gsum sangs rgya skur ba yin 
BO_K12_D0830_H0794:488a-23	de yi nyams pa brjod mi lang //	488a	de yi nyams ba rjod mi lang 
BO_K12_D0830_H0794:488a-24	yon tan ldan pa'i bla ma de //	488a	yon tan ldan ba bla ma de 
BO_K12_D0830_H0794:488a-25	phyogs bcu'i sangs rgyas thams cad dang // rgyal sras dang ni mthu chen rnams //	488a	phyogs chu sangs rgya thams cad dang rgyal sras dang ni mthu chen rnams 
BO_K12_D0830_H0794:488a-26	phyag 'tshal mchod cing bkur sti byed //	488a	phyag tshal mchod cing bkur sti byed 
BO_K12_D0830_H0794:488a-27	'jig rtan 'di na mthu chen kun //	488a	jig rtan di na mthu chen kun 
BO_K12_D0830_H0794:488a-28	de yi dgongs pa skong ba dang // khur zhing bran du khas len na //	488a	de yi dgongs ba skong ba dang khur zhing bran du khas len na 
BO_K12_D0830_H0794:488a-29	rdo rje slob mas smos ci dgos //	488a	rdo rje slob mas smos ci dgos 
BO_K12_D0830_H0794:488b-0	rdo @488b rje sbun la gdung sems kyang //	488b	rdo rje sbun la gdung sems kyang 
BO_K12_D0830_H0794:488b-1	'dres dang ma 'dres yongs kyi spun //	488b	dre dang ma dre yongs kyi spun 
BO_K12_D0830_H0794:488b-2	yang dag lam du zhugs pa la //	488b	yang dag lam du jug ba la 
BO_K12_D0830_H0794:488b-3	mngan dang dpyas kyi sems tsam yang //	488b	mngan dang dpya kyi sems tsam yang 
BO_K12_D0830_H0794:488b-4	rtag tu spang bar bya ba yin //	488b	rtag tu spong ba byed ba yin 
BO_K12_D0830_H0794:488b-5	brtse zhing gdung ba'i shugs phyung la //	488b	brtse zhing gdung ba shugs byin la 
BO_K12_D0830_H0794:488b-6	gcig la gcig ni mig bzhin blta //	488b	gcig la gcig ni mig bzhin lta 
BO_K12_D0830_H0794:488b-7	mdor na srog la mi chags par //	488b	mdor na srog la mi chags ba 
BO_K12_D0830_H0794:488b-8	spun dang ming sring dgos pa sgrub //	488b	spun dang ming sring dgos ba sgrub 
BO_K12_D0830_H0794:488b-9	ci phyir rdo rje spun rnams ni //	488b	ci phyir rdo rje spun rnams ni 
BO_K12_D0830_H0794:488b-10	'di nas byang chub thug pa ru //	488b	di nas byang chub thug ba ru 
BO_K12_D0830_H0794:488b-11	mi 'bral 'grogs pa'i grogs mchog ste //	488b	mi bral grogs ba grogs mchog ste 
BO_K12_D0830_H0794:488b-12	mar me 'od dang sdong bu 'dra'o //	488b	mar me d dang sdong bu dra 
BO_K12_D0830_H0794:488b-13	dper na 'jig rten mi rnams kyang //	488b	dper na jig rten mi rnams kyang 
BO_K12_D0830_H0794:488b-14	mang po 'dus na dka' ba'ang 'grub //	488b	mang po du na dka ba grub 
BO_K12_D0830_H0794:488b-15	de bzhin rdo rje ming sring spun //	488b	de bzhin rdo rje ming sring spun 
BO_K12_D0830_H0794:488b-16	dngos grub sgrub pa'i grogs mchog yin //	488b	dngos grub sgrub ba grogs mchog yin 
BO_K12_D0830_H0794:488b-17	dper na grogs dang ldan pa'i mi //	488b	dper na grogs dang ldan ba mi 
BO_K12_D0830_H0794:488b-18	'tshe ba rnams kyis mi tshugs bzhin //	488b	tshe ba rnams kyis mi tshugs bzhin 
BO_K12_D0830_H0794:488b-19	de bzhin rnal 'byor grogs ldan yang //	488b	de bzhin rnal byor grogs ldan yang 
BO_K12_D0830_H0794:488b-20	rgol ba rnams kyis mi tshugs shing //	488b	rgol ba rnams kyis mi tshugs shing 
BO_K12_D0830_H0794:488b-21	'bras bu myur du 'grub par 'gyur //	488b	bras bu myur du grub ba gyur 
BO_K12_D0830_H0794:488b-22	de bas nan tan bskyed de bsrung //	488b	de ba nan tan skyed de bsrung 
BO_K12_D0830_H0794:488b-23	de yang sku yi dam tshig de //	488b	de yang sku yi dam tshig de 
BO_K12_D0830_H0794:488b-24	bsrung ba yin par rgyal bas gsungs //	488b	bsrung ba yin ba rgyal ba gsungs 
BO_K12_D0830_H0794:488b-25	mdor na snang srid thams cad ni //	488b	mdor na snang srid thams cad ni 
BO_K12_D0830_H0794:488b-26	gzugs su snang ba mtha' yas kun //	488b	gzugs su snang ba mtha yas kun 
BO_K12_D0830_H0794:488b-27	chos kyi sku las ma g-yos par //	488b	chos kyi sku las ma g-yos ba 
BO_K12_D0830_H0794:488b-28	gzugs sku 'ja' tshon tshul du gsal //	488b	gzugs sku ja tshon tshul du gsal 
BO_K12_D0830_H0794:488b-29	de nyid don las mi 'da' bar //	488b	de nyid don las mi da ba 
BO_K12_D0830_H0794:488b-30	rtogs pa sku yi dam tshig ces //	488b	rtogs ba sku yi dam tshig ces 
BO_K12_D0830_H0794:488b-31	rgyal ba rnams kyis rab tu gsungs //	488b	rgyal ba rnams kyis rab tu gsungs 
BO_K12_D0830_H0794:489a-0	@489a *// gsung gi dam tshig ces bya ba //	489a	gsung gi dam tshig ces byed ba 
BO_K12_D0830_H0794:489a-1	sngags kyi rnal 'byor gral sgo bas //	489a	sngags kyi rnal byor gral sgo ba 
BO_K12_D0830_H0794:489a-2	phyag rgya bzhi ru rnam gsal nas //	489a	phyag rgya bzhi ru rnam gsal nas 
BO_K12_D0830_H0794:489a-3	rdo rje sngags rnams rgyun mi gcad //	489a	rdo rje sngags rnams rgyun mi gcod 
BO_K12_D0830_H0794:489a-4	bsgom dang bzlas dang 'phro 'du'i sngags //	489a	bsgom dang bzlas dang phro du sngags 
BO_K12_D0830_H0794:489a-5	ting 'dzin me dang 'dra ba la //	489a	ting dzin me dang dra ba la 
BO_K12_D0830_H0794:489a-6	bzlas brjod rlung dang 'dras bskyod nas //	489a	bzlas rjod rlung dang dras skyod nas 
BO_K12_D0830_H0794:489a-7	sgrib pa'i bud shing bsreg par bya //	489a	sgrib ba bud shing bsreg ba byed 
BO_K12_D0830_H0794:489a-8	bzlas brjod sngags kyi brtul zhugs kyang //	489a	bzlas rjod sngags kyi brtul jug kyang 
BO_K12_D0830_H0794:489a-9	sgra chen ma yin chung bar min //	489a	sgra chen ma yin chung ba min 
BO_K12_D0830_H0794:489a-10	mgyogs par ma yin bul bar min //	489a	mgyog ba ma yin bul ba min 
BO_K12_D0830_H0794:489a-11	drag par ma yin dal bar min //	489a	drag ba ma yin dal ba min 
BO_K12_D0830_H0794:489a-12	yig 'bru yan lag nyams ma yin //	489a	yig bru yan lag nyams ma yin 
BO_K12_D0830_H0794:489a-13	yengs min glal sogs bar gcod min //	489a	yengs min glal sogs ba gcod min 
BO_K12_D0830_H0794:489a-14	rgyu ba'i sems rnams spangs pa dang // bzlas pa'i skyon bcu spangs nas ni //	489a	rgyu ba sems rnams spong ba dang bzlas ba skyon chu spong nas ni 
BO_K12_D0830_H0794:489a-15	dus dang grangs dang mtshan ma yi; ;bsnyen pa rab tu rdzogs pa gces //	489a	dus dang grangs dang mtshan ma yi; ;bsnyen ba rab tu rdzogs ba gces 
BO_K12_D0830_H0794:489a-16	ye shes lha rnams nye ba dang // dbyings dang rnam thar 'dzom pa dang // dngos grub rnam gsum thob pa dang // 'phro 'dus 'gro don bya ba dang // de yis lha rnams mnyes pa dang // las de myur du 'grub pa'i phyir //	489a	ye shes lha rnams nye ba dang dbyings dang rnam thar dzom ba dang dngos grub rnam gsum thob ba dang phro du gro don byed ba dang de yis lha rnams mnyes ba dang las de myur du grub ba phyir 
BO_K12_D0830_H0794:489a-17	bsrung ba'i dam tshig yin par gsungs //	489a	bsrung ba dam tshig yin ba gsungs 
BO_K12_D0830_H0794:489a-18	mdor na snang srid thams cad kun //	489a	mdor na snang srid thams cad kun 
BO_K12_D0830_H0794:489a-19	skye med gsung las ma g-yos kyang //	489a	skye med gsung las ma g-yos kyang 
BO_K12_D0830_H0794:489a-20	gsung gi bye brag nyid yin par //	489a	gsung gi bye brag nyid yin ba 
BO_K12_D0830_H0794:489a-21	rtogs shing slar yang dbyings su thim //	489a	rtogs shing slar yang dbyings su thim 
BO_K12_D0830_H0794:489b-0	rtogs pa gsung du rgyal bas @489b gsungs //	489b	rtogs ba gsung du rgyal ba gsungs 
BO_K12_D0830_H0794:489b-1	thugs kyi dam tshig ces bya ba //	489b	thugs kyi dam tshig ces byed ba 
BO_K12_D0830_H0794:489b-2	spyir gsang bzhi dang bar gsang bzhi //	489b	spyir gsang bzhi dang ba gsang bzhi 
BO_K12_D0830_H0794:489b-3	gsang bar 'os dang gnyer gtad pa'i //	489b	gsang ba s dang gnyer gtod ba 
BO_K12_D0830_H0794:489b-4	gsang sngags gsang ba'i don rnams kun //	489b	gsang sngags gsang ba don rnams kun 
BO_K12_D0830_H0794:489b-5	bum pa'i nang gi me mar bzhin //	489b	bum ba nang gi me mar bzhin 
BO_K12_D0830_H0794:489b-6	snod ma yin pa'i gang zag la //	489b	snod ma yin ba gang zag la 
BO_K12_D0830_H0794:489b-7	dus dang gnas skabs kun tu gsang //	489b	dus dang gnas skabs kun tu gsang 
BO_K12_D0830_H0794:489b-8	snod dang ldan pa rnams la yang //	489b	snod dang ldan ba rnams la yang 
BO_K12_D0830_H0794:489b-9	dbang ma thob par bshad pa min //	489b	dbang ma thob ba chad ba min 
BO_K12_D0830_H0794:489b-10	ci phyir gsang don de nyid la //	489b	ci phyir gsang don de nyid la 
BO_K12_D0830_H0794:489b-11	ma rtogs pa rnams skur pa 'debs //	489b	ma rtogs ba rnams skur ba debs 
BO_K12_D0830_H0794:489b-12	log par rtogs pa ltung bar 'gyur //	489b	log ba rtogs ba ltung ba gyur 
BO_K12_D0830_H0794:489b-13	don ma rtogs na yid ches med //	489b	don ma rtogs na yid ches med 
BO_K12_D0830_H0794:489b-14	khams gsum skye bos bcas kar 'gyur //	489b	khams gsum skye bod cha kar gyur 
BO_K12_D0830_H0794:489b-15	dngos grub bar gcod bgegs su 'gyur //	489b	dngos grub ba gcod bgegs su gyur 
BO_K12_D0830_H0794:489b-16	de bas gzhan du bstan pa min //	489b	de ba gzhan du ston ba min 
BO_K12_D0830_H0794:489b-17	mdor na thugs kyi dam tshig ni //	489b	mdor na thugs kyi dam tshig ni 
BO_K12_D0830_H0794:489b-18	srid gsum sems can thams cad kyi //	489b	srid gsum sems can thams cad kyi 
BO_K12_D0830_H0794:489b-19	sems rtog rnam pa thams cad kun //	489b	sems rtogs rnam ba thams cad kun 
BO_K12_D0830_H0794:489b-20	skye med dbyings las ma g-yos kyang //	489b	skye med dbyings las ma g-yos kyang 
BO_K12_D0830_H0794:489b-21	so sor rtogs pa thugs nyid snang //	489b	so sor rtogs ba thugs nyid snang 
BO_K12_D0830_H0794:489b-22	snang nyid dbyings las mi 'da' bar //	489b	snang nyid dbyings las mi da ba 
BO_K12_D0830_H0794:489b-23	rtogs pa thugs su rgyal bas gsungs //	489b	rtogs ba thugs su rgyal ba gsungs 
BO_K12_D0830_H0794:489b-24	de ni rtsa ba'i dam tshig gi /	489b	de ni rtsa ba dam tshig gi 
BO_K12_D0830_H0794:489b-25	mdo nyid rgyas par bshad pa yin //	489b	mdo nyid rgya ba chad ba yin 
BO_K12_D0830_H0794:489b-26	rtsa ba'i dam tshig gi mdo rgyas par bshad pa'o //	489b	rtsa ba dam tshig gi mdo rgya ba chad ba 
BO_K12_D0830_H0794:489b-27	mi spang dam tshig ces bya ba //	489b	mi spong dam tshig ces byed ba 
BO_K12_D0830_H0794:489b-28	'dod chags zhe sdang gti mug dang // nga rgyal phrag dog lnga rnams ni //	489b	dod chags zhe sdang gti mug dang nga rgyal phrag dog lnga rnams ni 
BO_K12_D0830_H0794:489b-29	rigs lnga'i sangs rgyas ngo bo ste //	489b	rigs lnga sangs rgya ngo bo ste 
BO_K12_D0830_H0794:490a-0	ye shes lnga yi @490a *//	490a	ye shes lnga yi 
BO_K12_D0830_H0794:490a-1	rang bzhin pas //	490a	rang bzhin ba 
BO_K12_D0830_H0794:490a-2	spangs na rnal 'byor don dang 'gal //	490a	spong na rnal byor don dang gal 
BO_K12_D0830_H0794:490a-3	mi dor dang du blang ba ni //	490a	mi dor dang du blang ba ni 
BO_K12_D0830_H0794:490a-4	dri chen dri chu rakta dang // mam sa dang ni zil pa lnga //	490a	dri chen dri chu rakta dang mam sa dang ni zil ba lnga 
BO_K12_D0830_H0794:490a-5	'bras bu lnga yis bsdus pa rnams //	490a	bras bu lnga yis sdud ba rnams 
BO_K12_D0830_H0794:490a-6	rnal 'byor pas ni rtag tu bza'//	490a	rnal byor ba ni rtag tu 
BO_K12_D0830_H0794:490a-7	'di yang dam tshig rmang po che //	490a	di yang dam tshig rmang po che 
BO_K12_D0830_H0794:490a-8	spyad par bya ba'i dam tshig ni //	490a	spyod ba byed ba dam tshig ni 
BO_K12_D0830_H0794:490a-9	sbyor dang sgrol bde ma byin len //	490a	sbyor dang sgrol bde ma byin len 
BO_K12_D0830_H0794:490a-10	brdzun dang ngag rtsub smra dang lnga //	490a	brdzun dang ngag rtsub smra dang lnga 
BO_K12_D0830_H0794:490a-11	don ldan skyes bus spyad par bya //	490a	don ldan skye bud spyod ba byed 
BO_K12_D0830_H0794:490a-12	shes par bya ba'i dam tshig ni //	490a	shes ba byed ba dam tshig ni 
BO_K12_D0830_H0794:490a-13	phung po lnga dang 'byung ba lnga //	490a	phung po lnga dang byung ba lnga 
BO_K12_D0830_H0794:490a-14	dbang po yul lnga kha dog lnga //	490a	dbang po yul lnga kha dog lnga 
BO_K12_D0830_H0794:490a-15	rigs lnga ye shes lnga nyid du //	490a	rigs lnga ye shes lnga nyid du 
BO_K12_D0830_H0794:490a-16	don ldan skyes bus shes par bya //	490a	don ldan skye bud shes ba byed 
BO_K12_D0830_H0794:490a-17	lung dang ldan pa'i rnal 'byor pas //	490a	lung dang ldan ba rnal byor ba 
BO_K12_D0830_H0794:490a-18	grub par bya ba'i don chen yang //	490a	grub ba byed ba don chen yang 
BO_K12_D0830_H0794:490a-19	sangs rgyas lnga las gzhan mi bsgrub //	490a	sangs rgya lnga las gzhan mi sgrub 
BO_K12_D0830_H0794:490a-20	grub par bya ba'i dam tshig ste //	490a	grub ba byed ba dam tshig ste 
BO_K12_D0830_H0794:490a-21	'di dag bsrung bar rab tu gces //	490a	di dag bsrung ba rab tu gces 
BO_K12_D0830_H0794:490a-22	de yang ci phyir bsrung zhen //	490a	de yang ci phyir bsrung zhen 
BO_K12_D0830_H0794:490a-23	'dod chags rang dang spyir snang ba //	490a	dod chags rang dang spyir snang ba 
BO_K12_D0830_H0794:490a-24	chags shing zhen pa thams cad kun //	490a	chags shing zhen ba thams cad kun 
BO_K12_D0830_H0794:490a-25	padma rigs kyi ngo bo yin //	490a	padma rigs kyi ngo bo yin 
BO_K12_D0830_H0794:490a-26	zhe sdang de bzhin rdo rje'i rigs //	490a	zhe sdang de bzhin rdo rje rigs 
