segmentnr	original	stemmed
BO_T08_D4119-1:68a-0	mi dang phyugs dag la @68a * //	mi dang phyugs dag la 
BO_T08_D4119-1:68a-1	yang cho ga 'di sbyar ba'o //	yang cho ga di sbyor ba 
BO_T08_D4119-1:68a-2	bdag dang bdag gi dag la yang yod pa nyid kyi phyir bdag po skyes pa la bdag po dang bcas par sbyar ba'o //	bdag dang bdag gi dag la yang yod ba nyid kyi phyir bdag po skye ba la bdag po dang cha ba sbyor ba 
BO_T08_D4119-1:68a-3	bye brag ma phyed pa la ni gzhi las rnam par gzhag go zhes bya ba ni bdag po dang bcas pa zhig gam 'on te ma yin zhes bye brag ma phyed pa gang zhig de yod mod ces bya ba gang du gter ram /	bye brag ma phyed ba la ni gzhi las rnam ba jog go zhes byed ba ni bdag po dang cha ba jig gam n te ma yin zhes bye brag ma phyed ba gang jig de yod mod ces byed ba gang du gter ram 
BO_T08_D4119-1:68a-4	rdzas gzhan 'dzin pa dngos po de la ni 'du shes las rnam par gzhag pa'o //	rdzas gzhan dzin ba dngos po de la ni du shes las rnam ba jog ba 
BO_T08_D4119-1:68a-5	gal te rdzas de bdag po dang bcas pa yin na bdag po dang bcas pa'i skyon no //	gal te rdzas de bdag po dang cha ba yin na bdag po dang cha ba skyon no 
BO_T08_D4119-1:68a-6	gal te min na bdag po ma yin pa la sogs pa ldang ba'i skyon no //	gal te min na bdag po ma yin ba la sogs ba ldang ba skyon no 
BO_T08_D4119-1:68a-7	rin thang ni brkus pa'i gnas dang dus kyis so zhes bya ba ni rin thang gi rnam par gzhag pa zhes bya ba 'jug go //	rin thang ni rku ba gnas dang dus kyis so zhes byed ba ni rin thang gi rnam ba jog ba zhes byed ba jug go 
BO_T08_D4119-1:68a-8	brkus pa'i gnas dang dus gang yin pa des rin thang gi rnam par gzhag pa gang du byed pa dang / gang gi tshe na der de'i tshe rin thang des ber ltung byed ces bya ba'i don de rnam par gzhag go zhes bya ba 'jug go //	rku ba gnas dang dus gang yin ba des rin thang gi rnam ba jog ba gang du byed ba dang gang gi tshe na der de tshe rin thang des ber ltung byed ces byed ba don de rnam ba jog go zhes byed ba jug go 
BO_T08_D4119-1:68a-9	ma bsams pa la ltung ba med do zhes bya ba la /	ma bsams ba la ltung ba med do zhes byed ba la 
BO_T08_D4119-1:68a-10	rdzas gang zhig rku ba nyid kyis mngon par mi 'dod pa de lta bu 'am 'on te che ge mo'i yin na yang bdag gis rku'o snyam ste /	rdzas gang jig rku ba nyid kyis mngon ba mi dod ba de lta bu mang n te che ge mo yin na yang bdag gis rku snyam ste 
BO_T08_D4119-1:68a-11	'khrul pas brkus par gyur pa de las ltung bar mi 'gyur ro //	khrul ba rku ba gyur ba de las ltung ba mi gyur ro 
BO_T08_D4119-1:68a-12	de ltar na yang nye ba 'khor gyis zhus pa las /	de ltar na yang nye ba khor gyis zhus ba las 
BO_T08_D4119-1:68a-13	btsun pa re zhig dge slong gis rku sems kyis chos gos kyi gdang bu ba rkus pa la gal te der chos gos dag kyang zhar la mchis na ltung ba cir 'gyur chos gos kyi gdang bu'i rin thang brtsi bar bya'o zhes gsungs pa yin te ;	btsun ba re jig dge slong gis rku sems kyis chos gos kyi gdang bu ba rkus ba la gal te der chos gos dag kyang zhar la mchis na ltung ba cir gyur chos gos kyi gdang bu rin thang brtsi ba byed zhes gsungs ba yin te 
BO_T08_D4119-1:68a-14	de la chos gos rnams ni mngon par 'dod pa ma yin te /	de la chos gos rnams ni mngon ba dod ba ma yin te 
BO_T08_D4119-1:68a-15	de bas na de la brten pa'i grangs gsungs pa ma yin no //	de ba na de la rten ba grangs gsungs ba ma yin no 
BO_T08_D4119-1:68a-16	rang dang brnya ba dang yid gcugs pa'i sems dag gis gzhan la go bar bya ste /	rang dang rnya ba dang yid gcugs ba sems dag gis gzhan la go ba byed ste 
BO_T08_D4119-1:68a-17	blangs na ltung ba med do zhes bya ba ni rku sems med na ltung ba med do zhes bya ba dang 'brel lo //	blangs na ltung ba med do zhes byed ba ni rku sems med na ltung ba med do zhes byed ba dang brel lo 
BO_T08_D4119-1:68a-18	rang gi sems dang brnya ba'i sems dang yid gcugs pa'i sems ni rang dang brnya ba dang yid gcug pa'i sems so //	rang gi sems dang rnya ba sems dang yid gcugs ba sems ni rang dang rnya ba dang yid gcug ba sems so 
BO_T08_D4119-1:68a-19	de rnams kyis bzung ba la rku sems med pas ltung ba med do //	de rnams kyis bzung ba la rku sems med ba ltung ba med do 
BO_T08_D4119-1:68b-0	de ltar yang dge slong gis rang gi ltung bzed dang chos gos kyang @68b rku sems kyis len na nyes pa sbom por 'gyur ro //	de ltar yang dge slong gis rang gi ltung bzed dang chos gos kyang rku sems kyis len na nyes ba sbom por gyur ro 
BO_T08_D4119-1:68b-1	sems 'di rnams kyis kyang len par byed na gzhan gyis rku ba'i glags bzlog pa'i don du dngos po 'di gzhan la go bar bya ba 'dir rigs pa yin no //	sems di rnams kyis kyang len ba byed na gzhan gyis rku ba glags bzlog ba don du dngos po di gzhan la go ba byed ba dir rigs ba yin no 
BO_T08_D4119-1:68b-2	de ltar na yang gzhan la go bar bya'o zhes 'byung ba'i phyir ro //	de ltar na yang gzhan la go ba byed zhes byung ba phyir ro 
BO_T08_D4119-1:68b-3	dogs pa dang bral bar bya ba'i phyir bstan pa 'di yin te /	dogs ba dang bral ba byed ba phyir ston ba di yin te 
BO_T08_D4119-1:68b-4	dogs pa med par don du gnyer ba'i phyir 'di bya'o //	dogs ba med ba don du gnyer ba phyir di byed 
BO_T08_D4119-1:68b-5	de ltar byas na 'gyod pa'i glags rnyed par mi 'gyur ba zhes bya ba'o //	de ltar byed na gyod ba glags rnyed ba mi gyur ba zhes byed ba 
BO_T08_D4119-1:68b-6	rang dang brnya ba dang yid gcugs pa'i sems dang gzhan la go bar byas pa rnams las rnam pa gzhan gyis kyang rku ba'i sems med par len pa la ltung ba med ces bstan pa'i phyir //	rang dang rnya ba dang yid gcugs ba sems dang gzhan la go ba byed ba rnams las rnam ba gzhan gyis kyang rku ba sems med ba len ba la ltung ba med ces ston ba phyir 
BO_T08_D4119-1:68b-7	rku sems med pa gzhan gyis kyang ngo zhes bya ba smos so //	rku sems med ba gzhan gyis kyang ngo zhes byed ba smos so 
BO_T08_D4119-1:68b-8	rnam pa gzhan gyis kyang ji ltar nyes pa med ce na /	rnam ba gzhan gyis kyang ji ltar nyes ba med ce na 
BO_T08_D4119-1:68b-9	nye ba 'khor gyis zhus pa las /	nye ba khor gyis zhus ba las 
BO_T08_D4119-1:68b-10	dge slong gis slong la 'di skad ces smras te /	dge slong gis slong la di skad ces smras te 
BO_T08_D4119-1:68b-11	khyod kyis dge slong che ge mo'i yo byad de dang de dag shes sam shes so //	khyod kyis dge slong che ge mo yo byad de dang de dag shes sam shes so 
BO_T08_D4119-1:68b-12	'o na song la de dag rkus shig / de dag phrogs shig / de dag gnas nas yang gzhan du spogs shig ces bsgo nas zhes bya ba'o //	mang na gro la de dag rkus shig de dag phrog shig de dag gnas nas yang gzhan du spogs shig ces sgo nas zhes byed ba 
BO_T08_D4119-1:68b-13	rku ba'i sems kyis rku zhes bya ba 'di la don gnyis dang ldan pa nyid do //	rku ba sems kyis rku zhes byed ba di la don gnyis dang ldan ba nyid do 
BO_T08_D4119-1:68b-14	rku bar byed khar 'jug par byed ces bya bar mngon par 'dod do //	rku ba byed khar jug ba byed ces byed ba mngon ba dod do 
BO_T08_D4119-1:68b-15	'on te de 'di snyam du 'di ni zhes bya ba 'di la bdag po nyid kyis 'di zhes bya ba don gyis kun du spyod par gyur pa rku ba mngon par 'dod ces bya ba don 'di yin no //	n te de di snyam du di ni zhes byed ba di la bdag po nyid kyis di zhes byed ba don gyis kun du spyod ba gyur ba rku ba mngon ba dod ces byed ba don di yin no 
BO_T08_D4119-1:68b-16	snying rjes rdzu 'phrul gyis phrogs na'o zhes bya ba ni ltung ba med do zhes bya bar rjes su 'brel to //	snying rjes rdzu phrul gyis phrog na zhes byed ba ni ltung ba med do zhes byed ba rjes su brel to 
BO_T08_D4119-1:68b-17	sems kyis rigs nyid de 'dra ba 'di yin gyi /	sems kyis rigs nyid de dra ba di yin gyi 
BO_T08_D4119-1:68b-18	gang zhig 'dir ltung ba mi skyed ces bya bar rig par bya'o //	gang jig dir ltung ba mi skyed ces byed ba rig ba byed 
BO_T08_D4119-1:68b-19	snying rje'i sems kyis gzhan nor dang bral ba la ltung ba mi skyed pa'o //	snying rje sems kyis gzhan nor dang bral ba la ltung ba mi skyed ba 
BO_T08_D4119-1:68b-20	de ltar na yang 'chad par 'gyur ba ste snying rje'i sems kyis ni nyes byas zhes bya ba'o //	de ltar na yang chad ba gyur ba ste snying rje sems kyis ni nyes byed zhes byed ba 
BO_T08_D4119-1:68b-21	de bas na rnam pa gsum zhes bya ba khyad par ro //	de ba na rnam ba gsum zhes byed ba khyad ba ro 
BO_T08_D4119-1:68b-22	thams cad du sbyor ba la ni nyes byas so zhes bya ba ni ltung ba thams cad la yang sbyor ba gang yin pa de la ni nyes byas so //	thams cad du sbyor ba la ni nyes byed so zhes byed ba ni ltung ba thams cad la yang sbyor ba gang yin ba de la ni nyes byed so 
BO_T08_D4119-1:68b-23	de ni spyir btang ba ste /	de ni spyir gtong ba ste 
BO_T08_D4119-1:68b-24	de'i dmigs kyis bsal ba bstan pa'i phyir /	de dmigs kyis bsal ba ston ba phyir 
BO_T08_D4119-1:69a-0	sde @69a * //	sde 
BO_T08_D4119-1:69a-1	tshad de la gal te dngos gzhi'i yin na sbom po'o zhes bya ba smos te de la zhes bya ba ni pham pa la'o //	tshad de la gal te dngos gzhi yin na sbom po zhes byed ba smos te de la zhes byed ba ni pham ba la 
BO_T08_D4119-1:69a-2	sde tshan la sbom po ni sbyor ba'o //	sde tshan la sbom po ni sbyor ba 
BO_T08_D4119-1:69a-3	gal te dngos gzhi'i yin na zhes bya ba ni sbyor ba de'o //	gal te dngos gzhi yin na zhes byed ba ni sbyor ba de 
BO_T08_D4119-1:69a-4	ji ste sbyor ba'i sbyor ba yin na de la ni nyes byas kho na'o //	ji ste sbyor ba sbyor ba yin na de la ni nyes byed kho na 
BO_T08_D4119-1:69a-5	'og ma dag la yang de bzhin no zhes bya ba ni gang zhig sde tshan de la 'og ma sbom po brjod pa dngos gzhi'i yin na sbyor ba de la zhes bya ba ni 'og ma'i sde tshan la dge 'dun lhag ma zhes bya ba rtogs par bya'o	g ma dag la yang de bzhin no zhes byed ba ni gang jig sde tshan de la g ma sbom po rjod ba dngos gzhi yin na sbyor ba de la zhes byed ba ni g ma sde tshan la dge dun lhag ma zhes byed ba rtogs ba byed 
BO_T08_D4119-1:69a-6	// 'dir yang dngos gzhi'i sbyor ba yin na sbom po'o //	dir yang dngos gzhi sbyor ba yin na sbom po 
BO_T08_D4119-1:69a-7	sbyor ba'i sbyor ba yin na ni nyes byas so //	sbyor ba sbyor ba yin na ni nyes byed so 
BO_T08_D4119-1:69a-8	mchog pa brkus na'o zhes bya ba sbom po'o zhes bya ba'i dbang du bya ste /	mchog ba rku na zhes byed ba sbom po zhes byed ba dbang du byed ste 
BO_T08_D4119-1:69a-9	'di man chad 'og nas snying rje dang ldan pa'i sems kyis na nyes byas so zhes bya ba nas ma sha ka lngar ma chog pa brkus na gang cung zad ma tshang bar brjod pa de thams cad ni dngos gzhi'i chog la'o//	di man chad g nas snying rje dang ldan ba sems kyis na nyes byed so zhes byed ba nas ma sha ka lngar ma chog ba rku na gang cung zad ma tshang ba rjod ba de thams cad ni dngos gzhi chog 
BO_T08_D4119-1:69a-10	de bas na 'dir ji tsam du dngos gzhi'i cho ga la brten pa'i rnam 'gyur du gyur pa'o //	de ba na dir ji tsam du dngos gzhi cho ga la rten ba rnam gyur du gyur ba 
BO_T08_D4119-1:69a-11	de las gzhan pa'i dngos gzhi'i cho ga brten pa de la rjes su sbyor ba'o //	de las gzhan ba dngos gzhi cho ga rten ba de la rjes su sbyor ba 
BO_T08_D4119-1:69a-12	dper na rku ba dang rkur bcug pa dang mngags pa dang ma byin pa dang / rku sems kyi mi'i rgyud kyis yongs su bzung bar 'du shes pa dang zhes bya ba 'di rnams dngos gzhi'i cho ga la gtogs pa'i yan lag rnams mdo 'di bla rjes su sbyar ba'o //	dper na rku ba dang rkur jug ba dang mngag ba dang ma byin ba dang rku sems kyi mi brgyud kyis yongs su bzung ba du shes ba dang zhes byed ba di rnams dngos gzhi cho ga la gtogs ba yan lag rnams mdo di bla rjes su sbyor ba 
BO_T08_D4119-1:69a-13	de bas na khyad par 'di dang ldan pa'i cho ga 'di la sbom po 'di rig par bya'o //	de ba na khyad ba di dang ldan ba cho ga di la sbom po di rig ba byed 
BO_T08_D4119-1:69a-14	gzhan du yang de dang rjes su 'brang bas rtogs par bya'o //	gzhan du yang de dang rjes su brang ba rtogs ba byed 
BO_T08_D4119-1:69a-15	mi ma yin pa'i 'gro ba dang 'brel pa la de'i 'du shes dang mi'i 'gro ba la brten pa'i 'du shes kyis ma chog pa brkus pa la sgom po'i ltung ba byung la dman pa nyid kyi phyir nyes byas so //	mi ma yin ba gro ba dang brel ba la de du shes dang mi gro ba la rten ba du shes kyis ma chog ba rku ba la sgom po ltung ba byung la dman ba nyid kyi phyir nyes byed so 
BO_T08_D4119-1:69a-16	gang de'i bdag po nyid yongs su bzung ba dang ma chog pa dang mi'i 'gro ba pa yongs su 'dzin pa nyid kyi phyir 'du shes la nyes byas nyid do //	gang de bdag po nyid yongs su bzung ba dang ma chog ba dang mi gro ba ba yongs su dzin ba nyid kyi phyir du shes la nyes byed nyid do 
BO_T08_D4119-1:69a-17	rku ba'i sems med na thams cad du ltung ba med do //	rku ba sems med na thams cad du ltung ba med do 
BO_T08_D4119-1:69a-18	gang gi phyir 'dir rku ba'i sems ni ltung ba byas pa ste /	gang gi phyir dir rku ba sems ni ltung ba byed ba ste 
BO_T08_D4119-1:69a-19	yan lag gzhan rnams la ni de'i khyad par du byas pa nyid do //	yan lag gzhan rnams la ni de khyad ba du byed ba nyid do 
BO_T08_D4119-1:69b-0	bdag po med pa'i gter ro zhes bya ba ni @69b ma byas pa la 'dir bdag po nyid ci 'dra ba ste /	bdag po med ba gter ro zhes byed ba ni ma byed ba la dir bdag po nyid ci dra ba ste 
BO_T08_D4119-1:69b-1	gang zhig don rtogs pa'i bdag pos yin gyi don ma rtogs pa ni ma yin no //	gang jig don rtogs ba bdag pos yin gyi don ma rtogs ba ni ma yin no 
BO_T08_D4119-1:69b-2	yul gyi bdag po 'am de'i rigs dang ldan pas ma rtogs par gyur pa la gang dang bcas pas de'i rig chad pa de rgyal pos ma shes pa dang ma byas pa la sbom po'i ltung ba'o //	yul gyi bdag po mang de rigs dang ldan ba ma rtogs ba gyur ba la gang dang cha ba de rig chad ba de rgyal pos ma shes ba dang ma byed ba la sbom po ltung ba 
BO_T08_D4119-1:69b-3	'dir don ma rtogs pa'i bdag po rgyal po yod pa ma yin te /	dir don ma rtogs ba bdag po rgyal po yod ba ma yin te 
BO_T08_D4119-1:69b-4	de bas na ci'i phyir pham pa ma yin te /	de ba na ci phyir pham ba ma yin te 
BO_T08_D4119-1:69b-5	bdag tu byas pa nyid kyi chang pas yongs su ma rdzogs pa'i phyir ro //	bdag tu byed ba nyid kyi chang ba yongs su ma rdzogs ba phyir ro 
BO_T08_D4119-1:69b-6	de ltar na gzhung ni /	de ltar na gzhung ni 
BO_T08_D4119-1:69b-7	des nad g-yog la smras pa /	des nad g-yog la smras ba 
BO_T08_D4119-1:69b-8	khur ba sna gsum dang thug pa sta gon gyis shig dang dge 'dun la yang dbul rang yang bza' btung bya'o zhes zer nas des de dag la zong phog go //	khur ba sna gsum dang thug ba sta gon gyis shig dang dge dun la yang bul rang yang bza thung byed zhes zer nas des de dag la zong bogs go 
BO_T08_D4119-1:69b-9	de dag 'di snyam du bdag cag la khur ba sna gsum pa dang thug pas ci bya /	de dag di snyam du bdag cag la khur ba sna gsum ba dang thug ba ci byed 
BO_T08_D4119-1:69b-10	'di la khur ba sna gsum dang thug pa zhes byin la zong bdag cag gis bgo bar bya'o snyam nas de dag gis de la khur ba sna gsum pa dang thug pa zhig byin te zong bgos so //	di la khur ba sna gsum dang thug ba zhes byin la zong bdag cag gis bgod ba byed snyam nas de dag gis de la khur ba sna gsum ba dang thug ba jig byin te zong bgod so 
BO_T08_D4119-1:69b-11	de la 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	de la gyod ba skye nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-1:69b-12	pham par 'gyur ba'i ltung ba ni med de /	pham ba gyur ba ltung ba ni med de 
BO_T08_D4119-1:69b-13	nyes pa sbom po'i ltung bar 'gyur ro zhes gsungs pa yin te /	nyes ba sbom po ltung ba gyur ro zhes gsungs ba yin te 
BO_T08_D4119-1:69b-14	gang dag la phul ba de dag la der bdag gir bya ba skyes par ma gyur pas de'i phyir pham par 'gyur ba'i rgyu med pas snang ngo //	gang dag la bul ba de dag la der bdag gir byed ba skye ba ma gyur ba de phyir pham ba gyur ba rgyu med ba snang ngo 
BO_T08_D4119-1:69b-15	'o na ma chad pa la bdag tu bya ba med pa la ji ltar skyed pa ste /	mang na ma chad ba la bdag tu byed ba med ba la ji ltar skyed ba ste 
BO_T08_D4119-1:69b-16	der gtogs pa nyid kyis rdzas de la gnas pa nyid kyi phyir ro //	der gtogs ba nyid kyis rdzas de la gnas ba nyid kyi phyir ro 
BO_T08_D4119-1:69b-17	ji ste don ma rtogs pa'i bdag pos kyang gang zhig bdag po med pa nyid ni dper na sus kyang bdag tu ma byas pa'i dgon pa la gnas pa'i gter la ji ltar sgrub ce na /	ji ste don ma rtogs ba bdag pos kyang gang jig bdag po med ba nyid ni dper na sus kyang bdag tu ma byed ba dgon ba la gnas ba gter la ji ltar sgrub ce na 
BO_T08_D4119-1:69b-18	byang gi sgra mi snyan pa rnams kyi rdzas rkus pa bzhin du de la ma byin par len pa med de /	byang gi sgra mi snyan ba rnams kyi rdzas rkus ba bzhin du de la ma byin ba len ba med de 
BO_T08_D4119-1:69b-19	bdag tu ma byas pa nyid kyi phyir ro //	bdag tu ma byed ba nyid kyi phyir ro 
BO_T08_D4119-1:69b-20	ji ste rku sems skyed par byed na nyes pa sbom por 'gyur ro //	ji ste rku sems skyed ba byed na nyes ba sbom por gyur ro 
BO_T08_D4119-1:69b-21	'dir dngos gzhi'i cho ga la gtogs pa'i yan lag rnams la mi'i 'gro ba pa yongs su gzung bar bya ba 'dis spang ba'i don du sbyar ba'o //	dir dngos gzhi cho ga la gtogs ba yan lag rnams la mi gro ba ba yongs su gzung ba byed ba dis spong ba don du sbyor ba 
BO_T08_D4119-1:70a-0	de'i 'du shes kyis zhes bya ba la de la bdag po med pa'i gter gyi 'du shes kyis zhes bya @70a * //	de du shes kyis zhes byed ba la de la bdag po med ba gter gyi du shes kyis zhes byed 
BO_T08_D4119-1:70a-1	ba'i don to //	ba don to 
BO_T08_D4119-1:70a-2	bye brag 'di dang ldan pa rnams la 'di ni sbom po ste /	bye brag di dang ldan ba rnams la di ni sbom po ste 
BO_T08_D4119-1:70a-3	bdag po med pa'i gter la bdag po dang bcas pa'i 'du shes kyis mir gyur ba'i bdag pos sam gzhan gyis kyang sbom po nyid do //	bdag po med ba gter la bdag po dang cha ba du shes kyis mir gyur ba bdag pos sam gzhan gyis kyang sbom po nyid do 
BO_T08_D4119-1:70a-4	'dir las 'di la shin tu mchog nyid kyi phyir ma sha ka lnga la sogs pa ma tshang ba nyid kyi phyir gter la bdag po nyid med pa'i 'du shes kyi dang / bdag po dang bcas pa nyid kyi 'du shes la yang bdag po mi ma yin pa'am /	dir las di la shin tu mchog nyid kyi phyir ma sha ka lnga la sogs ba ma tshang ba nyid kyi phyir gter la bdag po nyid med ba du shes kyi dang bdag po dang cha ba nyid kyi du shes la yang bdag po mi ma yin ba 
BO_T08_D4119-1:70a-5	mi'i bdag pos kyang sbom po byas pa las dman pa'i phyir nyes byas so //	mi bdag pos kyang sbom po byed ba las dman ba phyir nyes byed so 
BO_T08_D4119-1:70a-6	rang gi'o zhes bya ba ni rang gi rdzas ma sha ka lnga la sogs pa rku sems kyis der 'du shes pas rku'am rkur bcug pa dang / mngags pas dang ltung ba sbom por 'gyur ro //	rang gi zhes byed ba ni rang gi rdzas ma sha ka lnga la sogs ba rku sems kyis der du shes ba rku rkur jug ba dang mngag ba dang ltung ba sbom por gyur ro 
BO_T08_D4119-1:70a-7	der 'du shes pa zhes bya ba'i tshig de skabs 'dir ni rang gi 'du shes pa zhes bya bar rig par bya'o //	der du shes ba zhes byed ba tshig de skabs dir ni rang gi du shes ba zhes byed ba rig ba byed 
BO_T08_D4119-1:70a-8	de ltar yang gzhung ni /	de ltar yang gzhung ni 
BO_T08_D4119-1:70a-9	de'i phyir dge slong gis rang gi lhung bzed dang chos gos kyang rku sems kyis blang bar mi bya'o //	de phyir dge slong gis rang gi lhung bzed dang chos gos kyang rku sems kyis blang ba mi byed 
BO_T08_D4119-1:70a-10	gal te dge slong gis rang gi lhung bzed dang chos gos kyang rku sems kyis len na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	gal te dge slong gis rang gi lhung bzed dang chos gos kyang rku sems kyis len na nyes ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4119-1:70a-11	rang gi la gzhan gyis yongs su bzung bar 'du shes pa yang sbom po kho na ste /	rang gi la gzhan gyis yongs su bzung ba du shes ba yang sbom po kho na ste 
BO_T08_D4119-1:70a-12	'di las 'di la rku sems shin tu lci ba'i phyir ro //	di las di la rku sems shin tu lci ba phyir ro 
BO_T08_D4119-1:70a-13	de ltar yang gzhung ni /	de ltar yang gzhung ni 
BO_T08_D4119-1:70a-14	dge slong dag ma pham pa mi gti mug can 'di ni rang gi chos gos rnyang rnying dag gis nyes pa sbom po'i ltung ba 'byung ngo zhes gsungs pa yin no /	dge slong dag ma pham ba mi gti mug can di ni rang gi chos gos rnyang rnying dag gis nyes ba sbom po ltung ba byung ngo zhes gsungs ba yin no 
BO_T08_D4119-1:70a-15	rang gi la gzhan gyis yongs su bzung bar 'du shes pa la sbom po kho na ste /	rang gi la gzhan gyis yongs su bzung ba du shes ba la sbom po kho na ste 
BO_T08_D4119-1:70a-16	rang gi la gzhan gyir 'du shes pa dang yongs su ma bzung ba la ma bzung bar 'du shes par ces pa ni ltung ba la 'dra ba'i phyir ro //	rang gi la gzhan gyir du shes ba dang yongs su ma bzung ba la ma bzung ba du shes ba ces ba ni ltung ba la dra ba phyir ro 
BO_T08_D4119-1:70a-17	de bzhin du yongs su ma bzung ba la yongs su ma bzung bar 'du shes pa'am /	de bzhin du yongs su ma bzung ba la yongs su ma bzung ba du shes ba 
